seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
845481144,58,0.4102,0.249487,0.0099,1,2.52231,0.009358,0.138002,2.67053
845481144,59,0.4102,0.247296,0.0122,1,2.51412,0.01026,0.133894,2.65945
845481144,60,0.4102,0.234937,0.011,1,2.57658,0.009849,0.138603,2.72623
845481144,61,0.4102,0.265959,0.012,1,2.99184,0.009858,0.141389,3.14412
845481144,62,0.4102,0.234505,0.0111,1,2.38996,0.009097,0.125058,2.52496
845481144,63,0.4102,0.245544,0.011,1,2.50867,0.009949,0.13697,2.65667
845481144,64,0.4102,0.268517,0.0168,1,3.2366,0.009508,0.131429,3.37834
845481144,65,0.4102,0.228353,0.0106,1,2.49506,0.009388,0.133173,2.63842
845481144,66,0.4102,0.239838,0.0097,1,2.43932,0.009628,0.128284,2.57832
845481144,67,0.4102,0.238477,0.0101,1,2.53913,0.009749,0.133593,2.68354
845481144,68,0.4102,0.249709,0.0166,1,2.68,0.009709,0.133063,2.82366
845481144,69,0.4102,0.231433,0.0105,1,2.37303,0.009378,0.130548,2.51373
845481144,70,0.4102,0.280917,0.0154,1,2.82914,0.009548,0.128805,2.96836
845481144,71,0.4102,0.253881,0.0115,1,2.52092,0.01053,0.13675,2.66936
845481144,72,0.4102,0.251791,0.0159,1,2.69575,0.009488,0.130318,2.83646
845481144,73,0.4102,0.247435,0.0136,1,2.9027,0.009638,0.140517,3.0537
845481144,74,0.4102,0.269651,0.0126,1,2.77352,0.009888,0.139095,2.92334
845481144,75,0.4102,0.2588,0.0117,1,2.87848,0.009368,0.136419,3.02507
845481144,76,0.4102,0.252642,0.0139,1,2.89008,0.009488,0.133914,3.03433
845481144,77,0.4102,0.248297,0.0128,1,3.39423,0.008026,0.07909,3.48275
845481144,78,0.4102,0.249413,0.0142,1,2.75093,0.009348,0.128574,2.88979
845481144,79,0.4102,0.256042,0.0132,1,2.66677,0.009067,0.134555,2.81111
845481144,80,0.4102,0.248949,0.0114,1,2.68696,0.009719,0.132712,2.83019
845481144,81,0.4102,0.257502,0.0159,1,2.61746,0.009418,0.130077,2.7577
845481144,82,0.4102,0.281346,0.0138,1,2.78421,0.009047,0.130448,2.92446
845481144,83,0.4102,0.259985,0.0109,1,2.64711,0.008756,0.132702,2.78941
845481144,84,0.4102,0.255684,0.0101,1,2.50632,0.009177,0.133904,2.65023
845481144,85,0.4102,0.280275,0.011,1,2.77238,0.009628,0.125478,2.90831
845481144,86,0.4102,0.296619,0.0129,1,3.13126,0.009147,0.134656,3.2759
845481144,87,0.4102,0.270923,0.0144,1,3.03226,0.009188,0.137431,3.17963
845481144,88,0.4102,0.270883,0.0096,1,3.71956,0.005991,0.085773,3.81246
845481144,89,0.4102,0.263912,0.0152,1,3.00776,0.009688,0.137832,3.15626
845481144,90,0.4102,0.272144,0.011,1,2.80065,0.009758,0.137532,2.94881
845481144,91,0.4102,0.282432,0.0091,1,2.93181,0.009609,0.134505,3.07673
845481144,92,0.4102,0.253481,0.0094,1,2.76479,0.009869,0.134285,2.90981
845481144,93,0.4102,0.249215,0.0132,1,2.87705,0.009078,0.129716,3.01662
845481144,94,0.4102,0.236341,0.0171,1,2.47106,0.010109,0.137011,2.61906
845481144,95,0.4102,0.267373,0.0103,1,2.80528,0.009889,0.135808,2.95178
845481144,96,0.4102,0.243685,0.0103,1,2.52154,0.009708,0.139104,2.67116
845481144,97,0.4102,0.283813,0.0157,1,3.16885,0.009308,0.131079,3.31
845481144,98,0.4102,0.280235,0.0116,1,2.88251,0.009598,0.129587,3.02255
845481144,99,0.4102,0.256465,0.0119,1,2.64535,0.009528,0.13663,2.79228
845481144,100,0.4102,0.277354,0.0112,1,2.71446,0.009147,0.128084,2.8525
845481144,101,0.4102,0.281154,0.0141,1,3.41045,0.009398,0.12648,3.54715
845481144,102,0.4102,0.263607,0.0148,1,2.67048,0.01064,0.131009,2.81316
845481144,103,0.4102,0.277551,0.0165,1,2.81567,0.009247,0.133102,2.95881
845481144,104,0.4102,0.246913,0.0107,1,2.53404,0.009337,0.130819,2.67504
845481144,105,0.4102,0.274619,0.0101,1,2.77263,0.009177,0.126751,2.9094
845481144,106,0.4102,0.260811,0.0091,1,2.83171,0.009437,0.129707,2.97168
845481144,107,0.4102,0.249104,0.0099,1,2.6945,0.009378,0.136459,2.84108
845481144,108,0.4102,0.267818,0.0133,1,2.64141,0.010169,0.134586,2.78735
845481144,109,0.4102,0.289075,0.0104,1,2.9381,0.010009,0.13712,3.08627
845481144,110,0.4102,0.231351,0.013,1,2.31355,0.009759,0.134665,2.45887
845481144,111,0.4102,0.256127,0.0126,1,2.54339,0.010269,0.137501,2.69248
845481144,112,0.4102,0.260072,0.0102,1,2.69346,0.009588,0.133534,2.83758
845481144,113,0.4102,0.266627,0.0107,1,2.67471,0.009648,0.140517,2.82578
845481144,114,0.4102,0.274223,0.0147,1,2.77957,0.01035,0.314347,3.10555
845481144,115,0.4102,0.274167,0.0143,1,2.84113,0.010149,0.139906,2.99243
845481144,116,0.4102,0.256738,0.0133,1,2.66204,0.009508,0.139976,2.81249
845481144,117,0.4102,0.302395,0.013,1,2.97155,0.010189,0.134185,3.1172
845481144,118,0.4102,0.313263,0.0185,1,3.38171,0.010099,0.132812,3.52585
845481144,119,0.4102,0.287084,0.0095,1,2.88183,0.010389,0.131871,3.02533
845481144,120,0.4102,0.254175,0.01,1,2.80736,0.010069,0.125809,2.94418
845481144,121,0.4102,0.271496,0.0095,1,3.02531,0.009879,0.135507,3.17192
845481144,122,0.4102,0.272069,0.012,1,2.83662,0.01033,0.13187,2.98007
845481144,123,0.4102,0.245171,0.013,1,2.52962,0.009729,0.13732,2.67758
845481144,124,0.4102,0.270656,0.0157,1,2.70251,0.009539,0.134475,2.84743
845481144,125,0.4102,0.250533,0.0107,1,2.5499,0.01035,0.138763,2.70017
845481144,126,0.4102,0.287744,0.0163,1,2.86447,0.009718,0.134526,3.00958
845481144,127,0.4102,0.282021,0.0122,1,2.9225,0.009669,0.129105,3.06238
845481144,128,0.4102,0.290009,0.0153,1,3.0989,0.009307,0.225899,3.33499
845481144,129,0.4102,0.309561,0.0115,1,3.35163,0.009939,0.147329,3.50992
845481144,130,0.4102,0.275361,0.012,1,2.65728,0.009277,0.135738,2.8032
845481144,131,0.4102,0.268921,0.014,1,2.83409,0.01033,0.134505,2.98018
845481144,132,0.4102,0.265089,0.0117,1,2.71858,0.009307,0.137742,2.86659
845481144,133,0.4102,0.282109,0.0153,1,2.89086,0.009368,0.136099,3.03719
845481144,134,0.4102,0.289666,0.0091,1,2.96727,0.010249,0.130739,3.10965
845481144,135,0.4102,0.286707,0.0162,1,3.02626,0.009809,0.130668,3.16774
845481144,136,0.4102,0.289443,0.0162,1,3.17659,0.010359,0.137631,3.32592
845481144,137,0.4102,0.291111,0.0101,1,3.04824,0.009949,0.129727,3.18912
845481144,138,0.4102,0.297859,0.0109,1,3.23478,0.009678,0.135778,3.38146
845481144,139,0.4102,0.283469,0.0127,1,2.84038,0.009648,0.130368,2.98142
845481144,140,0.4102,0.298166,0.0148,1,3.16982,0.01047,0.142821,3.32423
845481144,141,0.4102,0.281693,0.0172,1,2.74171,0.009618,0.126791,2.87895
845481144,142,0.4102,0.268393,0.0124,1,2.68492,0.010149,0.130859,2.82711
845481144,143,0.4102,0.276285,0.0094,1,2.80866,0.009157,0.123194,2.94184
845481144,144,0.4102,0.28554,0.011,1,2.84432,0.009808,0.137301,2.99234
845481144,145,0.4102,0.29617,0.0101,1,3.14454,0.009528,0.133964,3.28924
845481144,146,0.4102,0.272339,0.0105,1,2.71792,0.009428,0.154984,2.88322
845481144,147,0.4102,0.269387,0.0121,1,2.6549,0.009789,0.127302,2.79286
845481144,148,0.4102,0.282868,0.0095,1,2.87364,0.009758,0.13121,3.01575
845481144,149,0.4102,0.298547,0.0164,1,2.92356,0.009778,0.134526,3.06884
845481144,150,0.4102,0.288313,0.0124,1,2.9225,0.01014,0.129786,3.06365
845481144,151,0.4102,0.272912,0.0127,1,2.73241,0.010049,0.133744,2.87717
845481144,152,0.4102,0.258277,0.0089,1,2.87015,0.009969,0.13196,3.0131
845481144,153,0.4102,0.256455,0.0149,1,2.61964,0.01044,0.140046,2.77133
845481144,154,0.4102,0.275271,0.0097,1,3.06636,0.009869,0.127592,3.20505
845481144,155,0.4102,0.265856,0.0093,1,2.87785,0.009838,0.135979,3.02495
845481144,156,0.4102,0.27652,0.0103,1,2.78617,0.01036,0.141619,2.93927
845481144,157,0.4102,0.300999,0.0112,1,3.07315,0.01095,0.133694,3.21907
845481144,158,0.4102,0.269826,0.0109,1,2.82096,0.010249,0.136349,2.96872
845481144,159,0.4102,0.276654,0.0106,1,3.19365,0.01006,0.129115,3.33408
845481144,160,0.4102,0.306869,0.0155,1,3.16612,0.01026,0.133834,3.3115
845481144,161,0.4102,0.324749,0.0117,1,3.47043,0.01052,0.145506,3.62766
845481144,162,0.4102,0.291225,0.0162,1,2.88139,0.01075,0.143433,3.03687
845481144,163,0.4102,0.305497,0.014,1,2.96161,0.009849,0.129626,3.10197
845481144,164,0.4102,0.299487,0.0166,1,3.12688,0.009989,0.13721,3.27525
845481144,165,0.4102,0.287578,0.0123,1,2.924,0.009949,0.137762,3.07292
845481144,166,0.4102,0.291197,0.0129,1,3.29961,0.010159,0.136449,3.44751
845481144,167,0.4102,0.266551,0.0104,1,2.7949,0.01043,0.140166,2.9468
845481144,168,0.4102,0.291603,0.0119,1,2.98039,0.01082,0.14183,3.13437
845481144,169,0.4102,0.292272,0.013,1,2.9152,0.010029,0.135778,3.06217
845481144,170,0.4102,0.278205,0.0105,1,2.88075,0.010319,0.143443,3.03577
845481144,171,0.4102,0.289701,0.009,1,2.99343,0.010139,0.139255,3.14404
845481144,172,0.4102,0.267634,0.0095,1,3.24265,0.0106,0.138473,3.39312
845481144,173,0.4102,0.278363,0.0155,1,2.89604,0.010169,0.132462,3.0398
845481144,174,0.4102,0.280952,0.0105,1,2.7226,0.01034,0.133954,2.86798
845481144,175,0.4102,0.261413,0.0099,1,2.57684,0.01038,0.143974,2.73249
845481144,176,0.4102,0.286258,0.009,1,2.839,0.010129,0.129486,2.97981
845481144,177,0.4102,0.28578,0.0111,1,2.84745,0.01032,0.13704,2.99617
845481144,178,0.4102,0.30165,0.0166,1,3.01909,0.010139,0.1424,3.17287
845481144,179,0.4102,0.288539,0.0096,1,2.873,0.01041,0.138683,3.02338
845481144,180,0.4102,0.289353,0.0114,1,2.84794,0.009788,0.137251,2.99608
845481144,181,0.4102,0.270879,0.0092,1,2.86931,0.01037,0.133904,3.01491
845481144,182,0.4102,0.287329,0.0163,1,3.00805,0.010439,0.136339,3.15612
845481144,183,0.4102,0.299054,0.0113,1,2.93583,0.009689,0.138843,3.08527
845481144,184,0.4102,0.262016,0.0093,1,2.7517,0.01053,0.138233,2.9018
845481144,185,0.4102,0.292999,0.0098,1,2.85679,0.01042,0.134195,3.0026
845481144,186,0.4102,0.291786,0.0092,1,3.2955,0.010009,0.144124,3.45085
845481144,187,0.4102,0.28524,0.0132,1,2.8362,0.010269,0.427391,3.27497
845481144,188,0.4102,0.268788,0.0151,1,2.63782,0.01022,0.134245,2.78342
845481144,189,0.4102,0.276862,0.0095,1,2.84165,0.01025,0.139244,2.9922
845481144,190,0.4102,0.314379,0.0097,1,3.06054,0.01073,0.138143,3.21056
845481144,191,0.4102,0.299409,0.016,1,2.90114,0.01044,0.130708,3.04345
845481144,192,0.4102,0.258407,0.0094,1,2.60575,0.0105,0.140918,2.75839
845481144,193,0.4102,0.284495,0.0128,1,2.91641,0.010459,0.142471,3.07073
845481144,194,0.4102,0.267093,0.0106,1,2.74582,0.010269,0.132021,2.88936
845481144,195,0.4102,0.281317,0.0151,1,2.86672,0.01063,0.132572,3.01122
845481144,196,0.4102,0.286969,0.009,1,3.044,0.010359,0.13678,3.19222
845481144,197,0.4102,0.283902,0.0095,1,2.91787,0.01007,0.131159,3.0602
845481144,198,0.4102,0.271874,0.0109,1,2.70316,0.01033,0.132772,2.84744
845481144,199,0.4102,0.287131,0.0115,1,2.94443,0.009628,0.131029,3.08621
845481144,200,0.4102,0.271883,0.0161,1,2.79847,0.009749,0.137281,2.94664
845481144,201,0.4102,0.270455,0.0149,1,2.96788,0.01031,0.138433,3.11766
845481144,202,0.4102,0.274366,0.0159,1,2.72606,0.0105,0.13725,2.87505
845481144,203,0.4102,0.25101,0.0096,1,2.61436,0.009848,0.127853,2.7532
845481144,204,0.4102,0.291482,0.0163,1,2.88886,0.009558,0.134064,3.03338
845481144,205,0.4102,0.246266,0.009,1,2.45856,0.009678,0.135017,2.604
845481144,206,0.4102,0.267408,0.0164,1,2.64416,0.009448,0.132622,2.78707
845481144,207,0.4102,0.286298,0.0149,1,3.12041,0.009698,0.128234,3.25919
845481144,208,0.4102,0.274243,0.0096,1,2.70944,0.009438,0.130378,2.85006
845481144,209,0.4102,0.267164,0.0102,1,2.7313,0.009518,0.135607,2.87721
845481144,210,0.4102,0.312981,0.0173,1,3.19244,0.009388,0.139766,3.34241
845481144,211,0.4102,0.293775,0.012,1,3.01654,0.009217,0.137261,3.16383
845481144,212,0.4102,0.252885,0.0105,1,2.53245,0.009047,0.133564,2.6758
845481144,213,0.4102,0.280378,0.0159,1,2.80042,0.009719,0.132471,2.94344
845481144,214,0.4102,0.277469,0.0162,1,2.86295,0.009108,0.135978,3.00883
845481144,215,0.4102,0.277585,0.0131,1,2.87398,0.009498,0.131549,3.01582
845481144,216,0.4102,0.261449,0.0119,1,2.72825,0.009558,0.137351,2.87608
845481144,217,0.4102,0.274659,0.0116,1,2.83003,0.009548,0.135728,2.97612
845481144,218,0.4102,0.26998,0.0167,1,2.6452,0.009338,0.135447,2.79078
845481144,219,0.4102,0.290221,0.0119,1,2.83133,0.009688,0.137752,2.97949
845481144,220,0.4102,0.294363,0.0095,1,2.96112,0.008937,0.135237,3.10605
845481144,221,0.4102,0.286197,0.0096,1,2.93011,0.009057,0.133113,3.07308
845481144,222,0.4102,0.305127,0.0105,1,2.97365,0.009688,0.135968,3.12015
845481144,223,0.4102,0.272844,0.011,1,2.80572,0.009438,0.136389,2.95234
845481144,224,0.4102,0.284822,0.0163,1,2.82523,0.009539,0.13708,2.9727
845481144,225,0.4102,0.265769,0.009,1,2.68603,0.008827,0.125959,2.82163
845481144,226,0.4102,0.308778,0.0164,1,3.01869,0.009187,0.133363,3.16204
845481144,227,0.4102,0.280548,0.0119,1,2.80765,0.009237,0.132602,2.95021
845481144,228,0.4102,0.287421,0.0113,1,2.90716,0.009258,0.134615,3.05179
845481144,229,0.4102,0.278946,0.0092,1,3.03739,0.009287,0.134947,3.18238
845481144,230,0.4102,0.293049,0.0099,1,3.04822,0.009398,0.129125,3.18754
845481144,231,0.4102,0.256433,0.0164,1,2.63778,0.009168,0.13179,2.77955
845481144,232,0.4102,0.286337,0.01,1,2.85471,0.009508,0.136339,3.00138
845481144,233,0.4102,0.280635,0.0102,1,3.08527,0.009028,0.136509,3.23155
845481144,234,0.4102,0.262254,0.012,1,2.61887,0.011622,0.136058,2.76736
845481144,235,0.4102,0.291613,0.0149,1,2.88563,0.009278,0.134405,3.03012
845481144,236,0.4102,0.294127,0.011,1,3.20129,0.008667,0.124266,3.33494
845481144,237,0.4102,0.301239,0.0091,1,3.02677,0.009117,0.135047,3.17172
845481144,238,0.4102,0.288128,0.0179,1,2.85816,0.009558,0.134786,3.00331
845481144,239,0.4102,0.284354,0.013,1,2.87837,0.009628,0.131901,3.02069
845481144,240,0.4102,0.276168,0.012,1,2.94711,0.009819,0.130938,3.0888
845481144,241,0.4102,0.308017,0.0093,1,3.02938,0.009689,0.134525,3.17449
845481144,242,0.4102,0.290601,0.0162,1,3.20222,0.009588,0.132882,3.34566
845481144,243,0.4102,0.290511,0.0163,1,2.92208,0.010159,0.142831,3.07585
845481144,244,0.4102,0.310321,0.0174,1,3.318,0.009568,0.130147,3.45859
845481144,245,0.4102,0.288215,0.0115,1,3.07216,0.009788,0.141519,3.22438
845481144,246,0.4102,0.283877,0.0131,1,2.99732,0.010049,0.138013,3.14629
845481144,247,0.4102,0.270565,0.0097,1,2.91571,0.009307,0.133604,3.05944
845481144,248,0.4102,0.296722,0.0119,1,2.92336,0.009769,0.142089,3.07603
845481144,249,0.4102,0.296659,0.0088,1,2.93799,0.009779,0.141468,3.09008
845481144,250,0.4102,0.283931,0.0163,1,2.88484,0.009818,0.134244,3.02976
845481144,251,0.4102,0.283478,0.0162,1,3.0731,0.009899,0.132231,3.21608
845481144,252,0.4102,0.275547,0.011,1,2.79911,0.009258,0.129435,2.93862
845481144,253,0.4102,0.289439,0.0121,1,2.86298,0.009738,0.142471,3.01607
845481144,254,0.4102,0.271433,0.0121,1,2.86991,0.009418,0.138483,3.01858
845481144,255,0.4102,0.287708,0.0105,1,2.84874,0.009799,0.127572,2.98694
845481144,256,0.4102,0.284303,0.0096,1,3.01091,0.009679,0.137561,3.15903
845481144,257,0.4102,0.306923,0.0161,1,3.73285,0.009878,0.146799,3.89067
845481144,258,0.4102,0.282847,0.0122,1,2.81375,0.009648,0.137271,2.96157
845481144,259,0.4102,0.288954,0.0164,1,3.88124,0.006612,0.077708,3.96658
845481144,260,0.4102,0.309947,0.0112,1,3.56981,0.009227,0.136099,3.71604
845481144,261,0.4102,0.260789,0.0093,1,2.81776,0.009478,0.133454,2.96147
845481144,262,0.4102,0.274079,0.0132,1,3.25641,0.01015,0.143913,3.41172
845481144,263,0.4102,0.309471,0.0101,1,3.24565,0.009298,0.13732,3.39309
845481144,264,0.4102,0.299627,0.011,1,3.17876,0.009488,0.132712,3.32179
845481144,265,0.4102,0.291617,0.0163,1,3.33623,0.009287,0.134535,3.48089
845481144,266,0.4102,0.307229,0.0097,1,3.10362,0.009638,0.138814,3.25287
845481144,267,0.4102,0.267233,0.0125,1,2.84805,0.008847,0.131038,2.98871
845481144,268,0.4102,0.275736,0.0111,1,2.82752,0.008957,0.13189,2.96918
845481144,269,0.4102,0.303555,0.016,1,2.9713,0.009639,0.12671,3.10847
845481144,270,0.4102,0.305185,0.011,1,2.97163,0.009588,0.13185,3.11386
845481144,271,0.4102,0.267587,0.014,1,2.81508,0.009378,0.129326,2.95453
845481144,272,0.4102,0.283601,0.0141,1,2.82338,0.009237,0.132963,2.96641
845481144,273,0.4102,0.281441,0.0146,1,2.80521,0.009518,0.140266,2.95586
845481144,274,0.4102,0.310407,0.0161,1,3.24425,0.009378,0.128725,3.38316
845481144,275,0.4102,0.292589,0.0096,1,2.90251,0.009778,0.132431,3.04555
845481144,276,0.4102,0.302726,0.0125,1,3.22455,0.009518,0.129336,3.36418
845481144,277,0.4102,0.298376,0.0129,1,2.97284,0.009408,0.140137,3.12316
845481144,278,0.4102,0.31239,0.0101,1,3.05802,0.009438,0.125699,3.19409
845481144,279,0.4102,0.301201,0.011,1,2.93257,0.008987,0.134566,3.07689
845481144,280,0.4102,0.298371,0.0146,1,2.93905,0.009538,0.129726,3.0791
845481144,281,0.4102,0.287415,0.0099,1,2.86312,0.008987,0.128775,3.00166
845481144,282,0.4102,0.297885,0.0105,1,3.28639,0.009528,0.134556,3.43157
845481144,283,0.4102,0.298309,0.0099,1,3.08735,0.009327,0.137832,3.2353
845481144,284,0.4102,0.282117,0.0104,1,2.8009,0.009278,0.128083,2.93905
845481144,285,0.4102,0.304335,0.0111,1,2.99571,0.009548,0.134155,3.14018
845481144,286,0.4102,0.279303,0.015,1,3.16266,0.009478,0.132301,3.30526
845481144,287,0.4102,0.276549,0.0099,1,2.87291,0.009448,0.131199,3.01433
845481144,288,0.4102,0.304525,0.017,1,2.97813,0.009578,0.133614,3.12206
845481144,289,0.4102,0.274905,0.0178,1,3.07972,0.009378,0.138263,3.22811
845481144,290,0.4102,0.261704,0.0091,1,2.71279,0.009488,0.129195,2.85231
845481144,291,0.4102,0.284519,0.0092,1,2.87916,0.009378,0.135126,3.02438
845481144,292,0.4102,0.287984,0.0126,1,2.92491,0.009258,0.128033,3.06305
845481144,293,0.4102,0.267282,0.01,1,2.69526,0.009558,0.131289,2.8369
845481144,294,0.4102,0.306317,0.0095,1,3.28861,0.010259,0.133514,3.43349
845481144,295,0.4102,0.312157,0.0096,1,3.14198,0.009618,0.134275,3.28666
845481144,296,0.4102,0.320469,0.0092,1,3.20254,0.009388,0.133964,3.34671
845481144,297,0.4102,0.277407,0.0117,1,2.88456,0.009238,0.129616,3.02424
845481144,298,0.4102,0.298215,0.0113,1,2.91028,0.009658,0.130929,3.05166
845481144,299,0.4102,0.309565,0.0123,1,3.06473,0.009558,0.132582,3.20773
