seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1153177639,26,0.2139,0.0603213,0.0126,1,0.943061,0.010029,0.13687,1.09089
1153177639,27,0.214,0.067834,0.0116,1,0.886093,0.009849,0.137842,1.03473
1153177639,28,0.2144,0.0853413,0.0151,1,0.990961,0.009718,0.13678,1.13834
1153177639,29,0.2144,0.0854247,0.0103,1,1.02821,0.009568,0.134024,1.17275
1153177639,30,0.2146,0.083188,0.012,1,0.939985,0.009649,0.140927,1.09142
1153177639,31,0.2146,0.10156,0.0141,1,1.07777,0.009678,0.139055,1.2273
1153177639,32,0.2149,0.105826,0.0115,1,1.1592,0.009739,0.135617,1.30544
1153177639,33,0.2153,0.105581,0.0111,1,1.1369,0.009909,0.139815,1.28751
1153177639,34,0.2194,0.110653,0.0106,1,1.17481,0.009939,0.13165,1.31718
1153177639,35,0.2207,0.110313,0.0158,1,1.1673,0.009608,0.135177,1.31288
1153177639,36,0.2216,0.126611,0.0112,1,1.39932,0.009649,0.143572,1.55342
1153177639,37,0.2226,0.125785,0.0091,1,1.44284,0.009979,0.130528,1.58427
1153177639,38,0.2276,0.138489,0.0145,1,1.51015,0.01081,0.130789,1.65273
1153177639,39,0.4102,0.144527,0.0147,1,1.51208,0.009468,0.139225,1.66167
1153177639,40,0.4102,0.160657,0.0133,1,1.64743,0.009849,0.132512,1.79072
1153177639,41,0.4102,0.137915,0.0128,1,1.50343,0.009738,0.134335,1.64838
1153177639,42,0.4102,0.155894,0.0127,1,1.63067,0.01004,0.134806,1.77644
1153177639,43,0.4102,0.154765,0.0129,1,1.68405,0.009498,0.133714,1.82812
1153177639,44,0.4102,0.182012,0.0107,1,2.03332,0.009578,0.133343,2.17716
1153177639,45,0.4102,0.188599,0.0142,1,2.05141,0.009598,0.137431,2.19928
1153177639,46,0.4102,0.200675,0.0146,1,2.14475,0.009969,0.133283,2.28888
1153177639,47,0.4102,0.191426,0.011,1,2.08288,0.009809,0.136379,2.22987
1153177639,48,0.4102,0.219728,0.0116,1,2.58042,0.008937,0.129495,2.71974
1153177639,49,0.4102,0.208859,0.0124,1,2.33541,0.009728,0.132141,2.47825
1153177639,50,0.4102,0.228584,0.01,1,2.45747,0.009618,0.124106,2.59208
1153177639,51,0.4102,0.236385,0.0145,1,2.46166,0.008957,0.138463,2.61002
1153177639,52,0.4102,0.216756,0.0133,1,2.30356,0.009448,0.139945,2.45375
1153177639,53,0.4102,0.257917,0.0116,1,2.63544,0.009548,0.132121,2.77792
1153177639,54,0.4102,0.262103,0.0116,1,2.95341,0.008997,0.128945,3.09226
1153177639,55,0.4102,0.27818,0.0169,1,2.79249,0.009478,0.130217,2.93306
1153177639,56,0.4102,0.235397,0.0149,1,2.42257,0.009478,0.128203,2.56114
1153177639,57,0.4102,0.230588,0.0092,1,3.07811,0.008636,0.096764,3.18419
1153177639,58,0.4102,0.252433,0.01,1,2.62717,0.009548,0.137531,2.77505
1153177639,59,0.4102,0.229995,0.0168,1,2.36982,0.009578,0.130858,2.51106
1153177639,60,0.4102,0.205139,0.01,1,2.07589,0.009689,0.135688,2.22212
1153177639,61,0.4102,0.229498,0.0129,1,2.62222,0.009298,0.13703,2.76934
1153177639,62,0.4102,0.206707,0.0129,1,2.13432,0.009297,0.130348,2.27476
1153177639,63,0.4102,0.225893,0.0154,1,2.44011,0.009779,0.131039,2.58179
1153177639,64,0.4102,0.232098,0.0109,1,2.31065,0.009147,0.13168,2.45231
1153177639,65,0.4102,0.206294,0.0166,1,2.2584,0.009007,0.138173,2.40645
1153177639,66,0.4102,0.23255,0.0102,1,2.52121,0.009318,0.135437,2.6667
1153177639,67,0.4102,0.236589,0.0139,1,2.36998,0.009548,0.127703,2.50816
1153177639,68,0.4102,0.246469,0.0111,1,2.53584,0.009708,0.13704,2.68334
1153177639,69,0.4102,0.242657,0.0113,1,2.42919,0.009247,0.130568,2.56983
1153177639,70,0.4102,0.259165,0.0174,1,2.61393,0.009739,0.132381,2.75694
1153177639,71,0.4102,0.248769,0.0102,1,2.58342,0.009418,0.131701,2.7253
1153177639,72,0.4102,0.237305,0.0121,1,2.4689,0.009308,0.132611,2.61159
1153177639,73,0.4102,0.279778,0.0133,1,2.85251,0.009247,0.132121,2.99461
1153177639,74,0.4102,0.259191,0.0143,1,2.85818,0.009368,0.131229,2.99959
1153177639,75,0.4102,0.266374,0.0095,1,2.82442,0.008606,0.129276,2.96307
1153177639,76,0.4102,0.279966,0.0099,1,2.70897,0.009608,0.13716,2.85655
1153177639,77,0.4102,0.274295,0.0109,1,2.73793,0.009208,0.127422,2.87534
1153177639,78,0.4102,0.250231,0.0093,1,2.98476,0.009508,0.135256,3.13036
1153177639,79,0.4102,0.245735,0.0107,1,2.71637,0.009489,0.137901,2.86456
1153177639,80,0.4102,0.275775,0.0096,1,2.72247,0.009899,0.13672,2.86991
1153177639,81,0.4102,0.253625,0.0147,1,2.62636,0.008967,0.134606,2.77068
1153177639,82,0.4102,0.219798,0.0123,1,2.31414,0.009468,0.132702,2.45739
1153177639,83,0.4102,0.28628,0.0106,1,2.84785,0.009187,0.129266,2.98707
1153177639,84,0.4102,0.285193,0.0141,1,2.81567,0.009598,0.124577,2.9506
1153177639,85,0.4102,0.2711,0.014,1,2.65458,0.009638,0.128644,2.79364
1153177639,86,0.4102,0.273767,0.0109,1,2.88275,0.008978,0.128073,3.0206
1153177639,87,0.4102,0.25493,0.0146,1,2.49422,0.009548,0.135787,2.64035
1153177639,88,0.4102,0.253137,0.0099,1,2.82743,0.009428,0.134696,2.9724
1153177639,89,0.4102,0.263513,0.0117,1,2.66855,0.009578,0.12621,2.80517
1153177639,90,0.4102,0.245291,0.0094,1,2.43827,0.009768,0.138112,2.5869
1153177639,91,0.4102,0.228041,0.0145,1,2.50352,0.009568,0.134625,2.64853
1153177639,92,0.4102,0.264207,0.0141,1,2.66716,0.009508,0.124446,2.80191
1153177639,93,0.4102,0.258161,0.0125,1,2.60603,0.009538,0.125047,2.74147
1153177639,94,0.4102,0.282062,0.0092,1,3.01233,0.009698,0.136149,3.15904
1153177639,95,0.4102,0.270168,0.0126,1,2.69248,0.009778,0.135577,2.83877
1153177639,96,0.4102,0.260699,0.0135,1,2.62709,0.009849,0.139084,2.77686
1153177639,97,0.4102,0.25331,0.0125,1,2.54597,0.008987,0.161687,2.71754
1153177639,98,0.4102,0.256298,0.0113,1,2.70805,0.008697,0.129526,2.84712
1153177639,99,0.4102,0.254762,0.0129,1,2.56924,0.009237,0.13139,2.7106
1153177639,100,0.4102,0.240405,0.0108,1,2.42747,0.009328,0.128905,2.56658
1153177639,101,0.4102,0.282165,0.0124,1,2.83472,0.009268,0.132111,2.97687
1153177639,102,0.4102,0.264794,0.0185,1,2.66548,0.009448,0.133113,2.80883
1153177639,103,0.4102,0.257017,0.0127,1,2.90179,0.009208,0.127382,3.03915
1153177639,104,0.4102,0.287657,0.0175,1,2.85906,0.008816,0.133003,3.00169
1153177639,105,0.4102,0.280195,0.0123,1,2.85984,0.009057,0.131059,3.00071
1153177639,106,0.4102,0.273889,0.0178,1,2.7171,0.009287,0.135227,2.86241
1153177639,107,0.4102,0.255577,0.0096,1,2.62038,0.009568,0.129967,2.76072
1153177639,108,0.4102,0.275143,0.0132,1,2.74056,0.009227,0.135417,2.88602
1153177639,109,0.4102,0.260329,0.0173,1,2.73064,0.008977,0.132722,2.87309
1153177639,110,0.4102,0.260855,0.0166,1,2.64163,0.009137,0.128985,2.7805
1153177639,111,0.4102,0.272585,0.0094,1,2.70112,0.009628,0.129917,2.84144
1153177639,112,0.4102,0.303246,0.0102,1,3.01352,0.009448,0.127242,3.15111
1153177639,113,0.4102,0.269469,0.0141,1,2.8847,0.009008,0.127221,3.02172
1153177639,114,0.4102,0.298355,0.0167,1,3.07895,0.009538,0.132672,3.222
1153177639,115,0.4102,0.282642,0.0095,1,2.84307,0.009518,0.133363,2.98678
1153177639,116,0.4102,0.303095,0.0143,1,3.04924,0.009378,0.129165,3.18857
1153177639,117,0.4102,0.285885,0.0125,1,3.10537,0.009428,0.131189,3.2468
1153177639,118,0.4102,0.275325,0.0113,1,2.82756,0.009047,0.130829,2.96817
1153177639,119,0.4102,0.291108,0.0155,1,2.89304,0.01018,0.133894,3.03789
1153177639,120,0.4102,0.256992,0.0146,1,2.56561,0.009698,0.133653,2.70987
1153177639,121,0.4102,0.267468,0.0121,1,2.68258,0.009257,0.135968,2.82865
1153177639,122,0.4102,0.285684,0.0131,1,2.90004,0.008967,0.129446,3.03928
1153177639,123,0.4102,0.270012,0.0125,1,2.66062,0.009438,0.12622,2.79705
1153177639,124,0.4102,0.280163,0.0102,1,2.90252,0.009448,0.135367,3.04813
1153177639,125,0.4102,0.298495,0.0133,1,3.24431,0.009207,0.129626,3.38396
1153177639,126,0.4102,0.274543,0.011,1,3.11395,0.008776,0.129316,3.253
1153177639,127,0.4102,0.273496,0.01,1,2.85477,0.009168,0.13151,2.99628
1153177639,128,0.4102,0.261249,0.0116,1,2.84701,0.009838,0.129827,2.98752
1153177639,129,0.4102,0.295251,0.0119,1,2.9077,0.009218,0.143272,3.06093
1153177639,130,0.4102,0.266951,0.0165,1,2.86935,0.009468,0.134806,3.01446
1153177639,131,0.4102,0.296177,0.0109,1,2.92034,0.009057,0.133694,3.06389
1153177639,132,0.4102,0.300909,0.0167,1,3.06072,0.009408,0.130337,3.20127
1153177639,133,0.4102,0.285338,0.0165,1,2.895,0.009147,0.134475,3.03942
1153177639,134,0.4102,0.248296,0.0121,1,2.52663,0.009518,0.128935,2.66594
1153177639,135,0.4102,0.284381,0.0131,1,2.99729,0.006232,0.082366,3.08654
1153177639,136,0.4102,0.282887,0.009,1,3.01918,0.009928,0.132783,3.16267
1153177639,137,0.4102,0.277881,0.0111,1,2.85848,0.008877,0.128033,2.99619
1153177639,138,0.4102,0.307075,0.0166,1,3.28031,0.009017,0.132542,3.42266
1153177639,139,0.4102,0.280735,0.0122,1,2.76898,0.009778,0.13175,2.91138
1153177639,140,0.4102,0.282194,0.0141,1,2.8234,0.009107,0.130789,2.96415
1153177639,141,0.4102,0.290991,0.0095,1,3.12132,0.009558,0.13726,3.26892
1153177639,142,0.4102,0.291233,0.0098,1,3.1283,0.008977,0.127332,3.2654
1153177639,143,0.4102,0.277473,0.0108,1,2.75002,0.009348,0.133544,2.89379
1153177639,144,0.4102,0.299134,0.0173,1,3.23952,0.009358,0.127602,3.37731
1153177639,145,0.4102,0.303524,0.0128,1,3.01326,0.009358,0.125278,3.14875
1153177639,146,0.4102,0.293376,0.0096,1,2.91086,0.009729,0.12654,3.04796
1153177639,147,0.4102,0.288399,0.0162,1,3.00803,0.009328,0.133062,3.15118
1153177639,148,0.4102,0.266844,0.0101,1,2.65478,0.009267,0.128695,2.79354
1153177639,149,0.4102,0.280056,0.0097,1,2.88575,0.009197,0.128865,3.0245
1153177639,150,0.4102,0.278563,0.0107,1,2.88774,0.009679,0.127652,3.02588
1153177639,151,0.4102,0.262479,0.0118,1,2.60527,0.010279,0.133754,2.75047
1153177639,152,0.4102,0.284994,0.0161,1,2.82042,0.009668,0.128855,2.95989
1153177639,153,0.4102,0.281745,0.0132,1,2.81207,0.009658,0.134105,2.95671
1153177639,154,0.4102,0.272211,0.0096,1,2.76586,0.009377,0.129345,2.90544
1153177639,155,0.4102,0.237085,0.0124,1,2.41472,0.009298,0.125087,2.54988
1153177639,156,0.4102,0.2538,0.0108,1,2.82884,0.011833,0.132732,2.97423
1153177639,157,0.4102,0.258251,0.0109,1,2.60979,0.009388,0.138062,2.75804
1153177639,158,0.4102,0.293433,0.0107,1,3.06858,0.009438,0.134676,3.21349
1153177639,159,0.4102,0.272731,0.0155,1,2.84276,0.008917,0.13183,2.98439
1153177639,160,0.4102,0.268373,0.0154,1,2.89222,0.009629,0.133543,3.03619
1153177639,161,0.4102,0.280104,0.0097,1,2.83716,0.009488,0.135167,2.98262
1153177639,162,0.4102,0.292395,0.0113,1,2.98634,0.009368,0.130107,3.12667
1153177639,163,0.4102,0.266472,0.0101,1,2.67113,0.009548,0.133624,2.81512
1153177639,164,0.4102,0.279803,0.0112,1,2.76037,0.009619,0.13159,2.90237
1153177639,165,0.4102,0.282832,0.012,1,2.89655,0.009318,0.130087,3.03676
1153177639,166,0.4102,0.295427,0.0139,1,2.88001,0.009528,0.131219,3.02162
1153177639,167,0.4102,0.29929,0.0114,1,3.00097,0.009448,0.133904,3.14511
1153177639,168,0.4102,0.259376,0.0109,1,2.64181,0.009428,0.139866,2.79191
1153177639,169,0.4102,0.265946,0.0148,1,2.75735,0.009548,0.13173,2.89944
1153177639,170,0.4102,0.262219,0.0095,1,2.87472,0.009148,0.134495,3.01912
1153177639,171,0.4102,0.29436,0.0117,1,2.83352,0.009318,0.136018,2.97974
1153177639,172,0.4102,0.31419,0.0173,1,3.40896,0.009558,0.130959,3.55037
1153177639,173,0.4102,0.258188,0.0093,1,2.8866,0.009528,0.132081,3.02901
1153177639,174,0.4102,0.290383,0.0111,1,2.872,0.009388,0.128464,3.01074
1153177639,175,0.4102,0.270327,0.01,1,2.75988,0.009248,0.134415,2.90431
1153177639,176,0.4102,0.260651,0.0094,1,2.55501,0.009138,0.127803,2.69279
1153177639,177,0.4102,0.268073,0.0136,1,2.75723,0.009147,0.123705,2.89084
1153177639,178,0.4102,0.294523,0.0151,1,2.90567,0.009618,0.135768,3.05186
1153177639,179,0.4102,0.267039,0.0099,1,2.63859,0.009358,0.132742,2.78148
1153177639,180,0.4102,0.268722,0.009,1,2.67505,0.009538,0.129716,2.81505
1153177639,181,0.4102,0.275041,0.012,1,2.79249,0.009538,0.126671,2.92954
1153177639,182,0.4102,0.26386,0.0094,1,2.62767,0.009809,0.133514,2.77178
1153177639,183,0.4102,0.287675,0.0166,1,2.92357,0.009327,0.130769,3.06441
1153177639,184,0.4102,0.284097,0.0151,1,3.10086,0.009448,0.126691,3.23775
1153177639,185,0.4102,0.286837,0.0142,1,2.99525,0.009398,0.133704,3.13911
1153177639,186,0.4102,0.295403,0.0163,1,2.96522,0.009999,0.134686,3.11073
1153177639,187,0.4102,0.292849,0.009,1,3.17815,0.009408,0.137421,3.32586
1153177639,188,0.4102,0.269799,0.0123,1,2.79283,0.009448,0.128714,2.93179
1153177639,189,0.4102,0.283009,0.0106,1,2.7998,0.009638,0.129927,2.9402
1153177639,190,0.4102,0.270847,0.0113,1,2.76445,0.009598,0.13129,2.9062
1153177639,191,0.4102,0.290109,0.0121,1,3.23174,0.009308,0.128755,3.37065
1153177639,192,0.4102,0.305677,0.0127,1,3.27264,0.009478,0.139926,3.42281
1153177639,193,0.4102,0.298801,0.0166,1,2.92925,0.009708,0.133584,3.07333
1153177639,194,0.4102,0.295168,0.0165,1,3.05804,0.009628,0.132331,3.20086
1153177639,195,0.4102,0.329261,0.018,1,3.33695,0.009568,0.126952,3.47424
1153177639,196,0.4102,0.308165,0.0164,1,3.30155,0.009377,0.13651,3.44825
1153177639,197,0.4102,0.328266,0.0154,1,3.2762,0.009408,0.131059,3.41752
1153177639,198,0.4102,0.288033,0.0135,1,3.04648,0.009378,0.133995,3.19066
1153177639,199,0.4102,0.292519,0.0166,1,3.08145,0.009388,0.131349,3.22301
1153177639,200,0.4102,0.268796,0.013,1,2.64844,0.009718,0.140417,2.79942
1153177639,201,0.4102,0.288001,0.0135,1,2.95134,0.009608,0.131029,3.09278
1153177639,202,0.4102,0.2949,0.0127,1,3.08753,0.009508,0.131089,3.22904
1153177639,203,0.4102,0.299005,0.0161,1,3.02753,0.009378,0.128003,3.16569
1153177639,204,0.4102,0.300403,0.0116,1,2.93198,0.009639,0.131419,3.07386
1153177639,205,0.4102,0.282805,0.0161,1,3.03093,0.009829,0.130718,3.17229
1153177639,206,0.4102,0.278984,0.01,1,2.82445,0.009718,0.133123,2.968
1153177639,207,0.4102,0.28726,0.0161,1,2.88784,0.009818,0.128494,3.02697
1153177639,208,0.4102,0.298501,0.0161,1,3.05857,0.009608,0.132311,3.20133
1153177639,209,0.4102,0.306829,0.0151,1,3.20073,0.009337,0.130177,3.34103
1153177639,210,0.4102,0.300888,0.0162,1,3.25126,0.009498,0.128133,3.38973
1153177639,211,0.4102,0.273958,0.0136,1,2.95669,0.009208,0.128273,3.09498
1153177639,212,0.4102,0.27035,0.01,1,3.09928,0.009218,0.128053,3.23736
1153177639,213,0.4102,0.299727,0.0164,1,3.42874,0.009257,0.131169,3.5699
1153177639,214,0.4102,0.293426,0.0124,1,2.91815,0.009488,0.132521,3.06106
1153177639,215,0.4102,0.278842,0.01,1,2.89318,0.009599,0.133543,3.03709
1153177639,216,0.4102,0.292953,0.0094,1,3.24329,0.009699,0.13199,3.3858
1153177639,217,0.4102,0.277231,0.0166,1,3.07413,0.009508,0.135327,3.21977
1153177639,218,0.4102,0.302377,0.0092,1,3.05839,0.009528,0.1317,3.20039
1153177639,219,0.4102,0.257179,0.017,1,2.54672,0.009388,0.129646,2.68652
1153177639,220,0.4102,0.292705,0.0155,1,3.02064,0.009838,0.133153,3.1644
1153177639,221,0.4102,0.270064,0.0093,1,2.73203,0.009488,0.129265,2.87157
1153177639,222,0.4102,0.306001,0.0174,1,3.28457,0.009538,0.129746,3.42467
1153177639,223,0.4102,0.304045,0.015,1,3.07953,0.009849,0.129776,3.22006
1153177639,224,0.4102,0.305617,0.0092,1,3.52459,0.009127,0.128795,3.66329
1153177639,225,0.4102,0.28825,0.009,1,2.8818,0.009198,0.130337,3.02205
1153177639,226,0.4102,0.292231,0.0138,1,2.90946,0.009478,0.13156,3.05138
1153177639,227,0.4102,0.280884,0.0141,1,2.89258,0.009458,0.133483,3.03627
1153177639,228,0.4102,0.289681,0.0114,1,2.91207,0.009227,0.135838,3.05788
1153177639,229,0.4102,0.316411,0.0153,1,3.16993,0.008837,0.134125,3.31368
1153177639,230,0.4102,0.300051,0.0181,1,3.25812,0.009668,0.13168,3.4003
1153177639,231,0.4102,0.298738,0.0127,1,3.21001,0.009639,0.13722,3.35767
1153177639,232,0.4102,0.294245,0.0171,1,2.92546,0.009728,0.134385,3.07036
1153177639,233,0.4102,0.273458,0.0106,1,2.7367,0.009498,0.134255,2.88128
1153177639,234,0.4102,0.328249,0.0117,1,3.2345,0.009418,0.126541,3.37131
1153177639,235,0.4102,0.283351,0.0111,1,3.08989,0.009198,0.13146,3.23137
1153177639,236,0.4102,0.294399,0.0124,1,2.9422,0.009528,0.132241,3.08471
1153177639,237,0.4102,0.294466,0.0139,1,3.14922,0.009538,0.130578,3.29018
1153177639,238,0.4102,0.288903,0.0158,1,2.80946,0.008847,0.125949,2.94501
1153177639,239,0.4102,0.278669,0.0105,1,2.9,0.008757,0.126781,3.03634
1153177639,240,0.4102,0.285049,0.0136,1,2.83019,0.009157,0.133113,2.97334
1153177639,241,0.4102,0.308629,0.0114,1,3.10889,0.009618,0.130859,3.25018
1153177639,242,0.4102,0.269108,0.0111,1,2.80888,0.009137,0.129256,2.94807
1153177639,243,0.4102,0.304279,0.01,1,3.17372,0.009618,0.13174,3.31583
1153177639,244,0.4102,0.311923,0.0139,1,3.07131,0.008757,0.129365,3.21024
1153177639,245,0.4102,0.236538,0.0112,1,2.43686,0.008997,0.129746,2.57638
1153177639,246,0.4102,0.284929,0.0152,1,3.09325,0.009268,0.132642,3.23598
1153177639,247,0.4102,0.291143,0.0101,1,3.11441,0.009598,0.128985,3.25375
1153177639,248,0.4102,0.270438,0.0143,1,2.74432,0.009498,0.130418,2.88507
1153177639,249,0.4102,0.269166,0.0112,1,2.68058,0.009548,0.130447,2.82136
1153177639,250,0.4102,0.290959,0.0101,1,3.02637,0.009027,0.130809,3.16702
1153177639,251,0.4102,0.308778,0.011,1,3.02716,0.009518,0.133815,3.17131
1153177639,252,0.4102,0.282988,0.0136,1,3.04152,0.009498,0.130007,3.18186
1153177639,253,0.4102,0.289861,0.0093,1,3.07099,0.009568,0.133533,3.21495
1153177639,254,0.4102,0.270455,0.016,1,2.68543,0.009628,0.127302,2.82324
1153177639,255,0.4102,0.272392,0.0159,1,2.695,0.009097,0.129186,2.83406
1153177639,256,0.4102,0.291872,0.0149,1,2.95659,0.009789,0.130538,3.0977
1153177639,257,0.4102,0.270183,0.0139,1,2.68115,0.009518,0.135307,2.82681
1153177639,258,0.4102,0.248517,0.0099,1,2.48532,0.009759,0.133554,2.62944
1153177639,259,0.4102,0.283282,0.011,1,2.84489,0.009629,0.130808,2.98616
1153177639,260,0.4102,0.308111,0.0143,1,3.079,0.009629,0.132692,3.22209
1153177639,261,0.4102,0.297645,0.0125,1,3.14003,0.008756,0.130619,3.28016
1153177639,262,0.4102,0.288336,0.0101,1,2.89736,0.009448,0.134566,3.04222
1153177639,263,0.4102,0.310015,0.012,1,3.13599,0.009177,0.135337,3.28131
1153177639,264,0.4102,0.277241,0.0162,1,2.72262,0.009177,0.134546,2.86714
1153177639,265,0.4102,0.286654,0.0173,1,3.03837,0.008907,0.133193,3.18131
1153177639,266,0.4102,0.319067,0.0126,1,3.33142,0.009007,0.132972,3.47416
1153177639,267,0.4102,0.308057,0.0108,1,3.22606,0.009378,0.134846,3.37113
1153177639,268,0.4102,0.318526,0.0166,1,3.23117,0.009508,0.12634,3.36787
1153177639,269,0.4102,0.281273,0.0125,1,2.76976,0.009207,0.122773,2.90253
1153177639,270,0.4102,0.288994,0.0117,1,2.90429,0.009649,0.134726,3.04945
1153177639,271,0.4102,0.292653,0.017,1,2.88583,0.009629,0.132942,3.02927
1153177639,272,0.4102,0.308735,0.01,1,3.07614,0.008737,0.130137,3.21592
1153177639,273,0.4102,0.273256,0.011,1,2.82755,0.009357,0.139606,2.97731
1153177639,274,0.4102,0.285591,0.0101,1,3.17476,0.009548,0.133263,3.31832
1153177639,275,0.4102,0.314645,0.0101,1,3.0712,0.009328,0.132942,3.21426
1153177639,276,0.4102,0.298638,0.009,1,2.9363,0.009848,0.129987,3.07698
1153177639,277,0.4102,0.294534,0.0169,1,3.20544,0.009097,0.124647,3.33995
1153177639,278,0.4102,0.305405,0.0171,1,3.16898,0.009007,0.128965,3.30776
1153177639,279,0.4102,0.296476,0.0171,1,2.87368,0.009599,0.135978,3.02005
1153177639,280,0.4102,0.272811,0.017,1,2.7542,0.009478,0.133444,2.8979
1153177639,281,0.4102,0.298271,0.0104,1,3.02587,0.009398,0.134165,3.17024
1153177639,282,0.4102,0.286552,0.0177,1,3.02929,0.011542,0.13199,3.17369
1153177639,283,0.4102,0.280353,0.0106,1,2.89,0.009298,0.131289,3.03146
1153177639,284,0.4102,0.270845,0.0136,1,2.79919,0.009258,0.13173,2.941
1153177639,285,0.4102,0.275307,0.0106,1,2.77729,0.009318,0.129747,2.91712
1153177639,286,0.4102,0.303877,0.0103,1,2.97804,0.009528,0.130338,3.1187
1153177639,287,0.4102,0.308939,0.0092,1,3.24423,0.009027,0.130458,3.38446
1153177639,288,0.4102,0.299329,0.016,1,2.93275,0.009589,0.134826,3.07799
1153177639,289,0.4102,0.289788,0.0162,1,2.85995,0.009218,0.127251,2.99718
1153177639,290,0.4102,0.304658,0.017,1,3.01901,0.009629,0.134936,3.16438
1153177639,291,0.4102,0.316729,0.0107,1,3.48975,0.009478,0.133102,3.63314
1153177639,292,0.4102,0.3018,0.01,1,3.06154,0.009338,0.130107,3.20176
1153177639,293,0.4102,0.300315,0.009,1,2.99777,0.008897,0.137401,3.14486
1153177639,294,0.4102,0.286127,0.0097,1,2.83089,0.008957,0.132351,2.97297
1153177639,295,0.4102,0.294959,0.0108,1,3.07066,0.009438,0.128394,3.20925
1153177639,296,0.4102,0.303071,0.0164,1,3.19661,0.009157,0.138433,3.34504
1153177639,297,0.4102,0.300767,0.0137,1,2.93461,0.009308,0.12632,3.0711
1153177639,298,0.4102,0.303701,0.0128,1,3.2285,0.008957,0.129606,3.3679
1153177639,299,0.4102,0.311199,0.0163,1,3.2561,0.008978,0.132121,3.39799
