seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
348323444,136,0.4102,0.269213,0.0163,1,2.77862,0.01044,0.136078,2.92627
348323444,137,0.4102,0.259036,0.0114,1,2.64109,0.009768,0.129867,2.78172
348323444,138,0.4102,0.300874,0.0137,1,3.25024,0.009849,0.140296,3.40163
348323444,139,0.4102,0.271857,0.0113,1,2.81371,0.010319,0.130769,2.95586
348323444,140,0.4102,0.285307,0.0139,1,2.87319,0.010409,0.13662,3.02144
348323444,141,0.4102,0.276167,0.0093,1,2.83135,0.01018,0.134335,2.97716
348323444,142,0.4102,0.291272,0.0163,1,2.85,0.010049,0.137621,2.99872
348323444,143,0.4102,0.320934,0.0103,1,3.2605,0.010029,0.133223,3.40492
348323444,144,0.4102,0.254587,0.0119,1,2.59821,0.01039,0.13695,2.74681
348323444,145,0.4102,0.290518,0.0164,1,3.0464,0.010409,0.143944,3.20193
348323444,146,0.4102,0.262377,0.0165,1,2.58888,0.009598,0.123555,2.72283
348323444,147,0.4102,0.260801,0.0105,1,2.72609,0.01059,0.134846,2.87285
348323444,148,0.4102,0.283468,0.011,1,3.06223,0.009187,0.133343,3.20573
348323444,149,0.4102,0.302132,0.0113,1,3.4095,0.010039,0.135708,3.55644
348323444,150,0.4102,0.292019,0.0162,1,3.07115,0.010119,0.135668,3.21786
348323444,151,0.4102,0.297857,0.0123,1,2.91356,0.010309,0.139675,3.06478
348323444,152,0.4102,0.319596,0.017,1,3.35765,0.01047,0.134235,3.50335
348323444,153,0.4102,0.291492,0.0122,1,3.07092,0.01021,0.137521,3.21981
348323444,154,0.4102,0.28623,0.0131,1,2.91393,0.009969,0.132491,3.05754
348323444,155,0.4102,0.286248,0.0116,1,3.04733,0.010149,0.134616,3.19333
348323444,156,0.4102,0.241493,0.0164,1,2.53945,0.009889,0.140517,2.69096
348323444,157,0.4102,0.27131,0.0163,1,2.68151,0.009948,0.136189,2.82857
348323444,158,0.4102,0.294955,0.0102,1,3.44695,0.009698,0.141449,3.59935
348323444,159,0.4102,0.285699,0.0174,1,2.8473,0.009959,0.132301,2.99056
348323444,160,0.4102,0.285199,0.0185,1,2.87998,0.010671,0.1316,3.02347
348323444,161,0.4102,0.274454,0.0169,1,2.98075,0.009969,0.135026,3.1269
348323444,162,0.4102,0.2713,0.0137,1,2.79143,0.01051,0.141468,2.94467
348323444,163,0.4102,0.289476,0.0093,1,2.899,0.01013,0.14253,3.05265
348323444,164,0.4102,0.29162,0.0196,1,3.21057,0.010199,0.137972,3.35996
348323444,165,0.4102,0.286769,0.0151,1,3.03157,0.010099,0.13178,3.17461
348323444,166,0.4102,0.277041,0.011,1,2.80461,0.010029,0.133554,2.94951
348323444,167,0.4102,0.271094,0.0102,1,2.65392,0.010289,0.131771,2.79709
348323444,168,0.4102,0.301502,0.0129,1,2.85167,0.010069,0.146599,3.00945
348323444,169,0.4102,0.288298,0.0097,1,3.09752,0.009758,0.127613,3.23599
348323444,170,0.4102,0.290503,0.0088,1,3.18493,0.010259,0.138052,3.33441
348323444,171,0.4102,0.239235,0.0106,1,2.46474,0.009699,0.136479,2.61193
348323444,172,0.4102,0.286319,0.0108,1,2.83273,0.010019,0.137381,2.98114
348323444,173,0.4102,0.263132,0.0126,1,2.62476,0.010119,0.126871,2.76303
348323444,174,0.4102,0.280473,0.0106,1,3.0607,0.010289,0.134776,3.20702
348323444,175,0.4102,0.276925,0.0099,1,2.81722,0.010039,0.135107,2.96358
348323444,176,0.4102,0.244769,0.0088,1,2.44437,0.0103,0.133774,2.58963
348323444,177,0.4102,0.285331,0.0109,1,2.8828,0.009828,0.131249,3.02495
348323444,178,0.4102,0.297787,0.0105,1,2.92122,0.010429,0.139766,3.07253
348323444,179,0.4102,0.283637,0.0094,1,2.87254,0.010079,0.128915,3.01258
348323444,180,0.4102,0.298776,0.0118,1,3.01921,0.009638,0.130077,3.16018
348323444,181,0.4102,0.30281,0.0096,1,3.00401,0.010089,0.138213,3.15349
348323444,182,0.4102,0.296579,0.0115,1,2.88821,0.010129,0.125318,3.02472
348323444,183,0.4102,0.297881,0.009,1,3.094,0.010209,0.131931,3.23737
348323444,184,0.4102,0.28629,0.0154,1,2.81231,0.009749,0.135958,2.959
348323444,185,0.4102,0.273147,0.0134,1,2.99555,0.01059,0.137201,3.1445
348323444,186,0.4102,0.298747,0.0111,1,3.3208,0.009969,0.139645,3.47158
348323444,187,0.4102,0.28427,0.0162,1,2.91226,0.01056,0.136709,3.06069
348323444,188,0.4102,0.268797,0.0111,1,2.72618,0.009828,0.134886,2.87183
348323444,189,0.4102,0.320101,0.0165,1,3.20877,0.010179,0.140367,3.36057
348323444,190,0.4102,0.318433,0.0141,1,3.11056,0.009969,0.128364,3.24978
348323444,191,0.4102,0.286285,0.0092,1,3.07415,0.010039,0.131259,3.21672
348323444,192,0.4102,0.287143,0.0103,1,2.83249,0.010189,0.127422,2.97123
348323444,193,0.4102,0.289743,0.017,1,2.90519,0.01023,0.129907,3.04651
348323444,194,0.4102,0.278825,0.0092,1,2.75759,0.010109,0.133534,2.90237
348323444,195,0.4102,0.300921,0.0118,1,2.88973,0.009678,0.130258,3.03068
348323444,196,0.4102,0.288895,0.0129,1,3.15707,0.010269,0.138764,3.30731
348323444,197,0.4102,0.296632,0.0124,1,2.9423,0.009648,0.132392,3.08542
348323444,198,0.4102,0.30747,0.0112,1,3.19677,0.010329,0.139696,3.34803
348323444,199,0.4102,0.289036,0.0104,1,2.83639,0.01013,0.134725,2.98229
348323444,200,0.4102,0.293988,0.0123,1,2.92308,0.01046,0.139445,3.07422
348323444,201,0.4102,0.308745,0.0163,1,3.2563,0.009969,0.132261,3.39967
348323444,202,0.4102,0.303767,0.0166,1,3.27945,0.010049,0.133303,3.42401
348323444,203,0.4102,0.298775,0.0101,1,3.20827,0.01053,0.137922,3.35795
348323444,204,0.4102,0.285423,0.0141,1,2.96517,0.010179,0.127472,3.104
348323444,205,0.4102,0.281546,0.0126,1,3.01659,0.010319,0.138714,3.16678
348323444,206,0.4102,0.321237,0.0108,1,3.28817,0.009378,0.130217,3.42866
348323444,207,0.4102,0.282133,0.0115,1,2.85436,0.01054,0.137882,3.004
348323444,208,0.4102,0.268867,0.0118,1,2.68352,0.010199,0.133303,2.82814
348323444,209,0.4102,0.291584,0.0092,1,2.85887,0.010089,0.140367,3.0104
348323444,210,0.4102,0.306364,0.0131,1,2.95648,0.009919,0.138122,3.10544
348323444,211,0.4102,0.28722,0.0164,1,2.86763,0.009499,0.130367,3.0084
348323444,212,0.4102,0.283449,0.0118,1,3.00362,0.010069,0.134485,3.14938
348323444,213,0.4102,0.281636,0.0161,1,3.03629,0.010099,0.137872,3.18546
348323444,214,0.4102,0.295657,0.015,1,2.89342,0.010179,0.134536,3.03913
348323444,215,0.4102,0.305941,0.0113,1,3.24211,0.010119,0.143041,3.39641
348323444,216,0.4102,0.270194,0.0141,1,2.78537,0.01027,0.13702,2.93377
348323444,217,0.4102,0.269963,0.0133,1,2.788,0.009498,0.133454,2.93186
348323444,218,0.4102,0.274895,0.0165,1,2.74931,0.01033,0.132411,2.89304
348323444,219,0.4102,0.291989,0.0108,1,2.87749,0.01026,0.130387,3.01934
348323444,220,0.4102,0.292143,0.0113,1,2.91287,0.009989,0.138262,3.06225
348323444,221,0.4102,0.305342,0.0107,1,3.08243,0.010119,0.135908,3.22958
348323444,222,0.4102,0.274896,0.0119,1,2.766,0.010019,0.127111,2.90439
348323444,223,0.4102,0.29156,0.0143,1,2.98395,0.010229,0.133313,3.12875
348323444,224,0.4102,0.304215,0.0132,1,3.24017,0.009948,0.137751,3.3888
348323444,225,0.4102,0.294564,0.0117,1,2.95554,0.010159,0.132631,3.09941
348323444,226,0.4102,0.305595,0.0105,1,2.99509,0.01038,0.136309,3.14285
348323444,227,0.4102,0.287259,0.011,1,2.87034,0.010439,0.140607,3.02254
348323444,228,0.4102,0.304821,0.0161,1,3.19424,0.009879,0.135958,3.34118
348323444,229,0.4102,0.303751,0.0161,1,3.00029,0.010279,0.134366,3.14606
348323444,230,0.4102,0.279653,0.0094,1,2.78128,0.01034,0.134956,2.9277
348323444,231,0.4102,0.283143,0.0177,1,2.86511,0.010279,0.143252,3.01979
348323444,232,0.4102,0.302788,0.0172,1,3.06978,0.010019,0.135848,3.21682
348323444,233,0.4102,0.271758,0.0173,1,2.76742,0.009809,0.132161,2.91036
348323444,234,0.4102,0.263305,0.0152,1,2.6668,0.010179,0.133995,2.81214
348323444,235,0.4102,0.266997,0.0131,1,2.65462,0.010229,0.143873,2.80981
348323444,236,0.4102,0.269898,0.0162,1,2.76469,0.01033,0.138012,2.91418
348323444,237,0.4102,0.262978,0.0131,1,2.69298,0.009578,0.130408,2.83409
348323444,238,0.4102,0.28807,0.0169,1,3.08937,0.01012,0.137892,3.23857
348323444,239,0.4102,0.278918,0.0123,1,2.90028,0.01021,0.133463,3.04511
348323444,240,0.4102,0.300015,0.0115,1,3.06947,0.0105,0.132211,3.21332
348323444,241,0.4102,0.26563,0.0165,1,2.64951,0.010269,0.140798,2.80182
348323444,242,0.4102,0.279833,0.0115,1,3.08139,0.01038,0.131359,3.22417
348323444,243,0.4102,0.257559,0.0123,1,2.66905,0.01062,0.141609,2.82243
348323444,244,0.4102,0.253511,0.0103,1,2.61739,0.009788,0.134135,2.76236
348323444,245,0.4102,0.262582,0.0168,1,2.80245,0.010249,0.131159,2.94495
348323444,246,0.4102,0.285503,0.0108,1,2.90988,0.010359,0.138744,3.06016
348323444,247,0.4102,0.307171,0.0164,1,3.15988,0.01019,0.1373,3.3085
348323444,248,0.4102,0.303931,0.0165,1,3.04156,0.01068,0.140497,3.19392
348323444,249,0.4102,0.280207,0.0167,1,2.84607,0.009719,0.134715,2.9914
348323444,250,0.4102,0.295611,0.0129,1,2.92828,0.010079,0.127642,3.06716
348323444,251,0.4102,0.29318,0.0099,1,3.17728,0.010319,0.13179,3.32059
348323444,252,0.4102,0.302801,0.0116,1,3.04824,0.009959,0.128955,3.18826
348323444,253,0.4102,0.301877,0.0112,1,3.07035,0.009819,0.130688,3.21195
348323444,254,0.4102,0.286613,0.0097,1,2.91269,0.010159,0.140748,3.06475
348323444,255,0.4102,0.301126,0.018,1,2.96025,0.009278,0.132351,3.10272
348323444,256,0.4102,0.285067,0.0117,1,3.07228,0.01028,0.130077,3.21382
348323444,257,0.4102,0.29428,0.0144,1,2.82232,0.010279,0.139004,2.97273
348323444,258,0.4102,0.285291,0.0108,1,2.80259,0.009779,0.131559,2.94495
348323444,259,0.4102,0.3076,0.0134,1,3.19704,0.01027,0.134666,3.34323
348323444,260,0.4102,0.279433,0.01,1,2.7956,0.0105,0.131099,2.93828
348323444,261,0.4102,0.302771,0.0096,1,3.16469,0.010039,0.139405,3.3152
348323444,262,0.4102,0.288109,0.0168,1,2.82272,0.009969,0.139665,2.97344
348323444,263,0.4102,0.312676,0.0116,1,3.02941,0.009669,0.135748,3.17593
348323444,264,0.4102,0.312513,0.0162,1,3.04658,0.010179,0.13183,3.18962
348323444,265,0.4102,0.283458,0.0108,1,2.84597,0.01036,0.138563,2.99612
348323444,266,0.4102,0.311799,0.0103,1,3.08177,0.010019,0.131219,3.2242
348323444,267,0.4102,0.288255,0.0113,1,2.8535,0.010159,0.126039,2.99084
348323444,268,0.4102,0.271918,0.0093,1,2.86948,0.010871,0.137381,3.01895
348323444,269,0.4102,0.279229,0.0171,1,2.79773,0.01054,0.13701,2.94645
348323444,270,0.4102,0.293807,0.0112,1,3.04865,0.01049,0.1369,3.19727
348323444,271,0.4102,0.265118,0.0087,1,2.83422,0.0102,0.136399,2.98203
348323444,272,0.4102,0.312016,0.0168,1,3.07622,0.010079,0.130468,3.21793
348323444,273,0.4102,0.314021,0.0114,1,3.19616,0.010661,0.138353,3.34637
348323444,274,0.4102,0.292545,0.0104,1,2.94484,0.01019,0.133453,3.08967
348323444,275,0.4102,0.284263,0.0095,1,2.82149,0.010159,0.129476,2.96213
348323444,276,0.4102,0.284247,0.0155,1,3.02704,0.010339,0.128715,3.16743
348323444,277,0.4102,0.290331,0.0111,1,2.84492,0.01024,0.138443,2.99471
348323444,278,0.4102,0.279927,0.0109,1,2.84553,0.0105,0.134015,2.99117
348323444,279,0.4102,0.292606,0.0127,1,2.88349,0.0105,0.133574,3.02873
348323444,280,0.4102,0.286529,0.016,1,2.84018,0.01044,0.13687,2.98857
348323444,281,0.4102,0.299337,0.0164,1,3.01019,0.007003,0.087155,3.10533
348323444,282,0.4102,0.275889,0.0089,1,3.10889,0.0104,0.13176,3.25223
348323444,283,0.4102,0.301687,0.0166,1,3.0577,0.010039,0.130137,3.19921
348323444,284,0.4102,0.273763,0.0107,1,2.80814,0.01073,0.132672,2.9528
348323444,285,0.4102,0.301223,0.0159,1,3.22464,0.01068,0.140437,3.37696
348323444,286,0.4102,0.297876,0.0161,1,2.87848,0.009929,0.136279,3.02556
348323444,287,0.4102,0.298557,0.0165,1,2.89427,0.009879,0.128524,3.03378
348323444,288,0.4102,0.304907,0.0113,1,2.99526,0.010319,0.135147,3.14192
348323444,289,0.4102,0.304724,0.0153,1,3.10103,0.009899,0.138142,3.25028
348323444,290,0.4102,0.316351,0.0164,1,3.21522,0.01054,0.138954,3.36595
348323444,291,0.4102,0.280793,0.0122,1,2.75429,0.009978,0.134124,2.89938
348323444,292,0.4102,0.289602,0.0173,1,2.90931,0.01061,0.133003,3.05414
348323444,293,0.4102,0.270365,0.0168,1,2.81863,0.010129,0.137171,2.96707
348323444,294,0.4102,0.265867,0.0164,1,2.77955,0.01051,0.140437,2.93177
348323444,295,0.4102,0.308539,0.0105,1,3.03222,0.010219,0.137491,3.18112
348323444,296,0.4102,0.308713,0.0105,1,3.01326,0.010439,0.129005,3.15381
348323444,297,0.4102,0.311151,0.016,1,3.13065,0.010209,0.136659,3.2787
348323444,298,0.4102,0.279077,0.0089,1,2.71224,0.009579,0.136779,2.85947
348323444,299,0.4102,0.289759,0.018,1,2.91437,0.009809,0.135608,3.06103
