seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1382539895,47,0.4103,0.170235,0.0109,1,1.84533,0.009338,0.132071,1.98754
1382539895,48,0.4103,0.201347,0.0134,1,2.12141,0.009608,0.13151,2.26342
1382539895,49,0.4102,0.192156,0.0118,1,2.06468,0.009488,0.132782,2.20774
1382539895,50,0.4103,0.205415,0.0101,1,2.13929,0.009518,0.135838,2.28547
1382539895,51,0.4103,0.227845,0.0141,1,2.55853,0.009338,0.138192,2.70686
1382539895,52,0.4103,0.20384,0.0139,1,2.16636,0.009548,0.131279,2.30791
1382539895,53,0.4103,0.223321,0.0127,1,2.32354,0.009438,0.130488,2.46433
1382539895,54,0.4102,0.226683,0.014,1,2.33101,0.009187,0.13125,2.47224
1382539895,55,0.4102,0.221933,0.0139,1,2.23147,0.009618,0.133914,2.37577
1382539895,56,0.4102,0.210854,0.0138,1,2.17413,0.009728,0.131931,2.31654
1382539895,57,0.4103,0.228424,0.0111,1,2.39624,0.009287,0.132582,2.53892
1382539895,58,0.4102,0.201898,0.0101,1,2.47402,0.009288,0.133854,2.61799
1382539895,59,0.4102,0.205305,0.0092,1,2.05186,0.009889,0.127702,2.19023
1382539895,60,0.4102,0.244061,0.0116,1,2.49582,0.009107,0.138854,2.6446
1382539895,61,0.4102,0.231345,0.0123,1,2.37423,0.009388,0.13153,2.51598
1382539895,62,0.4102,0.225029,0.0137,1,2.31159,0.009298,0.135968,2.45768
1382539895,63,0.4102,0.216545,0.0092,1,2.13047,0.009307,0.136328,2.27693
1382539895,64,0.4102,0.23701,0.0142,1,2.47053,0.009337,0.134566,2.61514
1382539895,65,0.4102,0.239287,0.0095,1,2.4673,0.009418,0.141138,2.61865
1382539895,66,0.4102,0.250587,0.013,1,2.52249,0.009508,0.1319,2.66472
1382539895,67,0.4102,0.266025,0.0139,1,2.98602,0.009859,0.137511,3.13429
1382539895,68,0.4102,0.231795,0.0132,1,2.33978,0.009348,0.13152,2.48147
1382539895,69,0.4102,0.245021,0.0138,1,2.44076,0.009758,0.128414,2.57972
1382539895,70,0.4102,0.25064,0.0142,1,2.54264,0.009398,0.136059,2.68885
1382539895,71,0.4102,0.265563,0.0106,1,2.6879,0.009157,0.127633,2.8255
1382539895,72,0.4102,0.269165,0.0095,1,2.70403,0.009328,0.13198,2.84607
1382539895,73,0.4102,0.261188,0.015,1,2.76571,0.009298,0.13187,2.90769
1382539895,74,0.4102,0.242779,0.0131,1,2.79414,0.009248,0.136599,2.94074
1382539895,75,0.4102,0.219378,0.0114,1,2.87432,0.009098,0.122552,3.00672
1382539895,76,0.4102,0.238129,0.0097,1,2.40526,0.009679,0.130758,2.54644
1382539895,77,0.4102,0.247489,0.012,1,2.5855,0.009098,0.127722,2.72314
1382539895,78,0.4102,0.229103,0.0099,1,2.35381,0.010009,0.134956,2.49961
1382539895,79,0.4102,0.276788,0.011,1,2.72751,0.009939,0.13162,2.86989
1382539895,80,0.4102,0.273969,0.0127,1,2.8325,0.008977,0.134626,2.97688
1382539895,81,0.4102,0.269681,0.0096,1,2.99429,0.009107,0.136549,3.14072
1382539895,82,0.4102,0.241813,0.0142,1,2.58988,0.009287,0.130738,2.73083
1382539895,83,0.4102,0.276887,0.0119,1,2.84112,0.009468,0.132301,2.98374
1382539895,84,0.4102,0.260251,0.0102,1,2.65803,0.009438,0.133483,2.80179
1382539895,85,0.4102,0.240995,0.0107,1,2.70027,0.009568,0.135919,2.84648
1382539895,86,0.4102,0.257366,0.0104,1,2.67744,0.009578,0.13667,2.82451
1382539895,87,0.4102,0.262051,0.0128,1,4.24534,0.008496,0.086094,4.34105
1382539895,88,0.4102,0.265619,0.0102,1,2.96033,0.009268,0.140046,3.11057
1382539895,89,0.4102,0.259917,0.0149,1,2.92989,0.009247,0.131921,3.07193
1382539895,90,0.4102,0.267483,0.0107,1,2.97076,0.009077,0.135668,3.11627
1382539895,91,0.4102,0.26516,0.0099,1,2.91761,0.008716,0.133103,3.06022
1382539895,92,0.4102,0.297488,0.0102,1,3.12695,0.009959,0.133944,3.27169
1382539895,93,0.4102,0.276386,0.0097,1,3.10161,0.009207,0.132562,3.24422
1382539895,94,0.4102,0.283412,0.0166,1,2.84889,0.009217,0.129616,2.98846
1382539895,95,0.4102,0.296401,0.0166,1,3.04386,0.01035,0.134486,3.1899
1382539895,96,0.4102,0.297501,0.0118,1,3.20799,0.009929,0.139605,3.35862
1382539895,97,0.4102,0.275652,0.0096,1,2.87349,0.009548,0.131279,3.0151
1382539895,98,0.4102,0.276619,0.0155,1,2.7411,0.009969,0.132392,2.88435
1382539895,99,0.4102,0.304793,0.0113,1,3.00951,0.009609,0.128564,3.14867
1382539895,100,0.4102,0.285051,0.0143,1,2.81959,0.009869,0.139876,2.97018
1382539895,101,0.4102,0.276309,0.0141,1,2.95655,0.009548,0.140777,3.10777
1382539895,102,0.4102,0.276015,0.009,1,4.28092,0.005851,0.08404,4.37194
1382539895,103,0.4102,0.265014,0.0101,1,2.89241,0.009789,0.140256,3.04343
1382539895,104,0.4102,0.266295,0.0148,1,2.85064,0.01063,0.14752,3.01006
1382539895,105,0.4102,0.291593,0.0106,1,2.9817,0.009908,0.166356,3.15889
1382539895,106,0.4102,0.268622,0.0166,1,3.13028,0.009478,0.132442,3.27319
1382539895,107,0.4102,0.29174,0.0175,1,2.94536,0.009989,0.198216,3.15443
1382539895,108,0.4102,0.285869,0.0133,1,2.9363,0.010279,0.140297,3.08806
1382539895,109,0.4102,0.277416,0.0161,1,2.98187,0.009498,0.132241,3.1245
1382539895,110,0.4102,0.276821,0.009,1,2.90738,0.009839,0.136779,3.05487
1382539895,111,0.4102,0.277605,0.0149,1,2.74439,0.010089,0.136449,2.89189
1382539895,112,0.4102,0.271019,0.0143,1,2.70422,0.009708,0.135588,2.85029
1382539895,113,0.4102,0.311301,0.0124,1,3.06353,0.009388,0.203316,3.27704
1382539895,114,0.4102,0.289475,0.0094,1,2.8975,0.009458,0.138052,3.04614
1382539895,115,0.4102,0.282543,0.0153,1,2.80542,0.009709,0.130588,2.95021
1382539895,116,0.4102,0.286444,0.0166,1,3.04494,0.009708,0.134997,3.1906
1382539895,117,0.4102,0.287297,0.0115,1,2.87565,0.009498,0.209027,3.09493
1382539895,118,0.4102,0.310661,0.0119,1,3.11549,0.009278,0.125909,3.25168
1382539895,119,0.4102,0.287458,0.0092,1,3.09814,0.0106,0.13665,3.24653
1382539895,120,0.4102,0.286799,0.0112,1,2.89222,0.012774,0.128754,3.03472
1382539895,121,0.4102,0.282595,0.0111,1,2.84009,0.009588,0.134576,2.9851
1382539895,122,0.4102,0.285123,0.0159,1,2.81105,0.009939,0.181675,3.00342
1382539895,123,0.4102,0.280896,0.0092,1,2.88474,0.009358,0.156057,3.05099
1382539895,124,0.4102,0.295511,0.0161,1,3.27172,0.009047,0.137471,3.41931
1382539895,125,0.4102,0.278267,0.0152,1,2.70355,0.009788,0.148192,2.8624
1382539895,126,0.4102,0.286188,0.0162,1,2.86332,0.009658,0.129576,3.00354
1382539895,127,0.4102,0.271586,0.0146,1,2.82964,0.009508,0.134856,2.97485
1382539895,128,0.4102,0.296176,0.0167,1,2.93853,0.009137,0.164062,3.11249
1382539895,129,0.4102,0.269431,0.0116,1,2.65226,0.009388,0.141829,2.80438
1382539895,130,0.4102,0.284701,0.0126,1,2.80491,0.009879,0.131409,2.94719
1382539895,131,0.4102,0.29625,0.0115,1,2.90577,0.009929,0.133274,3.04998
1382539895,132,0.4102,0.295923,0.0123,1,3.26111,0.009538,0.132952,3.40448
1382539895,133,0.4102,0.316258,0.0097,1,3.2735,0.009468,0.132512,3.41637
1382539895,134,0.4102,0.301677,0.0095,1,3.06218,0.009799,0.138663,3.21167
1382539895,135,0.4102,0.293341,0.013,1,2.9274,0.009989,0.133964,3.07232
1382539895,136,0.4102,0.278051,0.0168,1,2.92745,0.009769,0.129065,3.06717
1382539895,137,0.4102,0.299847,0.0109,1,3.16329,0.008917,0.125909,3.29889
1382539895,138,0.4102,0.274515,0.0161,1,3.33335,0.009278,0.129937,3.47344
1382539895,139,0.4102,0.28594,0.0111,1,2.91888,0.0101,0.133042,3.06296
1382539895,140,0.4102,0.282289,0.0151,1,2.82818,0.009197,0.148131,2.98641
1382539895,141,0.4102,0.32077,0.0169,1,3.21691,0.01044,0.134425,3.36291
1382539895,142,0.4102,0.307607,0.016,1,3.15059,0.009728,0.132933,3.29419
1382539895,143,0.4102,0.283224,0.0108,1,2.81673,0.009939,0.135728,2.96327
1382539895,144,0.4102,0.285057,0.0162,1,2.86189,0.009548,0.135287,3.00761
1382539895,145,0.4102,0.290606,0.0181,1,2.94199,0.009839,0.131841,3.08485
1382539895,146,0.4102,0.287954,0.0092,1,2.99321,0.009719,0.132952,3.1371
1382539895,147,0.4102,0.298805,0.0107,1,3.04986,0.009739,0.125859,3.18645
1382539895,148,0.4102,0.305315,0.0099,1,2.97583,0.009178,0.169321,3.15519
1382539895,149,0.4102,0.247701,0.0143,1,2.55597,0.009669,0.130337,2.69689
1382539895,150,0.4102,0.274115,0.011,1,2.7316,0.009258,0.137912,2.87957
1382539895,151,0.4102,0.284657,0.0171,1,2.85893,0.009188,0.176795,3.04571
1382539895,152,0.4102,0.286961,0.0114,1,2.82742,0.009538,0.134395,2.9724
1382539895,153,0.4102,0.276313,0.0104,1,2.81259,0.009317,0.138332,2.96121
1382539895,154,0.4102,0.258775,0.0103,1,2.71422,0.009218,0.139605,2.86408
1382539895,155,0.4102,0.317105,0.0162,1,3.08522,0.009478,0.145807,3.24133
1382539895,156,0.4102,0.283779,0.0106,1,2.85146,0.009738,0.137201,2.99939
1382539895,157,0.4102,0.281925,0.0119,1,3.14201,0.009738,0.131089,3.28381
1382539895,158,0.4102,0.317205,0.0088,1,3.2535,0.009668,0.192636,3.4568
1382539895,159,0.4102,0.263694,0.0169,1,2.65942,0.009248,0.137261,2.80679
1382539895,160,0.4102,0.282767,0.011,1,2.85087,0.009849,0.136269,2.99787
1382539895,161,0.4102,0.290323,0.0165,1,2.96145,0.010119,0.149354,3.12195
1382539895,162,0.4102,0.273849,0.0094,1,2.73048,0.009778,0.139345,2.88054
1382539895,163,0.4102,0.284292,0.0095,1,2.89524,0.009408,0.135448,3.04103
1382539895,164,0.4102,0.287189,0.0115,1,2.86832,0.009127,0.135648,3.0139
1382539895,165,0.4102,0.285902,0.0105,1,2.96611,0.009067,0.13129,3.10755
1382539895,166,0.4102,0.297414,0.0141,1,2.95727,0.009508,0.136128,3.10373
1382539895,167,0.4102,0.328612,0.0161,1,3.33132,0.010139,0.132232,3.47472
1382539895,168,0.4102,0.262999,0.0166,1,2.83814,0.009208,0.142801,2.99102
1382539895,169,0.4102,0.285829,0.0119,1,2.80542,0.009829,0.133824,2.94987
1382539895,170,0.4102,0.296929,0.0121,1,3.59064,0.009508,0.104488,3.70551
1382539895,171,0.4102,0.289052,0.0108,1,2.88445,0.009268,0.12634,3.02105
1382539895,172,0.4102,0.302981,0.0091,1,3.24743,0.010019,0.135617,3.39394
1382539895,173,0.4102,0.286509,0.0091,1,2.86181,0.009418,0.127632,2.99977
1382539895,174,0.4102,0.302901,0.016,1,2.93302,0.009438,0.146698,3.0901
1382539895,175,0.4102,0.291685,0.0142,1,3.08039,0.009699,0.128153,3.2193
1382539895,176,0.4102,0.304958,0.0116,1,3.18015,0.009428,0.128023,3.31855
1382539895,177,0.4102,0.277855,0.012,1,2.76632,0.012303,0.137581,2.91703
1382539895,178,0.4102,0.310843,0.0161,1,3.07564,0.009718,0.183659,3.27015
1382539895,179,0.4102,0.275456,0.0118,1,2.83751,0.009939,0.134215,2.98271
1382539895,180,0.4102,0.303313,0.0171,1,3.02398,0.009749,0.136759,3.17144
1382539895,181,0.4102,0.290741,0.0124,1,2.90473,0.009648,0.129206,3.04458
1382539895,182,0.4102,0.303077,0.0103,1,3.24114,0.009328,0.145056,3.39642
1382539895,183,0.4102,0.310267,0.016,1,3.26087,0.009228,0.135938,3.42829
1382539895,184,0.4102,0.282681,0.0112,1,2.81399,0.009658,0.173329,2.99783
1382539895,185,0.4102,0.301581,0.0155,1,3.25352,0.009097,0.135488,3.39899
1382539895,186,0.4102,0.283833,0.0114,1,3.08709,0.009217,0.130137,3.22735
1382539895,187,0.4102,0.322933,0.0168,1,3.28431,0.009418,0.194339,3.48891
1382539895,188,0.4102,0.324131,0.0165,1,3.34144,0.009087,0.13134,3.4829
1382539895,189,0.4102,0.281347,0.0127,1,2.90592,0.009118,0.135748,3.05162
1382539895,190,0.4102,0.289855,0.0099,1,2.98956,0.009418,0.141539,3.14134
1382539895,191,0.4102,0.305214,0.0166,1,3.32097,0.008997,0.132422,3.46337
1382539895,192,0.4102,0.311021,0.0099,1,3.11104,0.009338,0.132893,3.25422
1382539895,193,0.4102,0.287005,0.0119,1,2.8773,0.009718,0.147721,3.03583
1382539895,194,0.4102,0.300469,0.0112,1,3.11092,0.011021,0.142802,3.2656
1382539895,195,0.4102,0.319753,0.0104,1,3.17673,0.009649,0.170874,3.35825
1382539895,196,0.4102,0.304306,0.0113,1,3.06397,0.009468,0.138563,3.21308
1382539895,197,0.4102,0.283391,0.0143,1,2.89302,0.009598,0.13149,3.03513
1382539895,198,0.4102,0.299895,0.0111,1,3.02356,0.009538,0.173029,3.20718
1382539895,199,0.4102,0.315493,0.0089,1,3.23324,0.009798,0.130347,3.37432
1382539895,200,0.4102,0.3072,0.0171,1,3.28025,0.009498,0.135637,3.42635
1382539895,201,0.4102,0.307789,0.0109,1,3.04621,0.016051,0.134175,3.19754
1382539895,202,0.4102,0.288123,0.0101,1,2.90023,0.009629,0.140286,3.05122
1382539895,203,0.4102,0.322796,0.0165,1,3.43262,0.010219,0.171937,3.61605
1382539895,204,0.4102,0.321287,0.0165,1,3.15452,0.009198,0.135658,3.30036
1382539895,205,0.4102,0.294014,0.0106,1,2.91947,0.010359,0.140247,3.07125
1382539895,206,0.4102,0.285851,0.011,1,2.86239,0.027662,0.137812,3.02896
1382539895,207,0.4102,0.31372,0.0165,1,3.20542,0.009879,0.134375,3.35079
1382539895,208,0.4102,0.296285,0.01,1,2.94335,0.009609,0.158861,3.11289
1382539895,209,0.4102,0.291049,0.0112,1,2.93291,0.010129,0.129315,3.07341
1382539895,210,0.4102,0.321172,0.0168,1,3.18229,0.01017,0.13679,3.33019
1382539895,211,0.4102,0.327497,0.0178,1,3.34329,0.009769,0.129506,3.48376
1382539895,212,0.4102,0.303581,0.01,1,3.16995,0.011402,0.144144,3.32665
1382539895,213,0.4102,0.314519,0.0165,1,3.24444,0.01029,0.132021,3.388
1382539895,214,0.4102,0.290066,0.0124,1,2.94202,0.0102,0.135848,3.08915
1382539895,215,0.4102,0.291587,0.0132,1,2.90097,0.009738,0.134435,3.0461
1382539895,216,0.4102,0.300963,0.0168,1,3.09687,0.010069,0.134465,3.24261
1382539895,217,0.4102,0.287269,0.0168,1,3.12263,0.009278,0.129716,3.26272
1382539895,218,0.4102,0.297876,0.0169,1,3.01039,0.009909,0.136429,3.15793
1382539895,219,0.4102,0.301643,0.017,1,3.19367,0.008997,0.190001,3.3936
1382539895,220,0.4102,0.29583,0.0122,1,3.13924,0.010329,0.138422,3.28926
1382539895,221,0.4102,0.294011,0.0095,1,2.86334,0.009628,0.140206,3.0142
1382539895,222,0.4102,0.304215,0.0095,1,3.25271,0.009969,0.178329,3.44229
1382539895,223,0.4102,0.304207,0.0116,1,3.23465,0.010019,0.134215,3.37996
1382539895,224,0.4102,0.280115,0.0114,1,2.89905,0.010199,0.137181,3.04753
1382539895,225,0.4102,0.298532,0.0122,1,3.14932,0.009778,0.135778,3.29586
1382539895,226,0.4102,0.303085,0.0119,1,3.0498,0.009608,0.131039,3.19126
1382539895,227,0.4102,0.301915,0.0103,1,2.94785,0.009869,0.127893,3.08655
1382539895,228,0.4102,0.320354,0.0183,1,3.25772,0.009899,0.136439,3.40514
1382539895,229,0.4102,0.314237,0.0146,1,3.29367,0.01044,0.133022,3.43835
1382539895,230,0.4102,0.292493,0.0165,1,2.93667,0.009208,0.151848,3.09893
1382539895,231,0.4102,0.309186,0.0137,1,3.16649,0.011632,0.135638,3.31495
1382539895,232,0.4102,0.29378,0.0168,1,2.90707,0.009879,0.138924,3.05675
1382539895,233,0.4102,0.301888,0.0096,1,3.01097,0.009538,0.135027,3.15666
1382539895,234,0.4102,0.28219,0.0097,1,2.86951,0.010129,0.130798,3.01159
1382539895,235,0.4102,0.294027,0.0103,1,3.11293,0.01055,0.128995,3.25371
1382539895,236,0.4102,0.290709,0.0104,1,2.89996,0.009719,0.129967,3.04061
1382539895,237,0.4102,0.311223,0.0096,1,3.27554,0.009348,0.135978,3.42193
1382539895,238,0.4102,0.325033,0.0117,1,3.25868,0.009388,0.131059,3.40017
1382539895,239,0.4102,0.323755,0.0114,1,3.54386,0.010069,0.213195,3.76832
1382539895,240,0.4102,0.279049,0.0101,1,2.79556,0.009829,0.138683,2.94511
1382539895,241,0.4102,0.287388,0.0154,1,2.92486,0.010139,0.128163,3.06437
1382539895,242,0.4102,0.273143,0.0107,1,2.66047,0.0103,0.143322,2.81503
1382539895,243,0.4102,0.291069,0.0104,1,2.96633,0.009778,0.13698,3.11409
1382539895,244,0.4102,0.297359,0.0163,1,3.02333,0.009889,0.138994,3.17342
1382539895,245,0.4102,0.302073,0.0095,1,3.05412,0.009899,0.133854,3.19909
1382539895,246,0.4102,0.318254,0.0104,1,3.10412,0.010269,0.137662,3.25301
1382539895,247,0.4102,0.265817,0.0123,1,2.81318,0.008707,0.137421,2.96013
1382539895,248,0.4102,0.315689,0.009,1,3.25813,0.009588,0.159843,3.42873
1382539895,249,0.4102,0.319497,0.01,1,3.24298,0.009929,0.139505,3.39371
1382539895,250,0.4102,0.336887,0.0095,1,3.44248,0.009959,0.13662,3.59026
1382539895,251,0.4102,0.303421,0.0109,1,3.21134,0.009839,0.13171,3.35394
1382539895,252,0.4102,0.284788,0.0091,1,3.25565,0.009598,0.13698,3.40341
1382539895,253,0.4102,0.3132,0.0112,1,3.23142,0.009739,0.17915,3.42132
1382539895,254,0.4102,0.291579,0.016,1,2.86612,0.010199,0.136499,3.01404
1382539895,255,0.4102,0.296505,0.0148,1,3.22895,0.010059,0.155275,3.39538
1382539895,256,0.4102,0.296214,0.0102,1,3.17116,0.010009,0.136589,3.31896
1382539895,257,0.4102,0.297057,0.0114,1,3.06892,0.009979,0.136229,3.2162
1382539895,258,0.4102,0.306144,0.0183,1,3.34574,0.009188,0.131169,3.48697
1382539895,259,0.4102,0.306565,0.0117,1,3.27811,0.009388,0.129556,3.41802
1382539895,260,0.4102,0.308043,0.0143,1,3.14305,0.010049,0.135828,3.29012
1382539895,261,0.4102,0.28616,0.0169,1,2.91931,0.01046,0.135728,3.06661
1382539895,262,0.4102,0.294082,0.017,1,3.02237,0.009438,0.140196,3.17305
1382539895,263,0.4102,0.306567,0.0119,1,3.1495,0.009889,0.186885,3.3474
1382539895,264,0.4102,0.298451,0.0106,1,3.034,0.009819,0.140787,3.1857
1382539895,265,0.4102,0.305715,0.011,1,3.09512,0.01038,0.1367,3.24335
1382539895,266,0.4102,0.312011,0.0111,1,3.23444,0.010279,0.138443,3.38425
1382539895,267,0.4102,0.314896,0.0089,1,3.12035,0.01013,0.144284,3.27591
1382539895,268,0.4102,0.294541,0.0087,1,3.04389,0.009928,0.129577,3.18452
1382539895,269,0.4102,0.298225,0.0091,1,3.21196,0.009728,0.130778,3.35356
1382539895,270,0.4102,0.294058,0.0162,1,3.14649,0.010189,0.137982,3.29591
1382539895,271,0.4102,0.270981,0.0124,1,2.74518,0.009979,0.139134,2.8954
1382539895,272,0.4102,0.293073,0.0161,1,3.05195,0.01024,0.134155,3.1975
1382539895,273,0.4102,0.276556,0.0095,1,2.84932,0.009748,0.144264,3.00444
1382539895,274,0.4102,0.298967,0.009,1,3.23535,0.009508,0.135207,3.38099
1382539895,275,0.4102,0.313181,0.0122,1,3.11904,0.01024,0.134605,3.26491
1382539895,276,0.4102,0.314166,0.0164,1,3.25297,0.009999,0.135978,3.39998
1382539895,277,0.4102,0.284521,0.0159,1,2.91826,0.01024,0.13178,3.06148
1382539895,278,0.4102,0.288243,0.0102,1,3.07988,0.009829,0.132642,3.22335
1382539895,279,0.4102,0.331243,0.0117,1,3.39229,0.009658,0.133364,3.53636
1382539895,280,0.4102,0.299685,0.0159,1,3.26572,0.009879,0.138763,3.41558
1382539895,281,0.4102,0.286402,0.0154,1,2.84714,0.009909,0.134466,2.99257
1382539895,282,0.4102,0.270063,0.0119,1,2.78473,0.01049,0.135417,2.9318
1382539895,283,0.4102,0.271466,0.0091,1,2.75377,0.009388,0.124707,2.88885
1382539895,284,0.4102,0.306597,0.0143,1,3.0626,0.009368,0.140847,3.21366
1382539895,285,0.4102,0.299003,0.0167,1,2.94553,0.010209,0.177598,3.13442
1382539895,286,0.4102,0.325239,0.0092,1,3.24543,0.010219,0.138073,3.39486
1382539895,287,0.4102,0.297753,0.0126,1,2.86496,0.009789,0.137541,3.0132
1382539895,288,0.4102,0.281953,0.0133,1,3.07071,0.012514,0.129486,3.21366
1382539895,289,0.4102,0.299905,0.016,1,3.03289,0.009989,0.134976,3.17917
1382539895,290,0.4102,0.292535,0.015,1,3.15337,0.009958,0.135617,3.30009
1382539895,291,0.4102,0.303945,0.0104,1,3.00769,0.01043,0.219978,3.23927
1382539895,292,0.4102,0.302492,0.0091,1,3.25395,0.009889,0.133103,3.39801
1382539895,293,0.4102,0.302899,0.0105,1,3.04953,0.013024,0.143101,3.20683
1382539895,294,0.4102,0.241343,0.0118,1,2.43461,0.009428,0.146819,2.59197
1382539895,295,0.4102,0.311251,0.01,1,3.0474,0.009759,0.258711,3.31683
1382539895,296,0.4102,0.275685,0.0096,1,2.77504,0.009989,0.130769,2.91701
1382539895,297,0.4102,0.307881,0.0114,1,3.07317,0.009999,0.14197,3.22633
1382539895,298,0.4102,0.274732,0.0155,1,2.97695,0.009668,0.142731,3.13042
1382539895,299,0.4102,0.288254,0.0164,1,2.88925,0.009268,0.170784,3.07037
