seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1330674813,22,0.2135,0.032962,0.0143,1,0.399198,0.009828,0.135878,0.545726
1330674813,23,0.2135,0.0419053,0.012,1,0.499899,0.010169,0.136098,0.646958
1330674813,24,0.214,0.0477267,0.0103,1,0.590381,0.009629,0.141729,0.74253
1330674813,25,0.2144,0.050552,0.011,1,0.668961,0.009649,0.134455,0.813896
1330674813,26,0.2144,0.0600173,0.0127,1,0.736869,0.009688,0.130768,0.878117
1330674813,27,0.2147,0.073136,0.0118,1,0.908795,0.008937,0.140316,1.05883
1330674813,28,0.2148,0.0903853,0.0104,1,1.00661,0.009628,0.131279,1.14834
1330674813,29,0.2154,0.105328,0.0131,1,1.13199,0.009589,0.134575,1.277
1330674813,30,0.2214,0.105663,0.0124,1,1.33701,0.009829,0.134395,1.48205
1330674813,31,0.2214,0.124063,0.0101,1,1.30997,0.009278,0.130918,1.45095
1330674813,32,0.2216,0.131838,0.0116,1,1.57783,0.010199,0.139685,1.72866
1330674813,33,0.4102,0.12559,0.0123,1,1.58447,0.009849,0.138433,1.73368
1330674813,34,0.4102,0.143605,0.0126,1,1.57064,0.009298,0.133714,1.71457
1330674813,35,0.2336,0.135299,0.0135,1,1.52612,0.009097,0.136489,1.67252
1330674813,36,0.4102,0.158251,0.0121,1,1.81289,0.009698,0.132201,1.95569
1330674813,37,0.4102,0.165561,0.0144,1,1.78992,0.009207,0.128064,1.92808
1330674813,38,0.4103,0.186458,0.0148,1,2.01091,0.009408,0.132401,2.1536
1330674813,39,0.4103,0.201,0.014,1,2.09488,0.009188,0.132221,2.23715
1330674813,40,0.4102,0.192001,0.0182,1,1.99598,0.009778,0.138593,2.14514
1330674813,41,0.4103,0.198975,0.0171,1,2.147,0.009418,0.13184,2.28916
1330674813,42,0.4102,0.206381,0.0155,1,2.14978,0.009739,0.134796,2.29516
1330674813,43,0.4102,0.215218,0.0112,1,2.14633,0.009589,0.132451,2.2891
1330674813,44,0.4102,0.208018,0.0141,1,2.11043,0.009608,0.1312,2.25214
1330674813,45,0.4102,0.202939,0.0109,1,2.28899,0.009658,0.133954,2.43354
1330674813,46,0.4103,0.228826,0.0104,1,2.66653,0.009177,0.129206,2.80582
1330674813,47,0.4103,0.219201,0.0132,1,2.29114,0.009778,0.140176,2.44208
1330674813,48,0.4103,0.213867,0.0131,1,2.60383,0.009739,0.129556,2.74402
1330674813,49,0.4102,0.227151,0.0098,1,2.28524,0.009739,0.1372,2.43315
1330674813,50,0.4102,0.223416,0.0142,1,2.22902,0.009959,0.135598,2.37553
1330674813,51,0.4102,0.226326,0.0106,1,2.52886,0.009187,0.132312,2.67129
1330674813,52,0.4102,0.235823,0.0134,1,2.42956,0.009688,0.137522,2.5776
1330674813,53,0.4102,0.199568,0.0117,1,2.11662,0.009117,0.126611,2.2531
1330674813,54,0.4102,0.215311,0.0097,1,2.21025,0.009468,0.136429,2.35698
1330674813,55,0.4102,0.229265,0.0114,1,2.47904,0.009448,0.133573,2.62282
1330674813,56,0.4102,0.241977,0.0121,1,2.45855,0.009839,0.138423,2.60764
1330674813,57,0.4102,0.255228,0.0129,1,2.7098,0.009588,0.137992,2.85823
1330674813,58,0.4102,0.239385,0.0169,1,2.8204,0.009127,0.134796,2.96506
1330674813,59,0.4102,0.251735,0.0149,1,2.67692,0.009358,0.129656,2.81677
1330674813,60,0.4102,0.237431,0.0111,1,2.60331,0.009178,0.135988,2.74924
1330674813,61,0.4102,0.251047,0.0128,1,2.55651,0.009999,0.13151,2.69877
1330674813,62,0.4102,0.255372,0.0146,1,2.64095,0.009498,0.141268,2.79252
1330674813,63,0.4102,0.273051,0.0174,1,2.88322,0.009558,0.131751,3.02535
1330674813,64,0.4102,0.253577,0.0119,1,2.65336,0.009518,0.140687,2.8043
1330674813,65,0.4102,0.249221,0.0108,1,2.76548,0.009658,0.143653,2.91956
1330674813,66,0.4102,0.271861,0.0122,1,2.84364,0.009067,0.128454,2.98199
1330674813,67,0.4102,0.268895,0.0094,1,2.90509,0.009718,0.135548,3.05113
1330674813,68,0.4102,0.276247,0.0171,1,3.09454,0.009308,0.128003,3.23265
1330674813,69,0.4102,0.225392,0.0135,1,2.45448,0.008786,0.13696,2.60098
1330674813,70,0.4102,0.231231,0.0096,1,2.40868,0.009457,0.127462,2.54644
1330674813,71,0.4102,0.261801,0.0154,1,2.75232,0.009468,0.137621,2.90018
1330674813,72,0.4102,0.268526,0.0124,1,2.8637,0.009919,0.139916,3.01433
1330674813,73,0.4102,0.256981,0.0147,1,2.87668,0.009658,0.135007,3.02222
1330674813,74,0.4102,0.258623,0.0139,1,2.60008,0.009888,0.13675,2.7476
1330674813,75,0.4102,0.257949,0.0132,1,2.67938,0.009398,0.135757,2.82539
1330674813,76,0.4102,0.249601,0.0143,1,2.75655,0.009208,0.1318,2.89832
1330674813,77,0.4102,0.250123,0.0119,1,2.50745,0.009788,0.135949,2.65403
1330674813,78,0.4102,0.234353,0.0124,1,2.42587,0.009798,0.133703,2.57023
1330674813,79,0.4102,0.266782,0.0133,1,2.76538,0.010049,0.135447,2.91167
1330674813,80,0.4102,0.270279,0.0123,1,2.65395,0.009899,0.13155,2.79616
1330674813,81,0.4102,0.266705,0.0105,1,2.80847,0.009087,0.138453,2.95687
1330674813,82,0.4102,0.246691,0.01,1,2.66962,0.009258,0.134215,2.81388
1330674813,83,0.4102,0.24073,0.011,1,2.45258,0.010029,0.144003,2.60742
1330674813,84,0.4102,0.275682,0.01,1,3.27386,0.009297,0.132572,3.41656
1330674813,85,0.4102,0.293133,0.0134,1,3.12821,0.009288,0.127813,3.26609
1330674813,86,0.4102,0.2607,0.0089,1,2.61549,0.009639,0.136409,2.76246
1330674813,87,0.4102,0.249561,0.0125,1,2.8711,0.009328,0.136689,3.01791
1330674813,88,0.4102,0.281213,0.0125,1,2.83266,0.008807,0.136389,2.97867
1330674813,89,0.4102,0.273327,0.0152,1,2.77863,0.008957,0.133564,2.92189
1330674813,90,0.4102,0.262068,0.0106,1,2.58107,0.009929,0.13683,2.72869
1330674813,91,0.4102,0.269638,0.0091,1,2.71489,0.009248,0.136028,2.86099
1330674813,92,0.4102,0.289661,0.0129,1,2.88278,0.009709,0.133063,3.02632
1330674813,93,0.4102,0.274069,0.012,1,2.78751,0.009618,0.132011,2.92995
1330674813,94,0.4102,0.270969,0.0102,1,2.68277,0.009658,0.138472,2.83171
1330674813,95,0.4102,0.228486,0.0121,1,2.28004,0.009678,0.134155,2.42469
1330674813,96,0.4102,0.256305,0.013,1,2.64914,0.009739,0.131459,2.79117
1330674813,97,0.4102,0.249978,0.0105,1,2.49942,0.009258,0.129215,2.63862
1330674813,98,0.4102,0.289266,0.0093,1,2.83651,0.009227,0.13675,2.98326
1330674813,99,0.4102,0.254132,0.0104,1,2.55365,0.009287,0.137161,2.7009
1330674813,100,0.4102,0.293211,0.01,1,3.07379,0.009448,0.132923,3.21694
1330674813,101,0.4102,0.272233,0.0099,1,2.6543,0.009528,0.135888,2.80047
1330674813,102,0.4102,0.310273,0.0109,1,3.19536,0.009649,0.128013,3.33378
1330674813,103,0.4102,0.300868,0.011,1,3.00068,0.010109,0.125739,3.13739
1330674813,104,0.4102,0.293193,0.0146,1,3.02319,0.009668,0.134335,3.16799
1330674813,105,0.4102,0.284282,0.0137,1,2.91333,0.009418,0.132852,3.05647
1330674813,106,0.4102,0.265036,0.0158,1,2.79419,0.009688,0.138644,2.9433
1330674813,107,0.4102,0.271393,0.0093,1,3.0021,0.009568,0.13661,3.14907
1330674813,108,0.4102,0.251912,0.0177,1,2.55532,0.009438,0.132311,2.69789
1330674813,109,0.4102,0.284966,0.0101,1,2.95386,0.009739,0.129977,3.09437
1330674813,110,0.4102,0.282183,0.0102,1,2.82178,0.008926,0.138013,2.96955
1330674813,111,0.4102,0.278136,0.0124,1,3.04909,0.009448,0.130448,3.18973
1330674813,112,0.4102,0.264795,0.013,1,2.75179,0.009438,0.130999,2.89296
1330674813,113,0.4102,0.272751,0.0141,1,2.92323,0.009728,0.131009,3.0648
1330674813,114,0.4102,0.259824,0.0127,1,2.74029,0.009298,0.137531,2.88785
1330674813,115,0.4102,0.259031,0.0091,1,2.71736,0.009307,0.134365,2.86191
1330674813,116,0.4102,0.301551,0.0116,1,3.07308,0.009288,0.135217,3.21848
1330674813,117,0.4102,0.27349,0.0089,1,2.82873,0.009378,0.133965,2.97286
1330674813,118,0.4102,0.259121,0.0141,1,2.71003,0.009488,0.131059,2.8514
1330674813,119,0.4102,0.270017,0.014,1,2.87011,0.009508,0.143012,3.02338
1330674813,120,0.4102,0.230603,0.0117,1,2.34963,0.009638,0.130458,2.49055
1330674813,121,0.4102,0.266779,0.0147,1,2.83841,0.009939,0.133834,2.98293
1330674813,122,0.4102,0.244246,0.0115,1,2.49289,0.009378,0.13159,2.63463
1330674813,123,0.4102,0.28166,0.0124,1,2.96881,0.009688,0.131741,3.11102
1330674813,124,0.4102,0.278315,0.0094,1,3.67376,0.010881,0.085452,3.77125
1330674813,125,0.4102,0.272736,0.0095,1,2.9491,0.009458,0.141639,3.10119
1330674813,126,0.4102,0.283214,0.0133,1,2.91288,0.008786,0.125478,3.04795
1330674813,127,0.4102,0.290112,0.0128,1,2.89785,0.008917,0.135307,3.04288
1330674813,128,0.4102,0.279754,0.0131,1,3.12869,0.009207,0.133023,3.27168
1330674813,129,0.4102,0.293713,0.0117,1,3.11614,0.009378,0.143603,3.26998
1330674813,130,0.4102,0.261741,0.0091,1,2.62624,0.009318,0.133624,2.76996
1330674813,131,0.4102,0.249667,0.0151,1,2.54198,0.009689,0.132401,2.68494
1330674813,132,0.4102,0.269383,0.0141,1,2.75918,0.01048,0.133063,2.90377
1330674813,133,0.4102,0.284047,0.0104,1,3.03747,0.010139,0.137672,3.18643
1330674813,134,0.4102,0.302511,0.014,1,3.27511,0.009498,0.130417,3.41594
1330674813,135,0.4102,0.268809,0.0177,1,2.75233,0.009378,0.134235,2.89676
1330674813,136,0.4102,0.284549,0.0139,1,3.07551,0.009478,0.13678,3.22253
1330674813,137,0.4102,0.314147,0.0136,1,3.13949,0.009638,0.137231,3.28721
1330674813,138,0.4102,0.280733,0.0131,1,3.06115,0.009338,0.134335,3.20559
1330674813,139,0.4102,0.272316,0.0135,1,3.1029,0.009568,0.139134,3.25242
1330674813,140,0.4102,0.294703,0.0139,1,3.01192,0.009589,0.128544,3.15084
1330674813,141,0.4102,0.277185,0.0118,1,2.79912,0.009488,0.130558,2.94005
1330674813,142,0.4102,0.286557,0.0139,1,2.93113,0.009478,0.138152,3.07957
1330674813,143,0.4102,0.301902,0.0117,1,3.51077,0.009488,0.139374,3.66049
1330674813,144,0.4102,0.245537,0.0175,1,2.9691,0.009378,0.128995,3.10827
1330674813,145,0.4102,0.281981,0.0103,1,3.15892,0.009588,0.134426,3.3038
1330674813,146,0.4102,0.261696,0.0138,1,2.8629,0.009568,0.124386,2.99767
1330674813,147,0.4102,0.295407,0.0096,1,3.34087,0.009888,0.135027,3.48669
1330674813,148,0.4102,0.288316,0.0099,1,3.39698,0.009308,0.132782,3.53988
1330674813,149,0.4102,0.308271,0.012,1,3.42118,0.009368,0.136299,3.56765
1330674813,150,0.4102,0.306041,0.0152,1,3.09271,0.009238,0.130067,3.23285
1330674813,151,0.4102,0.290825,0.0132,1,3.3441,0.009648,0.138533,3.49312
1330674813,152,0.4102,0.299043,0.0097,1,3.59082,0.009047,0.140327,3.74111
1330674813,153,0.4102,0.276873,0.0112,1,3.49586,0.008967,0.135107,3.64072
1330674813,154,0.4102,0.306759,0.0164,1,3.22385,0.009318,0.135978,3.36997
1330674813,155,0.4102,0.281213,0.0159,1,2.85805,0.009839,0.134946,3.00358
1330674813,156,0.4102,0.315223,0.0102,1,3.25213,0.009698,0.125719,3.3883
1330674813,157,0.4102,0.282031,0.0116,1,2.87461,0.010129,0.133404,3.0189
1330674813,158,0.4102,0.295206,0.0099,1,2.92655,0.009217,0.132392,3.06898
1330674813,159,0.4102,0.306997,0.0154,1,3.2701,0.009187,0.132391,3.41243
1330674813,160,0.4102,0.281213,0.012,1,2.8855,0.009197,0.127563,3.02301
1330674813,161,0.4102,0.30126,0.0145,1,3.3287,0.009077,0.132993,3.47157
1330674813,162,0.4102,0.311466,0.0164,1,3.13284,0.009488,0.135147,3.27828
1330674813,163,0.4102,0.279837,0.0094,1,2.83475,0.010069,0.135848,2.98161
1330674813,164,0.4102,0.330331,0.0179,1,3.26276,0.009629,0.137631,3.41088
1330674813,165,0.4102,0.295822,0.0094,1,3.00116,0.009568,0.135507,3.14708
1330674813,166,0.4102,0.299249,0.009,1,3.00211,0.009608,0.137621,3.15014
1330674813,167,0.4102,0.295272,0.0121,1,3.29694,0.009719,0.138323,3.44585
1330674813,168,0.4102,0.261819,0.0152,1,3.37276,0.015881,0.133623,3.52313
1330674813,169,0.4102,0.280989,0.0103,1,3.00611,0.01013,0.142901,3.16001
1330674813,170,0.4102,0.261929,0.01,1,2.86079,0.009959,0.133083,3.00465
1330674813,171,0.4102,0.312874,0.0138,1,3.3131,0.009849,0.137701,3.46147
1330674813,172,0.4102,0.296457,0.0133,1,3.13422,0.009789,0.133824,3.27863
1330674813,173,0.4102,0.314169,0.0161,1,3.36583,0.009418,0.135557,3.51173
1330674813,174,0.4102,0.280707,0.0099,1,2.93344,0.010169,0.139295,3.08372
1330674813,175,0.4102,0.291563,0.0098,1,2.98377,0.009959,0.133844,3.12834
1330674813,176,0.4102,0.330527,0.0158,1,3.3959,0.009689,0.136298,3.5429
1330674813,177,0.4102,0.301045,0.018,1,3.01323,0.009829,0.130437,3.15432
1330674813,178,0.4102,0.301309,0.015,1,3.10943,0.009337,0.129997,3.24957
1330674813,179,0.4102,0.279187,0.0103,1,2.85872,0.01001,0.134585,3.0042
1330674813,180,0.4102,0.280948,0.0111,1,2.90681,0.009718,0.135427,3.05276
1330674813,181,0.4102,0.281895,0.0094,1,3.01276,0.009368,0.129616,3.15256
1330674813,182,0.4102,0.287371,0.0108,1,3.04224,0.009669,0.135156,3.18791
1330674813,183,0.4102,0.305046,0.0181,1,3.26774,0.009408,0.136609,3.41449
1330674813,184,0.4102,0.287783,0.0178,1,3.10954,0.009668,0.14201,3.26205
1330674813,185,0.4102,0.288495,0.0134,1,2.91966,0.009879,0.139044,3.06938
1330674813,186,0.4102,0.298871,0.0109,1,3.1848,0.009749,0.134916,3.33026
1330674813,187,0.4102,0.287023,0.0125,1,2.79369,0.009608,0.131921,2.93603
1330674813,188,0.4102,0.30173,0.0129,1,3.11925,0.009658,0.136299,3.26601
1330674813,189,0.4102,0.291513,0.0116,1,3.25839,0.009057,0.142681,3.41101
1330674813,190,0.4102,0.318499,0.0147,1,3.14965,0.009608,0.137391,3.29744
1330674813,191,0.4102,0.271512,0.0149,1,2.70831,0.009899,0.133423,2.85248
1330674813,192,0.4102,0.281749,0.0107,1,2.94581,0.009799,0.141899,3.09835
1330674813,193,0.4102,0.316085,0.0107,1,3.13127,0.009608,0.128003,3.26969
1330674813,194,0.4102,0.304382,0.0169,1,3.06974,0.009739,0.136659,3.21698
1330674813,195,0.4102,0.306175,0.0089,1,3.1115,0.009158,0.137691,3.25911
1330674813,196,0.4102,0.28505,0.0123,1,3.40422,0.009058,0.132842,3.547
1330674813,197,0.4102,0.282199,0.0092,1,2.85973,0.009348,0.132451,3.00229
1330674813,198,0.4102,0.272027,0.0106,1,3.02668,0.009308,0.161877,3.19862
1330674813,199,0.4102,0.279256,0.0091,1,2.8672,0.009629,0.137701,3.01539
1330674813,200,0.4102,0.291218,0.0094,1,3.15779,0.009218,0.140807,3.30864
1330674813,201,0.4102,0.29585,0.0116,1,3.4948,0.008897,0.134025,3.63853
1330674813,202,0.4102,0.313264,0.0133,1,3.1226,0.009598,0.138483,3.27156
1330674813,203,0.4102,0.293424,0.0166,1,3.08592,0.009739,0.133554,3.23018
1330674813,204,0.4102,0.286735,0.0163,1,2.87526,0.009598,0.137882,3.02348
1330674813,205,0.4102,0.294409,0.0126,1,3.18137,0.008897,0.130818,3.32185
1330674813,206,0.4102,0.317712,0.013,1,3.19967,0.009448,0.130869,3.34076
1330674813,207,0.4102,0.293008,0.0165,1,3.07747,0.009688,0.13662,3.22459
1330674813,208,0.4102,0.301476,0.0109,1,3.06312,0.009478,0.137742,3.21124
1330674813,209,0.4102,0.28628,0.0098,1,3.00724,0.009468,0.136369,3.15385
1330674813,210,0.4102,0.292754,0.0101,1,2.98856,0.009347,0.127593,3.12627
1330674813,211,0.4102,0.297263,0.0177,1,3.02753,0.009649,0.132371,3.1704
1330674813,212,0.4102,0.335963,0.0118,1,3.39614,0.009879,0.134866,3.54168
1330674813,213,0.4102,0.265367,0.0171,1,2.70813,0.009748,0.129807,2.84858
1330674813,214,0.4102,0.279193,0.017,1,3.12128,0.009438,0.136269,3.26775
1330674813,215,0.4102,0.284901,0.0092,1,3.13628,0.009278,0.127071,3.2735
1330674813,216,0.4102,0.28117,0.0109,1,3.25584,0.009598,0.138162,3.40443
1330674813,217,0.4102,0.298227,0.0088,1,3.08392,0.01078,0.142832,3.239
1330674813,218,0.4102,0.249928,0.0156,1,2.62747,0.009558,0.137391,2.77536
1330674813,219,0.4102,0.274922,0.0124,1,2.87555,0.010249,0.132481,3.0194
1330674813,220,0.4102,0.275679,0.0099,1,3.37998,0.01025,0.140387,3.53196
1330674813,221,0.4102,0.278074,0.0149,1,2.99589,0.009818,0.13698,3.14356
1330674813,222,0.4102,0.283814,0.0113,1,3.12119,0.009838,0.134886,3.26676
1330674813,223,0.4102,0.305317,0.0172,1,3.13601,0.009869,0.136659,3.28347
1330674813,224,0.4102,0.304394,0.0096,1,3.07252,0.009869,0.137711,3.2211
1330674813,225,0.4102,0.296823,0.0153,1,3.14583,0.009819,0.13202,3.28852
1330674813,226,0.4102,0.322727,0.0186,1,4.19227,0.006322,0.087256,4.28688
1330674813,227,0.4102,0.308107,0.0119,1,3.28571,0.009718,0.132471,3.42875
1330674813,228,0.4102,0.315824,0.0158,1,3.84048,0.009298,0.139244,3.98983
1330674813,229,0.4102,0.317501,0.0168,1,3.2648,0.009518,0.134275,3.40943
1330674813,230,0.4102,0.306961,0.0094,1,4.16896,0.005851,0.083268,4.25895
1330674813,231,0.4102,0.318763,0.0113,1,3.69699,0.009297,0.135107,3.84217
1330674813,232,0.4102,0.304619,0.0112,1,3.30147,0.009588,0.13722,3.44909
1330674813,233,0.4102,0.273175,0.0107,1,3.06583,0.009619,0.136278,3.21262
1330674813,234,0.4102,0.302061,0.0136,1,3.26514,0.009528,0.129446,3.40497
1330674813,235,0.4102,0.296347,0.013,1,3.1699,0.009528,0.13691,3.31711
1330674813,236,0.4102,0.308937,0.0115,1,3.20789,0.009318,0.130538,3.34853
1330674813,237,0.4102,0.282461,0.0111,1,3.00028,0.008997,0.136469,3.14656
1330674813,238,0.4102,0.298184,0.0153,1,2.94733,0.009528,0.135648,3.09334
1330674813,239,0.4102,0.294486,0.0111,1,3.05831,0.009578,0.130859,3.19949
1330674813,240,0.4102,0.307942,0.0138,1,3.0911,0.009739,0.136479,3.23829
1330674813,241,0.4102,0.313308,0.0161,1,3.24524,0.010681,0.136649,3.39385
1330674813,242,0.4102,0.334947,0.0159,1,3.43526,0.01045,0.13674,3.58372
1330674813,243,0.4102,0.278995,0.011,1,3.42918,0.009778,0.130819,3.57109
1330674813,244,0.4102,0.263379,0.0102,1,2.87863,0.013015,0.135126,3.02783
1330674813,245,0.4102,0.279211,0.0092,1,3.33552,0.010089,0.134565,3.48156
1330674813,246,0.4102,0.293539,0.0152,1,2.93379,0.01013,0.141448,3.08658
1330674813,247,0.4102,0.283711,0.016,1,3.05571,0.009909,0.136259,3.2028
1330674813,248,0.4102,0.292779,0.0108,1,2.98799,0.01049,0.143352,3.14324
1330674813,249,0.4102,0.291341,0.0159,1,3.03622,0.01057,0.134746,3.18282
1330674813,250,0.4102,0.314421,0.0094,1,3.19814,0.01053,0.135256,3.34521
1330674813,251,0.4102,0.282255,0.0158,1,2.99333,0.01042,0.18434,3.18941
1330674813,252,0.4102,0.297503,0.0103,1,3.02577,0.010399,0.138563,3.17597
1330674813,253,0.4102,0.295908,0.0112,1,3.21226,0.010621,0.138493,3.36259
1330674813,254,0.4102,0.294473,0.011,1,3.04978,0.01057,0.137601,3.19928
1330674813,255,0.4102,0.290019,0.0091,1,2.9353,0.01043,0.137521,3.08447
1330674813,256,0.4102,0.279093,0.0105,1,2.84409,0.009789,0.130568,2.98526
1330674813,257,0.4102,0.290864,0.0096,1,3.29274,0.009338,0.128784,3.43174
1330674813,258,0.4102,0.309722,0.0093,1,3.27531,0.009849,0.138533,3.42453
1330674813,259,0.4102,0.278477,0.009,1,2.85105,0.009398,0.133514,2.99472
1330674813,260,0.4102,0.311711,0.0156,1,3.12629,0.009418,0.129706,3.26618
1330674813,261,0.4102,0.30373,0.0115,1,3.02111,0.009608,0.13145,3.16296
1330674813,262,0.4102,0.295929,0.0095,1,3.00548,0.009548,0.133844,3.14965
1330674813,263,0.4102,0.285805,0.0094,1,2.82086,0.009658,0.130999,2.9624
1330674813,264,0.4102,0.284936,0.0143,1,2.88142,0.009478,0.132211,3.02391
1330674813,265,0.4102,0.275587,0.0114,1,2.79343,0.009869,0.133904,2.93805
1330674813,266,0.4102,0.306695,0.0137,1,3.27435,0.009528,0.130688,3.41538
1330674813,267,0.4102,0.308346,0.0148,1,3.25203,0.009408,0.134555,3.39678
1330674813,268,0.4102,0.290396,0.0094,1,3.52891,0.006182,0.086674,3.62243
1330674813,269,0.4102,0.30536,0.0092,1,3.08032,0.009778,0.129897,3.22087
1330674813,270,0.4102,0.281563,0.0144,1,2.80923,0.009598,0.136479,2.95614
1330674813,271,0.4102,0.275683,0.0102,1,2.81889,0.009538,0.137772,2.96704
1330674813,272,0.4102,0.253221,0.0126,1,2.5583,0.009258,0.132181,2.70053
1330674813,273,0.4102,0.296436,0.0111,1,2.92568,0.009819,0.136579,3.07289
1330674813,274,0.4102,0.285606,0.0145,1,3.13573,0.012414,0.136209,3.28516
1330674813,275,0.4102,0.294143,0.009,1,3.10838,0.009668,0.130207,3.24906
1330674813,276,0.4102,0.280621,0.0102,1,2.87054,0.008867,0.128544,3.00873
1330674813,277,0.4102,0.290471,0.0102,1,3.10513,0.009789,0.125157,3.24085
1330674813,278,0.4102,0.287095,0.0142,1,3.05072,0.009067,0.131811,3.19238
1330674813,279,0.4102,0.313018,0.0088,1,3.28589,0.009568,0.128303,3.42453
1330674813,280,0.4102,0.288013,0.0148,1,3.44817,0.009228,0.133233,3.59144
1330674813,281,0.4102,0.286597,0.0091,1,2.87863,0.009378,0.135167,3.02398
1330674813,282,0.4102,0.278451,0.0152,1,3.09232,0.009298,0.135537,3.23791
1330674813,283,0.4102,0.333342,0.0151,1,3.31203,0.009197,0.12611,3.44802
1330674813,284,0.4102,0.306247,0.0106,1,3.08533,0.009458,0.135096,3.23068
1330674813,285,0.4102,0.291871,0.0115,1,3.36049,0.009368,0.133463,3.50418
1330674813,286,0.4102,0.313389,0.0128,1,3.18795,0.009217,0.131088,3.32907
1330674813,287,0.4102,0.296736,0.012,1,2.94617,0.009578,0.143513,3.10012
1330674813,288,0.4102,0.289609,0.0104,1,2.93096,0.009338,0.13144,3.07255
1330674813,289,0.4102,0.275643,0.0096,1,2.79893,0.009859,0.135798,2.94563
1330674813,290,0.4102,0.305888,0.0159,1,3.19006,0.010059,0.128283,3.32923
1330674813,291,0.4102,0.265575,0.0154,1,2.63947,0.01038,0.136389,2.78724
1330674813,292,0.4102,0.286835,0.0109,1,3.11495,0.008927,0.133844,3.25854
1330674813,293,0.4102,0.285827,0.015,1,2.91997,0.009077,0.135357,3.06526
1330674813,294,0.4102,0.298493,0.0095,1,2.95578,0.009458,0.128915,3.09495
1330674813,295,0.4102,0.285405,0.0088,1,3.15367,0.009778,0.128555,3.29287
1330674813,296,0.4102,0.300775,0.0114,1,3.06151,0.009277,0.136179,3.20777
1330674813,297,0.4102,0.283534,0.0111,1,2.84889,0.008786,0.134065,2.99249
1330674813,298,0.4102,0.285525,0.0108,1,2.88129,0.009328,0.135597,3.02711
1330674813,299,0.4102,0.29892,0.0094,1,3.03742,0.009828,0.13658,3.18476
