seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
523944075,30,0.4102,0.155762,0.0137,1,1.56094,0.009308,0.135417,1.70653
523944075,31,0.4102,0.155378,0.0143,1,1.78712,0.009649,0.13707,1.93473
523944075,32,0.4102,0.153031,0.0117,1,1.7372,0.009177,0.131119,1.87832
523944075,33,0.4102,0.167433,0.0132,1,1.85785,0.009819,0.133884,2.00253
523944075,34,0.4102,0.167627,0.0137,1,1.85105,0.009718,0.136439,1.99801
523944075,35,0.4102,0.181171,0.0161,1,2.04752,0.009669,0.135617,2.19367
523944075,36,0.4103,0.179357,0.0108,1,2.14557,0.009257,0.139906,2.29561
523944075,37,0.4102,0.189587,0.0125,1,2.1497,0.009137,0.133293,2.2929
523944075,38,0.4102,0.223359,0.0102,1,2.45473,0.009277,0.136299,2.60117
523944075,39,0.4102,0.192006,0.0104,1,1.95707,0.009859,0.136529,2.10425
523944075,40,0.4102,0.215761,0.0112,1,2.18217,0.009357,0.132962,2.32529
523944075,41,0.4102,0.196001,0.012,1,2.19046,0.009408,0.134185,2.33487
523944075,42,0.4102,0.21474,0.011,1,2.29902,0.009698,0.129687,2.43919
523944075,43,0.4103,0.207565,0.0166,1,2.14062,0.008817,0.134886,2.28505
523944075,44,0.4102,0.213435,0.0166,1,2.237,0.008386,0.12632,2.37248
523944075,45,0.4102,0.219133,0.0139,1,2.32483,0.009098,0.1267,2.46138
523944075,46,0.4102,0.217894,0.0159,1,2.50272,0.009157,0.137141,2.64978
523944075,47,0.4102,0.234907,0.0131,1,2.39002,0.009297,0.134526,2.53465
523944075,48,0.4102,0.215902,0.0095,1,2.22322,0.009488,0.140056,2.37357
523944075,49,0.4102,0.237133,0.0126,1,2.3973,0.009739,0.140757,2.54869
523944075,50,0.4102,0.210181,0.0138,1,2.12169,0.009668,0.125378,2.25756
523944075,51,0.4102,0.253551,0.0109,1,2.56076,0.009088,0.131309,2.70194
523944075,52,0.4102,0.229754,0.0125,1,2.33158,0.009758,0.128424,2.4706
523944075,53,0.4102,0.228975,0.0109,1,2.30878,0.009659,0.134685,2.454
523944075,54,0.4102,0.230305,0.0132,1,2.44456,0.009959,0.128965,2.58433
523944075,55,0.4102,0.239479,0.0133,1,2.51421,0.009639,0.132141,2.65672
523944075,56,0.4102,0.260601,0.0155,1,2.9025,0.009558,0.132582,3.04545
523944075,57,0.4102,0.255966,0.0159,1,2.53555,0.009328,0.132061,2.67776
523944075,58,0.4102,0.255057,0.0114,1,2.6192,0.010269,0.132181,2.76259
523944075,59,0.4102,0.229575,0.0096,1,2.72547,0.009337,0.133294,2.86892
523944075,60,0.4102,0.258831,0.0123,1,2.56056,0.009859,0.135838,2.70717
523944075,61,0.4102,0.263061,0.0151,1,2.66543,0.009288,0.134024,2.80959
523944075,62,0.4102,0.235804,0.01,1,2.41169,0.009387,0.134085,2.55598
523944075,63,0.4102,0.250484,0.0159,1,2.67296,0.009187,0.141278,2.8242
523944075,64,0.4102,0.261577,0.0119,1,2.66845,0.009248,0.124887,2.80334
523944075,65,0.4102,0.230814,0.0146,1,2.47437,0.009038,0.140456,2.62462
523944075,66,0.4102,0.260529,0.0101,1,3.20973,0.009088,0.134575,3.35418
523944075,67,0.4102,0.274785,0.0136,1,2.84287,0.009609,0.129646,2.98304
523944075,68,0.4102,0.241233,0.0131,1,2.40075,0.009027,0.128995,2.53953
523944075,69,0.4102,0.252911,0.0088,1,2.57233,0.009227,0.141549,2.72393
523944075,70,0.4102,0.240195,0.012,1,2.65435,0.009357,0.128524,2.7931
523944075,71,0.4102,0.254208,0.0101,1,2.66865,0.009509,0.126239,2.80526
523944075,72,0.4102,0.279353,0.0146,1,2.86587,0.011041,0.135888,3.0142
523944075,73,0.4102,0.254354,0.0105,1,2.50935,0.009518,0.132572,2.65225
523944075,74,0.4102,0.264821,0.0138,1,2.71114,0.009648,0.125258,2.84702
523944075,75,0.4102,0.266202,0.0104,1,2.70869,0.009037,0.132963,2.85151
523944075,76,0.4102,0.268063,0.0163,1,2.70478,0.009619,0.13183,2.84703
523944075,77,0.4102,0.283189,0.0135,1,2.89197,0.009448,0.135447,3.03764
523944075,78,0.4102,0.267201,0.0113,1,2.66299,0.009768,0.132562,2.80613
523944075,79,0.4102,0.279679,0.0125,1,2.85594,0.009448,0.130959,2.99715
523944075,80,0.4102,0.286328,0.0158,1,2.7609,0.009378,0.137181,2.90826
523944075,81,0.4102,0.289783,0.0093,1,2.92102,0.009218,0.130087,3.06116
523944075,82,0.4102,0.228363,0.0107,1,2.67859,0.009458,0.129576,2.81841
523944075,83,0.4102,0.252333,0.0136,1,2.69145,0.009228,0.126971,2.82847
523944075,84,0.4102,0.262821,0.0102,1,2.58417,0.009899,0.135908,2.73086
523944075,85,0.4102,0.224478,0.0114,1,2.25958,0.009739,0.135507,2.40564
523944075,86,0.4102,0.247213,0.014,1,2.57186,0.009708,0.126861,2.70926
523944075,87,0.4102,0.266551,0.0112,1,2.70231,0.009238,0.129005,2.84131
523944075,88,0.4102,0.264508,0.0146,1,2.6654,0.009458,0.130358,2.80598
523944075,89,0.4102,0.2696,0.0094,1,2.71641,0.009959,0.120749,2.84831
523944075,90,0.4102,0.275011,0.016,1,2.86611,0.006382,0.082988,2.95635
523944075,91,0.4102,0.286907,0.0138,1,2.84398,0.009789,0.13683,2.99143
523944075,92,0.4102,0.266263,0.0098,1,2.99291,0.008646,0.133674,3.13598
523944075,93,0.4102,0.275803,0.0132,1,3.069,0.008816,0.131349,3.20993
523944075,94,0.4102,0.247823,0.0106,1,2.51164,0.009448,0.134525,2.65645
523944075,95,0.4102,0.259205,0.0165,1,2.67833,0.010129,0.134034,2.82334
523944075,96,0.4102,0.247022,0.0092,1,2.55667,0.009728,0.130829,2.69808
523944075,97,0.4102,0.283721,0.0105,1,2.848,0.009578,0.129897,2.98827
523944075,98,0.4102,0.243821,0.0163,1,2.41431,0.009629,0.134575,2.55925
523944075,99,0.4102,0.259575,0.0124,1,2.91283,0.009328,0.13127,3.05414
523944075,100,0.4102,0.270925,0.0114,1,3.00377,0.009758,0.13657,3.15131
523944075,101,0.4102,0.268011,0.0108,1,2.64216,0.01022,0.140156,2.7937
523944075,102,0.4102,0.260342,0.0162,1,2.58785,0.009789,0.141779,2.74019
523944075,103,0.4102,0.257799,0.0114,1,2.58417,0.009769,0.128805,2.72376
523944075,104,0.4102,0.285967,0.0123,1,2.89154,0.009739,0.133814,3.03589
523944075,105,0.4102,0.268335,0.0124,1,2.82236,0.009979,0.131179,2.9646
523944075,106,0.4102,0.288489,0.0161,1,3.11831,0.009759,0.136449,3.26547
523944075,107,0.4102,0.285559,0.0102,1,2.88301,0.009589,0.131239,3.02463
523944075,108,0.4102,0.269629,0.0162,1,2.92217,0.009338,0.13184,3.06418
523944075,109,0.4102,0.306205,0.0159,1,3.05102,0.008967,0.137291,3.19808
523944075,110,0.4102,0.304297,0.0125,1,3.04623,0.009538,0.132742,3.1894
523944075,111,0.4102,0.287373,0.0105,1,3.04729,0.009278,0.135698,3.19304
523944075,112,0.4102,0.29113,0.0175,1,3.23013,0.009308,0.130808,3.37106
523944075,113,0.4102,0.288814,0.0153,1,2.85526,0.009818,0.132131,2.99802
523944075,114,0.4102,0.283141,0.0099,1,2.90023,0.009438,0.138152,3.0487
523944075,115,0.4102,0.271089,0.012,1,2.76855,0.008907,0.130668,2.90894
523944075,116,0.4102,0.295763,0.0101,1,2.90053,0.009678,0.133815,3.04484
523944075,117,0.4102,0.284548,0.0145,1,2.88304,0.010049,0.131349,3.0257
523944075,118,0.4102,0.278553,0.0102,1,3.00555,0.009598,0.132712,3.14872
523944075,119,0.4102,0.301509,0.0157,1,3.01966,0.009599,0.134806,3.16483
523944075,120,0.4102,0.305761,0.0111,1,3.13571,0.009528,0.129376,3.27543
523944075,121,0.4102,0.309467,0.0164,1,3.32565,0.008747,0.13157,3.46677
523944075,122,0.4102,0.285526,0.0121,1,3.90704,0.009127,0.104939,4.02199
523944075,123,0.4102,0.301767,0.0145,1,3.27685,0.009578,0.135147,3.42244
523944075,124,0.4102,0.293931,0.0173,1,3.18151,0.009558,0.137,3.32887
523944075,125,0.4102,0.313632,0.0162,1,3.46257,0.009348,0.129866,3.60259
523944075,126,0.4102,0.314532,0.0103,1,3.39133,0.009588,0.125629,3.5273
523944075,127,0.4102,0.306345,0.0146,1,3.56581,0.009328,0.132932,3.70886
523944075,128,0.4102,0.315861,0.0142,1,3.24396,0.014197,0.134075,3.39305
523944075,129,0.4102,0.274594,0.0119,1,2.84924,0.008777,0.16826,3.02706
523944075,130,0.4102,0.287418,0.0153,1,3.17312,0.009117,0.129587,3.31273
523944075,131,0.4102,0.326299,0.0117,1,3.53087,0.009398,0.129866,3.67106
523944075,132,0.4102,0.280279,0.0102,1,2.88978,0.009878,0.13654,3.03707
523944075,133,0.4102,0.290339,0.0152,1,2.96676,0.009508,0.131079,3.10819
523944075,134,0.4102,0.313694,0.0093,1,3.2115,0.008816,0.126561,3.34769
523944075,135,0.4102,0.264717,0.0108,1,3.08789,0.009167,0.13131,3.22923
523944075,136,0.4102,0.28593,0.0129,1,3.13475,0.008957,0.128684,3.27325
523944075,137,0.4102,0.278227,0.0159,1,2.89109,0.009639,0.135647,3.03722
523944075,138,0.4102,0.296915,0.013,1,2.97431,0.009708,0.128675,3.11352
523944075,139,0.4102,0.297001,0.0095,1,3.02586,0.01035,0.144224,3.18151
523944075,140,0.4102,0.280485,0.0125,1,3.0094,0.009658,0.133393,3.15336
523944075,141,0.4102,0.296331,0.016,1,2.96683,0.009689,0.135297,3.11267
523944075,142,0.4102,0.282973,0.0106,1,2.92523,0.009848,0.130218,3.06618
523944075,143,0.4102,0.265947,0.0146,1,2.87541,0.009118,0.127352,3.01264
523944075,144,0.4102,0.309607,0.0144,1,3.33252,0.009137,0.125539,3.46799
523944075,145,0.4102,0.288719,0.0135,1,2.91614,0.008957,0.133323,3.05942
523944075,146,0.4102,0.304294,0.0103,1,3.02714,0.009609,0.127171,3.16478
523944075,147,0.4102,0.28292,0.0103,1,3.11273,0.009037,0.131479,3.25409
523944075,148,0.4102,0.282539,0.0092,1,2.91013,0.009288,0.133413,3.05364
523944075,149,0.4102,0.318466,0.0119,1,3.21536,0.009528,0.133474,3.35918
523944075,150,0.4102,0.274203,0.0122,1,2.84979,0.008616,0.134015,2.99315
523944075,151,0.4102,0.297392,0.0127,1,2.88457,0.009518,0.133624,3.02869
523944075,152,0.4102,0.270663,0.0115,1,2.69001,0.009558,0.130528,2.831
523944075,153,0.4102,0.251076,0.0099,1,2.53672,0.009718,0.131971,2.67922
523944075,154,0.4102,0.254271,0.0094,1,2.56361,0.009508,0.134966,2.70892
523944075,155,0.4102,0.270221,0.0096,1,2.75373,0.009478,0.130027,2.89408
523944075,156,0.4102,0.269378,0.0132,1,3.28393,0.008656,0.134015,3.42752
523944075,157,0.4102,0.297157,0.0098,1,3.16423,0.009047,0.136569,3.3107
523944075,158,0.4102,0.297947,0.0102,1,2.96445,0.01016,0.132161,3.10774
523944075,159,0.4102,0.316181,0.0101,1,3.20898,0.009438,0.128665,3.34794
523944075,160,0.4102,0.299046,0.0119,1,3.1764,0.009418,0.129837,3.3166
523944075,161,0.4102,0.279792,0.0118,1,2.95726,0.009157,0.13706,3.10427
523944075,162,0.4102,0.269267,0.0126,1,2.75901,0.009578,0.13165,2.90105
523944075,163,0.4102,0.269949,0.0104,1,2.92842,0.009317,0.133364,3.07198
523944075,164,0.4102,0.288646,0.0135,1,2.94494,0.009338,0.135216,3.0904
523944075,165,0.4102,0.29093,0.0155,1,2.96208,0.009828,0.132141,3.10492
523944075,166,0.4102,0.277678,0.0105,1,2.76397,0.009578,0.128674,2.90302
523944075,167,0.4102,0.260133,0.0123,1,2.91779,0.009268,0.133253,3.06121
523944075,168,0.4102,0.277985,0.0114,1,2.92756,0.009809,0.129956,3.0682
523944075,169,0.4102,0.283544,0.0106,1,2.95737,0.009558,0.133724,3.10177
523944075,170,0.4102,0.281475,0.0115,1,2.82806,0.009769,0.132021,2.97067
523944075,171,0.4102,0.29602,0.0108,1,2.99916,0.009949,0.128654,3.13884
523944075,172,0.4102,0.287784,0.0127,1,3.20893,0.008867,0.126631,3.3454
523944075,173,0.4102,0.274967,0.0106,1,2.86933,0.009909,0.132792,3.01292
523944075,174,0.4102,0.307832,0.0121,1,3.07498,0.009528,0.129617,3.21501
523944075,175,0.4102,0.276543,0.0098,1,2.81022,0.009648,0.129196,2.94984
523944075,176,0.4102,0.284672,0.015,1,2.98911,0.009688,0.132301,3.13217
523944075,177,0.4102,0.247867,0.0169,1,2.72705,0.009729,0.135667,2.87349
523944075,178,0.4102,0.268914,0.014,1,2.75275,0.009808,0.135297,2.89895
523944075,179,0.4102,0.271587,0.0119,1,2.72724,0.009728,0.138092,2.8759
523944075,180,0.4102,0.287795,0.0147,1,2.90547,0.009798,0.133614,3.04981
523944075,181,0.4102,0.286327,0.0118,1,3.0691,0.009609,0.130878,3.21043
523944075,182,0.4102,0.303834,0.0142,1,3.08523,0.009027,0.124777,3.21983
523944075,183,0.4102,0.282919,0.0151,1,3.78505,0.006182,0.10003,3.89243
523944075,184,0.4102,0.255854,0.0104,1,2.99271,0.009488,0.133944,3.1371
523944075,185,0.4102,0.293376,0.0116,1,3.40826,0.010289,0.133724,3.55324
523944075,186,0.4102,0.274824,0.0131,1,3.08139,0.010069,0.136579,3.22891
523944075,187,0.4102,0.282314,0.0096,1,3.01092,0.009589,0.136709,3.15813
523944075,188,0.4102,0.279471,0.0149,1,2.9974,0.009568,0.138763,3.14651
523944075,189,0.4102,0.268883,0.0109,1,3.54281,0.009538,0.093117,3.64641
523944075,190,0.4102,0.266891,0.012,1,2.88724,0.01028,0.140166,3.03864
523944075,191,0.4102,0.284431,0.0149,1,3.04381,0.010009,0.134335,3.18901
523944075,192,0.4102,0.283439,0.0121,1,2.9641,0.009458,0.139715,3.11411
523944075,193,0.4102,0.270558,0.0097,1,3.13436,0.009148,0.13198,3.27634
523944075,194,0.4102,0.294045,0.0107,1,2.98543,0.009878,0.127122,3.12336
523944075,195,0.4102,0.296249,0.0093,1,2.95841,0.009669,0.129816,3.09875
523944075,196,0.4102,0.284293,0.0118,1,2.9334,0.009939,0.129416,3.07361
523944075,197,0.4102,0.256476,0.014,1,2.57064,0.008777,0.132812,2.71309
523944075,198,0.4102,0.266087,0.0094,1,2.99289,0.009608,0.129005,3.13241
523944075,199,0.4102,0.281405,0.0117,1,2.89403,0.009608,0.136839,3.04138
523944075,200,0.4102,0.276416,0.0133,1,3.06874,0.009819,0.136258,3.21575
523944075,201,0.4102,0.260597,0.0143,1,2.60387,0.009758,0.133924,2.74839
523944075,202,0.4102,0.2797,0.0099,1,3.07577,0.009929,0.137341,3.22389
523944075,203,0.4102,0.286822,0.0114,1,2.82241,0.009568,0.134846,2.96768
523944075,204,0.4102,0.296331,0.0139,1,2.93244,0.009598,0.132111,3.07497
523944075,205,0.4102,0.291655,0.0134,1,2.90928,0.009328,0.132391,3.05197
523944075,206,0.4102,0.268325,0.011,1,2.91837,0.009508,0.129506,3.05828
523944075,207,0.4102,0.278876,0.0142,1,2.73824,0.009729,0.134856,2.88364
523944075,208,0.4102,0.280693,0.016,1,2.91347,0.009598,0.127933,3.05181
523944075,209,0.4102,0.292999,0.0167,1,3.14086,0.009257,0.131379,3.28234
523944075,210,0.4102,0.287566,0.0173,1,2.92585,0.011211,0.134876,3.07272
523944075,211,0.4102,0.277222,0.0138,1,2.82775,0.009017,0.127563,2.96507
523944075,212,0.4102,0.265547,0.0116,1,3.19544,0.009468,0.134225,3.34005
523944075,213,0.4102,0.286663,0.0123,1,2.9061,0.009729,0.130297,3.04698
523944075,214,0.4102,0.283124,0.0152,1,2.81885,0.009929,0.130327,2.95998
523944075,215,0.4102,0.271569,0.0143,1,2.81804,0.009187,0.137842,2.96596
523944075,216,0.4102,0.302235,0.011,1,3.09327,0.01025,0.143262,3.24771
523944075,217,0.4102,0.266327,0.0092,1,2.66799,0.009428,0.130638,2.80894
523944075,218,0.4102,0.280401,0.0137,1,2.87966,0.009298,0.130298,3.02005
523944075,219,0.4102,0.283744,0.0095,1,2.8158,0.009318,0.135597,2.9615
523944075,220,0.4102,0.252358,0.0134,1,2.60561,0.009228,0.135437,2.75102
523944075,221,0.4102,0.270205,0.009,1,2.81483,0.009839,0.133564,2.95905
523944075,222,0.4102,0.280647,0.0122,1,2.88594,0.009669,0.13159,3.02809
523944075,223,0.4102,0.268565,0.0123,1,3.64054,0.005881,0.098036,3.74558
523944075,224,0.4102,0.256527,0.0119,1,2.80242,0.006593,0.08977,2.89959
523944075,225,0.4102,0.272385,0.0132,1,2.93422,0.006312,0.087025,3.02824
523944075,226,0.4102,0.296878,0.0149,1,3.36023,0.006282,0.083248,3.4504
523944075,227,0.4102,0.280345,0.0115,1,3.24919,0.009799,0.144615,3.40444
523944075,228,0.4102,0.292327,0.009,1,2.90474,0.009799,0.132812,3.04822
523944075,229,0.4102,0.281821,0.0108,1,2.94842,0.009939,0.142551,3.10195
523944075,230,0.4102,0.318933,0.0099,1,3.25076,0.009738,0.136299,3.39768
523944075,231,0.4102,0.299911,0.0123,1,3.00974,0.009568,0.137381,3.15757
523944075,232,0.4102,0.274689,0.0105,1,3.37935,0.009809,0.133834,3.52396
523944075,233,0.4102,0.275767,0.0126,1,3.02671,0.009949,0.137581,3.1753
523944075,234,0.4102,0.303882,0.0153,1,3.02929,0.009909,0.136008,3.17608
523944075,235,0.4102,0.286779,0.0111,1,3.09044,0.01055,0.138243,3.24013
523944075,236,0.4102,0.299571,0.012,1,3.22415,0.009038,0.129015,3.36302
523944075,237,0.4102,0.283904,0.0184,1,3.17321,0.009588,0.127672,3.31136
523944075,238,0.4102,0.25888,0.0121,1,2.66889,0.009588,0.138273,2.81778
523944075,239,0.4102,0.273997,0.0146,1,3.11607,0.009087,0.127823,3.25384
523944075,240,0.4102,0.276354,0.0137,1,2.9127,0.009658,0.133805,3.05711
523944075,241,0.4102,0.291895,0.0141,1,3.00029,0.008646,0.135848,3.14565
523944075,242,0.4102,0.290861,0.012,1,3.12415,0.009589,0.134826,3.26954
523944075,243,0.4102,0.269184,0.0104,1,2.73171,0.009548,0.137792,2.87995
523944075,244,0.4102,0.261811,0.0125,1,2.74128,0.009608,0.140146,2.89182
523944075,245,0.4102,0.274555,0.0119,1,2.78996,0.009388,0.137261,2.93742
523944075,246,0.4102,0.297427,0.012,1,3.28905,0.009849,0.128364,3.42808
523944075,247,0.4102,0.281993,0.0112,1,2.92517,0.009508,0.124476,3.06017
523944075,248,0.4102,0.272322,0.0104,1,2.72156,0.009679,0.134816,2.86693
523944075,249,0.4102,0.301245,0.0102,1,3.03695,0.009859,0.137732,3.18546
523944075,250,0.4102,0.290379,0.0104,1,3.11418,0.009488,0.135888,3.2605
523944075,251,0.4102,0.299427,0.0144,1,3.16255,0.009659,0.134355,3.30746
523944075,252,0.4102,0.289087,0.012,1,2.97626,0.009208,0.130508,3.11679
523944075,253,0.4102,0.297835,0.0118,1,3.11553,0.009799,0.130507,3.25692
523944075,254,0.4102,0.281489,0.0153,1,2.85161,0.009839,0.137862,3.0002
523944075,255,0.4102,0.282413,0.0091,1,3.01449,0.009337,0.131129,3.15587
523944075,256,0.4102,0.287124,0.0097,1,2.9164,0.010179,0.133103,3.06076
523944075,257,0.4102,0.265161,0.0106,1,2.69185,0.009367,0.132582,2.83475
523944075,258,0.4102,0.261028,0.0099,1,2.83947,0.009679,0.131349,2.9816
523944075,259,0.4102,0.290338,0.0093,1,2.99573,0.010009,0.135968,3.14268
523944075,260,0.4102,0.276584,0.012,1,3.71506,0.006192,0.084861,3.80728
523944075,261,0.4102,0.311725,0.0096,1,3.23552,0.009739,0.133614,3.37993
523944075,262,0.4102,0.267167,0.0096,1,2.91886,0.009829,0.142661,3.07237
523944075,263,0.4102,0.280797,0.0141,1,3.01691,0.009368,0.132402,3.15964
523944075,264,0.4102,0.280946,0.0093,1,2.84416,0.009578,0.132832,2.98744
523944075,265,0.4102,0.292183,0.0106,1,3.19173,0.008496,0.13166,3.33266
523944075,266,0.4102,0.290659,0.0118,1,3.14944,0.009398,0.132381,3.29207
523944075,267,0.4102,0.258399,0.013,1,2.6315,0.009568,0.133063,2.77494
523944075,268,0.4102,0.276446,0.0103,1,2.83785,0.009087,0.129626,2.9773
523944075,269,0.4102,0.263013,0.0088,1,3.19695,0.009057,0.125338,3.33217
523944075,270,0.4102,0.309967,0.012,1,3.13998,0.009318,0.134365,3.28445
523944075,271,0.4102,0.28193,0.012,1,2.88504,0.009619,0.131389,3.02685
523944075,272,0.4102,0.291916,0.0169,1,2.92587,0.009518,0.132401,3.06858
523944075,273,0.4102,0.282794,0.0122,1,2.96053,0.008887,0.13666,3.10688
523944075,274,0.4102,0.300195,0.0099,1,3.10111,0.009128,0.135297,3.24634
523944075,275,0.4102,0.287701,0.0144,1,3.01917,0.009037,0.133103,3.16213
523944075,276,0.4102,0.267121,0.0131,1,2.99884,0.009197,0.133714,3.14252
523944075,277,0.4102,0.277725,0.017,1,3.31702,0.009549,0.134726,3.46208
523944075,278,0.4102,0.304183,0.0118,1,3.21724,0.009218,0.14208,3.3693
523944075,279,0.4102,0.304354,0.0167,1,3.08269,0.009519,0.130287,3.22334
523944075,280,0.4102,0.289345,0.0107,1,3.14373,0.009478,0.134125,3.28813
523944075,281,0.4102,0.290453,0.0119,1,2.90426,0.009778,0.1371,3.0519
523944075,282,0.4102,0.294861,0.012,1,3.04926,0.009488,0.13186,3.19138
523944075,283,0.4102,0.306758,0.0101,1,3.04673,0.009859,0.135527,3.19294
523944075,284,0.4102,0.297395,0.017,1,2.94509,0.009137,0.135807,3.09081
523944075,285,0.4102,0.296893,0.012,1,2.93226,0.009408,0.136169,3.0786
523944075,286,0.4102,0.306487,0.0141,1,3.14153,0.009358,0.1264,3.27806
523944075,287,0.4102,0.307183,0.0111,1,3.10864,0.009198,0.128103,3.24672
523944075,288,0.4102,0.302779,0.0169,1,3.29194,0.009528,0.138273,3.44059
523944075,289,0.4102,0.297349,0.0132,1,2.99593,0.009568,0.128574,3.13514
523944075,290,0.4102,0.277587,0.0123,1,3.26753,0.01059,0.138523,3.41794
523944075,291,0.4102,0.301366,0.0148,1,3.31826,0.010019,0.135948,3.4655
523944075,292,0.4102,0.308946,0.0122,1,3.17498,0.010049,0.134826,3.32118
523944075,293,0.4102,0.295939,0.013,1,3.11339,0.009899,0.140768,3.26516
523944075,294,0.4102,0.298545,0.0103,1,3.29672,0.009909,0.132532,3.44046
523944075,295,0.4102,0.288099,0.0106,1,3.2619,0.009698,0.137621,3.41029
523944075,296,0.4102,0.30082,0.01,1,3.2155,0.009879,0.13179,3.35849
523944075,297,0.4102,0.279723,0.0098,1,2.88071,0.009337,0.131781,3.0227
523944075,298,0.4102,0.291697,0.0143,1,3.13651,0.010189,0.137682,3.28569
523944075,299,0.4102,0.285219,0.0092,1,2.91967,0.009769,0.133934,3.06432
