seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
360490103,34,0.4102,0.146617,0.0099,1,1.83498,0.009649,0.133804,1.97935
360490103,35,0.4102,0.161545,0.0151,1,1.70463,0.009739,0.134525,1.8499
360490103,36,0.4102,0.14048,0.0126,1,1.53723,0.009358,0.133123,1.68059
360490103,37,0.4102,0.174135,0.0111,1,2.09712,0.009659,0.128013,2.23566
360490103,38,0.4102,0.200959,0.0134,1,2.12996,0.009668,0.138173,2.27863
360490103,39,0.4103,0.208344,0.0117,1,2.29651,0.009919,0.130738,2.43852
360490103,40,0.4102,0.212709,0.0104,1,2.45745,0.010199,0.13165,2.60063
360490103,41,0.4102,0.223649,0.0134,1,2.51675,0.006532,0.085122,2.60935
360490103,42,0.4102,0.237666,0.016,1,2.47216,0.006653,0.104448,2.58425
360490103,43,0.4102,0.241182,0.0135,1,2.60928,0.006662,0.093227,2.71018
360490103,44,0.4102,0.19586,0.0102,1,2.10594,0.010189,0.095201,2.21262
360490103,45,0.4102,0.224807,0.0133,1,2.39406,0.009848,0.135017,2.54021
360490103,46,0.4102,0.213707,0.0117,1,2.24373,0.009718,0.132331,2.38662
360490103,47,0.4102,0.246965,0.0146,1,2.58288,0.009258,0.127953,2.72091
360490103,48,0.4102,0.219403,0.011,1,2.3354,0.009629,0.127362,2.4733
360490103,49,0.4102,0.266109,0.0121,1,2.89476,0.009257,0.134396,3.03929
360490103,50,0.4102,0.233299,0.0103,1,2.52952,0.009157,0.133052,2.67252
360490103,51,0.4102,0.244766,0.0112,1,2.45173,0.009629,0.132661,2.59494
360490103,52,0.4102,0.201763,0.0126,1,2.22539,0.008927,0.137421,2.37258
360490103,53,0.4102,0.216013,0.0103,1,2.20118,0.009418,0.134535,2.34594
360490103,54,0.4102,0.235859,0.0098,1,2.52289,0.009168,0.13157,2.66445
360490103,55,0.4102,0.242521,0.01,1,2.5829,0.009107,0.122343,2.71511
360490103,56,0.4102,0.255011,0.0101,1,2.8471,0.009217,0.131831,2.9889
360490103,57,0.4102,0.239894,0.0149,1,2.39523,0.009678,0.127582,2.53332
360490103,58,0.4102,0.238171,0.0115,1,2.41068,0.009499,0.130628,2.55171
360490103,59,0.4102,0.228632,0.0095,1,2.35571,0.01023,0.135497,2.50252
360490103,60,0.4102,0.256343,0.0098,1,2.64779,0.009247,0.129747,2.78759
360490103,61,0.4102,0.256835,0.0138,1,2.65922,0.008777,0.136699,2.80548
360490103,62,0.4102,0.236382,0.0105,1,2.44659,0.008897,0.128264,2.58459
360490103,63,0.4102,0.208028,0.009,1,2.3613,0.008837,0.131861,2.50279
360490103,64,0.4102,0.246146,0.0118,1,2.57826,0.008847,0.13189,2.71975
360490103,65,0.4102,0.240246,0.0108,1,2.48393,0.009408,0.133494,2.62767
360490103,66,0.4102,0.288049,0.0102,1,2.93478,0.009308,0.133985,3.07886
360490103,67,0.4102,0.267575,0.0149,1,2.77327,0.009167,0.12633,2.90951
360490103,68,0.4102,0.265283,0.0138,1,2.66688,0.009598,0.135838,2.81326
360490103,69,0.4102,0.273038,0.0154,1,2.77168,0.01042,0.139034,2.9223
360490103,70,0.4102,0.264089,0.0102,1,3.03892,0.009048,0.132722,3.18155
360490103,71,0.4102,0.255288,0.0119,1,2.74126,0.008977,0.130087,2.88113
360490103,72,0.4102,0.246637,0.0093,1,2.51305,0.0102,0.136509,2.66087
360490103,73,0.4102,0.234129,0.0095,1,2.65759,0.009368,0.131971,2.79992
360490103,74,0.4102,0.251768,0.0146,1,2.5744,0.009288,0.1371,2.72165
360490103,75,0.4102,0.250344,0.0128,1,2.55784,0.010229,0.135197,2.70431
360490103,76,0.4102,0.277432,0.013,1,2.76375,0.009488,0.134706,2.90881
360490103,77,0.4102,0.247104,0.0098,1,2.5843,0.008847,0.132431,2.72643
360490103,78,0.4102,0.261961,0.0139,1,2.58797,0.009748,0.138123,2.73676
360490103,79,0.4102,0.276707,0.0101,1,2.95196,0.009097,0.13162,3.09352
360490103,80,0.4102,0.261969,0.0116,1,2.71961,0.009468,0.133283,2.86315
360490103,81,0.4102,0.265816,0.014,1,2.71905,0.009458,0.131911,2.86119
360490103,82,0.4102,0.262281,0.0134,1,2.673,0.009398,0.128965,2.81216
360490103,83,0.4102,0.271678,0.0101,1,2.83749,0.008606,0.127242,2.97405
360490103,84,0.4102,0.281873,0.0167,1,2.84662,0.009257,0.13696,2.99364
360490103,85,0.4102,0.241733,0.0134,1,2.62218,0.009748,0.135067,2.76777
360490103,86,0.4102,0.293309,0.0161,1,2.90582,0.008646,0.124587,3.03976
360490103,87,0.4102,0.267244,0.0132,1,2.80995,0.008656,0.127272,2.94668
360490103,88,0.4102,0.277277,0.013,1,2.82993,0.009417,0.125419,2.96561
360490103,89,0.4102,0.236419,0.0106,1,2.46744,0.009097,0.13695,2.61433
360490103,90,0.4102,0.266857,0.0131,1,2.70898,0.009197,0.133634,2.85257
360490103,91,0.4102,0.282814,0.0104,1,2.91822,0.009277,0.130908,3.05919
360490103,92,0.4102,0.289147,0.013,1,3.0975,0.009097,0.125949,3.23329
360490103,93,0.4102,0.285104,0.0105,1,2.95189,0.008646,0.12628,3.08759
360490103,94,0.4102,0.294885,0.0095,1,2.92656,0.009298,0.131179,3.0678
360490103,95,0.4102,0.288085,0.0104,1,2.91736,0.009478,0.130478,3.05811
360490103,96,0.4102,0.267159,0.0107,1,2.91575,0.008937,0.13156,3.05701
360490103,97,0.4102,0.263668,0.009,1,2.85013,0.009348,0.127923,2.98825
360490103,98,0.4102,0.279067,0.0156,1,2.87635,0.008717,0.127432,3.0133
360490103,99,0.4102,0.246963,0.0116,1,2.50901,0.009718,0.136149,2.65564
360490103,100,0.4102,0.245441,0.0142,1,2.4597,0.008957,0.134926,2.6043
360490103,101,0.4102,0.27905,0.0096,1,2.84632,0.009097,0.128835,2.98502
360490103,102,0.4102,0.27604,0.011,1,2.7396,0.009368,0.135678,2.88546
360490103,103,0.4102,0.302383,0.0161,1,2.97057,0.009539,0.129596,3.11051
360490103,104,0.4102,0.294849,0.0137,1,3.07439,0.008556,0.128284,3.21208
360490103,105,0.4102,0.289469,0.0111,1,3.20007,0.009187,0.135097,3.34519
360490103,106,0.4102,0.284555,0.0164,1,2.80221,0.009738,0.131781,2.94459
360490103,107,0.4102,0.297569,0.0134,1,3.24616,0.009117,0.132912,3.38906
360490103,108,0.4102,0.298815,0.0163,1,2.93026,0.008967,0.133574,3.0736
360490103,109,0.4102,0.266429,0.0148,1,2.77805,0.009358,0.130458,2.91862
360490103,110,0.4102,0.274412,0.0159,1,3.00862,0.008706,0.133754,3.1518
360490103,111,0.4102,0.297449,0.0105,1,3.09985,0.008836,0.13124,3.24071
360490103,112,0.4102,0.272842,0.0156,1,2.82479,0.009538,0.1316,2.9667
360490103,113,0.4102,0.27818,0.0153,1,2.82201,0.009588,0.130057,2.96245
360490103,114,0.4102,0.256798,0.0107,1,2.64317,0.009037,0.128674,2.78162
360490103,115,0.4102,0.263003,0.0095,1,2.70673,0.009458,0.132802,2.84981
360490103,116,0.4102,0.286797,0.0113,1,3.10151,0.009578,0.131379,3.24336
360490103,117,0.4102,0.246685,0.0162,1,2.82321,0.009798,0.126942,2.96079
360490103,118,0.4102,0.292386,0.0165,1,3.0231,0.010049,0.130638,3.16474
360490103,119,0.4102,0.294726,0.0111,1,3.1048,0.01046,0.129296,3.24564
360490103,120,0.4102,0.242581,0.0103,1,2.70127,0.009148,0.140166,2.85139
360490103,121,0.4102,0.246371,0.0094,1,2.5476,0.009538,0.130528,2.68847
360490103,122,0.4102,0.263724,0.0138,1,2.67817,0.009588,0.129717,2.81831
360490103,123,0.4102,0.264461,0.0161,1,2.7325,0.010149,0.133223,2.87672
360490103,124,0.4102,0.279287,0.0138,1,3.29483,0.009769,0.132081,3.43748
360490103,125,0.4102,0.270536,0.0164,1,2.76885,0.009829,0.13168,2.91121
360490103,126,0.4102,0.247559,0.0154,1,2.56574,0.009739,0.135357,2.71163
360490103,127,0.4102,0.258655,0.015,1,2.76903,0.011222,0.139464,2.92105
360490103,128,0.4102,0.265707,0.0161,1,2.93973,0.010069,0.135828,3.08683
360490103,129,0.4102,0.292819,0.0172,1,3.0354,0.009709,0.148642,3.19474
360490103,130,0.4102,0.291465,0.016,1,2.91913,0.009809,0.134966,3.06494
360490103,131,0.4102,0.295645,0.0104,1,3.1034,0.010089,0.13717,3.25197
360490103,132,0.4102,0.295129,0.0107,1,3.00456,0.013235,0.128113,3.14701
360490103,133,0.4102,0.265503,0.0119,1,2.73924,0.009438,0.130408,2.87992
360490103,134,0.4102,0.301373,0.0172,1,3.25597,0.009618,0.137281,3.40397
360490103,135,0.4102,0.261171,0.0093,1,3.0049,0.009388,0.133844,3.14914
360490103,136,0.4102,0.288784,0.0109,1,3.3043,0.01016,0.141008,3.45675
360490103,137,0.4102,0.289377,0.0095,1,2.94514,0.01034,0.1317,3.08857
360490103,138,0.4102,0.276338,0.011,1,2.74228,0.009708,0.135588,2.88859
360490103,139,0.4102,0.285863,0.0166,1,3.0413,0.009908,0.13192,3.18419
360490103,140,0.4102,0.296263,0.0164,1,3.06085,0.009889,0.134265,3.20615
360490103,141,0.4102,0.290229,0.0114,1,2.86868,0.009798,0.128214,3.00769
360490103,142,0.4102,0.294078,0.0121,1,3.01973,0.009909,0.132361,3.16315
360490103,143,0.4102,0.307725,0.0153,1,3.05419,0.01036,0.136058,3.20186
360490103,144,0.4102,0.297763,0.017,1,3.13278,0.010139,0.137972,3.28203
360490103,145,0.4102,0.285466,0.0112,1,2.99635,0.009778,0.129967,3.13703
360490103,146,0.4102,0.283387,0.0165,1,2.85161,0.009739,0.130528,2.99289
360490103,147,0.4102,0.283833,0.0129,1,2.88655,0.009508,0.127532,3.02485
360490103,148,0.4102,0.306001,0.0097,1,3.24863,0.009598,0.132081,3.3914
360490103,149,0.4102,0.301611,0.0164,1,3.24478,0.009438,0.130208,3.38552
360490103,150,0.4102,0.271452,0.0168,1,2.67959,0.009859,0.129296,2.81959
360490103,151,0.4102,0.282543,0.0112,1,2.87707,0.009989,0.12674,3.01493
360490103,152,0.4102,0.298512,0.016,1,3.19648,0.01008,0.134856,3.34276
360490103,153,0.4102,0.296491,0.0116,1,3.02921,0.009798,0.13186,3.17208
360490103,154,0.4102,0.279639,0.0093,1,2.91388,0.010009,0.141349,3.06625
360490103,155,0.4102,0.286747,0.0091,1,3.06156,0.009689,0.131099,3.20343
360490103,156,0.4102,0.294809,0.0158,1,2.93621,0.009648,0.129015,3.07584
360490103,157,0.4102,0.304173,0.0166,1,3.50052,0.009608,0.134696,3.64613
360490103,158,0.4102,0.291293,0.0102,1,3.17972,0.009768,0.131019,3.3216
360490103,159,0.4102,0.283063,0.0114,1,2.95004,0.009909,0.137121,3.09828
360490103,160,0.4102,0.274903,0.009,1,2.98153,0.009609,0.131439,3.12357
360490103,161,0.4102,0.274702,0.0113,1,2.81629,0.009528,0.128194,2.95493
360490103,162,0.4102,0.298602,0.0109,1,3.05202,0.009448,0.137381,3.19994
360490103,163,0.4102,0.301623,0.0095,1,3.12613,0.009989,0.140477,3.27786
360490103,164,0.4102,0.306141,0.0104,1,3.11422,0.010069,0.133343,3.25885
360490103,165,0.4102,0.262311,0.0113,1,2.57575,0.010109,0.134135,2.72112
360490103,166,0.4102,0.304591,0.0126,1,2.94272,0.009418,0.133934,3.08691
360490103,167,0.4102,0.289162,0.0119,1,2.99267,0.010169,0.13165,3.13562
360490103,168,0.4102,0.310714,0.0122,1,3.23437,0.009247,0.127452,3.37218
360490103,169,0.4102,0.280903,0.016,1,2.92112,0.010349,0.145046,3.0778
360490103,170,0.4102,0.329185,0.0106,1,3.40008,0.009959,0.13142,3.54264
360490103,171,0.4102,0.310175,0.0166,1,3.02439,0.009488,0.137762,3.17246
360490103,172,0.4102,0.329682,0.0116,1,3.2465,0.010079,0.129877,3.38744
360490103,173,0.4102,0.271897,0.0104,1,2.85288,0.009688,0.13146,2.99537
360490103,174,0.4102,0.286379,0.0133,1,3.01122,0.009648,0.141098,3.16317
360490103,175,0.4102,0.295361,0.0097,1,2.88753,0.009919,0.138964,3.03745
360490103,176,0.4102,0.305,0.0111,1,3.09624,0.009838,0.133835,3.24097
360490103,177,0.4102,0.283038,0.0159,1,2.92977,0.009528,0.133693,3.07412
360490103,178,0.4102,0.298305,0.0162,1,3.09254,0.009327,0.128164,3.23099
360490103,179,0.4102,0.261523,0.0111,1,2.7769,0.009979,0.137431,2.92566
360490103,180,0.4102,0.28646,0.0119,1,3.06953,0.009298,0.124306,3.20402
360490103,181,0.4102,0.303655,0.0121,1,3.00611,0.009829,0.133533,3.15043
360490103,182,0.4102,0.303127,0.0109,1,3.18367,0.009268,0.128253,3.32207
360490103,183,0.4102,0.299208,0.0109,1,2.91615,0.009658,0.134065,3.06079
360490103,184,0.4102,0.296951,0.0131,1,3.26348,0.009638,0.130067,3.40445
360490103,185,0.4102,0.289287,0.0089,1,2.94706,0.009889,0.138313,3.09632
360490103,186,0.4102,0.308053,0.0101,1,3.28475,0.009789,0.133724,3.42934
360490103,187,0.4102,0.304233,0.0125,1,3.05168,0.009729,0.134525,3.19693
360490103,188,0.4102,0.305685,0.0108,1,3.07441,0.009078,0.128363,3.21274
360490103,189,0.4102,0.296637,0.0131,1,3.35712,0.010019,0.133103,3.50159
360490103,190,0.4102,0.301185,0.0089,1,2.9347,0.009698,0.132963,3.07843
360490103,191,0.4102,0.313521,0.0102,1,3.31329,0.010279,0.128785,3.4534
360490103,192,0.4102,0.275779,0.0162,1,2.88693,0.009578,0.132732,3.03005
360490103,193,0.4102,0.305251,0.0153,1,3.09071,0.009799,0.13177,3.2333
360490103,194,0.4102,0.31571,0.0122,1,3.63712,0.009979,0.13145,3.77986
360490103,195,0.4102,0.288577,0.0125,1,3.98785,0.005681,0.07907,4.07355
360490103,196,0.4102,0.304798,0.0163,1,3.76182,0.009939,0.134185,3.90686
360490103,197,0.4102,0.287689,0.009,1,3.60377,0.009939,0.139114,3.75395
360490103,198,0.4102,0.300942,0.009,1,3.77706,0.01066,0.138072,3.92724
360490103,199,0.4102,0.310991,0.0112,1,3.44369,0.009919,0.135427,3.59001
360490103,200,0.4102,0.288903,0.0161,1,3.16252,0.009568,0.140016,3.31311
360490103,201,0.4102,0.298087,0.0096,1,3.17079,0.009719,0.138232,3.31956
360490103,202,0.4102,0.301471,0.011,1,3.19102,0.009247,0.129586,3.33068
360490103,203,0.4102,0.289459,0.0116,1,3.13221,0.010009,0.142741,3.28624
360490103,204,0.4102,0.322056,0.009,1,3.40714,0.009989,0.13653,3.55466
360490103,205,0.4102,0.305189,0.0162,1,3.08241,0.009618,0.129646,3.22267
360490103,206,0.4102,0.285153,0.0164,1,2.89192,0.010009,0.133935,3.03687
360490103,207,0.4102,0.284043,0.0104,1,2.9086,0.009327,0.13131,3.05028
360490103,208,0.4102,0.304997,0.0121,1,3.11121,0.01037,0.123214,3.24599
360490103,209,0.4102,0.280979,0.0094,1,2.96918,0.010099,0.134836,3.11545
360490103,210,0.4102,0.304385,0.0114,1,2.9532,0.009818,0.135428,3.09927
360490103,211,0.4102,0.309929,0.017,1,3.21878,0.009138,0.129235,3.35796
360490103,212,0.4102,0.285574,0.0088,1,3.12791,0.009398,0.133554,3.27186
360490103,213,0.4102,0.319483,0.0101,1,3.54257,0.01016,0.137561,3.69159
360490103,214,0.4102,0.270452,0.0095,1,2.93821,0.009689,0.135377,3.08413
360490103,215,0.4102,0.283352,0.009,1,2.8692,0.009358,0.131149,3.01064
360490103,216,0.4102,0.309517,0.0101,1,3.76743,0.008867,0.10543,3.88253
360490103,217,0.4102,0.286595,0.0125,1,2.91598,0.009438,0.132321,3.05876
360490103,218,0.4102,0.300677,0.0117,1,3.1977,0.01049,0.139896,3.34948
360490103,219,0.4102,0.286154,0.0109,1,2.99087,0.008807,0.134706,3.13522
360490103,220,0.4102,0.278619,0.0123,1,2.79142,0.009959,0.13157,2.93397
360490103,221,0.4102,0.324301,0.0167,1,3.3231,0.009708,0.130368,3.46438
360490103,222,0.4102,0.311047,0.0173,1,3.11668,0.009678,0.130167,3.25747
360490103,223,0.4102,0.286159,0.0149,1,2.98454,0.009769,0.129496,3.12511
360490103,224,0.4102,0.290158,0.012,1,2.96607,0.009228,0.130047,3.10608
360490103,225,0.4102,0.334269,0.0111,1,3.34145,0.009297,0.127262,3.47887
360490103,226,0.4102,0.268909,0.0116,1,2.80696,0.009488,0.132471,2.94991
360490103,227,0.4102,0.314183,0.0111,1,3.11601,0.009629,0.130057,3.25664
360490103,228,0.4102,0.293001,0.0155,1,3.1318,0.009869,0.126821,3.2699
360490103,229,0.4102,0.315911,0.0097,1,3.30907,0.009188,0.131369,3.45068
360490103,230,0.4102,0.309413,0.016,1,3.09936,0.009638,0.128494,3.23836
360490103,231,0.4102,0.278505,0.0089,1,2.88988,0.009368,0.1319,3.03195
360490103,232,0.4102,0.284395,0.0149,1,2.95563,0.009939,0.134977,3.10145
360490103,233,0.4102,0.305063,0.0116,1,3.07139,0.008466,0.12654,3.20718
360490103,234,0.4102,0.307339,0.0181,1,3.37279,0.010039,0.134946,3.51909
360490103,235,0.4102,0.319857,0.0167,1,3.34789,0.0104,0.130297,3.48968
360490103,236,0.4102,0.299136,0.0114,1,3.14059,0.010359,0.133323,3.28552
360490103,237,0.4102,0.284825,0.0092,1,2.91493,0.009427,0.131791,3.05709
360490103,238,0.4102,0.312615,0.0124,1,3.32681,0.009869,0.13173,3.46959
360490103,239,0.4102,0.308597,0.011,1,3.11931,0.009899,0.127713,3.25793
360490103,240,0.4102,0.306557,0.0099,1,3.02908,0.009178,0.13171,3.17083
360490103,241,0.4102,0.309037,0.0122,1,3.23385,0.009528,0.134095,3.37836
360490103,242,0.4102,0.298259,0.0154,1,3.00188,0.009428,0.138222,3.15042
360490103,243,0.4102,0.283228,0.0155,1,3.05669,0.009417,0.276836,3.34391
360490103,244,0.4102,0.295109,0.0099,1,3.12869,0.009418,0.127031,3.26614
360490103,245,0.4102,0.297566,0.0113,1,3.26427,0.010049,0.13668,3.41226
360490103,246,0.4102,0.289363,0.0125,1,2.9523,0.009708,0.13666,3.09977
360490103,247,0.4102,0.285733,0.0089,1,2.90649,0.009618,0.133393,3.05039
360490103,248,0.4102,0.298265,0.0173,1,3.06833,0.009518,0.135087,3.21388
360490103,249,0.4102,0.310571,0.0114,1,3.2401,0.009568,0.125107,3.37562
360490103,250,0.4102,0.281702,0.0108,1,3.07884,0.009398,0.134796,3.22391
360490103,251,0.4102,0.302601,0.0115,1,3.27001,0.009668,0.131991,3.41254
360490103,252,0.4102,0.305115,0.0104,1,3.13864,0.009598,0.133915,3.28296
360490103,253,0.4102,0.312179,0.0098,1,3.12605,0.009268,0.125568,3.26184
360490103,254,0.4102,0.322189,0.0106,1,3.24339,0.008497,0.133503,3.38619
360490103,255,0.4102,0.317685,0.017,1,3.37207,0.009128,0.134756,3.51675
360490103,256,0.4102,0.327089,0.0116,1,3.35632,0.009327,0.131099,3.49757
360490103,257,0.4102,0.298888,0.0112,1,2.9436,0.009628,0.13152,3.08552
360490103,258,0.4102,0.281811,0.0104,1,2.87082,0.009448,0.129386,3.01049
360490103,259,0.4102,0.300475,0.0101,1,3.15551,0.009538,0.128564,3.29467
360490103,260,0.4102,0.301161,0.0164,1,3.3367,0.009578,0.125549,3.47281
360490103,261,0.4102,0.280809,0.0093,1,2.84366,0.009749,0.134796,2.98901
360490103,262,0.4102,0.304,0.0121,1,3.02821,0.009638,0.129216,3.16784
360490103,263,0.4102,0.304906,0.0103,1,3.00975,0.009638,0.120629,3.14109
360490103,264,0.4102,0.305357,0.0097,1,3.31298,0.009839,0.128564,3.45237
360490103,265,0.4102,0.267611,0.0102,1,2.74222,0.009237,0.134616,2.887
360490103,266,0.4102,0.278074,0.0093,1,2.82236,0.009749,0.13714,2.97013
360490103,267,0.4102,0.278217,0.0164,1,2.74798,0.009418,0.123374,2.88153
360490103,268,0.4102,0.269491,0.0113,1,3.11447,0.009328,0.135377,3.26016
360490103,269,0.4102,0.285799,0.0154,1,2.81076,0.011342,0.132081,2.95509
360490103,270,0.4102,0.309587,0.011,1,3.04994,0.009848,0.135538,3.19624
360490103,271,0.4102,0.323555,0.0109,1,3.24419,0.009398,0.135638,3.39022
360490103,272,0.4102,0.295813,0.0104,1,2.95092,0.009458,0.131771,3.09309
360490103,273,0.4102,0.291548,0.0114,1,3.02719,0.009969,0.133023,3.17138
360490103,274,0.4102,0.2846,0.0164,1,2.82135,0.009318,0.135106,2.96667
360490103,275,0.4102,0.281716,0.0102,1,2.87416,0.009458,0.145696,3.03021
360490103,276,0.4102,0.304562,0.018,1,2.98698,0.009648,0.131059,3.12852
360490103,277,0.4102,0.273157,0.0133,1,2.81052,0.009538,0.135577,2.95649
360490103,278,0.4102,0.279683,0.0118,1,2.7635,0.009327,0.131971,2.90561
360490103,279,0.4102,0.317491,0.0167,1,3.23565,0.008947,0.123385,3.36887
360490103,280,0.4102,0.300393,0.0165,1,2.95445,0.009198,0.132481,3.09698
360490103,281,0.4102,0.260867,0.0112,1,2.82922,0.009298,0.128694,2.96803
360490103,282,0.4102,0.259885,0.0094,1,2.92502,0.009548,0.131731,3.06712
360490103,283,0.4102,0.271231,0.0094,1,2.73415,0.009769,0.1317,2.87646
360490103,284,0.4102,0.29746,0.011,1,2.94044,0.009608,0.128995,3.07981
360490103,285,0.4102,0.302584,0.0165,1,2.95153,0.009258,0.127883,3.08958
360490103,286,0.4102,0.295463,0.011,1,2.96561,0.009068,0.125658,3.10114
360490103,287,0.4102,0.318569,0.0164,1,3.28344,0.009678,0.129767,3.42376
360490103,288,0.4102,0.277929,0.0122,1,2.84144,0.009548,0.124697,2.97647
360490103,289,0.4102,0.328748,0.0109,1,3.25147,0.009699,0.133734,3.39576
360490103,290,0.4102,0.302342,0.0089,1,2.91961,0.009589,0.129586,3.05963
360490103,291,0.4102,0.291775,0.011,1,2.86351,0.009218,0.124787,2.99843
360490103,292,0.4102,0.283621,0.0113,1,2.87699,0.009167,0.134516,3.02149
360490103,293,0.4102,0.294413,0.0118,1,2.87057,0.009729,0.128985,3.01012
360490103,294,0.4102,0.307555,0.0161,1,3.11521,0.009468,0.133724,3.25926
360490103,295,0.4102,0.295559,0.016,1,2.90778,0.009238,0.125739,3.04361
360490103,296,0.4102,0.288236,0.0108,1,3.05117,0.009468,0.127332,3.18901
360490103,297,0.4102,0.290263,0.0164,1,3.05705,0.009177,0.128384,3.19539
360490103,298,0.4102,0.298437,0.0164,1,2.90691,0.009758,0.127001,3.04456
360490103,299,0.4102,0.281254,0.0126,1,3.93534,0.005641,0.08429,4.02621
