seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1580063957,97,0.4102,0.257616,0.0164,1,2.58799,0.009548,0.135417,2.73381
1580063957,98,0.4102,0.283109,0.0101,1,2.86758,0.009729,0.129135,3.00728
1580063957,99,0.4102,0.251359,0.0157,1,2.82299,0.009869,0.135738,2.96969
1580063957,100,0.4102,0.274381,0.0098,1,2.75873,0.009418,0.132742,2.9017
1580063957,101,0.4102,0.272113,0.0143,1,2.73646,0.009638,0.136389,2.88338
1580063957,102,0.4102,0.275423,0.0142,1,2.7284,0.009749,0.131249,2.87028
1580063957,103,0.4102,0.253182,0.009,1,2.53997,0.009959,0.133624,2.68436
1580063957,104,0.4102,0.285212,0.0091,1,2.86868,0.009589,0.13169,3.01079
1580063957,105,0.4102,0.289236,0.0128,1,3.11389,0.009338,0.140627,3.2651
1580063957,106,0.4102,0.261037,0.0108,1,2.62352,0.009688,0.137811,2.77198
1580063957,107,0.4102,0.270787,0.0146,1,2.86886,0.009649,0.134285,3.01369
1580063957,108,0.4102,0.257887,0.0127,1,2.71787,0.009778,0.135487,2.86413
1580063957,109,0.4102,0.276643,0.0106,1,2.69249,0.009909,0.136029,2.83935
1580063957,110,0.4102,0.259801,0.0164,1,2.76439,0.009678,0.132081,2.90707
1580063957,111,0.4102,0.288305,0.015,1,2.7881,0.009789,0.128744,2.92754
1580063957,112,0.4102,0.274361,0.0104,1,2.83178,0.009899,0.130868,2.9734
1580063957,113,0.4102,0.287447,0.012,1,2.87648,0.009658,0.135808,3.02285
1580063957,114,0.4102,0.267362,0.0107,1,2.67453,0.009708,0.130217,2.81543
1580063957,115,0.4102,0.232679,0.0162,1,2.47573,0.009678,0.137782,2.62412
1580063957,116,0.4102,0.272443,0.0107,1,2.66978,0.009749,0.135337,2.81577
1580063957,117,0.4102,0.280349,0.0135,1,2.78069,0.009808,0.139696,2.93107
1580063957,118,0.4102,0.262963,0.0169,1,3.05717,0.008887,0.132832,3.19968
1580063957,119,0.4102,0.283964,0.016,1,2.92415,0.010239,0.140887,3.07655
1580063957,120,0.4102,0.269735,0.0179,1,2.91952,0.009759,0.138553,3.06879
1580063957,121,0.4102,0.268121,0.011,1,2.84072,0.009739,0.137912,2.98934
1580063957,122,0.4102,0.273962,0.0157,1,2.71733,0.010109,0.135818,2.86429
1580063957,123,0.4102,0.276273,0.017,1,2.80456,0.009719,0.1317,2.9468
1580063957,124,0.4102,0.292476,0.011,1,2.93575,0.009568,0.138343,3.08461
1580063957,125,0.4102,0.276153,0.0125,1,3.08803,0.009498,0.134706,3.23302
1580063957,126,0.4102,0.282771,0.0095,1,2.86734,0.009739,0.138743,3.01684
1580063957,127,0.4102,0.275231,0.0132,1,2.86709,0.009187,0.13158,3.00866
1580063957,128,0.4102,0.28127,0.0168,1,2.8542,0.009408,0.137411,3.00195
1580063957,129,0.4102,0.250789,0.0128,1,2.64806,0.009699,0.149734,2.80843
1580063957,130,0.4102,0.253593,0.0148,1,2.67651,0.009849,0.13161,2.8189
1580063957,131,0.4102,0.278541,0.0109,1,2.9122,0.010409,0.131811,3.0556
1580063957,132,0.4102,0.294683,0.0109,1,3.13765,0.010319,0.14185,3.29105
1580063957,133,0.4102,0.2934,0.016,1,3.0542,0.010169,0.136229,3.20163
1580063957,134,0.4102,0.253431,0.0096,1,2.74502,0.009769,0.146708,2.90239
1580063957,135,0.4102,0.27392,0.0162,1,2.79107,0.009868,0.139626,2.94147
1580063957,136,0.4102,0.263883,0.0155,1,2.68871,0.009759,0.13156,2.83088
1580063957,137,0.4102,0.268329,0.0112,1,2.96079,0.009468,0.136519,3.1077
1580063957,138,0.4102,0.242078,0.0089,1,2.47312,0.009909,0.13651,2.62056
1580063957,139,0.4102,0.301158,0.016,1,3.47228,0.010831,0.138813,3.62306
1580063957,140,0.4102,0.261972,0.0095,1,2.98413,0.009117,0.139785,3.13389
1580063957,141,0.4102,0.263672,0.0161,1,2.77483,0.011011,0.134685,2.92175
1580063957,142,0.4102,0.288257,0.0153,1,2.88497,0.009608,0.135718,3.03119
1580063957,143,0.4102,0.273761,0.0118,1,2.88017,0.009898,0.132522,3.02343
1580063957,144,0.4102,0.289767,0.0109,1,2.864,0.009738,0.13155,3.00617
1580063957,145,0.4102,0.263431,0.0091,1,3.29301,0.009358,0.138753,3.44198
1580063957,146,0.4102,0.290962,0.0107,1,3.3741,0.009247,0.135057,3.51914
1580063957,147,0.4102,0.280034,0.0163,1,2.83221,0.009478,0.132873,2.97539
1580063957,148,0.4102,0.298237,0.0109,1,3.255,0.009067,0.133343,3.39818
1580063957,149,0.4102,0.280897,0.0091,1,2.7657,0.009858,0.128464,2.90487
1580063957,150,0.4102,0.273541,0.0123,1,3.52364,0.017984,0.146318,3.69183
1580063957,151,0.4102,0.295787,0.0107,1,3.7389,0.010069,0.129096,3.87935
1580063957,152,0.4102,0.282302,0.0133,1,3.24187,0.01018,0.129045,3.38235
1580063957,153,0.4102,0.263883,0.0144,1,2.84919,0.009729,0.139074,2.99914
1580063957,154,0.4102,0.290759,0.0162,1,3.17584,0.010099,0.141509,3.3288
1580063957,155,0.4102,0.286862,0.0148,1,3.1807,0.010259,0.138533,3.33082
1580063957,156,0.4102,0.288984,0.0139,1,3.35525,0.010249,0.133113,3.49999
1580063957,157,0.4102,0.278511,0.0106,1,3.13916,0.010159,0.137692,3.28823
1580063957,158,0.4102,0.281228,0.0127,1,3.03282,0.009879,0.140226,3.18404
1580063957,159,0.4102,0.280911,0.0121,1,3.06685,0.010169,0.135868,3.21391
1580063957,160,0.4102,0.281459,0.014,1,3.66133,0.00552,0.08391,3.75172
1580063957,161,0.4102,0.262008,0.0135,1,3.05653,0.01025,0.140387,3.208
1580063957,162,0.4102,0.293391,0.0159,1,3.35449,0.010359,0.138603,3.50436
1580063957,163,0.4102,0.300424,0.009,1,3.14186,0.009458,0.138673,3.29078
1580063957,164,0.4102,0.277807,0.0145,1,2.96827,0.009999,0.136179,3.11521
1580063957,165,0.4102,0.286627,0.0116,1,3.09618,0.009608,0.138133,3.24471
1580063957,166,0.4102,0.302199,0.009,1,3.69127,0.009378,0.132912,3.83443
1580063957,167,0.4102,0.264309,0.014,1,2.82401,0.009709,0.145246,2.97979
1580063957,168,0.4102,0.271174,0.0164,1,2.81274,0.009568,0.140697,2.96381
1580063957,169,0.4102,0.296955,0.0157,1,3.1135,0.010159,0.140567,3.26514
1580063957,170,0.4102,0.305535,0.0103,1,3.35355,0.009679,0.135838,3.5
1580063957,171,0.4102,0.269652,0.0094,1,2.89605,0.009728,0.13155,3.03819
1580063957,172,0.4102,0.275257,0.0161,1,2.8107,0.009769,0.259462,3.08085
1580063957,173,0.4102,0.314101,0.0107,1,3.23359,0.009638,0.134906,3.37904
1580063957,174,0.4102,0.295403,0.0097,1,2.91376,0.010149,0.136149,3.06122
1580063957,175,0.4102,0.296266,0.0104,1,3.5368,0.009648,0.120128,3.66753
1580063957,176,0.4102,0.279957,0.0117,1,2.95565,0.009768,0.132021,3.09826
1580063957,177,0.4102,0.273255,0.0125,1,2.76903,0.014387,0.14176,2.92611
1580063957,178,0.4102,0.297691,0.0162,1,3.07569,0.009629,0.133764,3.2199
1580063957,179,0.4102,0.288039,0.0143,1,2.85709,0.009377,0.132913,3.00024
1580063957,180,0.4102,0.282256,0.0157,1,2.8199,0.009588,0.139625,2.96988
1580063957,181,0.4102,0.258607,0.0163,1,2.82156,0.009318,0.13161,2.96347
1580063957,182,0.4102,0.281602,0.0099,1,2.85234,0.009668,0.129767,2.99273
1580063957,183,0.4102,0.286911,0.0141,1,3.16443,0.009518,0.133083,3.30791
1580063957,184,0.4102,0.260305,0.011,1,2.62446,0.009808,0.130258,2.7655
1580063957,185,0.4102,0.272335,0.009,1,2.81485,0.009919,0.134505,2.96016
1580063957,186,0.4102,0.248345,0.0096,1,3.29827,0.005951,0.08393,3.3891
1580063957,187,0.4102,0.264035,0.0132,1,2.74806,0.009819,0.13177,2.89053
1580063957,188,0.4102,0.290221,0.0156,1,3.15788,0.009418,0.129366,3.29744
1580063957,189,0.4102,0.276048,0.0133,1,2.82222,0.009578,0.133334,2.9659
1580063957,190,0.4102,0.258385,0.0092,1,2.66298,0.009758,0.134155,2.80771
1580063957,191,0.4102,0.278365,0.0095,1,2.87008,0.009277,0.139395,3.01945
1580063957,192,0.4102,0.258457,0.0105,1,2.704,0.008346,0.132121,2.84527
1580063957,193,0.4102,0.28624,0.009,1,2.82193,0.009408,0.130428,2.96258
1580063957,194,0.4102,0.262254,0.0087,1,2.6038,0.009358,0.142681,2.7567
1580063957,195,0.4102,0.274639,0.011,1,2.67799,0.009708,0.133113,2.82158
1580063957,196,0.4102,0.291755,0.0118,1,3.03133,0.009408,0.133403,3.17499
1580063957,197,0.4102,0.269222,0.0111,1,2.65245,0.009157,0.129566,2.79201
1580063957,198,0.4102,0.279401,0.0142,1,2.85583,0.009108,0.12639,2.99224
1580063957,199,0.4102,0.281843,0.009,1,3.09605,0.01042,0.137972,3.24564
1580063957,200,0.4102,0.276677,0.0121,1,2.93873,0.009999,0.132952,3.08281
1580063957,201,0.4102,0.277264,0.0143,1,2.8412,0.009297,0.140086,2.99142
1580063957,202,0.4102,0.287866,0.0152,1,2.90971,0.009338,0.136529,3.05644
1580063957,203,0.4102,0.292159,0.0092,1,2.87783,0.009578,0.133344,3.02179
1580063957,204,0.4102,0.289661,0.0123,1,2.91344,0.009639,0.136068,3.0601
1580063957,205,0.4102,0.280103,0.0149,1,3.14984,0.009087,0.131459,3.29119
1580063957,206,0.4102,0.280781,0.0138,1,3.18177,0.009318,0.138904,3.33079
1580063957,207,0.4102,0.277559,0.0114,1,2.72141,0.009307,0.129777,2.86134
1580063957,208,0.4102,0.281951,0.0109,1,2.85508,0.009408,0.139856,3.00521
1580063957,209,0.4102,0.275575,0.0119,1,2.99251,0.009158,0.129335,3.13183
1580063957,210,0.4102,0.288813,0.0108,1,2.92201,0.009468,0.137902,3.07021
1580063957,211,0.4102,0.278917,0.0157,1,2.77848,0.009609,0.134084,2.92299
1580063957,212,0.4102,0.286415,0.0142,1,2.91005,0.009428,0.1316,3.0519
1580063957,213,0.4102,0.286866,0.0105,1,2.8668,0.010039,0.135367,3.01339
1580063957,214,0.4102,0.287513,0.0095,1,2.92702,0.010229,0.13696,3.07537
1580063957,215,0.4102,0.298546,0.0091,1,2.98307,0.010841,0.135647,3.13062
1580063957,216,0.4102,0.274698,0.0097,1,2.94581,0.009839,0.130087,3.08663
1580063957,217,0.4102,0.267677,0.0104,1,2.86414,0.009808,0.135748,3.0106
1580063957,218,0.4102,0.297218,0.0113,1,3.42064,0.01006,0.133814,3.56574
1580063957,219,0.4102,0.289902,0.0116,1,2.91038,0.009739,0.135627,3.05678
1580063957,220,0.4102,0.293499,0.0089,1,2.98649,0.01015,0.144174,3.14201
1580063957,221,0.4102,0.287306,0.0159,1,2.89191,0.009398,0.132983,3.03518
1580063957,222,0.4102,0.296809,0.0094,1,3.17245,0.009889,0.135277,3.31842
1580063957,223,0.4102,0.294365,0.0102,1,3.28751,0.009698,0.135187,3.43356
1580063957,224,0.4102,0.247185,0.0097,1,2.47003,0.009658,0.132572,2.61306
1580063957,225,0.4102,0.297875,0.0119,1,3.01588,0.010019,0.129466,3.15628
1580063957,226,0.4102,0.301416,0.0106,1,3.12326,0.009578,0.137171,3.27081
1580063957,227,0.4102,0.280367,0.0168,1,2.97268,0.009568,0.129977,3.11304
1580063957,228,0.4102,0.287722,0.0182,1,2.96883,0.009468,0.132462,3.11166
1580063957,229,0.4102,0.292994,0.013,1,2.92146,0.009258,0.127863,3.05939
1580063957,230,0.4102,0.278409,0.0118,1,2.78588,0.009798,0.1317,2.9282
1580063957,231,0.4102,0.287363,0.0125,1,3.13218,0.009568,0.133994,3.27651
1580063957,232,0.4102,0.274999,0.011,1,2.7636,0.009589,0.137351,2.91139
1580063957,233,0.4102,0.311199,0.016,1,3.45067,0.008806,0.124477,3.58479
1580063957,234,0.4102,0.281869,0.0108,1,2.79412,0.009428,0.127011,2.93135
1580063957,235,0.4102,0.292245,0.01,1,3.03425,0.009939,0.135347,3.18032
1580063957,236,0.4102,0.265985,0.0118,1,2.84323,0.009197,0.128254,2.98147
1580063957,237,0.4102,0.270775,0.0131,1,2.73913,0.009378,0.13142,2.88081
1580063957,238,0.4102,0.266607,0.0094,1,2.66162,0.009247,0.135778,2.80739
1580063957,239,0.4102,0.283981,0.0095,1,2.91933,0.009538,0.133414,3.06327
1580063957,240,0.4102,0.30488,0.0102,1,2.98161,0.009618,0.13678,3.12892
1580063957,241,0.4102,0.310755,0.01,1,3.05995,0.009528,0.13124,3.20154
1580063957,242,0.4102,0.279851,0.0156,1,2.82115,0.009859,0.131821,2.96379
1580063957,243,0.4102,0.283572,0.0096,1,2.89908,0.008887,0.125819,3.03462
1580063957,244,0.4102,0.299984,0.014,1,3.13237,0.009017,0.1264,3.26862
1580063957,245,0.4102,0.264207,0.0095,1,2.68934,0.009368,0.132682,2.83218
1580063957,246,0.4102,0.290289,0.0093,1,2.91639,0.009168,0.123935,3.05019
1580063957,247,0.4102,0.273125,0.0098,1,2.92311,0.009277,0.138614,3.07172
1580063957,248,0.4102,0.295777,0.0118,1,2.99897,0.009147,0.131249,3.14012
1580063957,249,0.4102,0.291569,0.0116,1,2.93102,0.009177,0.128895,3.06984
1580063957,250,0.4102,0.257873,0.0095,1,2.70024,0.009107,0.129756,2.83993
1580063957,251,0.4102,0.266873,0.0143,1,2.75983,0.009738,0.128895,2.89934
1580063957,252,0.4102,0.287378,0.0143,1,2.91084,0.009578,0.132602,3.05379
1580063957,253,0.4102,0.284842,0.0157,1,3.17597,0.009428,0.141659,3.328
1580063957,254,0.4102,0.303106,0.0098,1,3.0155,0.009067,0.132332,3.15768
1580063957,255,0.4102,0.284167,0.0145,1,2.94657,0.009498,0.122112,3.07901
1580063957,256,0.4102,0.27578,0.0115,1,2.89868,0.009939,0.132983,3.04247
1580063957,257,0.4102,0.278041,0.0106,1,2.87496,0.009819,0.132702,3.01824
1580063957,258,0.4102,0.266655,0.0115,1,2.71902,0.009208,0.128784,2.85774
1580063957,259,0.4102,0.301896,0.0131,1,3.30184,0.008746,0.12608,3.43741
1580063957,260,0.4102,0.281824,0.0144,1,2.78491,0.009388,0.129936,2.92501
1580063957,261,0.4102,0.253979,0.0122,1,2.86685,0.009267,0.135698,3.01262
1580063957,262,0.4102,0.292526,0.0097,1,2.95353,0.009338,0.131119,3.09481
1580063957,263,0.4102,0.292221,0.0123,1,3.40674,0.008807,0.139044,3.5553
1580063957,264,0.4102,0.295573,0.0145,1,2.98975,0.008988,0.139815,3.13933
1580063957,265,0.4102,0.279439,0.0106,1,2.96356,0.008707,0.131009,3.10411
1580063957,266,0.4102,0.287835,0.0099,1,2.94654,0.009799,0.130678,3.08779
1580063957,267,0.4102,0.257971,0.0154,1,2.62554,0.009809,0.132351,2.76849
1580063957,268,0.4102,0.277119,0.0122,1,3.13055,0.009418,0.130277,3.27108
1580063957,269,0.4102,0.286402,0.013,1,2.90594,0.009768,0.137782,3.05436
1580063957,270,0.4102,0.270987,0.0154,1,2.90169,0.009578,0.132692,3.04479
1580063957,271,0.4102,0.269831,0.0092,1,2.82713,0.009417,0.133073,2.97042
1580063957,272,0.4102,0.257413,0.0148,1,2.69525,0.009939,0.128674,2.83469
1580063957,273,0.4102,0.262457,0.0135,1,2.79222,0.009789,0.133804,2.93661
1580063957,274,0.4102,0.272793,0.0121,1,3.06946,0.008566,0.128855,3.20763
1580063957,275,0.4102,0.27197,0.0143,1,2.73845,0.009388,0.128765,2.87737
1580063957,276,0.4102,0.253253,0.0121,1,2.70893,0.009437,0.135627,2.85483
1580063957,277,0.4102,0.293441,0.0153,1,2.98848,0.009408,0.131249,3.12994
1580063957,278,0.4102,0.248524,0.0102,1,2.54093,0.009948,0.130498,2.68212
1580063957,279,0.4102,0.257398,0.0101,1,2.5499,0.009859,0.131569,2.69214
1580063957,280,0.4102,0.281953,0.0124,1,2.88044,0.009027,0.130247,3.02048
1580063957,281,0.4102,0.271056,0.0112,1,2.83355,0.009087,0.137071,2.98048
1580063957,282,0.4102,0.276299,0.0124,1,2.81238,0.009548,0.132522,2.95528
1580063957,283,0.4102,0.266931,0.0137,1,2.74322,0.009197,0.130498,2.88376
1580063957,284,0.4102,0.276911,0.0094,1,2.88868,0.009889,0.130488,3.02997
1580063957,285,0.4102,0.288787,0.0095,1,3.13725,0.008897,0.139956,3.28693
1580063957,286,0.4102,0.266784,0.0142,1,2.94986,0.009397,0.133494,3.09353
1580063957,287,0.4102,0.297611,0.0128,1,3.2008,0.009588,0.136008,3.34718
1580063957,288,0.4102,0.266499,0.0116,1,2.87139,0.009278,0.132812,3.01431
1580063957,289,0.4102,0.275028,0.0096,1,2.91205,0.009569,0.132511,3.05491
1580063957,290,0.4102,0.28186,0.013,1,2.84039,0.009377,0.13123,2.98183
1580063957,291,0.4102,0.291336,0.0139,1,3.08364,0.009037,0.132802,3.22628
1580063957,292,0.4102,0.308502,0.0097,1,3.05788,0.009689,0.129576,3.19795
1580063957,293,0.4102,0.291814,0.0096,1,2.94644,0.009438,0.130999,3.08762
1580063957,294,0.4102,0.273188,0.0127,1,2.8101,0.009709,0.127362,2.94794
1580063957,295,0.4102,0.299817,0.0092,1,2.95883,0.009348,0.127522,3.09646
1580063957,296,0.4102,0.270887,0.0135,1,2.82581,0.009117,0.124737,2.96047
1580063957,297,0.4102,0.295083,0.0101,1,2.92297,0.009278,0.128454,3.06144
1580063957,298,0.4102,0.279445,0.0133,1,2.80976,0.009548,0.124827,2.94497
1580063957,299,0.4102,0.295613,0.0108,1,2.89934,0.009538,0.134535,3.04415
