seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1832940219,63,0.4102,0.226325,0.0116,1,2.29174,0.009348,0.133764,2.43567
1832940219,64,0.4103,0.248851,0.0129,1,2.5713,0.009318,0.136559,2.71803
1832940219,65,0.4103,0.223908,0.0108,1,2.29076,0.009478,0.145366,2.44637
1832940219,66,0.4102,0.217991,0.0105,1,2.24717,0.009638,0.139174,2.39689
1832940219,67,0.4102,0.230003,0.0143,1,2.39543,0.009328,0.130798,2.53634
1832940219,68,0.4102,0.231783,0.0111,1,2.65987,0.009558,0.132141,2.80242
1832940219,69,0.4102,0.228787,0.0115,1,2.32181,0.009568,0.132121,2.46431
1832940219,70,0.4102,0.254975,0.011,1,2.51681,0.009448,0.148362,2.67543
1832940219,71,0.4102,0.226651,0.0103,1,2.27246,0.009478,0.129947,2.41288
1832940219,72,0.4102,0.246336,0.0151,1,2.65341,0.009207,0.136879,2.80035
1832940219,73,0.4102,0.236778,0.0094,1,2.31549,0.009608,0.134826,2.46076
1832940219,74,0.4102,0.267796,0.0155,1,2.72595,0.009338,0.133684,2.86979
1832940219,75,0.4102,0.252174,0.0108,1,2.53107,0.009448,0.13161,2.67292
1832940219,76,0.4102,0.248269,0.0118,1,2.61608,0.010009,0.134636,2.76171
1832940219,77,0.4102,0.258282,0.0139,1,2.50851,0.009428,0.128444,2.64716
1832940219,78,0.4102,0.246705,0.0153,1,2.45209,0.009598,0.127813,2.59032
1832940219,79,0.4102,0.225402,0.0113,1,2.60901,0.009488,0.132301,2.75159
1832940219,80,0.4102,0.265377,0.0141,1,2.80671,0.009297,0.134956,2.95192
1832940219,81,0.4102,0.254171,0.0146,1,2.79496,0.009388,0.128464,2.93356
1832940219,82,0.4102,0.267499,0.0127,1,2.71815,0.009358,0.134095,2.86242
1832940219,83,0.4102,0.234119,0.0143,1,2.33221,0.009418,0.134135,2.47651
1832940219,84,0.4102,0.253703,0.0152,1,2.5765,0.009638,0.125258,2.71228
1832940219,85,0.4102,0.279254,0.0177,1,2.99983,0.009759,0.127372,3.13777
1832940219,86,0.4102,0.274463,0.0125,1,2.73253,0.009608,0.129386,2.87236
1832940219,87,0.4102,0.250994,0.0154,1,2.52824,0.009809,0.135898,2.67475
1832940219,88,0.4102,0.265879,0.0164,1,2.66633,0.009378,0.130407,2.80687
1832940219,89,0.4102,0.284222,0.0125,1,3.00718,0.009388,0.130789,3.14829
1832940219,90,0.4102,0.269481,0.0141,1,3.77504,0.006192,0.090231,3.87254
1832940219,91,0.4102,0.270629,0.0152,1,3.07259,0.009889,0.134866,3.2182
1832940219,92,0.4102,0.293878,0.0105,1,3.32882,0.009799,0.141128,3.48077
1832940219,93,0.4102,0.278967,0.0148,1,3.05539,0.010009,0.137612,3.20398
1832940219,94,0.4102,0.293937,0.0126,1,3.92031,0.006022,0.096934,4.02403
1832940219,95,0.4102,0.295375,0.0128,1,3.71555,0.009668,0.134586,3.8607
1832940219,96,0.4102,0.278727,0.0134,1,2.88577,0.009748,0.135949,3.03233
1832940219,97,0.4102,0.273888,0.0096,1,2.84342,0.009799,0.135728,2.98975
1832940219,98,0.4102,0.274335,0.0094,1,2.82214,0.009408,0.694969,3.52739
1832940219,99,0.4102,0.269323,0.0125,1,2.88856,0.009908,0.138313,3.03787
1832940219,100,0.4102,0.286593,0.0103,1,2.90199,0.010069,0.139495,3.05277
1832940219,101,0.4102,0.244233,0.0136,1,2.47848,0.009558,0.133994,2.62285
1832940219,102,0.4102,0.272929,0.0106,1,2.83354,0.010109,0.136599,2.98147
1832940219,103,0.4102,0.232203,0.0089,1,2.34401,0.01068,0.135868,2.49192
1832940219,104,0.4102,0.278793,0.0142,1,2.95181,0.010761,0.129005,3.093
1832940219,105,0.4102,0.26185,0.0099,1,2.91802,0.01063,0.132882,3.06279
1832940219,106,0.4102,0.260746,0.0115,1,3.44097,0.006743,0.092696,3.5416
1832940219,107,0.4102,0.262227,0.0092,1,2.78437,0.01069,0.143723,2.93999
1832940219,108,0.4102,0.248513,0.0129,1,2.49595,0.01044,0.135648,2.64328
1832940219,109,0.4102,0.261162,0.0129,1,2.71339,0.0102,0.195511,2.92034
1832940219,110,0.4102,0.273241,0.0118,1,2.70787,0.01035,0.133704,2.85312
1832940219,111,0.4102,0.247987,0.0128,1,2.83414,0.009708,0.126721,2.97176
1832940219,112,0.4102,0.277297,0.0134,1,2.86631,0.009919,0.132171,3.00936
1832940219,113,0.4102,0.265943,0.0125,1,2.9475,0.009228,0.137802,3.09541
1832940219,114,0.4102,0.262281,0.0094,1,2.86218,0.009458,0.133644,3.00614
1832940219,115,0.4102,0.246437,0.0105,1,2.85813,0.009748,0.129757,2.99877
1832940219,116,0.4102,0.248174,0.0125,1,2.47486,0.009648,0.135748,2.62126
1832940219,117,0.4102,0.28692,0.0092,1,3.2804,0.009869,0.132842,3.42408
1832940219,118,0.4102,0.298529,0.0091,1,2.96639,0.010199,0.129306,3.10704
1832940219,119,0.4102,0.26056,0.0118,1,2.84474,0.009368,0.132141,2.98715
1832940219,120,0.4102,0.263559,0.0138,1,2.68165,0.009879,0.123765,2.81638
1832940219,121,0.4102,0.284987,0.0169,1,2.82156,0.009719,0.127552,2.95963
1832940219,122,0.4102,0.265578,0.0097,1,2.74586,0.009548,0.134726,2.89121
1832940219,123,0.4102,0.278853,0.0124,1,2.72142,0.009798,0.133945,2.8661
1832940219,124,0.4102,0.283427,0.0158,1,2.8279,0.009478,0.130167,2.96855
1832940219,125,0.4102,0.27254,0.0103,1,2.69288,0.009588,0.13674,2.84013
1832940219,126,0.4102,0.292625,0.0148,1,3.05112,0.009347,0.135528,3.19706
1832940219,127,0.4102,0.296489,0.0124,1,3.12129,0.009137,0.13699,3.26844
1832940219,128,0.4102,0.282468,0.0113,1,2.89468,0.009438,0.133634,3.03867
1832940219,129,0.4102,0.289916,0.0137,1,3.15527,0.009418,0.148352,3.31395
1832940219,130,0.4102,0.291919,0.011,1,3.01876,0.009719,0.137331,3.16673
1832940219,131,0.4102,0.278202,0.0094,1,2.87077,0.009748,0.133464,3.01484
1832940219,132,0.4102,0.287676,0.0094,1,2.87675,0.009859,0.141308,3.02902
1832940219,133,0.4102,0.268601,0.0105,1,2.65665,0.008967,0.132342,2.79878
1832940219,134,0.4102,0.269791,0.0113,1,3.00031,0.009709,0.130177,3.14106
1832940219,135,0.4102,0.29992,0.0165,1,2.96351,0.009197,0.127703,3.10125
1832940219,136,0.4102,0.304811,0.0114,1,3.48388,0.009558,0.129075,3.62357
1832940219,137,0.4102,0.287732,0.0126,1,3.11136,0.009037,0.133865,3.25512
1832940219,138,0.4102,0.273999,0.0095,1,3.01768,0.009308,0.133924,3.16174
1832940219,139,0.4102,0.281955,0.0119,1,2.80548,0.009128,0.134665,2.95013
1832940219,140,0.4102,0.310797,0.0098,1,3.28226,0.009357,0.133424,3.42589
1832940219,141,0.4102,0.310438,0.0128,1,3.0558,0.010159,0.137862,3.20481
1832940219,142,0.4102,0.317484,0.0166,1,3.16609,0.009308,0.132081,3.30845
1832940219,143,0.4102,0.299369,0.0103,1,3.01938,0.009558,0.130919,3.16075
1832940219,144,0.4102,0.25097,0.0102,1,2.85652,0.009278,0.134706,3.00133
1832940219,145,0.4102,0.323599,0.0137,1,3.19544,0.009819,0.128263,3.33442
1832940219,146,0.4102,0.310055,0.0097,1,3.31101,0.010009,0.133524,3.45546
1832940219,147,0.4102,0.287045,0.016,1,2.97743,0.009057,0.129246,3.11659
1832940219,148,0.4102,0.28284,0.012,1,2.98805,0.008967,0.128124,3.12591
1832940219,149,0.4102,0.279782,0.0162,1,2.76137,0.009909,0.131439,2.90368
1832940219,150,0.4102,0.272321,0.0154,1,2.87975,0.009398,0.128825,3.01887
1832940219,151,0.4102,0.308125,0.0097,1,3.09652,0.009398,0.133704,3.24054
1832940219,152,0.4102,0.262921,0.0154,1,2.61109,0.009728,0.128955,2.75057
1832940219,153,0.4102,0.271221,0.0106,1,2.70995,0.009588,0.13157,2.85187
1832940219,154,0.4102,0.285438,0.0162,1,2.89756,0.009447,0.140436,3.0484
1832940219,155,0.4102,0.283567,0.0111,1,3.06329,0.009298,0.134385,3.20787
1832940219,156,0.4102,0.297525,0.0126,1,2.89684,0.009698,0.132813,3.04044
1832940219,157,0.4102,0.301124,0.0091,1,3.02027,0.009458,0.130047,3.16058
1832940219,158,0.4102,0.305048,0.0164,1,3.1864,0.009568,0.130599,3.32749
1832940219,159,0.4102,0.281543,0.0164,1,2.73778,0.009408,0.134545,2.88263
1832940219,160,0.4102,0.276721,0.0178,1,2.6856,0.009869,0.125568,2.82186
1832940219,161,0.4102,0.259015,0.0145,1,2.68414,0.009478,0.131369,2.82588
1832940219,162,0.4102,0.286535,0.0096,1,3.02324,0.009698,0.135147,3.16895
1832940219,163,0.4102,0.279907,0.0119,1,3.10876,0.009428,0.138182,3.25738
1832940219,164,0.4102,0.27595,0.0131,1,2.74946,0.009037,0.13148,2.89084
1832940219,165,0.4102,0.256643,0.0157,1,2.50396,0.009177,0.13665,2.6506
1832940219,166,0.4102,0.267927,0.0157,1,2.8132,0.009549,0.132211,2.9558
1832940219,167,0.4102,0.283288,0.0093,1,2.79198,0.009928,0.133002,2.93581
1832940219,168,0.4102,0.286899,0.0122,1,2.80774,0.009529,0.134395,2.95245
1832940219,169,0.4102,0.262894,0.0109,1,2.80723,0.009107,0.139685,2.95689
1832940219,170,0.4102,0.286222,0.0162,1,2.8896,0.009599,0.128874,3.02899
1832940219,171,0.4102,0.291089,0.0117,1,3.06586,0.009368,0.128955,3.20509
1832940219,172,0.4102,0.277787,0.0121,1,2.74442,0.01015,0.1316,2.88731
1832940219,173,0.4102,0.276961,0.0126,1,3.35873,0.010189,0.136159,3.50644
1832940219,174,0.4102,0.293953,0.0112,1,2.9462,0.009378,0.134135,3.09061
1832940219,175,0.4102,0.2823,0.0104,1,2.85794,0.009939,0.129827,2.99884
1832940219,176,0.4102,0.288842,0.0136,1,2.8552,0.009679,0.134615,3.0005
1832940219,177,0.4102,0.269379,0.0096,1,2.68415,0.009789,0.128474,2.82328
1832940219,178,0.4102,0.286151,0.0116,1,2.8827,0.009939,0.134846,3.0285
1832940219,179,0.4102,0.309163,0.0106,1,3.22465,0.009257,0.129616,3.36441
1832940219,180,0.4102,0.296206,0.0159,1,2.9422,0.008987,0.132362,3.08442
1832940219,181,0.4102,0.265807,0.0094,1,2.63627,0.009638,0.139175,2.7861
1832940219,182,0.4102,0.266231,0.0103,1,2.63112,0.009628,0.132482,2.77409
1832940219,183,0.4102,0.264229,0.0152,1,2.61652,0.009668,0.133984,2.76102
1832940219,184,0.4102,0.261735,0.0162,1,2.63245,0.009187,0.129596,2.77214
1832940219,185,0.4102,0.285472,0.0165,1,2.82932,0.010069,0.129125,2.96953
1832940219,186,0.4102,0.290921,0.0113,1,2.90444,0.009018,0.129987,3.04452
1832940219,187,0.4102,0.28086,0.0092,1,3.10497,0.009298,0.123665,3.23877
1832940219,188,0.4102,0.297879,0.0104,1,2.97785,0.010149,0.135748,3.12482
1832940219,189,0.4102,0.296985,0.012,1,2.90596,0.009588,0.133223,3.04976
1832940219,190,0.4102,0.292639,0.0113,1,3.11956,0.009628,0.128734,3.25873
1832940219,191,0.4102,0.267777,0.0141,1,2.75977,0.009327,0.221942,2.99196
1832940219,192,0.4102,0.279615,0.0165,1,3.11191,0.009187,0.132212,3.25433
1832940219,193,0.4102,0.299293,0.0159,1,3.01859,0.009969,0.125959,3.15548
1832940219,194,0.4102,0.270438,0.0096,1,2.86995,0.009869,0.133464,3.01433
1832940219,195,0.4102,0.278581,0.0103,1,2.82844,0.009859,0.13739,2.97657
1832940219,196,0.4102,0.286891,0.0165,1,2.80752,0.009508,0.132431,2.95035
1832940219,197,0.4102,0.295809,0.0131,1,2.91644,0.009698,0.134866,3.06194
1832940219,198,0.4102,0.275527,0.0095,1,2.79349,0.008937,0.132502,2.93575
1832940219,199,0.4102,0.290115,0.0162,1,2.86156,0.009589,0.131149,3.00327
1832940219,200,0.4102,0.29996,0.017,1,2.91886,0.009889,0.134406,3.06426
1832940219,201,0.4102,0.2994,0.0103,1,3.18269,0.009588,0.132341,3.32552
1832940219,202,0.4102,0.280866,0.0158,1,2.80865,0.009759,0.134906,2.95421
1832940219,203,0.4102,0.284265,0.0092,1,2.83561,0.009248,0.13162,2.97735
1832940219,204,0.4102,0.271025,0.0094,1,2.6843,0.009818,0.132922,2.82799
1832940219,205,0.4102,0.279805,0.0117,1,2.68873,0.009178,0.133814,2.8325
1832940219,206,0.4102,0.303449,0.0159,1,2.92902,0.009508,0.129967,3.0694
1832940219,207,0.4102,0.308389,0.016,1,3.0127,0.009919,0.136379,3.16013
1832940219,208,0.4102,0.305705,0.0178,1,2.9997,0.009728,0.130788,3.14131
1832940219,209,0.4102,0.318491,0.0161,1,3.06521,0.010049,0.134055,3.21041
1832940219,210,0.4102,0.30228,0.0105,1,3.15144,0.009558,0.14186,3.30377
1832940219,211,0.4102,0.284546,0.0163,1,3.06048,0.009648,0.126921,3.19793
1832940219,212,0.4102,0.321518,0.0166,1,3.14779,0.009658,0.132181,3.29053
1832940219,213,0.4102,0.304303,0.0121,1,3.10385,0.009478,0.135227,3.24938
1832940219,214,0.4102,0.297413,0.0136,1,3.13423,0.009458,0.1319,3.27658
1832940219,215,0.4102,0.307566,0.0162,1,3.21634,0.009358,0.133273,3.35992
1832940219,216,0.4102,0.293509,0.013,1,2.89275,0.009748,0.133233,3.03663
1832940219,217,0.4102,0.294251,0.0111,1,3.62118,0.009007,0.103226,3.73423
1832940219,218,0.4102,0.286849,0.0113,1,2.97219,0.009528,0.128504,3.11121
1832940219,219,0.4102,0.285131,0.0133,1,3.04248,0.009969,0.132903,3.1866
1832940219,220,0.4102,0.297006,0.0174,1,3.21104,0.009358,0.130217,3.35151
1832940219,221,0.4102,0.295375,0.0098,1,3.51326,0.009228,0.135688,3.65904
1832940219,222,0.4102,0.292991,0.0115,1,2.8377,0.009798,0.132763,2.98114
1832940219,223,0.4102,0.277639,0.0117,1,2.78475,0.009668,0.137551,2.933
1832940219,224,0.4102,0.275713,0.0115,1,2.86193,0.008937,0.127512,2.99928
1832940219,225,0.4102,0.290722,0.0115,1,2.8247,0.009398,0.136139,2.97106
1832940219,226,0.4102,0.324763,0.011,1,3.16996,0.009378,0.132421,3.31253
1832940219,227,0.4102,0.321807,0.0185,1,3.25117,0.009417,0.134396,3.39575
1832940219,228,0.4102,0.255423,0.0105,1,2.79762,0.009088,0.134014,2.94154
1832940219,229,0.4102,0.278561,0.0112,1,2.80865,0.009108,0.133954,2.95268
1832940219,230,0.4102,0.315692,0.0105,1,3.19148,0.009248,0.132481,3.33401
1832940219,231,0.4102,0.292123,0.011,1,3.00253,0.009579,0.132161,3.14508
1832940219,232,0.4102,0.289477,0.0109,1,2.86548,0.009288,0.17896,3.05457
1832940219,233,0.4102,0.27976,0.0115,1,2.88559,0.006422,0.083699,2.97663
1832940219,234,0.4102,0.308956,0.0168,1,3.15121,0.009177,0.132783,3.29405
1832940219,235,0.4102,0.274873,0.0097,1,2.83879,0.009367,0.127773,2.9768
1832940219,236,0.4102,0.314717,0.0166,1,3.03919,0.009468,0.135487,3.185
1832940219,237,0.4102,0.304883,0.0118,1,2.96693,0.009238,0.133563,3.11044
1832940219,238,0.4102,0.28077,0.016,1,2.93947,0.009307,0.130068,3.07965
1832940219,239,0.4102,0.270971,0.013,1,2.8755,0.009278,0.130357,3.01603
1832940219,240,0.4102,0.284402,0.0121,1,2.80046,0.009578,0.136289,2.94725
1832940219,241,0.4102,0.281233,0.0093,1,2.72559,0.010049,0.134906,2.87137
1832940219,242,0.4102,0.296225,0.0112,1,2.92895,0.006132,0.083469,3.01917
1832940219,243,0.4102,0.290359,0.0107,1,2.93072,0.006282,0.0844,3.02206
1832940219,244,0.4102,0.271845,0.0161,1,2.77748,0.009378,0.132452,2.92015
1832940219,245,0.4102,0.308595,0.0132,1,3.04501,0.009368,0.126871,3.18221
1832940219,246,0.4102,0.290384,0.0094,1,2.94452,0.008987,0.132512,3.08695
1832940219,247,0.4102,0.295196,0.0168,1,3.05043,0.009017,0.130808,3.19103
1832940219,248,0.4102,0.307441,0.0161,1,2.92815,0.009558,0.13177,3.07031
1832940219,249,0.4102,0.271697,0.0112,1,2.63778,0.009207,0.128104,2.7759
1832940219,250,0.4102,0.290838,0.0107,1,2.82294,0.009498,0.138994,2.97232
1832940219,251,0.4102,0.302793,0.0136,1,3.01796,0.009528,0.125629,3.15403
1832940219,252,0.4102,0.301964,0.0101,1,2.8432,0.009398,0.12622,2.97963
1832940219,253,0.4102,0.275573,0.0112,1,2.69758,0.009198,0.122873,2.83042
1832940219,254,0.4102,0.268847,0.0093,1,2.70757,0.009628,0.131981,2.84996
1832940219,255,0.4102,0.259886,0.0093,1,2.61109,0.009017,0.137211,2.75812
1832940219,256,0.4102,0.282269,0.0093,1,2.81335,0.009768,0.134705,2.95889
1832940219,257,0.4102,0.286717,0.0087,1,2.86435,0.009468,0.131089,3.00571
1832940219,258,0.4102,0.275873,0.0115,1,2.87042,0.009648,0.132302,3.0132
1832940219,259,0.4102,0.275335,0.0103,1,2.68748,0.009689,0.13685,2.83487
1832940219,260,0.4102,0.279912,0.0113,1,2.83788,0.009158,0.128103,2.97593
1832940219,261,0.4102,0.272327,0.0161,1,2.87732,0.009107,0.13143,3.01879
1832940219,262,0.4102,0.299255,0.0104,1,3.08991,0.009157,0.132701,3.23254
1832940219,263,0.4102,0.292819,0.009,1,3.13072,0.009999,0.134916,3.27647
1832940219,264,0.4102,0.308985,0.0163,1,3.24386,0.009669,0.132952,3.38732
1832940219,265,0.4102,0.275787,0.01,1,2.77563,0.009297,0.128574,2.91433
1832940219,266,0.4102,0.284152,0.0142,1,2.93366,0.009648,0.13185,3.07608
1832940219,267,0.4102,0.293816,0.016,1,3.11334,0.009368,0.137542,3.26096
1832940219,268,0.4102,0.30398,0.0103,1,3.01373,0.009699,0.130207,3.15446
1832940219,269,0.4102,0.296657,0.0093,1,3.14467,0.009328,0.132291,3.28704
1832940219,270,0.4102,0.297245,0.0163,1,3.2694,0.008567,0.13208,3.41091
1832940219,271,0.4102,0.305971,0.0164,1,3.17015,0.009659,0.133844,3.31447
1832940219,272,0.4102,0.274699,0.0126,1,2.70225,0.009959,0.129777,2.84297
1832940219,273,0.4102,0.306285,0.0163,1,3.22593,0.008686,0.124927,3.36031
1832940219,274,0.4102,0.300225,0.0102,1,2.99233,0.009358,0.130498,3.13312
1832940219,275,0.4102,0.266378,0.0161,1,2.77179,0.008846,0.135588,2.91704
1832940219,276,0.4102,0.305767,0.0161,1,3.02365,0.009689,0.128754,3.16302
1832940219,277,0.4102,0.288244,0.0114,1,2.97962,0.009548,0.126199,3.11613
1832940219,278,0.4102,0.29716,0.0105,1,2.97507,0.009798,0.135738,3.12142
1832940219,279,0.4102,0.275133,0.0129,1,2.7735,0.009528,0.132391,2.91623
1832940219,280,0.4102,0.289414,0.0163,1,2.90713,0.009368,0.130298,3.04763
1832940219,281,0.4102,0.285183,0.0112,1,2.97575,0.009217,0.131721,3.11747
1832940219,282,0.4102,0.278543,0.0106,1,2.93528,0.009308,0.132372,3.07776
1832940219,283,0.4102,0.283371,0.0097,1,2.81753,0.009237,0.130057,2.95767
1832940219,284,0.4102,0.289685,0.0167,1,2.84021,0.009298,0.132572,2.98299
1832940219,285,0.4102,0.299185,0.0162,1,2.92801,0.009378,0.130708,3.06891
1832940219,286,0.4102,0.312347,0.0163,1,3.5424,0.009658,0.136179,3.68906
1832940219,287,0.4102,0.29767,0.0093,1,3.06317,0.009679,0.131499,3.20513
1832940219,288,0.4102,0.274358,0.0105,1,3.17218,0.009167,0.130118,3.31261
1832940219,289,0.4102,0.287426,0.0108,1,2.83697,0.009097,0.132581,2.97949
1832940219,290,0.4102,0.264386,0.0119,1,2.63214,0.009438,0.135778,2.77815
1832940219,291,0.4102,0.308951,0.012,1,3.27347,0.009087,0.131129,3.41457
1832940219,292,0.4102,0.312693,0.0115,1,3.03995,0.009528,0.130188,3.18042
1832940219,293,0.4102,0.281814,0.0159,1,2.78591,0.009538,0.13161,2.92783
1832940219,294,0.4102,0.291077,0.0124,1,2.86146,0.009077,0.132943,3.00437
1832940219,295,0.4102,0.289787,0.0163,1,2.83296,0.009458,0.130077,2.97329
1832940219,296,0.4102,0.296453,0.0097,1,2.87726,0.009378,0.130808,3.01824
1832940219,297,0.4102,0.289329,0.0125,1,3.19782,0.008997,0.126901,3.33458
1832940219,298,0.4102,0.30922,0.0106,1,3.03479,0.009629,0.135918,3.1812
1832940219,299,0.4102,0.301211,0.0124,1,2.96523,0.008937,0.132592,3.10753
