seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
726313902,93,0.4102,0.260501,0.0096,1,2.6307,0.006853,0.085112,2.72362
726313902,94,0.4102,0.263892,0.0141,1,2.95393,0.006542,0.086384,3.04767
726313902,95,0.4102,0.284156,0.0154,1,2.90715,0.009558,0.134395,3.05206
726313902,96,0.4102,0.283727,0.0099,1,2.79491,0.009939,0.129807,2.93556
726313902,97,0.4102,0.290481,0.0114,1,3.11162,0.009318,0.13197,3.25369
726313902,98,0.4102,0.245324,0.0125,1,2.48725,0.008887,0.125739,2.62272
726313902,99,0.4102,0.289028,0.0106,1,3.64808,0.007044,0.096663,3.75283
726313902,100,0.4102,0.272801,0.0094,1,2.92553,0.009619,0.130658,3.06681
726313902,101,0.4102,0.264073,0.0107,1,2.87991,0.009407,0.133233,3.02339
726313902,102,0.4102,0.267229,0.0094,1,2.91635,0.009077,0.133574,3.05985
726313902,103,0.4102,0.257945,0.0165,1,3.5883,0.006683,0.085763,3.68183
726313902,104,0.4102,0.283859,0.0131,1,2.87793,0.009949,0.135888,3.02472
726313902,105,0.4102,0.292781,0.0165,1,3.19231,0.010039,0.138994,3.34238
726313902,106,0.4102,0.288142,0.0125,1,2.89184,0.010059,0.127883,3.03071
726313902,107,0.4102,0.291586,0.0135,1,3.11249,0.01046,0.140006,3.26418
726313902,108,0.4102,0.297469,0.0111,1,3.08919,0.009538,0.134485,3.23443
726313902,109,0.4102,0.283813,0.0147,1,2.89676,0.010179,0.134606,3.04249
726313902,110,0.4102,0.29355,0.0092,1,2.90904,0.01012,0.143292,3.06346
726313902,111,0.4102,0.271101,0.0106,1,2.74594,0.01036,0.134456,2.89208
726313902,112,0.4102,0.284272,0.0131,1,3.10424,0.009799,0.134305,3.24961
726313902,113,0.4102,0.270158,0.011,1,2.72863,0.009759,0.133884,2.87333
726313902,114,0.4102,0.280007,0.0102,1,3.13084,0.009708,0.137692,3.27931
726313902,115,0.4102,0.285503,0.0174,1,2.97122,0.010279,0.128154,3.11079
726313902,116,0.4102,0.289009,0.0116,1,2.90335,0.010219,0.13683,3.05141
726313902,117,0.4102,0.26902,0.0119,1,2.889,0.010449,0.139866,3.04048
726313902,118,0.4102,0.302108,0.011,1,3.05476,0.010059,0.140016,3.2058
726313902,119,0.4102,0.291053,0.0091,1,3.2196,0.011031,0.158611,3.39047
726313902,120,0.4102,0.258609,0.0102,1,3.05748,0.009368,0.132902,3.20076
726313902,121,0.4102,0.282026,0.0166,1,2.78279,0.01018,0.169572,2.96347
726313902,122,0.4102,0.308326,0.0161,1,3.07744,0.010019,0.134486,3.22293
726313902,123,0.4102,0.28815,0.0112,1,3.06525,0.009629,0.139294,3.21509
726313902,124,0.4102,0.271459,0.0117,1,3.05251,0.009578,0.133884,3.19715
726313902,125,0.4102,0.276606,0.0106,1,2.69864,0.009999,0.13164,2.84122
726313902,126,0.4102,0.297553,0.0161,1,2.90418,0.009669,0.146488,3.06123
726313902,127,0.4102,0.279107,0.0163,1,2.92309,0.006733,0.086154,3.01701
726313902,128,0.4102,0.270836,0.0166,1,2.91189,0.006282,0.086243,3.00527
726313902,129,0.4102,0.256775,0.0121,1,2.85591,0.006623,0.086895,2.95045
726313902,130,0.4102,0.278117,0.0113,1,2.90281,0.007855,0.089249,3.00086
726313902,131,0.4102,0.297149,0.0178,1,3.05809,0.010009,0.139525,3.20867
726313902,132,0.4102,0.253875,0.012,1,2.61284,0.009879,0.140276,2.76386
726313902,133,0.4102,0.282077,0.0108,1,2.91004,0.009909,0.153882,3.07485
726313902,134,0.4102,0.290189,0.0092,1,2.87789,0.010059,0.132712,3.02162
726313902,135,0.4102,0.276167,0.0111,1,3.3789,0.009778,0.131009,3.5208
726313902,136,0.4102,0.295879,0.0169,1,3.01508,0.009939,0.135176,3.16109
726313902,137,0.4102,0.278534,0.0161,1,3.05997,0.009889,0.131179,3.2021
726313902,138,0.4102,0.269873,0.0129,1,3.29561,0.01034,0.133333,3.44043
726313902,139,0.4102,0.286657,0.0115,1,2.91065,0.009879,0.133734,3.05523
726313902,140,0.4102,0.286516,0.0109,1,2.76231,0.009788,0.178229,2.95119
726313902,141,0.4102,0.292142,0.0148,1,2.91909,0.009668,0.237952,3.16776
726313902,142,0.4102,0.274872,0.011,1,3.11823,0.009348,0.130578,3.25918
726313902,143,0.4102,0.290787,0.0115,1,3.02361,0.010219,0.135027,3.16998
726313902,144,0.4102,0.284303,0.01,1,3.20257,0.010209,0.130097,3.34406
726313902,145,0.4102,0.296137,0.0133,1,2.97811,0.010059,0.133584,3.12269
726313902,146,0.4102,0.284937,0.0117,1,3.19763,0.009578,0.129556,3.338
726313902,147,0.4102,0.275349,0.0102,1,2.6911,0.010049,0.137381,2.83958
726313902,148,0.4102,0.321792,0.0123,1,3.28195,0.009488,0.138774,3.4312
726313902,149,0.4102,0.299639,0.0189,1,2.95275,0.010741,0.140837,3.10544
726313902,150,0.4102,0.283755,0.0112,1,2.81257,0.009729,0.128083,2.9514
726313902,151,0.4102,0.293003,0.0112,1,2.8903,0.010019,0.156157,3.05777
726313902,152,0.4102,0.275963,0.0119,1,2.68761,0.009969,0.140978,2.83973
726313902,153,0.4102,0.275631,0.0116,1,2.86153,0.009899,0.211852,3.08431
726313902,154,0.4102,0.284665,0.0114,1,2.7789,0.010179,0.132011,2.92224
726313902,155,0.4102,0.296859,0.016,1,2.93108,0.010179,0.123945,3.06626
726313902,156,0.4102,0.305069,0.0119,1,3.07278,0.009798,0.133634,3.21744
726313902,157,0.4102,0.303281,0.0159,1,3.00539,0.010019,0.135146,3.15175
726313902,158,0.4102,0.278694,0.0105,1,2.78141,0.010259,0.134917,2.92784
726313902,159,0.4102,0.309928,0.0091,1,4.05143,0.006101,0.082267,4.14077
726313902,160,0.4102,0.290486,0.0108,1,3.09097,0.0105,0.22635,3.46161
726313902,161,0.4102,0.289969,0.0161,1,3.19723,0.010119,0.140557,3.34914
726313902,162,0.4102,0.288216,0.0113,1,2.97645,0.009778,0.135448,3.12269
726313902,163,0.4102,0.286425,0.0101,1,3.08838,0.010139,0.135558,3.23506
726313902,164,0.4102,0.288927,0.0103,1,3.00794,0.010249,0.136149,3.15534
726313902,165,0.4102,0.304417,0.0109,1,3.12257,0.010049,0.137251,3.27087
726313902,166,0.4102,0.300425,0.0176,1,3.18694,0.009859,0.128514,3.32645
726313902,167,0.4102,0.300832,0.0115,1,3.20148,0.009759,0.196653,3.40889
726313902,168,0.4102,0.308672,0.0096,1,3.29733,0.010309,0.145537,3.45434
726313902,169,0.4102,0.291898,0.0112,1,3.16382,0.009348,0.129656,3.30367
726313902,170,0.4102,0.273946,0.0118,1,2.85106,0.009558,0.128894,2.99028
726313902,171,0.4102,0.290283,0.0123,1,2.90473,0.009508,0.131941,3.04698
726313902,172,0.4102,0.343085,0.0164,1,3.49433,0.009428,0.130959,3.63557
726313902,173,0.4102,0.301801,0.0129,1,3.27192,0.009569,0.131059,3.41336
726313902,174,0.4102,0.287509,0.0153,1,2.88758,0.009348,0.133403,3.03109
726313902,175,0.4102,0.28888,0.0115,1,3.17254,0.009829,0.134686,3.31826
726313902,176,0.4102,0.293048,0.0113,1,3.04467,0.009308,0.130818,3.18577
726313902,177,0.4102,0.309909,0.0117,1,3.21536,0.008596,0.134846,3.35961
726313902,178,0.4102,0.288648,0.0156,1,2.91836,0.009297,0.13125,3.05976
726313902,179,0.4102,0.304401,0.0162,1,3.06243,0.009838,0.132352,3.2055
726313902,180,0.4102,0.304865,0.0107,1,3.0772,0.009568,0.131159,3.21888
726313902,181,0.4102,0.279571,0.0123,1,2.84899,0.009608,0.131751,2.9912
726313902,182,0.4102,0.289764,0.0161,1,3.04288,0.009568,0.129987,3.18323
726313902,183,0.4102,0.291156,0.0139,1,2.87007,0.010079,0.13185,3.01281
726313902,184,0.4102,0.305305,0.0173,1,3.01195,0.009438,0.132923,3.1551
726313902,185,0.4102,0.292413,0.0121,1,2.92395,0.009408,0.132161,3.06627
726313902,186,0.4102,0.270577,0.0092,1,2.68633,0.009347,0.128814,2.8254
726313902,187,0.4102,0.27549,0.0111,1,2.86003,0.009648,0.135588,3.00611
726313902,188,0.4102,0.285621,0.009,1,3.04221,0.009108,0.12632,3.17845
726313902,189,0.4102,0.282553,0.0154,1,2.81257,0.009368,0.129746,2.95245
726313902,190,0.4102,0.313585,0.009,1,3.069,0.009568,0.128704,3.2081
726313902,191,0.4102,0.283723,0.0103,1,2.8655,0.010169,0.129065,3.00559
726313902,192,0.4102,0.276322,0.0117,1,2.73755,0.010109,0.135628,2.88433
726313902,193,0.4102,0.271898,0.0104,1,2.96369,0.009688,0.131179,3.10536
726313902,194,0.4102,0.257616,0.0112,1,2.63078,0.009719,0.133213,2.77462
726313902,195,0.4102,0.256669,0.0161,1,2.55224,0.010159,0.133554,2.69678
726313902,196,0.4102,0.280306,0.0163,1,2.79733,0.009709,0.13198,2.93982
726313902,197,0.4102,0.287945,0.0158,1,3.05794,0.009397,0.135827,3.204
726313902,198,0.4102,0.267166,0.0099,1,2.69752,0.009398,0.133283,2.84097
726313902,199,0.4102,0.309468,0.016,1,3.01894,0.009458,0.128083,3.15737
726313902,200,0.4102,0.303426,0.016,1,3.17814,0.009257,0.127892,3.31607
726313902,201,0.4102,0.302446,0.0103,1,3.00949,0.009548,0.13205,3.15193
726313902,202,0.4102,0.307096,0.0103,1,3.41604,0.009548,0.128204,3.55463
726313902,203,0.4102,0.303132,0.0159,1,3.03586,0.009628,0.132642,3.17898
726313902,204,0.4102,0.305477,0.0107,1,3.25415,0.009087,0.131731,3.39573
726313902,205,0.4102,0.286995,0.0109,1,2.89645,0.009408,0.133744,3.04043
726313902,206,0.4102,0.297113,0.012,1,2.93092,0.009829,0.129736,3.07122
726313902,207,0.4102,0.304843,0.0109,1,3.72863,0.009107,0.0896,3.82814
726313902,208,0.4102,0.273867,0.01,1,2.75217,0.01022,0.133954,2.89733
726313902,209,0.4102,0.293935,0.0161,1,3.15817,0.009048,0.130888,3.29889
726313902,210,0.4102,0.281428,0.0116,1,3.09697,0.009609,0.133373,3.24083
726313902,211,0.4102,0.290253,0.0112,1,3.0713,0.009378,0.130398,3.21196
726313902,212,0.4102,0.278681,0.012,1,2.72353,0.009699,0.128153,2.86222
726313902,213,0.4102,0.263643,0.016,1,2.64608,0.009748,0.132151,2.78877
726313902,214,0.4102,0.303467,0.012,1,3.26467,0.008587,0.137591,3.41158
726313902,215,0.4102,0.272893,0.0164,1,2.81309,0.009669,0.132682,2.95628
726313902,216,0.4102,0.280787,0.0103,1,2.90958,0.009197,0.133423,3.05296
726313902,217,0.4102,0.302309,0.016,1,2.95937,0.009228,0.128153,3.09756
726313902,218,0.4102,0.304107,0.0158,1,3.04003,0.009448,0.127432,3.17767
726313902,219,0.4102,0.306131,0.0092,1,2.98083,0.009739,0.138513,3.12993
726313902,220,0.4102,0.299211,0.0113,1,2.93412,0.009528,0.134525,3.07896
726313902,221,0.4102,0.309579,0.0115,1,3.05486,0.009488,0.126901,3.19211
726313902,222,0.4102,0.271236,0.0155,1,2.69247,0.009799,0.131069,2.83411
726313902,223,0.4102,0.270927,0.012,1,2.93253,0.009247,0.125899,3.06851
726313902,224,0.4102,0.298401,0.0124,1,2.99773,0.010069,0.133393,3.14212
726313902,225,0.4102,0.298363,0.0125,1,3.0209,0.008857,0.136599,3.16719
726313902,226,0.4102,0.304225,0.012,1,2.97095,0.009408,0.131339,3.11243
726313902,227,0.4102,0.288149,0.0122,1,2.8945,0.009558,0.131229,3.03614
726313902,228,0.4102,0.321038,0.0179,1,3.21093,0.013375,0.124497,3.34953
726313902,229,0.4102,0.309437,0.0094,1,3.98597,0.005942,0.080693,4.07322
726313902,230,0.4102,0.30032,0.0153,1,3.20045,0.008826,0.127883,3.33787
726313902,231,0.4102,0.299736,0.0126,1,3.14568,0.009518,0.128324,3.28434
726313902,232,0.4102,0.275274,0.0122,1,2.90963,0.009418,0.131409,3.05129
726313902,233,0.4102,0.296611,0.0161,1,3.03834,0.009448,0.127042,3.17573
726313902,234,0.4102,0.279141,0.011,1,3.04923,0.009218,0.127853,3.18706
726313902,235,0.4102,0.311941,0.0149,1,3.17921,0.008927,0.133183,3.32213
726313902,236,0.4102,0.315131,0.0119,1,3.22741,0.008516,0.134155,3.37088
726313902,237,0.4102,0.297128,0.0117,1,3.1384,0.009138,0.127201,3.27556
726313902,238,0.4102,0.269351,0.0167,1,2.87456,0.009679,0.129075,3.01407
726313902,239,0.4102,0.305208,0.0116,1,3.08625,0.01013,0.129145,3.22651
726313902,240,0.4102,0.312446,0.011,1,3.28613,0.008877,0.132692,3.42848
726313902,241,0.4102,0.300673,0.0127,1,2.89503,0.009288,0.134896,3.04007
726313902,242,0.4102,0.292218,0.0114,1,3.04664,0.009458,0.133113,3.19003
726313902,243,0.4102,0.291571,0.01,1,2.86759,0.009458,0.134976,3.01291
726313902,244,0.4102,0.28767,0.0126,1,3.06138,0.009238,0.132732,3.20418
726313902,245,0.4102,0.284961,0.0114,1,2.84791,0.009418,0.136419,2.9945
726313902,246,0.4102,0.298693,0.0133,1,3.01867,0.009217,0.120689,3.14935
726313902,247,0.4102,0.28195,0.0155,1,2.80895,0.009719,0.131059,2.95057
726313902,248,0.4102,0.298745,0.0155,1,2.96026,0.009047,0.129376,3.09937
726313902,249,0.4102,0.286444,0.0168,1,2.86435,0.009498,0.125859,3.00048
726313902,250,0.4102,0.292415,0.0098,1,2.87819,0.009618,0.129656,3.0183
726313902,251,0.4102,0.283539,0.009,1,2.89551,0.009128,0.13198,3.03745
726313902,252,0.4102,0.295971,0.0159,1,3.41768,0.008566,0.127162,3.55418
726313902,253,0.4102,0.280457,0.0089,1,3.24863,0.008666,0.127462,3.38558
726313902,254,0.4102,0.291299,0.0109,1,3.08244,0.009438,0.127773,3.22048
726313902,255,0.4102,0.295341,0.0122,1,2.91322,0.009968,0.129396,3.05353
726313902,256,0.4102,0.286806,0.0161,1,2.84716,0.009268,0.125338,2.98258
726313902,257,0.4102,0.301685,0.015,1,3.25807,0.009568,0.133474,3.40197
726313902,258,0.4102,0.276416,0.0162,1,2.88141,0.009247,0.130728,3.02221
726313902,259,0.4102,0.287033,0.0117,1,3.13109,0.009307,0.130978,3.27225
726313902,260,0.4102,0.281107,0.0121,1,3.17834,0.009468,0.129135,3.31776
726313902,261,0.4102,0.271207,0.0106,1,2.77969,0.009608,0.134606,2.9249
726313902,262,0.4102,0.278632,0.0099,1,3.01201,0.008777,0.129506,3.15114
726313902,263,0.4102,0.306147,0.0164,1,3.06241,0.008696,0.128825,3.20068
726313902,264,0.4102,0.304646,0.0161,1,3.06863,0.009598,0.127803,3.20682
726313902,265,0.4102,0.276312,0.0112,1,2.84341,0.009548,0.129235,2.98308
726313902,266,0.4102,0.284955,0.0114,1,2.85252,0.009428,0.13148,2.99419
726313902,267,0.4102,0.287231,0.0119,1,2.76231,0.009769,0.133724,2.90661
726313902,268,0.4102,0.282345,0.0108,1,2.83676,0.009168,0.135347,2.98209
726313902,269,0.4102,0.305604,0.0157,1,3.07098,0.009128,0.129205,3.21013
726313902,270,0.4102,0.295233,0.0167,1,3.08884,0.009158,0.130898,3.2297
726313902,271,0.4102,0.277069,0.0124,1,2.87142,0.010009,0.132181,3.01456
726313902,272,0.4102,0.287244,0.0099,1,3.25516,0.008626,0.130238,3.39484
726313902,273,0.4102,0.30033,0.0106,1,3.28406,0.008676,0.130087,3.42361
726313902,274,0.4102,0.295194,0.0126,1,2.92847,0.009368,0.139635,3.07836
726313902,275,0.4102,0.265325,0.014,1,2.90916,0.009749,0.131059,3.05079
726313902,276,0.4102,0.294521,0.0116,1,2.89544,0.009237,0.134205,3.03967
726313902,277,0.4102,0.306874,0.0129,1,3.13004,0.008757,0.128784,3.26843
726313902,278,0.4102,0.276455,0.011,1,2.73342,0.009678,0.127322,2.87126
726313902,279,0.4102,0.287404,0.0108,1,2.90735,0.009749,0.136629,3.05457
726313902,280,0.4102,0.271136,0.0116,1,2.85729,0.009278,0.136429,3.00378
726313902,281,0.4102,0.291262,0.0176,1,3.00564,0.009538,0.132662,3.14876
726313902,282,0.4102,0.320724,0.0164,1,3.1827,0.009148,0.132822,3.32552
726313902,283,0.4102,0.310455,0.0175,1,3.57766,0.009047,0.134154,3.7217
726313902,284,0.4102,0.317091,0.0169,1,3.74871,0.009148,0.117753,3.87652
726313902,285,0.4102,0.286926,0.0111,1,2.80906,0.009819,0.130668,2.95041
726313902,286,0.4102,0.27061,0.0124,1,3.036,0.009327,0.13204,3.1782
726313902,287,0.4102,0.288823,0.0102,1,2.92835,0.009929,0.13166,3.0708
726313902,288,0.4102,0.282206,0.0108,1,2.75978,0.009538,0.134085,2.90417
726313902,289,0.4102,0.290511,0.0151,1,2.88427,0.009197,0.134836,3.02911
726313902,290,0.4102,0.264569,0.0126,1,2.83015,0.008897,0.134676,2.97455
726313902,291,0.4102,0.300313,0.0112,1,3.22428,0.009258,0.132752,3.36712
726313902,292,0.4102,0.287554,0.012,1,2.87472,0.009598,0.132782,3.01796
726313902,293,0.4102,0.286551,0.0098,1,2.93097,0.009047,0.123936,3.06466
726313902,294,0.4102,0.289279,0.0118,1,2.99523,0.009518,0.127001,3.13259
726313902,295,0.4102,0.292358,0.0163,1,2.85379,0.009228,0.128534,2.99237
726313902,296,0.4102,0.280635,0.0112,1,2.85219,0.009529,0.128704,2.99124
726313902,297,0.4102,0.311264,0.018,1,3.13254,0.009418,0.135738,3.27846
726313902,298,0.4102,0.269485,0.01,1,2.74926,0.009127,0.130057,2.88927
726313902,299,0.4102,0.299759,0.012,1,2.96786,0.009258,0.129636,3.10752
