seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1993802944,90,0.4102,0.281957,0.0105,1,2.79128,0.009478,0.132312,2.93379
1993802944,91,0.4102,0.262421,0.01,1,2.6147,0.009748,0.132412,2.75765
1993802944,92,0.4102,0.311208,0.0101,1,3.07638,0.009679,0.134625,3.22153
1993802944,93,0.4102,0.264382,0.0104,1,2.68327,0.009037,0.137662,2.83085
1993802944,94,0.4102,0.279519,0.0159,1,2.78421,0.009177,0.137,2.93118
1993802944,95,0.4102,0.265754,0.0165,1,2.66206,0.008957,0.133494,2.80525
1993802944,96,0.4102,0.269881,0.0166,1,2.76217,0.009698,0.128013,2.90067
1993802944,97,0.4102,0.278527,0.0121,1,3.02013,0.009187,0.12651,3.15659
1993802944,98,0.4102,0.270923,0.0168,1,2.86668,0.009408,0.134105,3.01097
1993802944,99,0.4102,0.272881,0.0095,1,2.78914,0.009588,0.133714,2.9334
1993802944,100,0.4102,0.264803,0.0095,1,3.44187,0.008707,0.085061,3.53642
1993802944,101,0.4102,0.284632,0.0098,1,3.85862,0.00527,0.081074,3.9457
1993802944,102,0.4102,0.283186,0.0163,1,3.4839,0.009718,0.130197,3.62469
1993802944,103,0.4102,0.281201,0.0107,1,2.96123,0.009658,0.132532,3.10423
1993802944,104,0.4102,0.247089,0.0155,1,2.7423,0.009578,0.138393,2.89118
1993802944,105,0.4102,0.269659,0.0108,1,2.98878,0.009087,0.131891,3.13057
1993802944,106,0.4102,0.267623,0.014,1,3.00633,0.009458,0.131881,3.14841
1993802944,107,0.4102,0.274654,0.0095,1,2.84889,0.009658,0.124737,2.9841
1993802944,108,0.4102,0.275919,0.016,1,2.90481,0.009679,0.135257,3.05068
1993802944,109,0.4102,0.285833,0.0097,1,3.27449,0.008917,0.135648,3.41986
1993802944,110,0.4102,0.248259,0.0103,1,2.67156,0.009528,0.137952,2.81989
1993802944,111,0.4102,0.274208,0.0113,1,2.80351,0.009649,0.13714,2.9511
1993802944,112,0.4102,0.291099,0.0141,1,2.93844,0.009759,0.134876,3.08389
1993802944,113,0.4102,0.300938,0.017,1,3.1908,0.009528,0.133002,3.33415
1993802944,114,0.4102,0.303311,0.0153,1,3.31397,0.011021,0.130407,3.45678
1993802944,115,0.4102,0.259339,0.0095,1,2.65193,0.009648,0.136068,2.79843
1993802944,116,0.4102,0.265373,0.0108,1,2.64217,0.009338,0.119918,2.77224
1993802944,117,0.4102,0.291072,0.0164,1,2.89611,0.009578,0.128244,3.0349
1993802944,118,0.4102,0.290007,0.0154,1,3.04326,0.009649,0.138863,3.19271
1993802944,119,0.4102,0.283399,0.0144,1,2.85531,0.009518,0.133604,2.99919
1993802944,120,0.4102,0.26745,0.0109,1,2.88268,0.008937,0.130588,3.02293
1993802944,121,0.4102,0.272597,0.0107,1,2.79613,0.009548,0.119868,2.92633
1993802944,122,0.4102,0.275207,0.0127,1,2.92604,0.009468,0.133994,3.07031
1993802944,123,0.4102,0.278214,0.0097,1,2.89938,0.009278,0.133172,3.04259
1993802944,124,0.4102,0.290286,0.0157,1,2.87971,0.009508,0.127913,3.01794
1993802944,125,0.4102,0.282449,0.0104,1,2.83104,0.009458,0.136799,2.9781
1993802944,126,0.4102,0.277115,0.0118,1,3.02719,0.009337,0.125819,3.16319
1993802944,127,0.4102,0.310367,0.0119,1,3.62033,0.009098,0.129596,3.75982
1993802944,128,0.4102,0.277968,0.0135,1,2.73912,0.009428,0.135036,2.88444
1993802944,129,0.4102,0.257329,0.0124,1,2.90823,0.009559,0.146047,3.0647
1993802944,130,0.4102,0.296638,0.0154,1,2.89626,0.009458,0.132702,3.03924
1993802944,131,0.4102,0.298375,0.0101,1,3.0914,0.009027,0.132562,3.23377
1993802944,132,0.4102,0.281954,0.0099,1,3.10992,0.009377,0.132913,3.25298
1993802944,133,0.4102,0.286624,0.0148,1,3.11856,0.009599,0.129305,3.25823
1993802944,134,0.4102,0.300679,0.0103,1,3.17961,0.009558,0.131449,3.32137
1993802944,135,0.4102,0.301151,0.0149,1,2.97273,0.009388,0.137942,3.12088
1993802944,136,0.4102,0.293133,0.0145,1,2.96177,0.009388,0.132221,3.10413
1993802944,137,0.4102,0.302024,0.0171,1,3.3258,0.009038,0.128123,3.46367
1993802944,138,0.4102,0.292387,0.0115,1,3.22782,0.009458,0.133714,3.37182
1993802944,139,0.4102,0.277743,0.0129,1,2.81008,0.009828,0.125789,2.94654
1993802944,140,0.4102,0.279383,0.014,1,2.91915,0.009588,0.138463,3.06802
1993802944,141,0.4102,0.262073,0.0134,1,2.7572,0.009659,0.133163,2.90096
1993802944,142,0.4102,0.273309,0.016,1,2.7957,0.009167,0.133884,2.93971
1993802944,143,0.4102,0.289537,0.0096,1,2.97964,0.009137,0.135067,3.12466
1993802944,144,0.4102,0.282091,0.0091,1,3.20554,0.009639,0.130457,3.34642
1993802944,145,0.4102,0.304332,0.0129,1,3.05552,0.009648,0.134375,3.20032
1993802944,146,0.4102,0.287811,0.0091,1,3.23841,0.009909,0.135787,3.38494
1993802944,147,0.4102,0.264944,0.0102,1,2.69022,0.009338,0.13167,2.83204
1993802944,148,0.4102,0.291737,0.0118,1,2.89943,0.009558,0.132201,3.04202
1993802944,149,0.4102,0.23778,0.0155,1,2.55477,0.009067,0.133924,2.69853
1993802944,150,0.4102,0.282552,0.0135,1,3.24749,0.008967,0.125859,3.38309
1993802944,151,0.4102,0.292755,0.0111,1,2.9638,0.009718,0.132462,3.10679
1993802944,152,0.4102,0.294567,0.0095,1,3.08593,0.009198,0.124526,3.22039
1993802944,153,0.4102,0.265841,0.0169,1,2.73089,0.009158,0.127702,2.86861
1993802944,154,0.4102,0.270818,0.0095,1,2.71267,0.009498,0.135938,2.85887
1993802944,155,0.4102,0.271411,0.0157,1,2.80477,0.009448,0.132642,2.94772
1993802944,156,0.4102,0.287209,0.0139,1,3.09072,0.009939,0.133363,3.23486
1993802944,157,0.4102,0.282646,0.0139,1,2.83701,0.009268,0.128995,2.97612
1993802944,158,0.4102,0.291259,0.0133,1,3.12762,0.009468,0.125007,3.26287
1993802944,159,0.4102,0.27805,0.012,1,2.93159,0.008877,0.135658,3.0769
1993802944,160,0.4102,0.28934,0.0096,1,2.92081,0.009058,0.130367,3.06109
1993802944,161,0.4102,0.293217,0.0115,1,2.97186,0.009668,0.128715,3.11101
1993802944,162,0.4102,0.28645,0.0146,1,2.88673,0.009728,0.129176,3.02644
1993802944,163,0.4102,0.279513,0.0164,1,2.95391,0.009608,0.128715,3.09326
1993802944,164,0.4102,0.290189,0.0095,1,2.91316,0.009017,0.122493,3.04546
1993802944,165,0.4102,0.303574,0.0098,1,3.1056,0.009438,0.129055,3.2449
1993802944,166,0.4102,0.289433,0.015,1,3.11944,0.009598,0.133364,3.26318
1993802944,167,0.4102,0.285962,0.0092,1,3.17502,0.009198,0.132682,3.31775
1993802944,168,0.4102,0.282315,0.0153,1,2.8792,0.008767,0.127202,3.01599
1993802944,169,0.4102,0.286948,0.0131,1,2.85808,0.009819,0.136499,3.00525
1993802944,170,0.4102,0.288232,0.0099,1,2.93253,0.009708,0.133624,3.07664
1993802944,171,0.4102,0.312419,0.014,1,3.13311,0.009318,0.126119,3.2693
1993802944,172,0.4102,0.297809,0.016,1,3.23753,0.009819,0.129486,3.37767
1993802944,173,0.4102,0.278195,0.011,1,2.78741,0.009157,0.13145,2.92882
1993802944,174,0.4102,0.307899,0.0144,1,3.11701,0.009839,0.130798,3.25874
1993802944,175,0.4102,0.289573,0.0176,1,3.01715,0.009989,0.130227,3.15837
1993802944,176,0.4102,0.292837,0.0101,1,3.15121,0.009678,0.137882,3.29982
1993802944,177,0.4102,0.301668,0.0119,1,3.04472,0.010049,0.136259,3.19197
1993802944,178,0.4102,0.295232,0.0149,1,3.33721,0.006643,0.081595,3.42632
1993802944,179,0.4102,0.28014,0.0096,1,2.86917,0.006302,0.083178,2.95948
1993802944,180,0.4102,0.284675,0.0161,1,2.90395,0.010209,0.129025,3.04439
1993802944,181,0.4102,0.312781,0.0137,1,3.41124,0.009999,0.125608,3.54814
1993802944,182,0.4102,0.303742,0.0134,1,3.09165,0.01041,0.143813,3.24724
1993802944,183,0.4102,0.294453,0.0108,1,2.93893,0.01015,0.134335,3.0847
1993802944,184,0.4102,0.274409,0.0097,1,2.7959,0.009979,0.135488,2.94257
1993802944,185,0.4102,0.294733,0.0089,1,3.04311,0.009478,0.128324,3.18183
1993802944,186,0.4102,0.286843,0.0143,1,3.15001,0.01054,0.130728,3.29261
1993802944,187,0.4102,0.280439,0.0129,1,2.85733,0.010189,0.129747,2.99825
1993802944,188,0.4102,0.265267,0.0089,1,3.01396,0.008887,0.127683,3.15132
1993802944,189,0.4102,0.270104,0.013,1,3.24896,0.009518,0.134215,3.39388
1993802944,190,0.4102,0.283289,0.009,1,3.10595,0.010009,0.133053,3.25033
1993802944,191,0.4102,0.293195,0.0111,1,3.11185,0.009749,0.134275,3.25672
1993802944,192,0.4102,0.302842,0.0094,1,4.23944,0.005691,0.084861,4.33108
1993802944,193,0.4102,0.303131,0.0104,1,3.40622,0.010049,0.141519,3.55877
1993802944,194,0.4102,0.303705,0.0145,1,3.34677,0.009778,0.134065,3.49186
1993802944,195,0.4102,0.25898,0.0103,1,2.9779,0.010129,0.136489,3.12574
1993802944,196,0.4102,0.296326,0.0119,1,3.53663,0.009177,0.130618,3.67773
1993802944,197,0.4102,0.287791,0.0116,1,3.30731,0.009277,0.143062,3.46063
1993802944,198,0.4102,0.262086,0.0108,1,2.68712,0.009438,0.132211,2.8297
1993802944,199,0.4102,0.270537,0.0125,1,2.83415,0.009568,0.135517,2.98039
1993802944,200,0.4102,0.284069,0.0109,1,2.91512,0.009919,0.136108,3.06231
1993802944,201,0.4102,0.2786,0.0126,1,2.8503,0.009047,0.132943,2.99333
1993802944,202,0.4102,0.258139,0.0092,1,2.87364,0.009017,0.134686,3.01814
1993802944,203,0.4102,0.278763,0.0088,1,3.47693,0.009879,0.123855,3.61174
1993802944,204,0.4102,0.264805,0.0094,1,3.01735,0.009067,0.132331,3.15952
1993802944,205,0.4102,0.271537,0.0133,1,2.97665,0.008997,0.127622,3.11414
1993802944,206,0.4102,0.280601,0.0133,1,3.03414,0.008987,0.132211,3.17615
1993802944,207,0.4102,0.265015,0.0153,1,2.9123,0.008937,0.124576,3.04654
1993802944,208,0.4102,0.288081,0.0163,1,3.33584,0.009077,0.130228,3.47595
1993802944,209,0.4102,0.295715,0.0141,1,3.85819,0.009287,0.135197,4.00356
1993802944,210,0.4102,0.267375,0.0153,1,2.87214,0.008826,0.135337,3.01725
1993802944,211,0.4102,0.273285,0.0136,1,2.91843,0.008847,0.136139,3.06426
1993802944,212,0.4102,0.30123,0.014,1,3.45693,0.008866,0.129026,3.59562
1993802944,213,0.4102,0.28504,0.0093,1,2.8803,0.009258,0.133744,3.02409
1993802944,214,0.4102,0.275384,0.011,1,3.27213,0.009327,0.133514,3.41574
1993802944,215,0.4102,0.2578,0.0123,1,2.75803,0.009197,0.133193,2.9013
1993802944,216,0.4102,0.265387,0.0141,1,3.13634,0.008907,0.272227,3.41842
1993802944,217,0.4102,0.285171,0.0152,1,2.88633,0.008967,0.131139,3.02728
1993802944,218,0.4102,0.309567,0.0151,1,3.42114,0.008657,0.133593,3.56415
1993802944,219,0.4102,0.294058,0.0093,1,3.04981,0.008175,0.177537,3.23629
1993802944,220,0.4102,0.279313,0.013,1,3.02556,0.009017,0.129416,3.16493
1993802944,221,0.4102,0.283957,0.0149,1,2.97372,0.008927,0.128243,3.11168
1993802944,222,0.4102,0.302967,0.0146,1,3.37826,0.008817,0.13698,3.52483
1993802944,223,0.4102,0.292961,0.0112,1,3.05663,0.008626,0.128625,3.19465
1993802944,224,0.4102,0.29069,0.0109,1,3.49419,0.008607,0.127211,3.63103
1993802944,225,0.4102,0.276512,0.0125,1,3.07881,0.008656,0.128665,3.21691
1993802944,226,0.4102,0.287255,0.0122,1,2.96714,0.008747,0.135647,3.11231
1993802944,227,0.4102,0.304763,0.0184,1,3.16749,0.009008,0.131419,3.3087
1993802944,228,0.4102,0.279309,0.0143,1,3.25565,0.008837,0.132482,3.39771
1993802944,229,0.4102,0.259039,0.011,1,3.75991,0.005621,0.085632,3.85232
1993802944,230,0.4102,0.266312,0.015,1,3.01261,0.009047,0.139255,3.1618
1993802944,231,0.4102,0.307334,0.0123,1,3.3149,0.01079,0.136459,3.46358
1993802944,232,0.4102,0.277152,0.0141,1,2.91664,0.009508,0.13685,3.06409
1993802944,233,0.4102,0.270105,0.0119,1,3.1921,0.009788,0.133013,3.33589
1993802944,234,0.4102,0.281559,0.0185,1,3.08325,0.009548,0.138182,3.23194
1993802944,235,0.4102,0.256342,0.0128,1,2.91713,0.009438,0.131229,3.0587
1993802944,236,0.4102,0.274623,0.0097,1,2.8377,0.010029,0.127181,2.97588
1993802944,237,0.4102,0.290687,0.0099,1,3.65949,0.009248,0.1316,3.8014
1993802944,238,0.4102,0.308892,0.0125,1,3.39644,0.010189,0.139124,3.54696
1993802944,239,0.4102,0.30313,0.0136,1,3.70907,0.009327,0.133324,3.85259
1993802944,240,0.4102,0.298075,0.0133,1,3.32597,0.009057,0.134145,3.47
1993802944,241,0.4102,0.275951,0.0119,1,2.91124,0.008917,0.134265,3.05522
1993802944,242,0.4102,0.277248,0.0124,1,3.021,0.009297,0.13164,3.16278
1993802944,243,0.4102,0.2976,0.0119,1,3.25044,0.009197,0.127793,3.38821
1993802944,244,0.4102,0.281371,0.0164,1,2.94726,0.009368,0.129055,3.08647
1993802944,245,0.4102,0.267287,0.012,1,2.88849,0.009118,0.135377,3.03381
1993802944,246,0.4102,0.306867,0.0159,1,3.4486,0.009238,0.134556,3.59328
1993802944,247,0.4102,0.277087,0.0116,1,3.21448,0.008907,0.136048,3.36021
1993802944,248,0.4102,0.317947,0.0131,1,3.34133,0.009428,0.129837,3.48139
1993802944,249,0.4102,0.298823,0.0096,1,3.98281,0.009177,0.081856,4.07464
1993802944,250,0.4102,0.284705,0.0154,1,3.12666,0.009458,0.133414,3.27038
1993802944,251,0.4102,0.280583,0.0113,1,3.04469,0.01073,0.140356,3.19702
1993802944,252,0.4102,0.264254,0.0111,1,2.68373,0.009538,0.135056,2.82926
1993802944,253,0.4102,0.289603,0.0117,1,2.96532,0.009508,0.130698,3.10637
1993802944,254,0.4102,0.308695,0.0163,1,4.11348,0.00522,0.080493,4.19975
1993802944,255,0.4102,0.304484,0.0173,1,3.79406,0.008786,0.135838,3.9395
1993802944,256,0.4102,0.290159,0.0098,1,3.20448,0.008937,0.123375,3.33772
1993802944,257,0.4102,0.299287,0.0107,1,3.32851,0.009047,0.132241,3.47058
1993802944,258,0.4102,0.293662,0.0118,1,3.31786,0.008997,0.133954,3.4616
1993802944,259,0.4102,0.296645,0.0144,1,3.09002,0.009598,0.129656,3.23011
1993802944,260,0.4102,0.265921,0.0116,1,3.00985,0.009108,0.13172,3.15145
1993802944,261,0.4102,0.294877,0.0098,1,3.30601,0.009478,0.128995,3.44523
1993802944,262,0.4102,0.312057,0.0113,1,3.3719,0.009708,0.133764,3.51621
1993802944,263,0.4102,0.308701,0.0163,1,3.2888,0.009649,0.138763,3.438
1993802944,264,0.4102,0.308493,0.0103,1,3.80912,0.008887,0.135748,3.9546
1993802944,265,0.4102,0.27554,0.0114,1,3.24051,0.009448,0.130287,3.38103
1993802944,266,0.4102,0.319102,0.0122,1,3.51385,0.009528,0.130678,3.65489
1993802944,267,0.4102,0.292124,0.0107,1,3.20336,0.009759,0.131279,3.34519
1993802944,268,0.4102,0.314192,0.0156,1,3.34413,0.009648,0.124357,3.47897
1993802944,269,0.4102,0.282351,0.0114,1,3.11954,0.009628,0.133143,3.26312
1993802944,270,0.4102,0.292555,0.0107,1,3.1309,0.009368,0.129315,3.27036
1993802944,271,0.4102,0.307751,0.0125,1,3.27041,0.009288,0.13199,3.41248
1993802944,272,0.4102,0.269289,0.0163,1,2.90572,0.009428,0.135558,3.05149
1993802944,273,0.4102,0.281106,0.0127,1,3.10304,0.009918,0.124927,3.23864
1993802944,274,0.4102,0.306241,0.0141,1,3.31554,0.009928,0.132482,3.45886
1993802944,275,0.4102,0.284513,0.0124,1,3.26728,0.01044,0.133664,3.41255
1993802944,276,0.4102,0.285851,0.0126,1,2.97707,0.01027,0.136329,3.12477
1993802944,277,0.4102,0.295441,0.018,1,3.34703,0.009789,0.135728,3.49356
1993802944,278,0.4102,0.286449,0.0092,1,3.22079,0.01059,0.142811,3.37537
1993802944,279,0.4102,0.290337,0.0134,1,3.78387,0.006051,0.083429,3.87423
1993802944,280,0.4102,0.273735,0.0108,1,3.04287,0.009448,0.127352,3.18056
1993802944,281,0.4102,0.312494,0.0092,1,3.42037,0.009298,0.127812,3.55834
1993802944,282,0.4102,0.315418,0.0106,1,3.36786,0.009588,0.130738,3.50898
1993802944,283,0.4102,0.286555,0.009,1,2.98601,0.009257,0.134645,3.13081
1993802944,284,0.4102,0.26553,0.01,1,2.85077,0.009468,0.127913,2.98894
1993802944,285,0.4102,0.291149,0.0103,1,3.11447,0.009588,0.136299,3.26118
1993802944,286,0.4102,0.270047,0.012,1,3.11093,0.009308,0.136669,3.25777
1993802944,287,0.4102,0.292848,0.0154,1,3.21099,0.009147,0.129746,3.35063
1993802944,288,0.4102,0.277373,0.0142,1,2.92153,0.009668,0.131901,3.06384
1993802944,289,0.4102,0.28185,0.0094,1,3.11105,0.009468,0.129125,3.25044
1993802944,290,0.4102,0.303013,0.0093,1,3.12649,0.009899,0.137972,3.27531
1993802944,291,0.4102,0.333119,0.0148,1,3.47043,0.009137,0.127863,3.6083
1993802944,292,0.4102,0.294746,0.0109,1,3.22571,0.009518,0.126621,3.36281
1993802944,293,0.4102,0.271187,0.0115,1,2.94734,0.009629,0.13728,3.09507
1993802944,294,0.4102,0.270461,0.01,1,2.87641,0.009418,0.13128,3.01793
1993802944,295,0.4102,0.260265,0.0138,1,2.71195,0.009718,0.133604,2.85606
1993802944,296,0.4102,0.298255,0.011,1,3.03734,0.009267,0.128605,3.17591
1993802944,297,0.4102,0.318068,0.0106,1,3.27983,0.009789,0.132902,3.42331
1993802944,298,0.4102,0.275567,0.0096,1,2.96034,0.009387,0.129416,3.0999
1993802944,299,0.4102,0.280555,0.0119,1,3.00422,0.009689,0.132241,3.1469
