seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
2075685467,97,0.4102,0.28819,0.0089,1,3.04158,0.008967,0.129095,3.18055
2075685467,98,0.4102,0.288277,0.01,1,3.00059,0.009508,0.135908,3.14682
2075685467,99,0.4102,0.298829,0.0104,1,3.1722,0.009558,0.130889,3.31338
2075685467,100,0.4102,0.277951,0.0139,1,2.8202,0.009789,0.129436,2.96026
2075685467,101,0.4102,0.275845,0.0104,1,2.83781,0.009458,0.133293,2.98147
2075685467,102,0.4102,0.278439,0.01,1,2.81444,0.009087,0.124657,2.94895
2075685467,103,0.4102,0.301867,0.0161,1,2.91734,0.009138,0.127021,3.05431
2075685467,104,0.4102,0.269493,0.0127,1,2.65414,0.009828,0.127111,2.79194
2075685467,105,0.4102,0.272203,0.0112,1,2.73599,0.009227,0.137782,2.88384
2075685467,106,0.4102,0.274478,0.0114,1,2.94102,0.009698,0.133093,3.08463
2075685467,107,0.4102,0.309281,0.0099,1,3.10274,0.009418,0.133573,3.24654
2075685467,108,0.4102,0.262388,0.0142,1,2.62986,0.009398,0.134205,2.77425
2075685467,109,0.4102,0.270944,0.0167,1,2.98492,0.009608,0.134656,3.13001
2075685467,110,0.4102,0.2901,0.0101,1,2.86699,0.009769,0.135337,3.01296
2075685467,111,0.4102,0.301635,0.0164,1,3.03961,0.009838,0.13168,3.18206
2075685467,112,0.4102,0.274177,0.0111,1,2.77245,0.009428,0.128163,2.91092
2075685467,113,0.4102,0.306205,0.0143,1,3.42089,0.009258,0.128043,3.55905
2075685467,114,0.4102,0.269272,0.0099,1,2.71933,0.009709,0.130978,2.86102
2075685467,115,0.4102,0.273358,0.0154,1,2.67375,0.009338,0.129065,2.81299
2075685467,116,0.4102,0.28425,0.0161,1,2.83805,0.009718,0.124306,2.97293
2075685467,117,0.4102,0.302291,0.0102,1,3.17712,0.009398,0.134967,3.32223
2075685467,118,0.4102,0.285836,0.0092,1,3.03969,0.009619,0.132241,3.18254
2075685467,119,0.4102,0.297753,0.0142,1,3.00012,0.010309,0.135428,3.14707
2075685467,120,0.4102,0.256419,0.0097,1,2.71234,0.009959,0.129706,2.85292
2075685467,121,0.4102,0.298057,0.0123,1,2.9315,0.009939,0.135757,3.07804
2075685467,122,0.4102,0.280322,0.0113,1,2.74481,0.009608,0.132351,2.88765
2075685467,123,0.4102,0.295473,0.0162,1,2.96139,0.009588,0.132903,3.10468
2075685467,124,0.4102,0.28947,0.0097,1,3.20707,0.008426,0.130568,3.34687
2075685467,125,0.4102,0.294574,0.0141,1,2.99071,0.009308,0.132802,3.13363
2075685467,126,0.4102,0.296147,0.0162,1,2.85305,0.009798,0.135197,2.99891
2075685467,127,0.4102,0.291709,0.0094,1,3.19395,0.009197,0.131831,3.33579
2075685467,128,0.4102,0.294594,0.0116,1,2.90447,0.009408,0.138614,3.05332
2075685467,129,0.4102,0.282651,0.0156,1,2.88514,0.008746,0.150857,3.04557
2075685467,130,0.4102,0.296381,0.0176,1,2.87061,0.009277,0.130147,3.01086
2075685467,131,0.4102,0.295402,0.016,1,3.93598,0.011261,0.082727,4.03116
2075685467,132,0.4102,0.287895,0.0089,1,3.33783,0.009619,0.141799,3.49017
2075685467,133,0.4102,0.276771,0.0092,1,3.20619,0.009578,0.136239,3.3528
2075685467,134,0.4102,0.300019,0.0128,1,3.30831,0.009428,0.13655,3.4551
2075685467,135,0.4102,0.3015,0.0112,1,3.55736,0.009618,0.134415,3.70214
2075685467,136,0.4102,0.261804,0.0145,1,3.02665,0.009608,0.131991,3.1691
2075685467,137,0.4102,0.261897,0.0103,1,2.90886,0.010099,0.13138,3.05117
2075685467,138,0.4102,0.275621,0.0147,1,2.85763,0.009798,0.130709,2.99897
2075685467,139,0.4102,0.285981,0.0093,1,2.94389,0.009137,0.133494,3.08725
2075685467,140,0.4102,0.267543,0.0101,1,2.99245,0.011902,0.13152,3.13723
2075685467,141,0.4102,0.271069,0.0155,1,3.03336,0.009748,0.134395,3.17833
2075685467,142,0.4102,0.267722,0.0131,1,2.67944,0.009809,0.132341,2.8223
2075685467,143,0.4102,0.296459,0.0106,1,3.06222,0.009297,0.131009,3.20341
2075685467,144,0.4102,0.289377,0.0125,1,3.14809,0.008847,0.13182,3.28953
2075685467,145,0.4102,0.294599,0.015,1,3.30575,0.009568,0.142,3.45812
2075685467,146,0.4102,0.289737,0.0103,1,2.94329,0.009318,0.131079,3.08455
2075685467,147,0.4102,0.256302,0.0118,1,2.5559,0.009959,0.130238,2.69688
2075685467,148,0.4102,0.265676,0.0093,1,2.71842,0.009789,0.130237,2.85929
2075685467,149,0.4102,0.269166,0.0091,1,2.67753,0.009438,0.127743,2.81549
2075685467,150,0.4102,0.288273,0.0111,1,3.05376,0.008496,0.131299,3.1944
2075685467,151,0.4102,0.257883,0.0094,1,2.67677,0.009418,0.133975,2.82096
2075685467,152,0.4102,0.277067,0.0159,1,2.76237,0.009538,0.126561,2.89929
2075685467,153,0.4102,0.268301,0.0141,1,3.04041,0.009478,0.133724,3.18445
2075685467,154,0.4102,0.268669,0.0108,1,2.77833,0.009749,0.136148,2.92507
2075685467,155,0.4102,0.291976,0.011,1,2.88867,0.009679,0.134455,3.03356
2075685467,156,0.4102,0.313428,0.0095,1,3.18036,0.009187,0.128073,3.31846
2075685467,157,0.4102,0.284076,0.0095,1,3.09658,0.009127,0.124737,3.23129
2075685467,158,0.4102,0.265913,0.0095,1,2.90673,0.009058,0.131159,3.04772
2075685467,159,0.4102,0.282641,0.01,1,2.83218,0.009468,0.134987,2.97742
2075685467,160,0.4102,0.287364,0.0162,1,2.91576,0.009147,0.127422,3.05305
2075685467,161,0.4102,0.309957,0.0117,1,3.08284,0.009368,0.126981,3.22001
2075685467,162,0.4102,0.291863,0.0175,1,2.8787,0.009538,0.129256,3.01823
2075685467,163,0.4102,0.289755,0.0118,1,2.97,0.009408,0.135477,3.11564
2075685467,164,0.4102,0.264696,0.0131,1,2.92752,0.009297,0.125398,3.06303
2075685467,165,0.4102,0.297515,0.0128,1,3.21155,0.009408,0.141559,3.3633
2075685467,166,0.4102,0.288197,0.017,1,2.94809,0.009468,0.132532,3.09089
2075685467,167,0.4102,0.282321,0.0171,1,2.92565,0.009397,0.140727,3.07661
2075685467,168,0.4102,0.30658,0.0182,1,3.10177,0.01053,0.135107,3.2486
2075685467,169,0.4102,0.298045,0.015,1,3.00343,0.009628,0.243863,3.25787
2075685467,170,0.4102,0.298172,0.012,1,3.06358,0.009478,0.130237,3.20427
2075685467,171,0.4102,0.282113,0.009,1,3.17225,0.009418,0.134486,3.31714
2075685467,172,0.4102,0.289981,0.0149,1,2.91683,0.009718,0.135617,3.06329
2075685467,173,0.4102,0.262562,0.0099,1,2.69642,0.009849,0.130167,2.83734
2075685467,174,0.4102,0.291956,0.0095,1,2.80158,0.010049,0.138483,2.95125
2075685467,175,0.4102,0.301827,0.0096,1,2.92889,0.009899,0.137752,3.07748
2075685467,176,0.4102,0.304927,0.0109,1,3.18964,0.009598,0.131009,3.3311
2075685467,177,0.4102,0.291699,0.0113,1,2.9093,0.01054,0.133192,3.05419
2075685467,178,0.4102,0.316431,0.0154,1,3.30156,0.009407,0.131009,3.44281
2075685467,179,0.4102,0.302816,0.0117,1,3.04764,0.010169,0.130929,3.1898
2075685467,180,0.4102,0.312464,0.01,1,3.04755,0.009638,0.138713,3.19679
2075685467,181,0.4102,0.301858,0.0159,1,3.08742,0.010339,0.129145,3.22814
2075685467,182,0.4102,0.297082,0.009,1,3.31892,0.009247,0.129787,3.45892
2075685467,183,0.4102,0.293341,0.0097,1,2.93281,0.010049,0.132202,3.07611
2075685467,184,0.4102,0.310946,0.0091,1,3.21582,0.009649,0.140086,3.36659
2075685467,185,0.4102,0.288579,0.0107,1,3.04656,0.009588,0.13135,3.18846
2075685467,186,0.4102,0.317258,0.016,1,3.27064,0.010209,0.151087,3.43305
2075685467,187,0.4102,0.317806,0.0095,1,3.12915,0.009287,0.127773,3.26693
2075685467,188,0.4102,0.301465,0.0093,1,3.05858,0.009969,0.135237,3.20487
2075685467,189,0.4102,0.2798,0.0118,1,2.85383,0.009648,0.135217,2.99965
2075685467,190,0.4102,0.313293,0.0169,1,3.24835,0.008677,0.128413,3.38636
2075685467,191,0.4102,0.299837,0.0161,1,3.03925,0.010079,0.13685,3.18738
2075685467,192,0.4102,0.299422,0.0168,1,2.94439,0.009959,0.129206,3.08451
2075685467,193,0.4102,0.304585,0.0101,1,3.3969,0.010871,0.138273,3.54736
2075685467,194,0.4102,0.298093,0.0164,1,3.08854,0.010701,0.139284,3.23985
2075685467,195,0.4102,0.304923,0.0109,1,3.07931,0.009899,0.139725,3.23003
2075685467,196,0.4102,0.283831,0.0125,1,2.81391,0.010039,0.139134,2.96409
2075685467,197,0.4102,0.281722,0.0124,1,2.8104,0.009599,0.134154,2.95515
2075685467,198,0.4102,0.294156,0.0117,1,3.12948,0.009317,0.127042,3.26683
2075685467,199,0.4102,0.307896,0.0113,1,3.33484,0.009808,0.130047,3.47556
2075685467,200,0.4102,0.298485,0.012,1,3.24259,0.009769,0.133514,3.38668
2075685467,201,0.4102,0.292331,0.017,1,3.05388,0.009739,0.129045,3.1936
2075685467,202,0.4102,0.322839,0.0146,1,3.27837,0.009357,0.128114,3.41683
2075685467,203,0.4102,0.294437,0.0157,1,2.86695,0.009929,0.141368,3.01913
2075685467,204,0.4102,0.289159,0.013,1,2.86431,0.009959,0.134385,3.0095
2075685467,205,0.4102,0.299769,0.009,1,3.09805,0.009468,0.128304,3.23677
2075685467,206,0.4102,0.27183,0.0107,1,2.70245,0.009778,0.136209,2.84935
2075685467,207,0.4102,0.274005,0.0135,1,2.67974,0.009498,0.127362,2.81749
2075685467,208,0.4102,0.283556,0.014,1,3.0442,0.009628,0.133142,3.18782
2075685467,209,0.4102,0.254715,0.0112,1,2.83446,0.009758,0.135197,2.98034
2075685467,210,0.4102,0.247247,0.0117,1,2.52603,0.009468,0.129186,2.66558
2075685467,211,0.4102,0.265699,0.0093,1,2.72627,0.010109,0.135979,2.87317
2075685467,212,0.4102,0.263579,0.013,1,2.64243,0.009588,0.133654,2.78659
2075685467,213,0.4102,0.263926,0.0135,1,2.73581,0.009538,0.131269,2.87742
2075685467,214,0.4102,0.278767,0.013,1,2.82173,0.009739,0.131089,2.96345
2075685467,215,0.4102,0.295403,0.0093,1,3.0445,0.009628,0.125278,3.18027
2075685467,216,0.4102,0.277483,0.0125,1,2.79042,0.009558,0.134646,2.93546
2075685467,217,0.4102,0.285341,0.0106,1,3.00547,0.009899,0.127542,3.14385
2075685467,218,0.4102,0.283455,0.0087,1,2.74612,0.009708,0.129576,2.88617
2075685467,219,0.4102,0.264445,0.0102,1,2.99325,0.008506,0.130949,3.13353
2075685467,220,0.4102,0.292877,0.0093,1,3.10068,0.009488,0.125469,3.23659
2075685467,221,0.4102,0.306087,0.0157,1,2.94943,0.009739,0.126009,3.08615
2075685467,222,0.4102,0.290305,0.0161,1,2.99511,0.009478,0.134124,3.13951
2075685467,223,0.4102,0.25414,0.0115,1,2.52671,0.009638,0.134556,2.67187
2075685467,224,0.4102,0.293148,0.0145,1,3.08244,0.009328,0.129005,3.22184
2075685467,225,0.4102,0.299176,0.0152,1,2.97783,0.009428,0.129195,3.11741
2075685467,226,0.4102,0.312097,0.0152,1,3.29928,0.009478,0.135387,3.44495
2075685467,227,0.4102,0.288771,0.012,1,3.05457,0.009298,0.13701,3.20175
2075685467,228,0.4102,0.286624,0.0136,1,3.00316,0.009478,0.130418,3.14394
2075685467,229,0.4102,0.260686,0.0144,1,3.25852,0.008847,0.108766,3.37697
2075685467,230,0.4102,0.264401,0.0155,1,2.71888,0.009478,0.127372,2.85659
2075685467,231,0.4102,0.286305,0.009,1,2.91699,0.009558,0.138322,3.06578
2075685467,232,0.4102,0.275955,0.0092,1,2.7962,0.010009,0.139094,2.94627
2075685467,233,0.4102,0.286127,0.0129,1,3.14421,0.009729,0.129776,3.28456
2075685467,234,0.4102,0.29158,0.0144,1,3.13401,0.009608,0.133053,3.27757
2075685467,235,0.4102,0.290901,0.0092,1,3.20918,0.009468,0.133083,3.3526
2075685467,236,0.4102,0.28505,0.0139,1,2.87112,0.009528,0.126,3.00752
2075685467,237,0.4102,0.285023,0.0111,1,2.91204,0.009969,0.136129,3.05924
2075685467,238,0.4102,0.289349,0.012,1,2.88594,0.009858,0.130578,3.02727
2075685467,239,0.4102,0.252367,0.0152,1,2.90406,0.009217,0.136159,3.05039
2075685467,240,0.4102,0.254188,0.0143,1,2.83463,0.009057,0.125849,2.97036
2075685467,241,0.4102,0.268616,0.0104,1,2.85359,0.009839,0.130387,2.99476
2075685467,242,0.4102,0.287751,0.0111,1,3.02933,0.009748,0.134115,3.17406
2075685467,243,0.4102,0.284937,0.0113,1,2.8288,0.009708,0.137271,2.97666
2075685467,244,0.4102,0.278401,0.011,1,2.84236,0.009618,0.129095,2.98197
2075685467,245,0.4102,0.305027,0.0096,1,3.55185,0.008907,0.128363,3.69002
2075685467,246,0.4102,0.271185,0.0114,1,2.74776,0.009759,0.137661,2.89612
2075685467,247,0.4102,0.290183,0.0091,1,2.94565,0.009508,0.13714,3.09327
2075685467,248,0.4102,0.274637,0.0124,1,2.96119,0.009298,0.134505,3.10599
2075685467,249,0.4102,0.275927,0.0099,1,2.86644,0.009668,0.130418,3.0073
2075685467,250,0.4102,0.272063,0.0114,1,2.83408,0.01007,0.131038,2.97612
2075685467,251,0.4102,0.280978,0.0163,1,2.81982,0.009087,0.122182,2.95186
2075685467,252,0.4102,0.3023,0.0106,1,3.01021,0.009819,0.137972,3.15906
2075685467,253,0.4102,0.269063,0.0094,1,2.81219,0.009568,0.13138,2.95399
2075685467,254,0.4102,0.277824,0.0145,1,2.79746,0.009118,0.128744,2.9362
2075685467,255,0.4102,0.312118,0.0117,1,3.07029,0.009819,0.127733,3.20875
2075685467,256,0.4102,0.289117,0.0115,1,2.93185,0.009738,0.12627,3.0687
2075685467,257,0.4102,0.291371,0.01,1,2.90122,0.009027,0.131901,3.04287
2075685467,258,0.4102,0.316304,0.0133,1,3.03754,0.009699,0.12631,3.17441
2075685467,259,0.4102,0.301121,0.0169,1,3.21804,0.009598,0.134155,3.36265
2075685467,260,0.4102,0.309011,0.0185,1,3.22929,0.009749,0.133413,3.37347
2075685467,261,0.4102,0.337233,0.0168,1,3.34976,0.009118,0.134956,3.49464
2075685467,262,0.4102,0.295876,0.0115,1,3.24329,0.009248,0.132391,3.38581
2075685467,263,0.4102,0.298511,0.0166,1,2.98801,0.009949,0.135327,3.1342
2075685467,264,0.4102,0.294233,0.0174,1,2.93345,0.009699,0.135768,3.07975
2075685467,265,0.4102,0.287809,0.01,1,2.94675,0.009748,0.133654,3.09129
2075685467,266,0.4102,0.301705,0.0096,1,2.91363,0.009689,0.12627,3.05041
2075685467,267,0.4102,0.287846,0.0154,1,2.85841,0.009398,0.135788,3.00446
2075685467,268,0.4102,0.272667,0.012,1,2.8022,0.009668,0.134816,2.94761
2075685467,269,0.4102,0.283356,0.0124,1,3.65256,0.009528,0.118936,3.78192
2075685467,270,0.4102,0.29008,0.0104,1,2.94531,0.010279,0.137391,3.09385
2075685467,271,0.4102,0.31716,0.0116,1,3.34104,0.01034,0.133503,3.48584
2075685467,272,0.4102,0.293631,0.0102,1,3.35244,0.009228,0.133002,3.49558
2075685467,273,0.4102,0.289719,0.0161,1,3.11921,0.009778,0.133414,3.26324
2075685467,274,0.4102,0.304341,0.0111,1,3.37373,0.010139,0.138042,3.5229
2075685467,275,0.4102,0.302455,0.0095,1,3.07028,0.009678,0.133163,3.21403
2075685467,276,0.4102,0.312025,0.0111,1,3.20292,0.009979,0.138574,3.35234
2075685467,277,0.4102,0.297073,0.0109,1,3.06911,0.009598,0.130709,3.21036
2075685467,278,0.4102,0.255147,0.0118,1,2.70448,0.009518,0.141208,2.85613
2075685467,279,0.4102,0.295987,0.0116,1,3.11714,0.009808,0.134916,3.26281
2075685467,280,0.4102,0.304253,0.0096,1,3.01502,0.009889,0.135197,3.16093
2075685467,281,0.4102,0.298513,0.0122,1,2.95028,0.009949,0.130799,3.09175
2075685467,282,0.4102,0.308322,0.0093,1,3.04032,0.009397,0.129547,3.18028
2075685467,283,0.4102,0.308381,0.0105,1,3.01355,0.009348,0.12651,3.15028
2075685467,284,0.4102,0.299373,0.0126,1,2.93398,0.009908,0.124396,3.06916
2075685467,285,0.4102,0.274751,0.0106,1,2.83312,0.009578,0.140557,2.98417
2075685467,286,0.4102,0.293151,0.0093,1,2.89756,0.009939,0.133203,3.04166
2075685467,287,0.4102,0.28749,0.0105,1,2.87125,0.009408,0.131259,3.01274
2075685467,288,0.4102,0.290621,0.0147,1,3.01954,0.009048,0.133844,3.16325
2075685467,289,0.4102,0.300041,0.0102,1,2.90999,0.009768,0.132662,3.05335
2075685467,290,0.4102,0.308105,0.0093,1,3.17048,0.009648,0.130418,3.31133
2075685467,291,0.4102,0.319665,0.0093,1,3.11309,0.009698,0.125317,3.249
2075685467,292,0.4102,0.298843,0.0094,1,2.94817,0.009278,0.136119,3.09437
2075685467,293,0.4102,0.332949,0.0123,1,3.242,0.009068,0.129145,3.38098
2075685467,294,0.4102,0.319886,0.0156,1,3.06745,0.009718,0.128444,3.20646
2075685467,295,0.4102,0.276597,0.0102,1,2.78177,0.009368,0.130478,2.92246
2075685467,296,0.4102,0.295517,0.0121,1,3.33267,0.009328,0.130257,3.47315
2075685467,297,0.4102,0.296854,0.0161,1,3.01089,0.009779,0.127452,3.14898
2075685467,298,0.4102,0.318901,0.0152,1,3.24755,0.009357,0.129186,3.38688
2075685467,299,0.4102,0.284789,0.0118,1,2.90184,0.009538,0.135187,3.04741
