seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
591157551,31,0.2146,0.0887333,0.0162,1,1.16893,0.009558,0.133023,1.31228
591157551,32,0.2148,0.0999573,0.0133,1,1.23982,0.009758,0.129907,1.38036
591157551,33,0.2148,0.103181,0.0111,1,1.08463,0.009518,0.133504,1.22845
591157551,34,0.2158,0.100313,0.0101,1,1.08779,0.009437,0.127301,1.22539
591157551,35,0.2182,0.107365,0.0101,1,1.16021,0.009528,0.127362,1.29792
591157551,36,0.2191,0.120224,0.0113,1,1.27699,0.009558,0.127482,1.41482
591157551,37,0.2249,0.12644,0.0146,1,1.33006,0.009659,0.127171,1.46762
591157551,38,0.2237,0.138798,0.0152,1,1.52729,0.009358,0.132902,1.67031
591157551,39,0.2288,0.131045,0.0118,1,1.4074,0.009368,0.140537,1.55812
591157551,40,0.4102,0.144355,0.0122,1,1.53859,0.009568,0.131951,1.68096
591157551,41,0.4102,0.171501,0.0119,1,1.74828,0.009358,0.126791,1.88522
591157551,42,0.4102,0.169652,0.013,1,1.80945,0.009659,0.13733,1.95729
591157551,43,0.4102,0.163365,0.0106,1,1.97467,0.009568,0.13674,2.12176
591157551,44,0.4102,0.173427,0.0138,1,1.80676,0.009919,0.129596,1.94761
591157551,45,0.4102,0.188487,0.0105,1,2.03024,0.009357,0.132232,2.17261
591157551,46,0.4102,0.170543,0.0113,1,1.83613,0.009929,0.135387,1.98223
591157551,47,0.4102,0.207735,0.0127,1,2.23878,0.009218,0.131981,2.3807
591157551,48,0.4102,0.195879,0.0154,1,2.15313,0.009549,0.136489,2.29995
591157551,49,0.4102,0.227689,0.0132,1,2.31815,0.009759,0.130828,2.45956
591157551,50,0.4102,0.22402,0.0142,1,2.35588,0.009848,0.138203,2.50492
591157551,51,0.4102,0.207595,0.0104,1,2.26945,0.009307,0.135979,2.41555
591157551,52,0.4102,0.213441,0.011,1,2.16427,0.009608,0.127532,2.30224
591157551,53,0.4102,0.225459,0.0166,1,2.54893,0.009538,0.127502,2.68677
591157551,54,0.4102,0.223591,0.011,1,2.32528,0.009498,0.135708,2.47133
591157551,55,0.4102,0.222035,0.0127,1,2.29804,0.009809,0.139024,2.44767
591157551,56,0.4102,0.238249,0.0104,1,2.54867,0.009718,0.133063,2.69231
591157551,57,0.4103,0.218389,0.0126,1,2.25334,0.009768,0.127753,2.39166
591157551,58,0.4102,0.218131,0.0134,1,2.46608,0.009087,0.129646,2.60566
591157551,59,0.4102,0.217632,0.0128,1,2.27651,0.009298,0.129295,2.41585
591157551,60,0.4102,0.208492,0.0117,1,2.89935,0.009128,0.104548,3.01378
591157551,61,0.4102,0.242164,0.0104,1,2.46338,0.009708,0.133343,2.6072
591157551,62,0.4102,0.221263,0.0146,1,2.39825,0.009579,0.127442,2.53605
591157551,63,0.4102,0.241891,0.01,1,2.69268,0.009689,0.129105,2.83225
591157551,64,0.4102,0.229002,0.0108,1,2.29157,0.009759,0.132261,2.43447
591157551,65,0.4102,0.23782,0.0097,1,2.74515,0.009598,0.138994,2.89456
591157551,66,0.4102,0.238154,0.0124,1,2.72784,0.009428,0.136018,2.87409
591157551,67,0.4102,0.23096,0.0145,1,2.79136,0.010039,0.133713,2.93635
591157551,68,0.4102,0.239291,0.0173,1,2.4292,0.009708,0.133023,2.57281
591157551,69,0.4102,0.237873,0.017,1,2.89855,0.009909,0.13152,3.04092
591157551,70,0.4102,0.254279,0.01,1,3.8102,0.005681,0.085853,3.90274
591157551,71,0.4102,0.254008,0.0124,1,2.68638,0.01046,0.143473,2.84122
591157551,72,0.4102,0.233677,0.0111,1,2.83512,0.011131,0.14738,2.99495
591157551,73,0.4102,0.257214,0.0137,1,2.76364,0.009107,0.141589,2.91522
591157551,74,0.4102,0.243747,0.0102,1,2.80988,0.009628,0.139686,2.95998
591157551,75,0.4102,0.250783,0.0156,1,2.92518,0.009578,0.141839,3.07749
591157551,76,0.4102,0.26289,0.0092,1,2.84712,0.009629,0.133503,2.99112
591157551,77,0.4102,0.288398,0.0096,1,2.99014,0.010039,0.134735,3.13579
591157551,78,0.4102,0.285544,0.0104,1,2.89428,0.009989,0.142551,3.04776
591157551,79,0.4102,0.275611,0.0167,1,2.76152,0.010049,0.132973,2.90544
591157551,80,0.4102,0.280109,0.0128,1,2.89942,0.009779,0.130327,3.0404
591157551,81,0.4102,0.274123,0.011,1,3.55307,0.009248,0.11583,3.67898
591157551,82,0.4102,0.251385,0.0156,1,3.06768,0.009878,0.14203,3.22043
591157551,83,0.4102,0.253445,0.0098,1,2.49482,0.009838,0.134285,2.63975
591157551,84,0.4102,0.251011,0.0093,1,2.6498,0.009989,0.139004,2.79959
591157551,85,0.4102,0.250799,0.0107,1,2.53533,0.009518,0.138874,2.68456
591157551,86,0.4102,0.253039,0.0152,1,2.48498,0.010059,0.138764,2.63461
591157551,87,0.4102,0.249033,0.0092,1,2.58418,0.009378,0.141358,2.7357
591157551,88,0.4102,0.280319,0.0114,1,3.31587,0.008977,0.134104,3.45978
591157551,89,0.4102,0.25155,0.01,1,2.51821,0.009458,0.134536,2.66306
591157551,90,0.4102,0.269464,0.011,1,2.6847,0.009659,0.133954,2.82917
591157551,91,0.4102,0.241875,0.0166,1,2.45737,0.009528,0.132682,2.60039
591157551,92,0.4102,0.285952,0.0118,1,2.8166,0.009819,0.132852,2.96007
591157551,93,0.4102,0.256883,0.0164,1,2.69718,0.009498,0.130588,2.83804
591157551,94,0.4102,0.230273,0.0116,1,2.34521,0.01003,0.132631,2.48863
591157551,95,0.4102,0.279238,0.0101,1,2.73027,0.009447,0.132311,2.87294
591157551,96,0.4102,0.237693,0.0133,1,2.40039,0.009849,0.129405,2.54039
591157551,97,0.4102,0.252696,0.0125,1,2.69408,0.009418,0.136449,2.8407
591157551,98,0.4102,0.253396,0.0144,1,2.76435,0.009388,0.130197,2.90473
591157551,99,0.4102,0.263401,0.011,1,3.00558,0.009428,0.131189,3.14699
591157551,100,0.4102,0.257433,0.0157,1,2.82524,0.009488,0.131509,2.96697
591157551,101,0.4102,0.253164,0.009,1,2.56923,0.009508,0.135257,2.71481
591157551,102,0.4102,0.275799,0.0129,1,2.79677,0.009298,0.125288,2.93216
591157551,103,0.4102,0.277597,0.0098,1,3.03334,0.009197,0.127031,3.17036
591157551,104,0.4102,0.235484,0.0142,1,2.5823,0.009748,0.135247,2.72811
591157551,105,0.4102,0.260084,0.0165,1,2.61448,0.009649,0.138633,2.76357
591157551,106,0.4102,0.252731,0.0121,1,2.59842,0.009448,0.13172,2.74035
591157551,107,0.4102,0.264455,0.0141,1,2.88267,0.009388,0.134435,3.02743
591157551,108,0.4102,0.250043,0.0128,1,2.58075,0.009568,0.133704,2.7249
591157551,109,0.4102,0.27417,0.009,1,2.94371,0.009338,0.137231,3.09123
591157551,110,0.4102,0.257524,0.0101,1,2.76721,0.009659,0.133954,2.9117
591157551,111,0.4102,0.267741,0.0144,1,2.63973,0.009568,0.131529,2.78172
591157551,112,0.4102,0.284055,0.0112,1,2.96997,0.009729,0.13694,3.11747
591157551,113,0.4102,0.275462,0.0155,1,2.89379,0.009628,0.132292,3.03654
591157551,114,0.4102,0.288081,0.0111,1,3.05616,0.008977,0.134395,3.2004
591157551,115,0.4102,0.278291,0.0128,1,2.78478,0.009648,0.129135,2.92449
591157551,116,0.4102,0.264922,0.0095,1,3.07251,0.009658,0.132923,3.21592
591157551,117,0.4102,0.275525,0.0168,1,3.04161,0.009488,0.129165,3.18107
591157551,118,0.4102,0.269241,0.0109,1,2.78217,0.009077,0.130889,2.92296
591157551,119,0.4102,0.269713,0.0155,1,2.76468,0.009508,0.127732,2.9028
591157551,120,0.4102,0.270165,0.0151,1,3.65614,0.008557,0.1318,3.79736
591157551,121,0.4102,0.280297,0.0117,1,2.84291,0.009498,0.130738,2.984
591157551,122,0.4102,0.285846,0.0131,1,3.04812,0.009408,0.130097,3.18846
591157551,123,0.4102,0.290974,0.014,1,3.05062,0.009097,0.133614,3.19419
591157551,124,0.4102,0.270419,0.0132,1,2.78949,0.009207,0.13653,2.93608
591157551,125,0.4102,0.257127,0.0117,1,2.5284,0.009809,0.128755,2.66792
591157551,126,0.4102,0.282615,0.0123,1,3.24657,0.011041,0.146077,3.40485
591157551,127,0.4102,0.274867,0.0121,1,3.14825,0.009648,0.137642,3.29641
591157551,128,0.4102,0.282234,0.012,1,2.82215,0.009388,0.131039,2.96341
591157551,129,0.4102,0.281219,0.0139,1,2.87828,0.01062,0.147169,3.03724
591157551,130,0.4102,0.258895,0.0094,1,2.84131,0.009739,0.140206,2.99246
591157551,131,0.4102,0.275949,0.0095,1,2.89687,0.01036,0.135107,3.04367
591157551,132,0.4102,0.303275,0.013,1,3.12119,0.010199,0.142932,3.27561
591157551,133,0.4102,0.281987,0.0115,1,2.87785,0.010189,0.137692,3.02688
591157551,134,0.4102,0.277189,0.0096,1,2.84996,0.01051,0.136169,2.99775
591157551,135,0.4102,0.273525,0.0126,1,2.71514,0.009648,0.14196,2.86771
591157551,136,0.4102,0.293965,0.0125,1,3.018,0.009738,0.131099,3.15967
591157551,137,0.4102,0.299573,0.0142,1,2.97779,0.009418,0.133153,3.12118
591157551,138,0.4102,0.293376,0.0117,1,2.91499,0.008756,0.128815,3.05335
591157551,139,0.4102,0.290423,0.0176,1,3.05577,0.009267,0.138704,3.20463
591157551,140,0.4102,0.31587,0.0099,1,3.07947,0.010309,0.128364,3.21908
591157551,141,0.4102,0.300563,0.0122,1,3.06758,0.009518,0.133012,3.21105
591157551,142,0.4102,0.278237,0.0139,1,2.93369,0.009568,0.133203,3.07722
591157551,143,0.4102,0.255089,0.0096,1,2.69138,0.009257,0.126741,2.82836
591157551,144,0.4102,0.24942,0.0115,1,2.53766,0.009458,0.129866,2.67793
591157551,145,0.4102,0.266581,0.0105,1,2.74819,0.009739,0.131219,2.89008
591157551,146,0.4102,0.263837,0.0091,1,2.94687,0.009639,0.130007,3.08739
591157551,147,0.4102,0.260427,0.0122,1,2.60623,0.009759,0.129767,2.74661
591157551,148,0.4102,0.285703,0.0128,1,3.00146,0.009578,0.137491,3.14942
591157551,149,0.4102,0.277497,0.0119,1,2.97648,0.008806,0.132252,3.11838
591157551,150,0.4102,0.259866,0.0137,1,2.83663,0.009258,0.14227,2.98913
591157551,151,0.4102,0.278751,0.0164,1,2.80756,0.009458,0.132091,2.94999
591157551,152,0.4102,0.280271,0.0109,1,2.88879,0.009177,0.137932,3.03669
591157551,153,0.4102,0.266425,0.0095,1,2.87933,0.009127,0.136279,3.02562
591157551,154,0.4102,0.285458,0.0112,1,2.87433,0.008937,0.129356,3.01341
591157551,155,0.4102,0.270015,0.0101,1,2.69538,0.009178,0.130357,2.83579
591157551,156,0.4102,0.307352,0.0107,1,3.15758,0.009268,0.134585,3.30231
591157551,157,0.4102,0.289375,0.0106,1,2.95652,0.009478,0.130738,3.09756
591157551,158,0.4102,0.296355,0.0146,1,3.33405,0.008636,0.126871,3.47056
591157551,159,0.4102,0.291999,0.016,1,2.96217,0.009418,0.131309,3.10379
591157551,160,0.4102,0.281072,0.0131,1,3.20513,0.009448,0.130809,3.34624
591157551,161,0.4102,0.288555,0.0114,1,2.86848,0.009989,0.137341,3.01671
591157551,162,0.4102,0.26912,0.0152,1,2.71788,0.009669,0.13693,2.86535
591157551,163,0.4102,0.254395,0.0115,1,2.85774,0.009218,0.137801,3.0056
591157551,164,0.4102,0.269625,0.0163,1,2.8437,0.009488,0.131109,2.98526
591157551,165,0.4102,0.261194,0.0145,1,2.79666,0.009799,0.13703,2.94452
591157551,166,0.4102,0.279999,0.011,1,2.86377,0.009899,0.137851,3.01239
591157551,167,0.4102,0.297099,0.0149,1,2.87839,0.009197,0.127723,3.0161
591157551,168,0.4102,0.299923,0.0165,1,3.11323,0.009488,0.136229,3.25969
591157551,169,0.4102,0.301382,0.015,1,3.14823,0.009388,0.129897,3.28835
591157551,170,0.4102,0.289811,0.0096,1,2.92821,0.010229,0.144084,3.0836
591157551,171,0.4102,0.289216,0.0102,1,3.01527,0.009909,0.130778,3.15706
591157551,172,0.4102,0.286196,0.0163,1,3.08068,0.009609,0.136369,3.22744
591157551,173,0.4102,0.294411,0.0169,1,2.88615,0.009498,0.135567,3.03218
591157551,174,0.4102,0.275354,0.0117,1,2.72213,0.009848,0.139115,2.87194
591157551,175,0.4102,0.261136,0.0136,1,2.86999,0.009899,0.139194,3.02011
591157551,176,0.4102,0.301737,0.0119,1,2.98492,0.009348,0.127182,3.12239
591157551,177,0.4102,0.302314,0.011,1,3.0679,0.009779,0.132492,3.21101
591157551,178,0.4102,0.263431,0.0121,1,3.35967,0.009228,0.098236,3.46821
591157551,179,0.4102,0.281787,0.0164,1,3.10067,0.009718,0.141419,3.25288
591157551,180,0.4102,0.279997,0.0151,1,2.82879,0.009569,0.132792,2.97224
591157551,181,0.4102,0.311189,0.0114,1,3.19902,0.009388,0.133934,3.34328
591157551,182,0.4102,0.276729,0.0094,1,2.75933,0.009698,0.130238,2.90014
591157551,183,0.4102,0.298034,0.0114,1,3.10244,0.009818,0.133083,3.24628
591157551,184,0.4102,0.294634,0.0112,1,3.21915,0.009248,0.132401,3.36172
591157551,185,0.4102,0.297187,0.0112,1,3.31234,0.010239,0.132581,3.45647
591157551,186,0.4102,0.294039,0.0116,1,3.00854,0.010299,0.137131,3.15721
591157551,187,0.4102,0.298834,0.0154,1,2.93602,0.009698,0.132983,3.07969
591157551,188,0.4102,0.291701,0.0125,1,2.95522,0.009318,0.135648,3.1012
591157551,189,0.4102,0.277225,0.0189,1,4.11679,0.006142,0.088287,4.21238
591157551,190,0.4102,0.258425,0.0094,1,3.11515,0.01049,0.136269,3.26313
591157551,191,0.4102,0.305965,0.0188,1,3.44188,0.009839,0.140406,3.59311
591157551,192,0.4102,0.280665,0.0122,1,3.23127,0.009869,0.132361,3.37444
591157551,193,0.4102,0.287067,0.0156,1,4.02973,0.017383,0.095932,4.1441
591157551,194,0.4102,0.301227,0.0131,1,3.47899,0.011142,0.135667,3.62701
591157551,195,0.4102,0.282018,0.0135,1,2.90343,0.009769,0.148702,3.06277
591157551,196,0.4102,0.29963,0.017,1,3.08603,0.009488,0.145477,3.24192
591157551,197,0.4102,0.312757,0.017,1,3.13485,0.008777,0.14215,3.28662
591157551,198,0.4102,0.294667,0.01,1,2.97969,0.009718,0.13675,3.12701
591157551,199,0.4102,0.281158,0.0132,1,2.88384,0.009528,0.136099,3.03028
591157551,200,0.4102,0.300942,0.0146,1,3.33728,0.009608,0.136419,3.48415
591157551,201,0.4102,0.295416,0.009,1,2.96726,0.014558,0.139304,3.1219
591157551,202,0.4102,0.307021,0.0111,1,3.08263,0.009177,0.134766,3.22745
591157551,203,0.4102,0.300277,0.017,1,3.04345,0.009428,0.130868,3.18453
591157551,204,0.4102,0.306613,0.0155,1,3.02117,0.012774,0.129005,3.16377
591157551,205,0.4102,0.309207,0.0161,1,3.16115,0.009888,0.134816,3.30665
591157551,206,0.4102,0.285723,0.0179,1,2.98987,0.009568,0.135307,3.13552
591157551,207,0.4102,0.274894,0.0093,1,3.22585,0.009058,0.1374,3.37312
591157551,208,0.4102,0.28833,0.0121,1,2.84975,0.009428,0.128114,2.98812
591157551,209,0.4102,0.28835,0.0162,1,2.88319,0.009939,0.138884,3.03311
591157551,210,0.4102,0.290333,0.0117,1,2.94584,0.009368,0.13148,3.08755
591157551,211,0.4102,0.301847,0.0171,1,3.13372,0.009238,0.13172,3.27557
591157551,212,0.4102,0.289091,0.0093,1,3.15671,0.009688,0.140727,3.30793
591157551,213,0.4102,0.279529,0.0092,1,3.0579,0.009037,0.148923,3.21662
591157551,214,0.4102,0.299987,0.0116,1,3.23319,0.009949,0.137972,3.38204
591157551,215,0.4102,0.281928,0.01,1,2.88539,0.009558,0.13683,3.03264
591157551,216,0.4102,0.301942,0.0168,1,3.28177,0.009979,0.135798,3.42848
591157551,217,0.4102,0.280954,0.0107,1,2.96627,0.009328,0.361006,3.33765
591157551,218,0.4102,0.280526,0.0106,1,3.49329,0.008987,0.129326,3.63265
591157551,219,0.4102,0.28511,0.0129,1,3.08252,0.01016,0.132051,3.2259
591157551,220,0.4102,0.289955,0.0155,1,2.89049,0.009528,0.138103,3.03888
591157551,221,0.4102,0.279412,0.0113,1,3.04038,0.009549,0.134465,3.18518
591157551,222,0.4102,0.318969,0.0141,1,3.43275,0.009157,0.135427,3.57808
591157551,223,0.4102,0.323412,0.0102,1,3.26257,0.008937,0.134295,3.40655
591157551,224,0.4102,0.303177,0.0148,1,3.19413,0.008927,0.129416,3.33332
591157551,225,0.4102,0.315213,0.0163,1,3.1393,0.009738,0.133253,3.28313
591157551,226,0.4102,0.310013,0.0096,1,3.66899,0.009628,0.132792,3.81223
591157551,227,0.4102,0.292327,0.0093,1,2.94246,0.009218,0.180402,3.13281
591157551,228,0.4102,0.263441,0.0099,1,2.84354,0.014427,0.1312,2.99003
591157551,229,0.4102,0.301055,0.0151,1,3.13084,0.009247,0.127022,3.26787
591157551,230,0.4102,0.298177,0.009,1,2.93741,0.009508,0.140597,3.08828
591157551,231,0.4102,0.277623,0.0152,1,2.9834,0.009919,0.169001,3.16308
591157551,232,0.4102,0.278124,0.0099,1,2.75325,0.009508,0.137031,2.90058
591157551,233,0.4102,0.280938,0.0146,1,2.91871,0.009387,0.135518,3.06443
591157551,234,0.4102,0.308347,0.0123,1,3.1323,0.009518,0.13707,3.27968
591157551,235,0.4102,0.291788,0.0103,1,2.94547,0.009669,0.138232,3.09419
591157551,236,0.4102,0.295943,0.0122,1,2.96791,0.009508,0.127963,3.10631
591157551,237,0.4102,0.285494,0.0155,1,2.91858,0.009738,0.133524,3.06272
591157551,238,0.4102,0.301264,0.0111,1,3.23393,0.009538,0.134506,3.3789
591157551,239,0.4102,0.291883,0.0148,1,3.16247,0.009307,0.129966,3.30259
591157551,240,0.4102,0.308755,0.0118,1,3.21061,0.009208,0.131019,3.35164
591157551,241,0.4102,0.305279,0.0133,1,3.04923,0.009588,0.129586,3.18916
591157551,242,0.4102,0.311387,0.0147,1,3.12127,0.009218,0.127953,3.2593
591157551,243,0.4102,0.31301,0.009,1,3.07574,0.009639,0.128534,3.21482
591157551,244,0.4102,0.308036,0.0122,1,3.07997,0.010009,0.135267,3.22617
591157551,245,0.4102,0.299001,0.0124,1,3.05599,0.009338,0.138042,3.20417
591157551,246,0.4102,0.294811,0.0101,1,3.12207,0.009819,0.136429,3.26909
591157551,247,0.4102,0.292689,0.0148,1,3.00364,0.009638,0.155806,3.16989
591157551,248,0.4102,0.278742,0.0113,1,2.83142,0.009589,0.13175,2.97357
591157551,249,0.4102,0.290773,0.0098,1,2.95112,0.009999,0.129065,3.09112
591157551,250,0.4102,0.290487,0.0146,1,3.17898,0.009098,0.132561,3.32148
591157551,251,0.4102,0.301955,0.0103,1,3.18377,0.012364,0.133122,3.33005
591157551,252,0.4102,0.284553,0.0149,1,2.81147,0.009428,0.130939,2.95267
591157551,253,0.4102,0.290256,0.0108,1,3.14543,0.009288,0.125939,3.28145
591157551,254,0.4102,0.298542,0.0119,1,3.01098,0.009418,0.129426,3.1507
591157551,255,0.4102,0.305819,0.0092,1,3.08996,0.009488,0.130498,3.23075
591157551,256,0.4102,0.306704,0.0087,1,3.238,0.009408,0.132351,3.38063
591157551,257,0.4102,0.312995,0.017,1,3.10288,0.009468,0.16812,3.28132
591157551,258,0.4102,0.283135,0.0144,1,2.76778,0.009819,0.134976,2.91343
591157551,259,0.4102,0.272565,0.013,1,2.71312,0.009358,0.13706,2.8603
591157551,260,0.4102,0.29619,0.0152,1,3.12369,0.009398,0.135568,3.26952
591157551,261,0.4102,0.273919,0.0096,1,2.69496,0.009458,0.132001,2.83718
591157551,262,0.4102,0.277663,0.015,1,2.80387,0.009589,0.135928,2.95019
591157551,263,0.4102,0.276432,0.0101,1,3.93188,0.008596,0.085482,4.02776
591157551,264,0.4102,0.301857,0.0127,1,3.4741,0.009257,0.132171,3.61636
591157551,265,0.4102,0.288612,0.0097,1,3.62918,0.005911,0.086445,3.72225
591157551,266,0.4102,0.306401,0.0164,1,3.72504,0.01017,0.136479,3.87284
591157551,267,0.4102,0.283717,0.0112,1,3.02669,0.016261,0.144334,3.18817
591157551,268,0.4102,0.316646,0.016,1,3.29728,0.009798,0.133884,3.44216
591157551,269,0.4102,0.319269,0.0163,1,3.24505,0.010019,0.133674,3.38968
591157551,270,0.4102,0.295603,0.017,1,3.26226,0.009969,0.146217,3.4196
591157551,271,0.4102,0.321689,0.0088,1,3.20946,0.009738,0.136429,3.35654
591157551,272,0.4102,0.303931,0.0147,1,3.08033,0.009959,0.182647,3.27424
591157551,273,0.4102,0.256276,0.0095,1,2.66107,0.010199,0.139946,2.8123
591157551,274,0.4102,0.315633,0.0129,1,3.19467,0.009859,0.131901,3.33748
591157551,275,0.4102,0.312557,0.0163,1,3.32504,0.009929,0.139525,3.47552
591157551,276,0.4102,0.306815,0.0092,1,3.24383,0.009458,0.128314,3.38254
591157551,277,0.4102,0.274253,0.0173,1,2.91486,0.009599,0.126921,3.0523
591157551,278,0.4102,0.322016,0.0119,1,3.25149,0.009679,0.13698,3.39892
591157551,279,0.4102,0.308405,0.0147,1,3.24394,0.009579,0.130207,3.38472
591157551,280,0.4102,0.27393,0.0126,1,2.77083,0.009959,0.135458,2.91716
591157551,281,0.4102,0.298928,0.0105,1,3.18351,0.009959,0.135888,3.33049
591157551,282,0.4102,0.273809,0.0118,1,2.69808,0.009738,0.127983,2.83672
591157551,283,0.4102,0.301113,0.0107,1,3.15179,0.009909,0.128905,3.29187
591157551,284,0.4102,0.321438,0.0183,1,3.34356,0.009789,0.155285,3.50969
591157551,285,0.4102,0.306837,0.0107,1,3.28725,0.009869,0.130257,3.4285
591157551,286,0.4102,0.295829,0.0093,1,3.26637,0.010039,0.13708,3.41459
591157551,287,0.4102,0.326932,0.0166,1,3.24488,0.0103,0.136008,3.39238
591157551,288,0.4102,0.273609,0.0116,1,2.89649,0.009939,0.129887,3.03756
591157551,289,0.4102,0.291065,0.0164,1,3.21952,0.047009,0.135859,3.4036
591157551,290,0.4102,0.322663,0.0175,1,3.36766,0.009989,0.13162,3.51024
591157551,291,0.4102,0.298383,0.0189,1,2.93408,0.009849,0.134305,3.07917
591157551,292,0.4102,0.290291,0.0148,1,3.0688,0.010029,0.136159,3.21625
591157551,293,0.4102,0.296495,0.0115,1,3.03607,0.009849,0.132031,3.17897
591157551,294,0.4102,0.30751,0.0192,1,3.14332,0.010109,0.131079,3.28555
591157551,295,0.4102,0.299571,0.0119,1,3.00763,0.014507,0.15262,3.17596
591157551,296,0.4102,0.282039,0.0108,1,2.90865,0.009929,0.134966,3.05457
591157551,297,0.4102,0.310547,0.0166,1,3.11098,0.012394,0.129446,3.25377
591157551,298,0.4102,0.263875,0.01,1,3.03418,0.010019,0.176335,3.2218
591157551,299,0.4102,0.292382,0.0097,1,2.95279,0.010229,0.142019,3.10607
