seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1683578776,25,0.2146,0.0661007,0.0144,1,0.851678,0.009057,0.138143,0.999749
1683578776,26,0.2147,0.0712733,0.0107,1,0.873089,0.009338,0.137541,1.02082
1683578776,27,0.2189,0.0856713,0.0101,1,1.02997,0.009868,0.137101,1.17781
1683578776,28,0.2148,0.0759887,0.0114,1,0.955445,0.010169,0.133714,1.10022
1683578776,29,0.2184,0.0934573,0.011,1,1.06184,0.009839,0.148833,1.22131
1683578776,30,0.2187,0.113432,0.0099,1,1.3831,0.009799,0.13174,1.52551
1683578776,31,0.2196,0.123207,0.0133,1,1.3193,0.009879,0.142911,1.4729
1683578776,32,0.2229,0.104143,0.0164,1,1.13282,0.009959,0.133594,1.27737
1683578776,33,0.4102,0.122715,0.013,1,1.44177,0.009799,0.141078,1.59347
1683578776,34,0.4102,0.151192,0.01,1,1.57506,0.009748,0.136429,1.7221
1683578776,35,0.4102,0.136695,0.0105,1,1.57174,0.008767,0.132842,1.71422
1683578776,36,0.4102,0.145879,0.0141,1,1.81001,0.01021,0.139404,1.96086
1683578776,37,0.4102,0.168814,0.0109,1,1.87922,0.009358,0.138403,2.02797
1683578776,38,0.4102,0.171415,0.0106,1,2.09294,0.009107,0.139645,2.24257
1683578776,39,0.4102,0.204573,0.0141,1,2.44586,0.009979,0.13706,2.59393
1683578776,40,0.4103,0.193864,0.0106,1,2.08879,0.009889,0.135788,2.2354
1683578776,41,0.4102,0.214299,0.0129,1,2.29878,0.009709,0.134515,2.44396
1683578776,42,0.4102,0.234999,0.0112,1,2.51508,0.009979,0.139114,2.66529
1683578776,43,0.4102,0.210822,0.0094,1,2.38444,0.009448,0.130408,2.52522
1683578776,44,0.4102,0.232339,0.0139,1,2.36011,0.009718,0.135798,2.50649
1683578776,45,0.4102,0.247469,0.0157,1,2.78384,0.009829,0.138673,2.9337
1683578776,46,0.4102,0.262972,0.0132,1,2.68125,0.009558,0.135086,2.82704
1683578776,47,0.4102,0.247219,0.0135,1,2.97755,0.010259,0.136199,3.12516
1683578776,48,0.4102,0.213709,0.0102,1,2.51376,0.010029,0.313426,2.83847
1683578776,49,0.4102,0.264289,0.0145,1,2.78508,0.010359,0.132482,2.92923
1683578776,50,0.4102,0.246082,0.0105,1,2.76919,0.009889,0.158641,2.93894
1683578776,51,0.4102,0.233936,0.0147,1,2.51031,0.01012,0.144534,2.66602
1683578776,52,0.4102,0.247368,0.0152,1,2.69968,0.014227,0.147791,2.86303
1683578776,53,0.4102,0.23567,0.015,1,2.50523,0.01063,0.138823,2.65599
1683578776,54,0.4102,0.24204,0.0112,1,2.41114,0.009338,0.315068,2.73642
1683578776,55,0.4102,0.224873,0.0135,1,2.22119,0.009748,0.135217,2.36729
1683578776,56,0.4102,0.265061,0.018,1,2.70338,0.009908,0.139816,2.85437
1683578776,57,0.4102,0.254508,0.009,1,2.6138,0.010009,0.13695,2.76202
1683578776,58,0.4102,0.28553,0.0191,1,2.8179,0.010279,0.134967,2.96435
1683578776,59,0.4102,0.259131,0.0098,1,2.64524,0.01053,0.133132,2.7902
1683578776,60,0.4102,0.279234,0.0096,1,2.78989,0.009919,0.140767,2.94174
1683578776,61,0.4102,0.268265,0.015,1,3.49788,0.006322,0.104429,3.60972
1683578776,62,0.4102,0.245001,0.0114,1,2.81905,0.009388,0.151307,2.98073
1683578776,63,0.4102,0.263179,0.0095,1,2.74793,0.009308,0.130007,2.88811
1683578776,64,0.4102,0.253086,0.0161,1,2.57894,0.009728,0.125759,2.71523
1683578776,65,0.4102,0.254083,0.0136,1,2.65563,0.009688,0.21553,2.88203
1683578776,66,0.4102,0.255047,0.0135,1,2.66494,0.008826,0.13126,2.80577
1683578776,67,0.4102,0.257058,0.01,1,2.616,0.009127,0.131189,2.75716
1683578776,68,0.4102,0.246886,0.0117,1,2.70471,0.009368,0.127703,2.84257
1683578776,69,0.4102,0.245563,0.0123,1,2.48359,0.009548,0.130287,2.62424
1683578776,70,0.4102,0.253457,0.0128,1,2.50947,0.009398,0.128234,2.64792
1683578776,71,0.4102,0.238275,0.0119,1,2.6913,0.009258,0.133253,2.83464
1683578776,72,0.4102,0.241011,0.0125,1,2.46369,0.009338,0.132301,2.60623
1683578776,73,0.4102,0.244869,0.0136,1,2.50124,0.008967,0.133844,2.6449
1683578776,74,0.4102,0.242589,0.0123,1,2.40451,0.009358,0.132191,2.54685
1683578776,75,0.4102,0.255599,0.0168,1,2.57735,0.009017,0.1315,2.71861
1683578776,76,0.4102,0.256481,0.0117,1,2.6385,0.009388,0.131239,2.77993
1683578776,77,0.4102,0.250195,0.0122,1,2.46232,0.009488,0.132431,2.60511
1683578776,78,0.4102,0.241661,0.0122,1,2.54941,0.009168,0.13163,2.6911
1683578776,79,0.4102,0.283795,0.0127,1,3.78008,0.004849,0.07922,3.86478
1683578776,80,0.4102,0.244911,0.0134,1,2.57699,0.009298,0.133714,2.72074
1683578776,81,0.4102,0.271801,0.0096,1,2.95905,0.009518,0.134766,3.10431
1683578776,82,0.4102,0.256471,0.0122,1,2.57024,0.009839,0.139906,2.72085
1683578776,83,0.4102,0.281999,0.016,1,3.20423,0.011021,0.128835,3.34481
1683578776,84,0.4102,0.233529,0.0132,1,2.4917,0.009378,0.137762,2.63961
1683578776,85,0.4102,0.275686,0.0129,1,2.74057,0.009548,0.132471,2.88341
1683578776,86,0.4102,0.258737,0.0157,1,2.63703,0.009718,0.129485,2.77707
1683578776,87,0.4102,0.272899,0.0129,1,2.82977,0.009468,0.130097,2.97011
1683578776,88,0.4102,0.269572,0.0108,1,2.64817,0.009518,0.137662,2.79611
1683578776,89,0.4102,0.287951,0.0126,1,3.87889,0.005561,0.083839,3.96899
1683578776,90,0.4102,0.267293,0.0144,1,2.68367,0.009418,0.131058,2.82488
1683578776,91,0.4102,0.273004,0.0156,1,2.7905,0.009358,0.136079,2.93671
1683578776,92,0.4102,0.232877,0.0094,1,2.36006,0.009478,0.135939,2.50623
1683578776,93,0.4102,0.224063,0.0108,1,2.26174,0.009559,0.13712,2.40921
1683578776,94,0.4102,0.269331,0.0106,1,2.984,0.009107,0.134716,3.12854
1683578776,95,0.4102,0.225349,0.0121,1,2.32711,0.009478,0.134375,2.472
1683578776,96,0.4102,0.285679,0.0097,1,2.86566,0.008547,0.127131,3.00224
1683578776,97,0.4102,0.269104,0.0142,1,2.65043,0.009468,0.129877,2.79068
1683578776,98,0.4102,0.285097,0.0115,1,2.78673,0.010269,0.128675,2.92703
1683578776,99,0.4102,0.286143,0.016,1,2.87365,0.010059,0.135227,3.01999
1683578776,100,0.4102,0.261893,0.0104,1,2.67774,0.009678,0.132852,2.82125
1683578776,101,0.4102,0.264851,0.0173,1,2.76774,0.008967,0.127612,2.90507
1683578776,102,0.4102,0.260255,0.0142,1,2.68596,0.009649,0.137291,2.83369
1683578776,103,0.4102,0.244881,0.0148,1,2.51804,0.009758,0.133303,2.66193
1683578776,104,0.4102,0.277771,0.0145,1,2.86388,0.009608,0.132222,3.00655
1683578776,105,0.4102,0.275417,0.0133,1,2.93961,0.009728,0.131781,3.08192
1683578776,106,0.4102,0.262689,0.0114,1,2.85379,0.009418,0.131901,2.99588
1683578776,107,0.4102,0.276864,0.0096,1,2.72512,0.009238,0.135938,2.87114
1683578776,108,0.4102,0.263643,0.0096,1,2.63042,0.009217,0.133314,2.7738
1683578776,109,0.4102,0.262459,0.0108,1,2.72037,0.009488,0.131469,2.86213
1683578776,110,0.4102,0.260599,0.0114,1,2.61987,0.009498,0.126009,2.75626
1683578776,111,0.4102,0.281597,0.0114,1,2.89818,0.009318,0.127853,3.03621
1683578776,112,0.4102,0.258497,0.0144,1,3.21518,0.008927,0.131881,3.35681
1683578776,113,0.4102,0.270809,0.0148,1,2.65993,0.009929,0.130668,2.80134
1683578776,114,0.4102,0.266109,0.0135,1,2.80631,0.009418,0.126531,2.94303
1683578776,115,0.4102,0.287576,0.0111,1,3.02044,0.009558,0.130007,3.16083
1683578776,116,0.4102,0.291175,0.0127,1,3.22325,0.009408,0.130648,3.36407
1683578776,117,0.4102,0.248877,0.0139,1,2.46967,0.009788,0.135728,2.61604
1683578776,118,0.4102,0.272609,0.0129,1,2.85494,0.009077,0.128815,2.99362
1683578776,119,0.4102,0.260023,0.0111,1,2.64456,0.009127,0.129085,2.78357
1683578776,120,0.4102,0.286541,0.0132,1,2.89643,0.009759,0.136449,3.04348
1683578776,121,0.4102,0.297595,0.0138,1,3.11224,0.009518,0.13174,3.25434
1683578776,122,0.4102,0.306098,0.0101,1,3.08833,0.009337,0.130929,3.22944
1683578776,123,0.4102,0.277453,0.0145,1,2.85235,0.008917,0.127543,2.98967
1683578776,124,0.4102,0.285417,0.0114,1,2.8739,0.009719,0.13174,3.01617
1683578776,125,0.4102,0.260643,0.0092,1,2.74514,0.009227,0.131961,2.88709
1683578776,126,0.4102,0.283699,0.0137,1,2.84759,0.009348,0.136739,2.99449
1683578776,127,0.4102,0.279003,0.0143,1,2.87824,0.009328,0.129496,3.01778
1683578776,128,0.4102,0.284907,0.0132,1,2.71254,0.009678,0.12629,2.84935
1683578776,129,0.4102,0.261054,0.0129,1,2.60747,0.009348,0.131149,2.74869
1683578776,130,0.4102,0.302401,0.0138,1,3.04141,0.009038,0.124747,3.17591
1683578776,131,0.4102,0.253726,0.0129,1,2.64673,0.008857,0.130127,2.78649
1683578776,132,0.4102,0.298279,0.0104,1,3.19327,0.008907,0.123644,3.32662
1683578776,133,0.4102,0.274638,0.0113,1,2.8117,0.009057,0.130799,2.95233
1683578776,134,0.4102,0.275509,0.0111,1,2.8687,0.009037,0.135778,3.0142
1683578776,135,0.4102,0.243421,0.0131,1,2.52577,0.009378,0.130478,2.66649
1683578776,136,0.4102,0.273687,0.012,1,2.88166,0.009648,0.130367,3.02243
1683578776,137,0.4102,0.281734,0.0149,1,2.98202,0.009207,0.127453,3.11945
1683578776,138,0.4102,0.283115,0.0137,1,2.88954,0.010029,0.136179,3.03671
1683578776,139,0.4102,0.243759,0.0097,1,3.26269,0.0055,0.081395,3.35013
1683578776,140,0.4102,0.301005,0.0095,1,3.29483,0.009679,0.129185,3.43462
1683578776,141,0.4102,0.289571,0.0143,1,3.1032,0.009368,0.140597,3.254
1683578776,142,0.4102,0.271631,0.0092,1,2.96857,0.009538,0.127062,3.10602
1683578776,143,0.4102,0.287338,0.0123,1,3.12069,0.009558,0.138042,3.2691
1683578776,144,0.4102,0.257785,0.0125,1,3.00164,0.009408,0.134506,3.14635
1683578776,145,0.4102,0.267215,0.0094,1,3.25851,0.008896,0.133314,3.40142
1683578776,146,0.4102,0.262882,0.0152,1,2.92172,0.009538,0.125569,3.05766
1683578776,147,0.4102,0.263269,0.0101,1,2.92492,0.009568,0.132101,3.06727
1683578776,148,0.4102,0.260443,0.0093,1,2.7155,0.009098,0.139515,2.86499
1683578776,149,0.4102,0.273159,0.0105,1,2.8304,0.009418,0.130729,2.97135
1683578776,150,0.4102,0.250203,0.0096,1,2.54046,0.009117,0.134756,2.68512
1683578776,151,0.4102,0.298328,0.0137,1,3.04209,0.009288,0.132491,3.18464
1683578776,152,0.4102,0.273493,0.0103,1,2.77559,0.009257,0.133865,2.91961
1683578776,153,0.4102,0.291401,0.0134,1,3.04515,0.008927,0.130929,3.18576
1683578776,154,0.4102,0.277833,0.0117,1,2.86612,0.009638,0.132681,3.00926
1683578776,155,0.4102,0.299535,0.01,1,3.06078,0.008796,0.129376,3.19971
1683578776,156,0.4102,0.281229,0.0094,1,2.86547,0.009188,0.13175,3.00726
1683578776,157,0.4102,0.281219,0.0111,1,3.34697,0.009227,0.130117,3.48708
1683578776,158,0.4102,0.265304,0.0098,1,2.93715,0.009589,0.123765,3.07134
1683578776,159,0.4102,0.261828,0.011,1,2.655,0.009528,0.128224,2.79358
1683578776,160,0.4102,0.30257,0.0112,1,3.04451,0.009328,0.128614,3.18321
1683578776,161,0.4102,0.291327,0.011,1,2.86258,0.008817,0.134526,3.00671
1683578776,162,0.4102,0.284861,0.0152,1,3.03197,0.009318,0.133143,3.17524
1683578776,163,0.4102,0.265587,0.0101,1,2.61539,0.009117,0.13686,2.76221
1683578776,164,0.4102,0.256586,0.0109,1,2.59327,0.009558,0.132622,2.73628
1683578776,165,0.4102,0.274116,0.0153,1,2.85416,0.009438,0.129326,2.99367
1683578776,166,0.4102,0.280729,0.0116,1,2.96866,0.009217,0.129586,3.10834
1683578776,167,0.4102,0.280449,0.0186,1,2.81574,0.008987,0.123985,2.9495
1683578776,168,0.4102,0.278321,0.009,1,2.87096,0.008606,0.130518,3.01094
1683578776,169,0.4102,0.284561,0.0097,1,2.89746,0.009217,0.130729,3.03822
1683578776,170,0.4102,0.276133,0.0168,1,2.83529,0.009047,0.135988,2.98109
1683578776,171,0.4102,0.294527,0.0163,1,2.9121,0.009618,0.130939,3.0534
1683578776,172,0.4102,0.281277,0.0101,1,2.94173,0.009498,0.133754,3.0858
1683578776,173,0.4102,0.254647,0.0096,1,2.62927,0.008797,0.134906,2.77367
1683578776,174,0.4102,0.263922,0.0103,1,2.60373,0.009337,0.128975,2.74293
1683578776,175,0.4102,0.267555,0.0113,1,2.67223,0.009098,0.129465,2.81161
1683578776,176,0.4102,0.282499,0.0128,1,2.81537,0.009618,0.124607,2.9503
1683578776,177,0.4102,0.281925,0.0136,1,2.77891,0.009819,0.128965,2.91853
1683578776,178,0.4102,0.308085,0.0147,1,3.00163,0.008727,0.127442,3.13851
1683578776,179,0.4102,0.29064,0.0102,1,2.81765,0.008837,0.130327,2.95754
1683578776,180,0.4102,0.285933,0.013,1,2.85086,0.009278,0.130487,2.99147
1683578776,181,0.4102,0.277365,0.012,1,2.77648,0.008657,0.12668,2.9126
1683578776,182,0.4102,0.317088,0.0154,1,3.04197,0.009367,0.127102,3.17924
1683578776,183,0.4102,0.278101,0.0093,1,2.77036,0.008957,0.12116,2.90131
1683578776,184,0.4102,0.292551,0.0105,1,2.9336,0.009098,0.130608,3.07405
1683578776,185,0.4102,0.276367,0.0091,1,2.88787,0.009168,0.129015,3.02682
1683578776,186,0.4102,0.281426,0.0113,1,2.79452,0.009508,0.140147,2.94491
1683578776,187,0.4102,0.285643,0.01,1,2.80343,0.009528,0.135928,2.94973
1683578776,188,0.4102,0.265814,0.0101,1,2.85073,0.010049,0.125688,2.98767
1683578776,189,0.4102,0.27992,0.0106,1,2.81385,0.010049,0.135167,2.96024
1683578776,190,0.4102,0.284483,0.0104,1,2.77867,0.009869,0.132451,2.92196
1683578776,191,0.4102,0.274249,0.0162,1,2.9251,0.009779,0.129947,3.06592
1683578776,192,0.4102,0.268309,0.0141,1,2.68108,0.01034,0.134305,2.82689
1683578776,193,0.4102,0.272551,0.0112,1,2.684,0.010219,0.13661,2.83185
1683578776,194,0.4102,0.266412,0.009,1,2.74532,0.009528,0.135868,2.89179
1683578776,195,0.4102,0.265011,0.0163,1,3.36162,0.00546,0.078379,3.44627
1683578776,196,0.4102,0.287819,0.0104,1,2.86734,0.009388,0.129136,3.00675
1683578776,197,0.4102,0.293084,0.0102,1,2.86178,0.009929,0.130698,3.00323
1683578776,198,0.4102,0.305161,0.0172,1,3.01084,0.009338,0.129195,3.15012
1683578776,199,0.4102,0.300056,0.0096,1,3.07164,0.010059,0.130097,3.21317
1683578776,200,0.4102,0.305477,0.0112,1,3.14215,0.008987,0.134055,3.28591
1683578776,201,0.4102,0.274385,0.0093,1,2.70158,0.009088,0.132692,2.84408
1683578776,202,0.4102,0.29368,0.0092,1,2.95447,0.008887,0.130137,3.09428
1683578776,203,0.4102,0.307231,0.016,1,3.20699,0.008957,0.134976,3.35164
1683578776,204,0.4102,0.28378,0.0116,1,3.24225,0.008777,0.129245,3.38108
1683578776,205,0.4102,0.285585,0.0166,1,3.02506,0.009267,0.13154,3.16684
1683578776,206,0.4102,0.264473,0.0106,1,2.63837,0.009508,0.143452,2.79212
1683578776,207,0.4102,0.274142,0.0128,1,2.76666,0.008817,0.135247,2.91151
1683578776,208,0.4102,0.263496,0.0093,1,2.82088,0.009027,0.130317,2.96107
1683578776,209,0.4102,0.274479,0.0102,1,2.70285,0.009498,0.132471,2.84568
1683578776,210,0.4102,0.254479,0.0111,1,2.47992,0.009938,0.128854,2.61959
1683578776,211,0.4102,0.280983,0.0118,1,2.82763,0.008677,0.127993,2.96509
1683578776,212,0.4102,0.264059,0.01,1,2.66354,0.008547,0.128945,2.80188
1683578776,213,0.4102,0.283107,0.0089,1,3.01873,0.008547,0.128394,3.15646
1683578776,214,0.4102,0.309159,0.0176,1,3.16237,0.009147,0.128605,3.30092
1683578776,215,0.4102,0.25796,0.009,1,2.61086,0.009949,0.128814,2.75043
1683578776,216,0.4102,0.295393,0.0147,1,2.91651,0.009388,0.129346,3.05604
1683578776,217,0.4102,0.276081,0.0132,1,2.70929,0.009648,0.135437,2.85512
1683578776,218,0.4102,0.2947,0.0174,1,2.96158,0.009458,0.124858,3.09667
1683578776,219,0.4102,0.297979,0.0109,1,2.99618,0.009207,0.133504,3.14224
1683578776,220,0.4102,0.262088,0.0094,1,2.69794,0.009949,0.131359,2.84005
1683578776,221,0.4102,0.280423,0.0152,1,2.90655,0.009408,0.132291,3.0491
1683578776,222,0.4102,0.263185,0.0115,1,2.61259,0.009177,0.13133,2.75386
1683578776,223,0.4102,0.28149,0.0112,1,2.81559,0.009488,0.136108,2.96216
1683578776,224,0.4102,0.286307,0.011,1,2.92558,0.009678,0.132372,3.06842
1683578776,225,0.4102,0.271721,0.0105,1,2.74896,0.009318,0.135126,2.89415
1683578776,226,0.4102,0.265727,0.0109,1,2.6267,0.009748,0.132812,2.77002
1683578776,227,0.4102,0.281325,0.0165,1,2.81035,0.009809,0.142731,2.96371
1683578776,228,0.4102,0.295179,0.0135,1,3.13133,0.008516,0.128905,3.2695
1683578776,229,0.4102,0.293181,0.0108,1,3.12611,0.008817,0.128003,3.26371
1683578776,230,0.4102,0.297397,0.0194,1,3.09085,0.009388,0.129105,3.23021
1683578776,231,0.4102,0.270275,0.0098,1,2.6271,0.009658,0.136419,2.77401
1683578776,232,0.4102,0.273348,0.0141,1,2.96953,0.009718,0.127001,3.10703
1683578776,233,0.4102,0.28985,0.0095,1,2.85671,0.009148,0.135808,3.00243
1683578776,234,0.4102,0.282796,0.017,1,2.84014,0.008797,0.136529,2.98625
1683578776,235,0.4102,0.298916,0.0181,1,3.29865,0.008776,0.129567,3.43777
1683578776,236,0.4102,0.291125,0.0107,1,3.12638,0.009378,0.133223,3.26979
1683578776,237,0.4102,0.301032,0.0108,1,2.91055,0.009167,0.13158,3.05229
1683578776,238,0.4102,0.270271,0.012,1,2.78934,0.009328,0.132892,2.93239
1683578776,239,0.4102,0.272695,0.0132,1,2.98049,0.009147,0.127002,3.11745
1683578776,240,0.4102,0.287983,0.0096,1,2.84299,0.009348,0.132521,2.98569
1683578776,241,0.4102,0.291654,0.0105,1,2.84144,0.009468,0.13674,2.98844
1683578776,242,0.4102,0.291614,0.0119,1,2.85681,0.013255,0.132883,3.0038
1683578776,243,0.4102,0.290859,0.0154,1,2.88194,0.009899,0.130788,3.02342
1683578776,244,0.4102,0.302299,0.0156,1,3.02929,0.009037,0.135407,3.17451
1683578776,245,0.4102,0.306283,0.0161,1,3.33391,0.009808,0.132542,3.47706
1683578776,246,0.4102,0.272112,0.0096,1,2.91175,0.008937,0.127091,3.04853
1683578776,247,0.4102,0.275815,0.0096,1,2.79447,0.009688,0.134576,2.9395
1683578776,248,0.4102,0.282639,0.0099,1,2.84759,0.009699,0.125578,2.98361
1683578776,249,0.4102,0.278716,0.0111,1,2.81155,0.009158,0.128053,2.94951
1683578776,250,0.4102,0.284158,0.0098,1,2.88632,0.009167,0.13162,3.02787
1683578776,251,0.4102,0.268603,0.016,1,2.73346,0.009358,0.134666,2.87849
1683578776,252,0.4102,0.271351,0.0127,1,2.69271,0.008737,0.125368,2.82758
1683578776,253,0.4102,0.296219,0.0119,1,3.06797,0.009728,0.135778,3.21429
1683578776,254,0.4102,0.291289,0.0116,1,2.92375,0.009307,0.132131,3.06602
1683578776,255,0.4102,0.269928,0.0107,1,2.75025,0.009358,0.133784,2.89422
1683578776,256,0.4102,0.280539,0.0126,1,2.87099,0.009057,0.134516,3.0153
1683578776,257,0.4102,0.29076,0.0104,1,2.99825,0.008866,0.134406,3.14238
1683578776,258,0.4102,0.279963,0.0125,1,3.00799,0.009579,0.130057,3.14846
1683578776,259,0.4102,0.284188,0.0125,1,2.80747,0.009538,0.130548,2.94836
1683578776,260,0.4102,0.316612,0.0156,1,3.10509,0.012714,0.132292,3.2509
1683578776,261,0.4102,0.304831,0.016,1,2.98237,0.009629,0.135317,3.12809
1683578776,262,0.4102,0.293407,0.0101,1,2.96571,0.008917,0.125659,3.10113
1683578776,263,0.4102,0.278491,0.0094,1,2.8628,0.009107,0.128684,3.00142
1683578776,264,0.4102,0.309119,0.0094,1,3.09968,0.009047,0.123725,3.23334
1683578776,265,0.4102,0.307709,0.0124,1,3.15976,0.008546,0.132922,3.30205
1683578776,266,0.4102,0.298289,0.0151,1,2.81264,0.009598,0.13656,2.95959
1683578776,267,0.4102,0.274037,0.0132,1,2.8121,0.009598,0.129526,2.95208
1683578776,268,0.4102,0.284269,0.0098,1,2.92426,0.008557,0.125538,3.05915
1683578776,269,0.4102,0.284861,0.0146,1,2.86096,0.009017,0.128715,2.99942
1683578776,270,0.4102,0.296503,0.0166,1,2.88014,0.009228,0.123555,3.01364
1683578776,271,0.4102,0.280594,0.0119,1,2.85377,0.008787,0.134024,2.99735
1683578776,272,0.4102,0.281798,0.0166,1,2.93637,0.008416,0.130749,3.07626
1683578776,273,0.4102,0.272167,0.0109,1,2.77105,0.009558,0.134275,2.91573
1683578776,274,0.4102,0.283005,0.015,1,2.76214,0.009899,0.128664,2.90153
1683578776,275,0.4102,0.29488,0.0151,1,2.84023,0.009639,0.134525,2.9853
1683578776,276,0.4102,0.27123,0.0155,1,2.95955,0.009297,0.134055,3.10378
1683578776,277,0.4102,0.294772,0.0115,1,2.87012,0.009127,0.126571,3.0067
1683578776,278,0.4102,0.332223,0.0119,1,3.33641,0.008937,0.131771,3.47813
1683578776,279,0.4102,0.292424,0.0144,1,3.07807,0.009218,0.136299,3.22437
1683578776,280,0.4102,0.307128,0.0115,1,3.01711,0.009468,0.131931,3.15953
1683578776,281,0.4102,0.324281,0.0163,1,3.44225,0.010029,0.135086,3.58826
1683578776,282,0.4102,0.310609,0.0112,1,3.26078,0.008807,0.127562,3.39805
1683578776,283,0.4102,0.290751,0.0116,1,2.8738,0.009698,0.129165,3.0135
1683578776,284,0.4102,0.311886,0.011,1,3.33139,0.009317,0.13691,3.47857
1683578776,285,0.4102,0.293399,0.0163,1,3.04978,0.009648,0.131881,3.1922
1683578776,286,0.4102,0.271739,0.0163,1,2.85922,0.009257,0.128525,2.99786
1683578776,287,0.4102,0.303273,0.0168,1,3.06386,0.009317,0.130047,3.20411
1683578776,288,0.4102,0.278027,0.0122,1,2.76478,0.009258,0.133193,2.90812
1683578776,289,0.4102,0.275634,0.0164,1,2.82546,0.010089,0.133474,2.97011
1683578776,290,0.4102,0.298067,0.0145,1,2.91997,0.009418,0.130267,3.06042
1683578776,291,0.4102,0.278582,0.011,1,2.96542,0.009679,0.137681,3.11385
1683578776,292,0.4102,0.268543,0.0106,1,2.85918,0.008797,0.127672,2.99652
1683578776,293,0.4102,0.272435,0.0166,1,2.7212,0.008967,0.129166,2.86022
1683578776,294,0.4102,0.262151,0.0145,1,2.89591,0.009748,0.128053,3.03462
1683578776,295,0.4102,0.276029,0.0126,1,3.4138,0.009207,0.128084,3.55201
1683578776,296,0.4102,0.267453,0.0161,1,2.81307,0.009969,0.133283,2.95747
1683578776,297,0.4102,0.284419,0.0095,1,2.94034,0.009368,0.135427,3.08604
1683578776,298,0.4102,0.289541,0.0116,1,2.98688,0.008376,0.12649,3.12252
1683578776,299,0.4102,0.270069,0.0089,1,2.67495,0.009188,0.128434,2.81346
