seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
726623004,116,0.4102,0.292823,0.0139,1,3.39698,0.009438,0.127593,3.53479
726623004,117,0.4102,0.285265,0.0096,1,2.94488,0.009498,0.135558,3.09079
726623004,118,0.4102,0.297546,0.0095,1,2.85371,0.009578,0.135096,2.99917
726623004,119,0.4102,0.278232,0.0129,1,2.99927,0.009277,0.129065,3.1384
726623004,120,0.4102,0.274015,0.0128,1,2.77881,0.009508,0.133854,2.92296
726623004,121,0.4102,0.280595,0.0101,1,2.81022,0.009628,0.137471,2.95811
726623004,122,0.4102,0.272366,0.0128,1,2.80666,0.009618,0.132111,2.94922
726623004,123,0.4102,0.284021,0.0128,1,2.88735,0.009598,0.129236,3.02702
726623004,124,0.4102,0.287393,0.0113,1,2.84283,0.009398,0.126771,2.97982
726623004,125,0.4102,0.279211,0.0096,1,2.77902,0.009147,0.129166,2.9181
726623004,126,0.4102,0.271661,0.017,1,2.76719,0.009438,0.132963,2.91042
726623004,127,0.4102,0.296627,0.0119,1,2.95279,0.009318,0.132581,3.09551
726623004,128,0.4102,0.290881,0.0133,1,2.86501,0.009788,0.133714,3.00944
726623004,129,0.4102,0.297736,0.0098,1,2.94862,0.009689,0.153591,3.11265
726623004,130,0.4102,0.277576,0.0142,1,2.8227,0.009669,0.135928,2.96913
726623004,131,0.4102,0.28611,0.0099,1,3.0569,0.009478,0.135096,3.20223
726623004,132,0.4102,0.27369,0.009,1,2.76102,0.009699,0.136589,2.90806
726623004,133,0.4102,0.279193,0.01,1,2.87649,0.009648,0.134545,3.02149
726623004,134,0.4102,0.27055,0.0127,1,2.69655,0.009569,0.131439,2.83835
726623004,135,0.4102,0.303867,0.0126,1,3.13429,0.009458,0.131791,3.27633
726623004,136,0.4102,0.278377,0.0141,1,2.77734,0.009287,0.138643,2.92607
726623004,137,0.4102,0.283565,0.0092,1,3.22505,0.009318,0.134035,3.36936
726623004,138,0.4102,0.250587,0.0094,1,2.67579,0.009498,0.13159,2.81772
726623004,139,0.4102,0.286348,0.0103,1,2.84039,0.009659,0.134806,2.98568
726623004,140,0.4102,0.280998,0.0097,1,3.02303,0.009548,0.137381,3.17072
726623004,141,0.4102,0.264745,0.0121,1,2.87806,0.009218,0.128103,3.01622
726623004,142,0.4102,0.274662,0.0116,1,3.11092,0.010049,0.135717,3.25755
726623004,143,0.4102,0.274502,0.0105,1,2.85849,0.009558,0.134515,3.00338
726623004,144,0.4102,0.291675,0.01,1,3.11216,0.009388,0.14253,3.26488
726623004,145,0.4102,0.272501,0.0139,1,2.78678,0.009538,0.133193,2.93029
726623004,146,0.4102,0.278731,0.0101,1,2.9241,0.009318,0.13172,3.06594
726623004,147,0.4102,0.259862,0.0102,1,2.68445,0.009578,0.133193,2.82804
726623004,148,0.4102,0.295823,0.0108,1,2.96266,0.009879,0.129305,3.10265
726623004,149,0.4102,0.292511,0.0107,1,2.88387,0.009879,0.133333,3.02788
726623004,150,0.4102,0.287437,0.0098,1,2.87538,0.009448,0.133413,3.01902
726623004,151,0.4102,0.30131,0.0134,1,3.01348,0.009739,0.128564,3.15275
726623004,152,0.4102,0.255025,0.0133,1,2.68503,0.009378,0.128374,2.82364
726623004,153,0.4102,0.280498,0.0124,1,2.84966,0.009218,0.130909,2.99061
726623004,154,0.4102,0.270654,0.0123,1,2.85267,0.009397,0.126982,2.98982
726623004,155,0.4102,0.287285,0.0135,1,2.89136,0.009718,0.134866,3.03671
726623004,156,0.4102,0.276407,0.0098,1,3.14438,0.009288,0.136389,3.29084
726623004,157,0.4102,0.287606,0.0128,1,3.2034,0.009258,0.1367,3.35018
726623004,158,0.4102,0.273357,0.0138,1,2.76075,0.009559,0.137391,2.90851
726623004,159,0.4102,0.263913,0.0104,1,2.90293,0.009377,0.127351,3.04038
726623004,160,0.4102,0.285855,0.0127,1,2.94422,0.009919,0.128464,3.08345
726623004,161,0.4102,0.283098,0.0117,1,2.85455,0.009368,0.135076,2.99977
726623004,162,0.4102,0.287786,0.0114,1,2.86589,0.009658,0.131129,3.00746
726623004,163,0.4102,0.270777,0.0136,1,2.75087,0.009558,0.128514,2.88973
726623004,164,0.4102,0.258477,0.0091,1,2.67755,0.009198,0.137791,2.82529
726623004,165,0.4102,0.267295,0.0105,1,2.82847,0.009287,0.130117,2.96874
726623004,166,0.4102,0.27658,0.0118,1,2.78604,0.009508,0.12656,2.92295
726623004,167,0.4102,0.253851,0.0098,1,2.70126,0.009508,0.128674,2.84027
726623004,168,0.4102,0.285321,0.0098,1,2.92012,0.009458,0.127462,3.05785
726623004,169,0.4102,0.289598,0.0111,1,3.08794,0.009357,0.126319,3.22441
726623004,170,0.4102,0.267157,0.0163,1,3.14942,0.009598,0.134436,3.29422
726623004,171,0.4102,0.274799,0.0143,1,2.97425,0.009237,0.136219,3.12049
726623004,172,0.4102,0.257975,0.0098,1,2.69111,0.009418,0.127572,2.82887
726623004,173,0.4102,0.289441,0.0165,1,2.96827,0.009418,0.13205,3.11056
726623004,174,0.4102,0.289097,0.0175,1,3.12705,0.009107,0.134385,3.2714
726623004,175,0.4102,0.27855,0.0099,1,3.12926,0.009508,0.12643,3.26597
726623004,176,0.4102,0.262477,0.015,1,2.77416,0.009508,0.135297,2.9198
726623004,177,0.4102,0.270599,0.0141,1,2.65324,0.009759,0.136269,2.80003
726623004,178,0.4102,0.268464,0.0096,1,2.6858,0.009438,0.13182,2.82783
726623004,179,0.4102,0.282103,0.013,1,3.72532,0.005781,0.082136,3.81386
726623004,180,0.4102,0.278971,0.0147,1,2.997,0.009678,0.140897,3.14846
726623004,181,0.4102,0.271287,0.0168,1,2.85407,0.010811,0.130738,2.99682
726623004,182,0.4102,0.247658,0.0122,1,2.63344,0.009508,0.134576,2.77832
726623004,183,0.4102,0.2575,0.0104,1,2.72814,0.010691,0.13703,2.87708
726623004,184,0.4102,0.296833,0.016,1,3.07105,0.009788,0.134666,3.21648
726623004,185,0.4102,0.282565,0.0132,1,2.78729,0.009578,0.128094,2.92584
726623004,186,0.4102,0.272938,0.0107,1,2.83812,0.009658,0.131119,2.97981
726623004,187,0.4102,0.283796,0.0107,1,2.872,0.009177,0.132552,3.01451
726623004,188,0.4102,0.256203,0.0101,1,2.65913,0.009297,0.133294,2.8025
726623004,189,0.4102,0.281633,0.0114,1,2.86265,0.009368,0.128855,3.00171
726623004,190,0.4102,0.285955,0.0106,1,2.8745,0.009869,0.125959,3.01122
726623004,191,0.4102,0.290727,0.0093,1,2.9331,0.009398,0.128925,3.07225
726623004,192,0.4102,0.305008,0.0144,1,3.43617,0.009528,0.129556,3.57609
726623004,193,0.4102,0.28637,0.0193,1,2.86981,0.009378,0.132301,3.01239
726623004,194,0.4102,0.30612,0.0148,1,3.15818,0.009598,0.132803,3.30138
726623004,195,0.4102,0.298329,0.0169,1,3.12395,0.009889,0.137371,3.27205
726623004,196,0.4102,0.275705,0.012,1,2.86939,0.01063,0.134916,3.01616
726623004,197,0.4102,0.264538,0.0115,1,2.69607,0.009277,0.135808,2.84199
726623004,198,0.4102,0.293133,0.0169,1,3.7392,0.005901,0.08435,3.83013
726623004,199,0.4102,0.280005,0.0108,1,3.02206,0.009558,0.133814,3.1662
726623004,200,0.4102,0.270415,0.0113,1,2.70645,0.010169,0.137962,2.85543
726623004,201,0.4102,0.258611,0.0093,1,3.414,0.009358,0.115489,3.53967
726623004,202,0.4102,0.289528,0.0107,1,3.26182,0.009318,0.131229,3.40312
726623004,203,0.4102,0.282739,0.0116,1,3.10592,0.009007,0.142651,3.25835
726623004,204,0.4102,0.304215,0.0102,1,3.88585,0.006633,0.095862,3.98957
726623004,205,0.4102,0.298167,0.0093,1,3.18337,0.009478,0.128044,3.32166
726623004,206,0.4102,0.293909,0.012,1,3.08303,0.009217,0.132252,3.22541
726623004,207,0.4102,0.282974,0.0091,1,3.105,0.008877,0.136018,3.2507
726623004,208,0.4102,0.292099,0.0114,1,3.00793,0.009438,0.132451,3.15067
726623004,209,0.4102,0.29895,0.011,1,3.10844,0.009178,0.130417,3.24874
726623004,210,0.4102,0.303115,0.0105,1,3.13331,0.009949,0.135357,3.27947
726623004,211,0.4102,0.29422,0.0096,1,3.06056,0.009358,0.12665,3.19743
726623004,212,0.4102,0.29403,0.0096,1,3.43268,0.009609,0.133463,3.57659
726623004,213,0.4102,0.285572,0.0131,1,2.81034,0.009258,0.134385,2.95483
726623004,214,0.4102,0.288693,0.0122,1,3.01777,0.009859,0.13671,3.16509
726623004,215,0.4102,0.294593,0.0132,1,2.85715,0.009498,0.12661,2.99411
726623004,216,0.4102,0.304253,0.0196,1,3.23322,0.009568,0.1318,3.37538
726623004,217,0.4102,0.291865,0.012,1,3.09771,0.009298,0.125889,3.23369
726623004,218,0.4102,0.260264,0.0168,1,2.63213,0.009588,0.132773,2.77537
726623004,219,0.4102,0.298254,0.0122,1,2.88096,0.009648,0.133744,3.0251
726623004,220,0.4102,0.274707,0.0111,1,2.76734,0.009588,0.132411,2.91015
726623004,221,0.4102,0.301753,0.011,1,3.18563,0.009137,0.130889,3.32642
726623004,222,0.4102,0.28805,0.0179,1,2.93596,0.009548,0.130708,3.07702
726623004,223,0.4102,0.305737,0.0115,1,3.11073,0.009288,0.127171,3.24796
726623004,224,0.4102,0.298209,0.0167,1,2.95785,0.009468,0.128745,3.09686
726623004,225,0.4102,0.28769,0.0133,1,2.90918,0.009277,0.1317,3.05099
726623004,226,0.4102,0.285635,0.01,1,2.85008,0.009668,0.128073,2.98854
726623004,227,0.4102,0.285684,0.0118,1,2.87243,0.009789,0.129897,3.01288
726623004,228,0.4102,0.316679,0.0171,1,3.05988,0.009318,0.132612,3.20268
726623004,229,0.4102,0.262323,0.0162,1,2.75711,0.009188,0.134275,2.90134
726623004,230,0.4102,0.300151,0.0102,1,2.97448,0.009869,0.130137,3.11523
726623004,231,0.4102,0.296865,0.0129,1,3.13074,0.009288,0.13141,3.27216
726623004,232,0.4102,0.297695,0.0163,1,3.31088,0.009318,0.139104,3.46008
726623004,233,0.4102,0.304337,0.0183,1,3.03974,0.009538,0.128865,3.17888
726623004,234,0.4102,0.300368,0.0195,1,3.65155,0.009337,0.126851,3.78849
726623004,235,0.4102,0.280251,0.0091,1,2.73395,0.009518,0.138102,2.88238
726623004,236,0.4102,0.303875,0.0171,1,3.20049,0.009818,0.132903,3.34403
726623004,237,0.4102,0.293014,0.0145,1,3.12852,0.009488,0.134606,3.27347
726623004,238,0.4102,0.296455,0.0163,1,3.3254,0.009108,0.132962,3.46824
726623004,239,0.4102,0.276893,0.0108,1,2.74586,0.009378,0.132812,2.88885
726623004,240,0.4102,0.285093,0.0164,1,2.87202,0.009438,0.128954,3.01124
726623004,241,0.4102,0.266232,0.0121,1,2.65027,0.009388,0.129245,2.7897
726623004,242,0.4102,0.298355,0.0166,1,2.98139,0.009799,0.128554,3.12058
726623004,243,0.4102,0.264362,0.0094,1,2.63146,0.009107,0.130959,2.7723
726623004,244,0.4102,0.294383,0.0105,1,2.98317,0.009528,0.132572,3.12605
726623004,245,0.4102,0.290025,0.0164,1,3.14173,0.009468,0.13718,3.28921
726623004,246,0.4102,0.285253,0.0102,1,2.8721,0.009709,0.128444,3.01105
726623004,247,0.4102,0.291247,0.0145,1,2.8571,0.009559,0.136068,3.00352
726623004,248,0.4102,0.277871,0.0152,1,2.87131,0.009338,0.132331,3.01373
726623004,249,0.4102,0.303631,0.0126,1,3.26467,0.009117,0.129586,3.40414
726623004,250,0.4102,0.293388,0.0165,1,2.84661,0.009498,0.134005,2.99089
726623004,251,0.4102,0.309533,0.0114,1,3.01124,0.01044,0.134446,3.15695
726623004,252,0.4102,0.311311,0.0096,1,3.11592,0.009458,0.133113,3.25926
726623004,253,0.4102,0.298341,0.0115,1,3.23871,0.009407,0.13123,3.38015
726623004,254,0.4102,0.302383,0.0091,1,3.2823,0.009498,0.127993,3.42058
726623004,255,0.4102,0.302345,0.0142,1,3.03094,0.009628,0.127352,3.16862
726623004,256,0.4102,0.29944,0.0168,1,3.10017,0.009178,0.131199,3.24139
726623004,257,0.4102,0.296449,0.0096,1,2.92657,0.009578,0.127162,3.06407
726623004,258,0.4102,0.320094,0.0124,1,3.17843,0.009308,0.130558,3.31907
726623004,259,0.4102,0.289455,0.0122,1,3.89017,0.006652,0.089169,3.98701
726623004,260,0.4102,0.271217,0.0167,1,3.53222,0.01061,0.139796,3.68397
726623004,261,0.4102,0.289924,0.0111,1,3.39657,0.010641,0.136228,3.54486
726623004,262,0.4102,0.260692,0.0103,1,2.83336,0.010159,0.134596,2.97899
726623004,263,0.4102,0.277831,0.011,1,3.11685,0.009658,0.128654,3.25615
726623004,264,0.4102,0.278571,0.0092,1,2.89862,0.009758,0.135428,3.04468
726623004,265,0.4102,0.291255,0.0169,1,3.25664,0.009959,0.13693,3.40465
726623004,266,0.4102,0.279405,0.0099,1,2.78924,0.009799,0.136129,2.93603
726623004,267,0.4102,0.293014,0.0164,1,2.9314,0.009869,0.132892,3.07493
726623004,268,0.4102,0.292848,0.017,1,3.64929,0.008746,0.09433,3.75341
726623004,269,0.4102,0.304756,0.0151,1,3.13988,0.009468,0.137181,3.28736
726623004,270,0.4102,0.303465,0.0135,1,3.60853,0.009729,0.130437,3.74947
726623004,271,0.4102,0.281387,0.0108,1,2.9191,0.009809,0.133483,3.06325
726623004,272,0.4102,0.276996,0.01,1,3.09688,0.009598,0.128615,3.23594
726623004,273,0.4102,0.292217,0.0099,1,3.04175,0.009538,0.131139,3.18362
726623004,274,0.4102,0.248993,0.0098,1,2.52393,0.009699,0.132882,2.66736
726623004,275,0.4102,0.271391,0.0096,1,2.85032,0.009838,0.132812,2.99379
726623004,276,0.4102,0.301769,0.017,1,3.09563,0.009438,0.130978,3.237
726623004,277,0.4102,0.304875,0.0117,1,3.03095,0.009478,0.135447,3.17666
726623004,278,0.4102,0.274441,0.0114,1,2.73164,0.009729,0.134385,2.87673
726623004,279,0.4102,0.272069,0.0102,1,2.86771,0.009458,0.13163,3.00956
726623004,280,0.4102,0.285875,0.0171,1,2.89055,0.009679,0.13709,3.03811
726623004,281,0.4102,0.274773,0.0118,1,2.79727,0.010039,0.136499,2.94513
726623004,282,0.4102,0.292931,0.0096,1,3.067,0.009798,0.129146,3.20705
726623004,283,0.4102,0.309841,0.0143,1,3.21553,0.010149,0.140607,3.36754
726623004,284,0.4102,0.247091,0.0097,1,2.48696,0.009509,0.144744,2.64241
726623004,285,0.4102,0.253935,0.0163,1,2.55377,0.009588,0.135307,2.69981
726623004,286,0.4102,0.285643,0.0155,1,3.11281,0.009698,0.131961,3.25532
726623004,287,0.4102,0.283681,0.0099,1,2.89744,0.010129,0.134736,3.04359
726623004,288,0.4102,0.287823,0.0099,1,2.90036,0.009839,0.128183,3.0392
726623004,289,0.4102,0.275645,0.0091,1,2.77052,0.010039,0.139855,2.92172
726623004,290,0.4102,0.268294,0.0114,1,2.75612,0.010099,0.131299,2.89861
726623004,291,0.4102,0.285681,0.0091,1,2.84532,0.009859,0.132882,2.98894
726623004,292,0.4102,0.286219,0.0108,1,2.91657,0.010019,0.129175,3.05665
726623004,293,0.4102,0.285393,0.0103,1,2.82127,0.009809,0.128995,2.96104
726623004,294,0.4102,0.293242,0.0105,1,3.11873,0.01047,0.136419,3.26695
726623004,295,0.4102,0.286461,0.0104,1,2.84642,0.009949,0.130417,2.98798
726623004,296,0.4102,0.289532,0.0161,1,2.87117,0.009909,0.133914,3.01593
726623004,297,0.4102,0.270651,0.0094,1,2.65789,0.009548,0.139064,2.80727
726623004,298,0.4102,0.289241,0.0103,1,2.94109,0.009838,0.129206,3.08109
726623004,299,0.4102,0.281517,0.0111,1,2.81125,0.0103,0.139826,2.96269
