seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
364031228,23,0.214,0.0460467,0.0123,1,0.62685,0.009578,0.129375,0.766615
364031228,24,0.2138,0.0571633,0.0096,1,0.79524,0.009858,0.137892,0.943872
364031228,25,0.2141,0.0612287,0.0112,1,0.760865,0.009729,0.125228,0.896713
364031228,26,0.2142,0.0695973,0.0133,1,0.807703,0.009979,0.137802,0.956316
364031228,27,0.2144,0.0741387,0.0146,1,0.873038,0.009989,0.136419,1.02024
364031228,28,0.2146,0.0829147,0.0112,1,0.950385,0.0101,0.134074,1.09539
364031228,29,0.2148,0.0883247,0.0149,1,1.09383,0.009658,0.13146,1.23575
364031228,30,0.2148,0.102052,0.0128,1,1.08917,0.009488,0.14252,1.24194
364031228,31,0.2151,0.108367,0.0109,1,1.29848,0.009408,0.137601,1.44637
364031228,32,0.2177,0.124391,0.0136,1,1.33693,0.009668,0.137792,1.48524
364031228,33,0.2232,0.132459,0.0135,1,1.36589,0.009839,0.138223,1.51471
364031228,34,0.2232,0.127679,0.0126,1,1.30241,0.009678,0.135337,1.44821
364031228,35,0.4102,0.132219,0.0118,1,1.44071,0.009658,0.137622,1.58879
364031228,36,0.4101,0.125148,0.0119,1,1.28008,0.009909,0.136269,1.42704
364031228,37,0.4102,0.138956,0.0156,1,1.56039,0.009739,0.136529,1.70766
364031228,38,0.4102,0.154375,0.0147,1,1.59067,0.010019,0.134625,1.73619
364031228,39,0.4102,0.159995,0.0114,1,1.7797,0.009097,0.127141,1.9167
364031228,40,0.4102,0.171321,0.0146,1,1.87536,0.009298,0.132883,2.01835
364031228,41,0.4102,0.198322,0.0101,1,2.00926,0.009488,0.130368,2.15
364031228,42,0.4102,0.206869,0.0138,1,2.35304,0.009868,0.135077,2.49879
364031228,43,0.4102,0.201654,0.0173,1,2.07269,0.008707,0.13682,2.21897
364031228,44,0.4102,0.20467,0.0111,1,2.10866,0.009277,0.130989,2.24973
364031228,45,0.4102,0.213113,0.0129,1,2.25344,0.009278,0.133593,2.39726
364031228,46,0.4102,0.23657,0.0135,1,2.36791,0.009368,0.133704,2.5118
364031228,47,0.4102,0.252081,0.0107,1,2.5357,0.009468,0.135677,2.68168
364031228,48,0.4103,0.213734,0.0134,1,2.32057,0.009438,0.133644,2.4645
364031228,49,0.4102,0.240343,0.0095,1,2.46385,0.009578,0.133363,2.60757
364031228,50,0.4102,0.229119,0.0132,1,2.39537,0.009248,0.140296,2.54576
364031228,51,0.4102,0.255733,0.0097,1,2.52923,0.009809,0.136679,2.67652
364031228,52,0.4102,0.235566,0.0097,1,2.33529,0.009518,0.130879,2.47651
364031228,53,0.4102,0.257574,0.0101,1,2.48889,0.009277,0.133053,2.632
364031228,54,0.4102,0.254486,0.0133,1,2.52906,0.009839,0.144324,2.68404
364031228,55,0.4102,0.232115,0.015,1,2.51628,0.009548,0.135718,2.66241
364031228,56,0.4102,0.243118,0.0163,1,2.54683,0.009197,0.137231,2.69403
364031228,57,0.4102,0.259055,0.0157,1,2.96833,0.009308,0.128154,3.10655
364031228,58,0.4102,0.262642,0.0117,1,2.63041,0.009347,0.13647,2.777
364031228,59,0.4102,0.262535,0.014,1,2.62543,0.009398,0.138984,2.77455
364031228,60,0.4102,0.227883,0.0104,1,2.29175,0.009779,0.135407,2.43771
364031228,61,0.4102,0.232933,0.0137,1,2.35088,0.009267,0.135868,2.4969
364031228,62,0.4102,0.252571,0.0134,1,2.50053,0.009437,0.135106,2.64588
364031228,63,0.4102,0.244109,0.0137,1,2.52382,0.008827,0.132631,2.66599
364031228,64,0.4102,0.252823,0.0129,1,2.4849,0.009879,0.13685,2.63245
364031228,65,0.4102,0.234943,0.0121,1,2.36411,0.009649,0.132351,2.50694
364031228,66,0.4102,0.267117,0.012,1,2.75617,0.009488,0.128614,2.89511
364031228,67,0.4102,0.248001,0.0116,1,2.49605,0.009828,0.13144,2.63817
364031228,68,0.4102,0.26832,0.014,1,3.23291,0.008917,0.12598,3.36857
364031228,69,0.4102,0.271805,0.0136,1,2.92244,0.009177,0.127422,3.0599
364031228,70,0.4102,0.278296,0.0151,1,3.30684,0.009228,0.135567,3.45246
364031228,71,0.4102,0.271696,0.012,1,2.96539,0.009107,0.131139,3.1064
364031228,72,0.4102,0.266838,0.0163,1,2.93031,0.008446,0.130348,3.0699
364031228,73,0.4102,0.263306,0.0108,1,3.03323,0.009678,0.127703,3.17145
364031228,74,0.4102,0.262818,0.0098,1,2.83486,0.008787,0.127512,2.97194
364031228,75,0.4102,0.27292,0.0116,1,2.86554,0.009117,0.138022,3.0135
364031228,76,0.4102,0.251755,0.0159,1,2.71036,0.009478,0.124356,2.84497
364031228,77,0.4102,0.246285,0.0168,1,2.70053,0.010791,0.130388,2.84285
364031228,78,0.4102,0.258121,0.0094,1,2.74098,0.009338,0.132211,2.88333
364031228,79,0.4102,0.25553,0.0116,1,2.73669,0.008436,0.127893,2.87379
364031228,80,0.4102,0.260773,0.016,1,2.72041,0.009789,0.141659,2.8727
364031228,81,0.4102,0.269805,0.0108,1,2.65817,0.009378,0.133323,2.80171
364031228,82,0.4102,0.29497,0.0113,1,3.11059,0.009207,0.130689,3.2513
364031228,83,0.4102,0.263061,0.013,1,2.58671,0.009629,0.134235,2.7313
364031228,84,0.4102,0.257004,0.0159,1,2.87991,0.009678,0.130258,3.02062
364031228,85,0.4102,0.280917,0.0095,1,3.03333,0.009087,0.132632,3.17585
364031228,86,0.4102,0.283661,0.0169,1,2.74783,0.009288,0.129967,2.88789
364031228,87,0.4102,0.276891,0.0092,1,2.71305,0.009568,0.132071,2.85549
364031228,88,0.4102,0.274583,0.014,1,3.03159,0.009529,0.138052,3.18012
364031228,89,0.4102,0.265382,0.0111,1,2.89536,0.008767,0.132922,3.03788
364031228,90,0.4102,0.261544,0.0141,1,2.60161,0.009027,0.134796,2.74618
364031228,91,0.4102,0.253717,0.0125,1,2.60158,0.009599,0.125778,2.73773
364031228,92,0.4102,0.274529,0.0096,1,2.70564,0.009297,0.132642,2.84836
364031228,93,0.4102,0.258159,0.0106,1,2.6245,0.009558,0.131891,2.76673
364031228,94,0.4102,0.269345,0.0099,1,2.60923,0.009819,0.144044,2.764
364031228,95,0.4102,0.279275,0.0118,1,2.82135,0.009338,0.135918,2.96737
364031228,96,0.4102,0.262684,0.0121,1,3.27238,0.008697,0.095802,3.3777
364031228,97,0.4102,0.295542,0.016,1,3.03811,0.009628,0.133564,3.18213
364031228,98,0.4102,0.294695,0.0158,1,3.00394,0.009007,0.13195,3.14563
364031228,99,0.4102,0.265828,0.0161,1,2.74218,0.009468,0.134435,2.88683
364031228,100,0.4102,0.306015,0.0157,1,3.16963,0.009347,0.128815,3.30852
364031228,101,0.4102,0.29471,0.0091,1,2.88792,0.009798,0.130057,3.0286
364031228,102,0.4102,0.262699,0.0162,1,2.65872,0.009448,0.134285,2.80329
364031228,103,0.4102,0.245411,0.009,1,2.41404,0.011943,0.138513,2.56579
364031228,104,0.4102,0.281799,0.0099,1,3.12639,0.009087,0.126059,3.26223
364031228,105,0.4102,0.243317,0.011,1,2.66213,0.009558,0.134255,2.80685
364031228,106,0.4102,0.249867,0.0163,1,2.47122,0.009638,0.13157,2.61322
364031228,107,0.4102,0.271347,0.0149,1,2.57922,0.009578,0.129596,2.71921
364031228,108,0.4102,0.274802,0.0164,1,2.73001,0.008396,0.123705,2.86294
364031228,109,0.4102,0.27878,0.0128,1,2.79062,0.008987,0.139104,2.93947
364031228,110,0.4102,0.257291,0.0115,1,2.50468,0.009468,0.133834,2.6488
364031228,111,0.4102,0.294962,0.0095,1,2.84369,0.009939,0.13187,2.98635
364031228,112,0.4102,0.283786,0.0167,1,2.81914,0.009328,0.133143,2.96241
364031228,113,0.4102,0.265367,0.012,1,2.60841,0.009679,0.122182,2.74106
364031228,114,0.4102,0.301778,0.016,1,3.18797,0.009077,0.140918,3.33869
364031228,115,0.4102,0.276829,0.0178,1,2.71727,0.009558,0.132742,2.86037
364031228,116,0.4102,0.279813,0.0132,1,2.87728,0.008546,0.127713,3.01446
364031228,117,0.4102,0.269259,0.0126,1,2.70796,0.009297,0.137712,2.8558
364031228,118,0.4102,0.281916,0.0162,1,2.75468,0.009769,0.131519,2.89682
364031228,119,0.4102,0.289536,0.0117,1,2.84233,0.008676,0.136329,2.98814
364031228,120,0.4102,0.287507,0.0119,1,2.80398,0.009458,0.136409,2.95068
364031228,121,0.4102,0.284927,0.017,1,2.84574,0.009438,0.129656,2.98565
364031228,122,0.4102,0.276023,0.0099,1,2.78332,0.009488,0.135728,2.92944
364031228,123,0.4102,0.297143,0.0153,1,2.90376,0.009689,0.127742,3.04206
364031228,124,0.4102,0.287699,0.0092,1,2.91515,0.009097,0.128504,3.05353
364031228,125,0.4102,0.281345,0.0164,1,2.82758,0.008988,0.144815,2.98216
364031228,126,0.4102,0.289385,0.0097,1,3.04524,0.009728,0.130077,3.18586
364031228,127,0.4102,0.293664,0.0134,1,3.14473,0.009117,0.127352,3.28205
364031228,128,0.4102,0.297146,0.0108,1,2.90548,0.009598,0.133484,3.04945
364031228,129,0.4102,0.272028,0.0165,1,2.78656,0.009077,0.158351,2.95483
364031228,130,0.4102,0.289263,0.0169,1,3.11248,0.008837,0.134094,3.25622
364031228,131,0.4102,0.294858,0.0112,1,3.17353,0.009277,0.135458,3.31909
364031228,132,0.4102,0.261732,0.0113,1,2.67514,0.009558,0.129266,2.81478
364031228,133,0.4102,0.302105,0.0097,1,3.10652,0.005861,0.080513,3.19351
364031228,134,0.4102,0.269532,0.0126,1,2.79136,0.006002,0.095752,2.89373
364031228,135,0.4102,0.292757,0.0092,1,3.01756,0.009168,0.132852,3.16037
364031228,136,0.4102,0.277881,0.0165,1,2.84967,0.009428,0.13167,2.99163
364031228,137,0.4102,0.27397,0.0169,1,2.7465,0.009598,0.132241,2.88922
364031228,138,0.4102,0.290344,0.0152,1,3.09296,0.009789,0.132441,3.23619
364031228,139,0.4102,0.289593,0.0162,1,2.7964,0.009559,0.132351,2.93926
364031228,140,0.4102,0.281691,0.0105,1,2.84033,0.009458,0.139635,2.99022
364031228,141,0.4102,0.293589,0.0101,1,2.82184,0.009258,0.127011,2.95892
364031228,142,0.4102,0.282167,0.0147,1,2.93456,0.009238,0.132361,3.077
364031228,143,0.4102,0.280734,0.0093,1,2.81368,0.009398,0.127222,2.95106
364031228,144,0.4102,0.298283,0.0155,1,2.9082,0.009888,0.136349,3.05523
364031228,145,0.4102,0.275366,0.0105,1,2.67445,0.009549,0.131549,2.81635
364031228,146,0.4102,0.286371,0.0127,1,2.80116,0.01037,0.134255,2.94667
364031228,147,0.4102,0.276311,0.0093,1,2.74947,0.009358,0.142911,2.9026
364031228,148,0.4102,0.277975,0.01,1,2.81049,0.008977,0.137151,2.95746
364031228,149,0.4102,0.287577,0.0103,1,3.64517,0.005681,0.081485,3.73296
364031228,150,0.4102,0.283578,0.0095,1,2.89394,0.008886,0.131119,3.03482
364031228,151,0.4102,0.308703,0.0168,1,2.93572,0.009719,0.13169,3.07802
364031228,152,0.4102,0.297201,0.0113,1,2.87202,0.009608,0.133985,3.01633
364031228,153,0.4102,0.297889,0.011,1,3.16663,0.009208,0.134676,3.3114
364031228,154,0.4102,0.258668,0.0119,1,2.77046,0.009658,0.19482,2.97598
364031228,155,0.4102,0.292244,0.011,1,3.02652,0.009498,0.130929,3.16781
364031228,156,0.4102,0.255681,0.0134,1,2.6154,0.009288,0.130868,2.75637
364031228,157,0.4102,0.258082,0.0142,1,2.54592,0.008817,0.126029,2.68155
364031228,158,0.4102,0.278765,0.017,1,2.8947,0.009097,0.13192,3.03652
364031228,159,0.4102,0.288357,0.0174,1,2.95338,0.009178,0.12633,3.08969
364031228,160,0.4102,0.269723,0.0166,1,2.65909,0.009137,0.129777,2.7988
364031228,161,0.4102,0.281893,0.0121,1,3.09523,0.008867,0.12655,3.23146
364031228,162,0.4102,0.285611,0.0136,1,2.99844,0.009378,0.132171,3.14085
364031228,163,0.4102,0.273743,0.0116,1,2.62182,0.009267,0.135538,2.76743
364031228,164,0.4102,0.283095,0.0133,1,2.78363,0.009347,0.128715,2.92252
364031228,165,0.4102,0.299103,0.0125,1,2.89372,0.009428,0.127773,3.03171
364031228,166,0.4102,0.292899,0.012,1,2.83374,0.009658,0.131931,2.9761
364031228,167,0.4102,0.283513,0.0115,1,3.01961,0.008677,0.132792,3.16184
364031228,168,0.4102,0.277246,0.0109,1,2.83018,0.009899,0.1316,2.97256
364031228,169,0.4102,0.298964,0.0094,1,2.97965,0.009478,0.133524,3.12338
364031228,170,0.4102,0.297567,0.0162,1,2.90935,0.008806,0.133103,3.05201
364031228,171,0.4102,0.302749,0.0119,1,3.00975,0.009338,0.134736,3.15471
364031228,172,0.4102,0.290093,0.0099,1,2.87959,0.009498,0.125599,3.01555
364031228,173,0.4102,0.312758,0.0103,1,3.17496,0.008987,0.134164,3.31897
364031228,174,0.4102,0.299896,0.0163,1,2.99605,0.009308,0.13147,3.13761
364031228,175,0.4102,0.324145,0.0096,1,3.22817,0.009087,0.131861,3.36985
364031228,176,0.4102,0.290678,0.0165,1,2.90017,0.008767,0.139335,3.04904
364031228,177,0.4102,0.305918,0.0102,1,3.05881,0.008386,0.129576,3.19748
364031228,178,0.4102,0.306931,0.0094,1,3.15758,0.009528,0.130438,3.29832
364031228,179,0.4102,0.298573,0.0097,1,2.90116,0.009649,0.132101,3.04383
364031228,180,0.4102,0.297419,0.0159,1,3.0732,0.008827,0.133674,3.21649
364031228,181,0.4102,0.288593,0.0095,1,3.09189,0.009017,0.127663,3.22934
364031228,182,0.4102,0.291087,0.011,1,3.16603,0.009357,0.14197,3.31813
364031228,183,0.4102,0.295882,0.0116,1,2.87642,0.009238,0.132972,3.01945
364031228,184,0.4102,0.284613,0.0156,1,2.77001,0.009288,0.138232,2.9183
364031228,185,0.4102,0.290717,0.0096,1,3.03738,0.009077,0.130488,3.17776
364031228,186,0.4102,0.279531,0.0089,1,2.78462,0.012133,0.138723,2.93632
364031228,187,0.4102,0.317747,0.0161,1,3.2831,0.009619,0.13175,3.42537
364031228,188,0.4102,0.306939,0.0153,1,3.20312,0.008967,0.132262,3.34525
364031228,189,0.4102,0.276602,0.0093,1,2.82662,0.009078,0.134866,2.97133
364031228,190,0.4102,0.284575,0.0095,1,2.82401,0.008787,0.137221,2.97077
364031228,191,0.4102,0.297687,0.0173,1,2.87334,0.009629,0.130387,3.01414
364031228,192,0.4102,0.307681,0.0113,1,3.01704,0.009629,0.133423,3.16083
364031228,193,0.4102,0.292415,0.0163,1,3.24992,0.008416,0.132492,3.3916
364031228,194,0.4102,0.283468,0.0142,1,2.82664,0.009709,0.135527,2.97262
364031228,195,0.4102,0.288843,0.0091,1,3.01966,0.008205,0.130689,3.15925
364031228,196,0.4102,0.293001,0.0115,1,2.90265,0.009057,0.140607,3.05314
364031228,197,0.4102,0.272555,0.0148,1,2.72627,0.009518,0.139154,2.87576
364031228,198,0.4102,0.285811,0.009,1,2.83992,0.009518,0.133193,2.98352
364031228,199,0.4102,0.298627,0.009,1,3.05062,0.009338,0.125408,3.18615
364031228,200,0.4102,0.31417,0.0093,1,3.06394,0.009227,0.129496,3.2034
364031228,201,0.4102,0.292104,0.0179,1,2.8947,0.012324,0.127151,3.03498
364031228,202,0.4102,0.303822,0.0118,1,2.99316,0.008967,0.12627,3.12922
364031228,203,0.4102,0.280831,0.0136,1,2.9024,0.009999,0.130879,3.04426
364031228,204,0.4102,0.311017,0.0092,1,3.24881,0.009277,0.13672,3.39566
364031228,205,0.4102,0.325786,0.0092,1,3.30194,0.009157,0.127282,3.43913
364031228,206,0.4102,0.286525,0.0093,1,3.05367,0.009307,0.131069,3.19482
364031228,207,0.4102,0.305479,0.0163,1,3.16115,0.009327,0.133984,3.30521
364031228,208,0.4102,0.268968,0.0114,1,2.58208,0.009598,0.139395,2.73191
364031228,209,0.4102,0.292262,0.0097,1,2.80772,0.009448,0.129786,2.94776
364031228,210,0.4102,0.301785,0.0096,1,3.03424,0.009788,0.132392,3.17714
364031228,211,0.4102,0.288974,0.0162,1,3.07355,0.009227,0.135057,3.2186
364031228,212,0.4102,0.303123,0.0116,1,2.99646,0.009247,0.135266,3.14179
364031228,213,0.4102,0.291683,0.0135,1,2.84051,0.009258,0.134455,2.98499
364031228,214,0.4102,0.291791,0.0162,1,3.16013,0.009708,0.13695,3.30752
364031228,215,0.4102,0.284618,0.0113,1,2.79744,0.009749,0.130237,2.93824
364031228,216,0.4102,0.285862,0.0117,1,2.84946,0.008907,0.130929,2.9901
364031228,217,0.4102,0.28502,0.0098,1,3.01429,0.008836,0.125629,3.14958
364031228,218,0.4102,0.265178,0.0111,1,2.82545,0.01013,0.135968,2.97239
364031228,219,0.4102,0.268319,0.0097,1,2.90727,0.009899,0.132792,3.05082
364031228,220,0.4102,0.282076,0.013,1,2.84018,0.009749,0.13699,2.98783
364031228,221,0.4102,0.303113,0.0099,1,2.93095,0.009427,0.132853,3.07406
364031228,222,0.4102,0.288347,0.0158,1,3.01594,0.009248,0.127302,3.15329
364031228,223,0.4102,0.288501,0.0114,1,2.84947,0.009828,0.134556,2.99466
364031228,224,0.4102,0.285088,0.0098,1,3.02122,0.009528,0.129686,3.16126
364031228,225,0.4102,0.298255,0.0139,1,3.205,0.009448,0.134255,3.34944
364031228,226,0.4102,0.301625,0.0116,1,2.9219,0.009598,0.139435,3.07175
364031228,227,0.4102,0.299035,0.0121,1,3.00592,0.008847,0.138403,3.15396
364031228,228,0.4102,0.276707,0.0116,1,3.54266,0.005931,0.082677,3.632
364031228,229,0.4102,0.298333,0.0113,1,3.30854,0.005951,0.082065,3.39721
364031228,230,0.4102,0.301509,0.0095,1,2.97577,0.006493,0.083989,3.0669
364031228,231,0.4102,0.298261,0.01,1,3.04766,0.006242,0.083358,3.13786
364031228,232,0.4102,0.290075,0.0097,1,3.46527,0.008867,0.137572,3.61252
364031228,233,0.4102,0.314666,0.0116,1,3.14189,0.009278,0.127412,3.27942
364031228,234,0.4102,0.303399,0.0162,1,2.92151,0.009157,0.130739,3.06228
364031228,235,0.4102,0.318173,0.0162,1,3.29953,0.009819,0.13685,3.44715
364031228,236,0.4102,0.309799,0.0168,1,3.19584,0.009548,0.135627,3.34185
364031228,237,0.4102,0.29487,0.0163,1,3.1984,0.008857,0.132392,3.34047
364031228,238,0.4102,0.302523,0.0162,1,3.02034,0.009658,0.128184,3.159
364031228,239,0.4102,0.284499,0.0159,1,3.53452,0.009358,0.1315,3.67609
364031228,240,0.4102,0.295664,0.0164,1,3.22668,0.009418,0.138282,3.37519
364031228,241,0.4102,0.285988,0.016,1,2.91654,0.009288,0.134716,3.06135
364031228,242,0.4102,0.285277,0.0101,1,4.23011,0.006201,0.085282,4.32277
364031228,243,0.4102,0.26781,0.0114,1,2.87663,0.010149,0.145637,3.03328
364031228,244,0.4102,0.288899,0.0103,1,3.21678,0.009869,0.13689,3.36445
364031228,245,0.4102,0.296923,0.0089,1,3.69385,0.009608,0.133905,3.83821
364031228,246,0.4102,0.293629,0.0161,1,3.38629,0.009177,0.138272,3.53453
364031228,247,0.4102,0.296147,0.0117,1,3.08711,0.009498,0.13665,3.23405
364031228,248,0.4102,0.27976,0.0092,1,2.86096,0.009799,0.135918,3.00754
364031228,249,0.4102,0.294467,0.0097,1,2.92279,0.009849,0.136078,3.06954
364031228,250,0.4102,0.273153,0.015,1,2.8662,0.009989,0.132251,3.00941
364031228,251,0.4102,0.298324,0.013,1,2.94772,0.009758,0.134686,3.09302
364031228,252,0.4102,0.273745,0.0101,1,2.8425,0.009628,0.133283,2.98615
364031228,253,0.4102,0.302321,0.017,1,3.36265,0.009739,0.135547,3.50872
364031228,254,0.4102,0.283952,0.0163,1,2.87857,0.009498,0.136119,3.025
364031228,255,0.4102,0.281859,0.0095,1,2.88074,0.009127,0.13147,3.02214
364031228,256,0.4102,0.307073,0.0111,1,3.32047,0.009368,0.134295,3.46489
364031228,257,0.4102,0.287187,0.011,1,2.98605,0.008917,0.130568,3.12658
364031228,258,0.4102,0.296489,0.0088,1,3.56421,0.009317,0.140657,3.71505
364031228,259,0.4102,0.272876,0.011,1,2.82406,0.009317,0.13677,2.97094
364031228,260,0.4102,0.299717,0.015,1,3.04316,0.009889,0.132271,3.18617
364031228,261,0.4102,0.259496,0.0092,1,2.6167,0.009518,0.136679,2.76369
364031228,262,0.4102,0.296121,0.0094,1,3.0951,0.009378,0.132862,3.23813
364031228,263,0.4102,0.266278,0.009,1,2.88477,0.009878,0.130067,3.02558
364031228,264,0.4102,0.301683,0.0101,1,3.23812,0.009317,0.130749,3.37899
364031228,265,0.4102,0.290286,0.0106,1,3.06302,0.01022,0.137511,3.2118
364031228,266,0.4102,0.272111,0.0123,1,2.80761,0.009538,0.135207,2.95325
364031228,267,0.4102,0.28758,0.0089,1,3.04838,0.009308,0.134415,3.19298
364031228,268,0.4102,0.293211,0.0161,1,3.06333,0.009318,0.132932,3.20631
364031228,269,0.4102,0.280847,0.0111,1,2.85916,0.009648,0.132662,3.00229
364031228,270,0.4102,0.295996,0.0102,1,2.95378,0.009408,0.136058,3.10013
364031228,271,0.4102,0.280133,0.016,1,2.71752,0.013335,0.128204,2.85981
364031228,272,0.4102,0.291681,0.0162,1,3.08084,0.009378,0.128344,3.21943
364031228,273,0.4102,0.269408,0.013,1,2.58423,0.009317,0.128925,2.72328
364031228,274,0.4102,0.31637,0.0113,1,3.20706,0.009528,0.134716,3.35214
364031228,275,0.4102,0.292991,0.0108,1,2.82415,0.009648,0.133553,2.96813
364031228,276,0.4102,0.295903,0.0108,1,2.91419,0.009729,0.1321,3.05688
364031228,277,0.4102,0.279861,0.011,1,2.73102,0.009708,0.133955,2.87553
364031228,278,0.4102,0.27083,0.0161,1,2.66643,0.009638,0.134205,2.81111
364031228,279,0.4102,0.262577,0.0099,1,2.62227,0.009318,0.129135,2.76152
364031228,280,0.4102,0.282251,0.0167,1,2.90335,0.009197,0.126671,3.03999
364031228,281,0.4102,0.29321,0.0116,1,2.8227,0.009718,0.135568,2.96881
364031228,282,0.4102,0.303372,0.0113,1,2.9872,0.009959,0.127232,3.12542
364031228,283,0.4102,0.326355,0.0112,1,3.18319,0.009588,0.12659,3.32021
364031228,284,0.4102,0.323092,0.0167,1,3.20774,0.009288,0.133343,3.35121
364031228,285,0.4102,0.318149,0.0159,1,3.24269,0.009939,0.135858,3.38938
364031228,286,0.4102,0.315944,0.0161,1,3.70007,0.009418,0.124827,3.8351
364031228,287,0.4102,0.340151,0.0131,1,3.23133,0.009718,0.142822,3.3847
364031228,288,0.4102,0.327794,0.0091,1,3.18158,0.009648,0.134937,3.32703
364031228,289,0.4102,0.311391,0.0119,1,3.23271,0.008857,0.133714,3.37607
364031228,290,0.4102,0.287527,0.0124,1,2.82597,0.009438,0.133223,2.96945
364031228,291,0.4102,0.296139,0.0102,1,3.48083,0.009388,0.134165,3.62518
364031228,292,0.4102,0.295711,0.0118,1,3.0461,0.009428,0.133253,3.18959
364031228,293,0.4102,0.313987,0.016,1,3.02979,0.009748,0.133524,3.17386
364031228,294,0.4102,0.292938,0.009,1,3.2416,0.008537,0.130518,3.38148
364031228,295,0.4102,0.292396,0.013,1,2.91549,0.008817,0.127593,3.05272
364031228,296,0.4102,0.287662,0.0118,1,2.8017,0.009638,0.132802,2.94497
364031228,297,0.4102,0.2867,0.0164,1,2.92135,0.009999,0.128734,3.06108
364031228,298,0.4102,0.269677,0.0152,1,2.77975,0.009869,0.134625,2.92508
364031228,299,0.4102,0.294237,0.0162,1,2.89999,0.009238,0.12629,3.03644
