seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
20125292,27,0.215,0.102859,0.0152,1,1.12775,0.006433,0.088929,1.22382
20125292,28,0.2192,0.105783,0.0144,1,1.58939,0.006823,0.087706,1.68492
20125292,29,0.2208,0.126719,0.0141,1,1.33005,0.006963,0.116802,1.45472
20125292,30,0.2213,0.139411,0.0123,1,1.53556,0.01046,0.098668,1.64583
20125292,31,0.4102,0.132863,0.0116,1,1.42741,0.006823,0.088298,1.52349
20125292,32,0.2239,0.128528,0.0098,1,1.37247,0.006933,0.102245,1.48269
20125292,33,0.4102,0.136476,0.0116,1,1.48567,0.010631,0.106742,1.6043
20125292,34,0.4102,0.151887,0.0121,1,1.72812,0.006953,0.092005,1.82807
20125292,35,0.4102,0.161453,0.0128,1,1.79016,0.006693,0.090943,1.88868
20125292,36,0.4102,0.17391,0.0111,1,2.16926,0.01055,0.135708,2.31694
20125292,37,0.4102,0.202215,0.0173,1,2.15489,0.010489,0.132843,2.2995
20125292,38,0.4102,0.209608,0.0132,1,2.14009,0.010099,0.134947,2.28637
20125292,39,0.4102,0.188403,0.0109,1,1.99081,0.01008,0.139705,2.1419
20125292,40,0.4103,0.202765,0.0138,1,2.18396,0.009719,0.133363,2.32802
20125292,41,0.4102,0.197748,0.0155,1,2.15739,0.009407,0.127081,2.29474
20125292,42,0.4102,0.224991,0.0121,1,2.62335,0.009278,0.128894,2.76242
20125292,43,0.4102,0.191563,0.0097,1,2.04239,0.009578,0.136269,2.18906
20125292,44,0.4102,0.23977,0.0104,1,2.45515,0.01023,0.140516,2.60676
20125292,45,0.4102,0.202507,0.0175,1,2.2532,0.009368,0.1316,2.39507
20125292,46,0.4102,0.209885,0.0152,1,2.06703,0.009889,0.134285,2.21209
20125292,47,0.4102,0.215505,0.0152,1,2.22593,0.009909,0.141769,2.37846
20125292,48,0.4102,0.213749,0.0148,1,2.30407,0.009238,0.130828,2.44491
20125292,49,0.4102,0.243923,0.0173,1,2.47812,0.009178,0.134104,2.62236
20125292,50,0.4102,0.2242,0.0136,1,2.80175,0.009258,0.131529,2.94339
20125292,51,0.4102,0.221197,0.0121,1,2.2872,0.009819,0.131539,2.42942
20125292,52,0.4102,0.221754,0.0161,1,2.16192,0.010139,0.13679,2.30977
20125292,53,0.4102,0.218865,0.0124,1,2.3035,0.009368,0.129065,2.44276
20125292,54,0.4102,0.202523,0.0143,1,2.05862,0.009358,0.137571,2.20636
20125292,55,0.4102,0.208336,0.0095,1,2.18463,0.009518,0.12666,2.32157
20125292,56,0.4102,0.247319,0.0112,1,2.47411,0.009438,0.141829,2.6264
20125292,57,0.4102,0.220745,0.012,1,2.28423,0.009308,0.128665,2.42294
20125292,58,0.4103,0.27309,0.013,1,3.00602,0.009588,0.134366,3.15087
20125292,59,0.4102,0.257125,0.0112,1,2.77195,0.008787,0.138623,2.9202
20125292,60,0.4102,0.263056,0.0134,1,2.8595,0.009669,0.138232,3.00815
20125292,61,0.4102,0.265605,0.0136,1,2.93796,0.009238,0.136319,3.08437
20125292,62,0.4102,0.24617,0.009,1,2.45706,0.009759,0.138503,2.60618
20125292,63,0.4102,0.247559,0.0115,1,2.48194,0.009669,0.130768,2.62317
20125292,64,0.4102,0.267516,0.0106,1,2.68675,0.009669,0.129977,2.82726
20125292,65,0.4102,0.251127,0.0153,1,2.57428,0.009218,0.141308,2.72568
20125292,66,0.4102,0.261599,0.0098,1,2.54821,0.009928,0.127903,2.68689
20125292,67,0.4102,0.263556,0.0163,1,2.55809,0.009298,0.132141,2.70036
20125292,68,0.4102,0.269378,0.0112,1,2.73182,0.009268,0.13165,2.87362
20125292,69,0.4102,0.253823,0.0113,1,2.97844,0.008536,0.137972,3.12578
20125292,70,0.4102,0.284381,0.0146,1,2.84397,0.009629,0.128243,2.98265
20125292,71,0.4102,0.265856,0.0104,1,2.66487,0.009648,0.13659,2.81192
20125292,72,0.4102,0.265825,0.0129,1,2.77884,0.009788,0.135457,2.92489
20125292,73,0.4102,0.262448,0.0104,1,3.11137,0.008777,0.132251,3.2532
20125292,74,0.4102,0.236931,0.0115,1,2.41015,0.009027,0.137762,2.55767
20125292,75,0.4102,0.250878,0.0149,1,3.06523,0.009538,0.13163,3.20723
20125292,76,0.4102,0.280653,0.0129,1,2.93656,0.009097,0.124336,3.07077
20125292,77,0.4102,0.278133,0.0113,1,2.88238,0.009377,0.133473,3.02609
20125292,78,0.4102,0.265011,0.0137,1,2.61226,0.009638,0.129376,2.75201
20125292,79,0.4102,0.280281,0.0156,1,2.81711,0.009057,0.133774,2.96072
20125292,80,0.4102,0.268086,0.0133,1,2.77916,0.009338,0.13693,2.92621
20125292,81,0.4102,0.264677,0.0104,1,2.7264,0.009298,0.128734,2.86525
20125292,82,0.4102,0.256107,0.0096,1,2.59115,0.009257,0.130098,2.73127
20125292,83,0.4102,0.274407,0.0151,1,2.70885,0.009519,0.13191,2.85109
20125292,84,0.4102,0.282781,0.0101,1,2.8387,0.009508,0.138784,2.9878
20125292,85,0.4102,0.259373,0.0164,1,2.65371,0.009368,0.13135,2.79521
20125292,86,0.4102,0.272494,0.0142,1,2.80494,0.009528,0.132171,2.94748
20125292,87,0.4102,0.296571,0.0169,1,3.79983,0.005651,0.086854,3.89291
20125292,88,0.4102,0.258139,0.0095,1,2.5803,0.009508,0.133203,2.72384
20125292,89,0.4102,0.291431,0.0141,1,3.30291,0.009518,0.131249,3.44445
20125292,90,0.4102,0.274546,0.0149,1,2.7076,0.009718,0.134966,2.85312
20125292,91,0.4102,0.263228,0.0119,1,2.64985,0.009398,0.131239,2.79124
20125292,92,0.4102,0.254461,0.0095,1,2.58125,0.009488,0.127693,2.71924
20125292,93,0.4102,0.268787,0.014,1,2.68001,0.009508,0.128274,2.81864
20125292,94,0.4102,0.275006,0.0131,1,2.73582,0.009568,0.133744,2.87997
20125292,95,0.4102,0.281987,0.0142,1,2.76283,0.009678,0.130187,2.90353
20125292,96,0.4102,0.254711,0.0102,1,2.7638,0.009068,0.127121,2.90096
20125292,97,0.4102,0.321248,0.0163,1,3.23773,0.009438,0.127612,3.37561
20125292,98,0.4102,0.271003,0.012,1,2.83729,0.009498,0.128374,2.97606
20125292,99,0.4102,0.297613,0.0174,1,3.08789,0.009578,0.134666,3.23298
20125292,100,0.4102,0.283517,0.0113,1,2.86782,0.009678,0.135738,3.01406
20125292,101,0.4102,0.286487,0.0145,1,2.91586,0.009848,0.13207,3.05868
20125292,102,0.4102,0.301111,0.0103,1,3.06655,0.009217,0.129566,3.20617
20125292,103,0.4102,0.284807,0.0122,1,2.86174,0.009688,0.138353,3.01077
20125292,104,0.4102,0.255261,0.0106,1,2.58825,0.009649,0.133203,2.73196
20125292,105,0.4102,0.270146,0.0114,1,2.70829,0.009478,0.132442,2.85103
20125292,106,0.4102,0.279301,0.0122,1,2.78845,0.009969,0.133734,2.93321
20125292,107,0.4102,0.314462,0.0127,1,3.92698,0.005981,0.082156,4.01582
20125292,108,0.4102,0.302168,0.0164,1,3.32371,0.009879,0.127162,3.46162
20125292,109,0.4102,0.286509,0.015,1,2.9984,0.009488,0.129957,3.13867
20125292,110,0.4102,0.27347,0.015,1,2.88683,0.009589,0.132391,3.02963
20125292,111,0.4102,0.265937,0.0108,1,3.34995,0.009007,0.129947,3.48973
20125292,112,0.4102,0.306136,0.0109,1,3.02875,0.009047,0.131129,3.16972
20125292,113,0.4102,0.286367,0.0171,1,2.82389,0.009327,0.134536,2.96847
20125292,114,0.4102,0.269475,0.0161,1,3.57419,0.008927,0.124476,3.70835
20125292,115,0.4102,0.267079,0.0114,1,2.98608,0.009458,0.128003,3.12442
20125292,116,0.4102,0.270432,0.0099,1,2.8643,0.009078,0.130838,3.00501
20125292,117,0.4102,0.294197,0.0119,1,3.0209,0.008947,0.149473,3.18008
20125292,118,0.4102,0.289128,0.0103,1,3.05673,0.009448,0.133955,3.20099
20125292,119,0.4102,0.265034,0.0164,1,2.80632,0.009448,0.129616,2.94621
20125292,120,0.4102,0.276126,0.0121,1,3.23236,0.009338,0.133143,3.37564
20125292,121,0.4102,0.267303,0.0102,1,2.72382,0.009418,0.130247,2.86436
20125292,122,0.4102,0.286862,0.0122,1,2.87045,0.009799,0.140737,3.02196
20125292,123,0.4102,0.285604,0.01,1,2.86838,0.009518,0.132712,3.01152
20125292,124,0.4102,0.289173,0.0113,1,3.08422,0.009458,0.124666,3.21919
20125292,125,0.4102,0.257885,0.0148,1,3.34046,0.0107,0.145406,3.49792
20125292,126,0.4102,0.277254,0.0092,1,2.84377,0.009989,0.141579,2.99623
20125292,127,0.4102,0.30166,0.01,1,3.03051,0.009498,0.131339,3.17222
20125292,128,0.4102,0.288781,0.0095,1,2.84913,0.009448,0.125788,2.98516
20125292,129,0.4102,0.272097,0.0116,1,2.73132,0.009027,0.15242,2.8936
20125292,130,0.4102,0.262431,0.0095,1,2.5534,0.009428,0.134435,2.69804
20125292,131,0.4102,0.282333,0.0094,1,2.85796,0.009438,0.127022,2.99521
20125292,132,0.4102,0.282111,0.0161,1,2.84583,0.009338,0.135106,2.99101
20125292,133,0.4102,0.268778,0.0163,1,2.84317,0.008706,0.129476,2.98216
20125292,134,0.4102,0.291341,0.0162,1,2.92406,0.009197,0.130668,3.06469
20125292,135,0.4102,0.254138,0.0127,1,2.96076,0.008506,0.129586,3.09963
20125292,136,0.4102,0.303597,0.0122,1,3.07876,0.009408,0.136198,3.22519
20125292,137,0.4102,0.283164,0.0153,1,2.81935,0.009348,0.133143,2.96258
20125292,138,0.4102,0.293325,0.0123,1,2.9256,0.009438,0.128514,3.06421
20125292,139,0.4102,0.308345,0.0115,1,3.38813,0.008917,0.128665,3.52647
20125292,140,0.4102,0.298191,0.0128,1,2.93417,0.009558,0.134475,3.07901
20125292,141,0.4102,0.299217,0.0129,1,3.0243,0.009699,0.133223,3.16827
20125292,142,0.4102,0.287655,0.0131,1,3.09535,0.009798,0.138734,3.24477
20125292,143,0.4102,0.265596,0.0109,1,2.6954,0.009007,0.13191,2.83712
20125292,144,0.4102,0.272951,0.0103,1,2.70996,0.009147,0.134195,2.8541
20125292,145,0.4102,0.283739,0.0118,1,3.12723,0.009107,0.133424,3.27049
20125292,146,0.4102,0.28407,0.015,1,2.82597,0.009758,0.133704,2.97022
20125292,147,0.4102,0.291297,0.0159,1,2.88215,0.009559,0.130988,3.02358
20125292,148,0.4102,0.274234,0.0099,1,2.73654,0.009518,0.133654,2.88055
20125292,149,0.4102,0.301035,0.0099,1,3.05543,0.009598,0.129126,3.19501
20125292,150,0.4102,0.272987,0.0161,1,2.75016,0.008757,0.127392,2.88709
20125292,151,0.4102,0.287453,0.0101,1,2.85277,0.009578,0.139595,3.00278
20125292,152,0.4102,0.276727,0.0139,1,2.74178,0.009418,0.131129,2.88316
20125292,153,0.4102,0.288433,0.0168,1,2.89815,0.009689,0.134205,3.04285
20125292,154,0.4102,0.282495,0.0091,1,3.03567,0.009098,0.132141,3.17769
20125292,155,0.4102,0.270578,0.0151,1,2.88527,0.008777,0.125529,3.0204
20125292,156,0.4102,0.294195,0.0097,1,2.99511,0.009098,0.131399,3.13637
20125292,157,0.4102,0.284541,0.0154,1,2.81637,0.009598,0.13139,2.9582
20125292,158,0.4102,0.298731,0.0132,1,2.88671,0.01044,0.13173,3.03001
20125292,159,0.4102,0.310177,0.0108,1,3.0872,0.009007,0.128293,3.22539
20125292,160,0.4102,0.281227,0.0133,1,3.0473,0.009779,0.14256,3.20049
20125292,161,0.4102,0.278523,0.0128,1,3.05603,0.008727,0.130768,3.19646
20125292,162,0.4102,0.272855,0.0096,1,2.99641,0.008786,0.133143,3.13913
20125292,163,0.4102,0.263243,0.0099,1,2.64025,0.009438,0.134355,2.78485
20125292,164,0.4102,0.290822,0.0122,1,2.82398,0.009939,0.135948,2.9707
20125292,165,0.4102,0.276392,0.0123,1,2.78661,0.009458,0.137662,2.93447
20125292,166,0.4102,0.300031,0.0103,1,3.04661,0.008947,0.131569,3.18786
20125292,167,0.4102,0.268661,0.0093,1,2.83141,0.008917,0.12597,2.96705
20125292,168,0.4102,0.295029,0.0097,1,3.03147,0.009448,0.131099,3.17279
20125292,169,0.4102,0.285597,0.0155,1,2.83431,0.009729,0.135657,2.98046
20125292,170,0.4102,0.27462,0.0101,1,2.68106,0.009488,0.128274,2.81964
20125292,171,0.4102,0.271135,0.009,1,2.86638,0.009548,0.135127,3.01193
20125292,172,0.4102,0.271931,0.0133,1,2.76076,0.008567,0.124727,2.89481
20125292,173,0.4102,0.302137,0.0155,1,2.93502,0.009569,0.131219,3.07658
20125292,174,0.4102,0.300485,0.0187,1,2.98335,0.009738,0.128725,3.12287
20125292,175,0.4102,0.288303,0.0109,1,2.88273,0.009718,0.142901,3.03627
20125292,176,0.4102,0.284767,0.0139,1,3.01979,0.009337,0.129286,3.15937
20125292,177,0.4102,0.280829,0.0115,1,2.78425,0.012965,0.134015,2.93202
20125292,178,0.4102,0.280942,0.0095,1,2.9968,0.009698,0.125108,3.13247
20125292,179,0.4102,0.280073,0.0126,1,3.05913,0.009919,0.136679,3.20663
20125292,180,0.4102,0.277959,0.0172,1,2.72685,0.009468,0.137091,2.87428
20125292,181,0.4102,0.261315,0.0163,1,2.83866,0.009508,0.130859,2.97994
20125292,182,0.4102,0.294167,0.0123,1,2.87778,0.009859,0.129426,3.01798
20125292,183,0.4102,0.30237,0.0119,1,2.93333,0.009428,0.132572,3.07613
20125292,184,0.4102,0.277851,0.0113,1,2.78951,0.009568,0.128464,2.92836
20125292,185,0.4102,0.299321,0.009,1,3.12234,0.009499,0.123965,3.25675
20125292,186,0.4102,0.264933,0.0104,1,2.82508,0.009278,0.13147,2.96674
20125292,187,0.4102,0.298953,0.0108,1,2.90562,0.009889,0.136299,3.05263
20125292,188,0.4102,0.289571,0.0094,1,2.85335,0.008987,0.130939,2.99409
20125292,189,0.4102,0.304419,0.0147,1,3.03455,0.008697,0.124707,3.16887
20125292,190,0.4102,0.297375,0.0091,1,3.04006,0.006493,0.081043,3.12845
20125292,191,0.4102,0.2748,0.0128,1,2.79717,0.006683,0.087596,2.89221
20125292,192,0.4102,0.265548,0.0115,1,2.73012,0.009558,0.140827,2.88131
20125292,193,0.4102,0.299978,0.0089,1,2.96759,0.009478,0.130959,3.10891
20125292,194,0.4102,0.254295,0.0164,1,2.62113,0.008746,0.127833,2.75847
20125292,195,0.4102,0.294246,0.0168,1,3.01953,0.009368,0.144194,3.17398
20125292,196,0.4102,0.284695,0.0125,1,2.85518,0.009709,0.136188,3.00197
20125292,197,0.4102,0.283691,0.0157,1,2.85753,0.009077,0.130138,2.99755
20125292,198,0.4102,0.304751,0.0169,1,3.07394,0.009748,0.132742,3.21729
20125292,199,0.4102,0.295037,0.0104,1,3.05086,0.009077,0.133835,3.19458
20125292,200,0.4102,0.310507,0.012,1,3.13758,0.010069,0.134315,3.28286
20125292,201,0.4102,0.272067,0.0163,1,2.78744,0.009899,0.1263,2.92444
20125292,202,0.4102,0.287471,0.0161,1,2.87284,0.009588,0.132742,3.01605
20125292,203,0.4102,0.30044,0.0099,1,3.5276,0.009168,0.129225,3.66682
20125292,204,0.4102,0.268287,0.0096,1,2.68166,0.008566,0.128875,2.81994
20125292,205,0.4102,0.290601,0.0122,1,2.82559,0.009067,0.133163,2.96868
20125292,206,0.4102,0.254391,0.0113,1,2.54937,0.009919,0.14212,2.70225
20125292,207,0.4102,0.299305,0.0097,1,3.04433,0.010239,0.133474,3.18903
20125292,208,0.4102,0.279114,0.012,1,2.79332,0.009758,0.138353,2.94231
20125292,209,0.4102,0.285917,0.009,1,2.85031,0.009898,0.131721,2.99273
20125292,210,0.4102,0.273905,0.0098,1,2.72179,0.009578,0.133914,2.86622
20125292,211,0.4102,0.285373,0.0119,1,2.92814,0.009287,0.133504,3.07183
20125292,212,0.4102,0.317935,0.0119,1,3.23929,0.008857,0.12648,3.37548
20125292,213,0.4102,0.289544,0.0164,1,2.84869,0.009268,0.133444,2.99227
20125292,214,0.4102,0.282146,0.013,1,2.88587,0.009478,0.135547,3.03187
20125292,215,0.4102,0.303711,0.0164,1,3.27275,0.009167,0.130247,3.41295
20125292,216,0.4102,0.277271,0.0104,1,2.80551,0.009348,0.130728,2.94637
20125292,217,0.4102,0.306041,0.0158,1,3.19073,0.009448,0.12625,3.32728
20125292,218,0.4102,0.30215,0.0163,1,3.20968,0.009077,0.13155,3.35116
20125292,219,0.4102,0.286395,0.016,1,2.86692,0.009488,0.129966,3.00722
20125292,220,0.4102,0.282489,0.0091,1,2.86101,0.009608,0.124557,2.99602
20125292,221,0.4102,0.285975,0.0103,1,2.88329,0.009027,0.139004,3.0321
20125292,222,0.4102,0.293583,0.0092,1,3.15712,0.009167,0.130167,3.29722
20125292,223,0.4102,0.277861,0.009,1,2.76672,0.0101,0.127131,2.90481
20125292,224,0.4102,0.302419,0.0113,1,3.05499,0.010039,0.140216,3.20621
20125292,225,0.4102,0.281461,0.0098,1,2.95629,0.008887,0.128514,3.09451
20125292,226,0.4102,0.287305,0.0115,1,2.9966,0.009037,0.132512,3.13905
20125292,227,0.4102,0.287222,0.011,1,2.88087,0.009047,0.130408,3.02116
20125292,228,0.4102,0.287597,0.0119,1,3.097,0.009237,0.130759,3.23772
20125292,229,0.4102,0.290235,0.0093,1,2.94031,0.008947,0.129546,3.0796
20125292,230,0.4102,0.302749,0.0095,1,2.96037,0.009378,0.135247,3.10588
20125292,231,0.4102,0.27735,0.0102,1,2.88248,0.008756,0.129355,3.02138
20125292,232,0.4102,0.321963,0.0137,1,3.18337,0.009207,0.135859,3.32925
20125292,233,0.4102,0.274346,0.0107,1,2.68847,0.009618,0.127853,2.82673
20125292,234,0.4102,0.262192,0.0161,1,2.60644,0.009759,0.136128,2.75318
20125292,235,0.4102,0.28692,0.0087,1,2.89483,0.008947,0.128404,3.03299
20125292,236,0.4102,0.28307,0.0163,1,3.31108,0.008156,0.127241,3.44724
20125292,237,0.4102,0.288451,0.0106,1,2.87151,0.008997,0.133053,3.01437
20125292,238,0.4102,0.28747,0.016,1,3.10062,0.009198,0.127412,3.23803
20125292,239,0.4102,0.312647,0.0097,1,3.23814,0.009238,0.135507,3.38374
20125292,240,0.4102,0.296179,0.0111,1,3.0911,0.010239,0.134976,3.23727
20125292,241,0.4102,0.273825,0.0144,1,2.84497,0.009468,0.139214,2.99446
20125292,242,0.4102,0.306218,0.0117,1,3.25473,0.009057,0.127602,3.39214
20125292,243,0.4102,0.316699,0.0092,1,3.19436,0.009418,0.134626,3.33915
20125292,244,0.4102,0.2857,0.0113,1,2.95319,0.008957,0.128504,3.09154
20125292,245,0.4102,0.304271,0.0092,1,3.08129,0.009067,0.129957,3.22109
20125292,246,0.4102,0.261192,0.0107,1,2.66874,0.009308,0.131409,2.81024
20125292,247,0.4102,0.285545,0.0159,1,2.85901,0.008907,0.128104,2.99678
20125292,248,0.4102,0.297001,0.0106,1,2.95895,0.009628,0.128955,3.09842
20125292,249,0.4102,0.296499,0.0091,1,3.12708,0.009147,0.126591,3.26362
20125292,250,0.4102,0.286393,0.0163,1,2.9901,0.009157,0.135157,3.13521
20125292,251,0.4102,0.276399,0.0128,1,3.01758,0.009638,0.128945,3.15699
20125292,252,0.4102,0.282213,0.0108,1,2.90965,0.008786,0.133975,3.05323
20125292,253,0.4102,0.313608,0.0103,1,3.07745,0.009178,0.127352,3.21476
20125292,254,0.4102,0.282736,0.0096,1,2.97827,0.009147,0.141769,3.12991
20125292,255,0.4102,0.283207,0.0094,1,3.02213,0.009408,0.131259,3.1636
20125292,256,0.4102,0.306959,0.0109,1,2.97824,0.009738,0.134466,3.12335
20125292,257,0.4102,0.28468,0.0161,1,2.81331,0.009217,0.135748,2.95923
20125292,258,0.4102,0.272547,0.0107,1,2.80568,0.009278,0.130488,2.94629
20125292,259,0.4102,0.297225,0.0092,1,2.90238,0.009468,0.130618,3.04332
20125292,260,0.4102,0.317889,0.0106,1,3.16103,0.009028,0.130938,3.30175
20125292,261,0.4102,0.284822,0.0115,1,2.87103,0.009348,0.135327,3.01652
20125292,262,0.4102,0.303118,0.0164,1,3.25122,0.008677,0.131259,3.39196
20125292,263,0.4102,0.290929,0.0157,1,3.09412,0.008777,0.129235,3.2329
20125292,264,0.4102,0.285881,0.0117,1,2.94116,0.009738,0.132893,3.08466
20125292,265,0.4102,0.295378,0.011,1,2.88302,0.009768,0.136799,3.03044
20125292,266,0.4102,0.292872,0.0091,1,2.81902,0.010009,0.131559,2.96142
20125292,267,0.4102,0.309386,0.01,1,3.11161,0.009788,0.1313,3.25354
20125292,268,0.4102,0.299537,0.0089,1,2.92868,0.009027,0.129266,3.0678
20125292,269,0.4102,0.302472,0.0116,1,3.00476,0.009088,0.124867,3.13956
20125292,270,0.4102,0.311171,0.0113,1,3.01404,0.009789,0.131329,3.15596
20125292,271,0.4102,0.269621,0.0112,1,2.65498,0.009228,0.133644,2.79877
20125292,272,0.4102,0.312385,0.011,1,3.16858,0.009949,0.129616,3.30913
20125292,273,0.4102,0.296637,0.0139,1,3.04375,0.008797,0.128013,3.18139
20125292,274,0.4102,0.288945,0.0161,1,3.11407,0.008777,0.128694,3.25231
20125292,275,0.4102,0.302768,0.0092,1,3.02503,0.009498,0.134164,3.16952
20125292,276,0.4102,0.298816,0.0158,1,2.98609,0.009338,0.127332,3.12357
20125292,277,0.4102,0.296564,0.016,1,2.83806,0.009288,0.127312,2.97543
20125292,278,0.4102,0.309245,0.0175,1,3.05986,0.009267,0.138483,3.20854
20125292,279,0.4102,0.294817,0.0158,1,2.97909,0.009278,0.125589,3.11481
20125292,280,0.4102,0.305059,0.016,1,2.99453,0.009629,0.130788,3.13582
20125292,281,0.4102,0.277456,0.017,1,2.7326,0.009769,0.134165,2.87744
20125292,282,0.4102,0.259323,0.0111,1,2.77071,0.009458,0.13147,2.91243
20125292,283,0.4102,0.30533,0.0098,1,3.26114,0.009408,0.127883,3.39926
20125292,284,0.4102,0.297117,0.0115,1,3.27515,0.008957,0.132552,3.41744
20125292,285,0.4102,0.285185,0.0132,1,2.99342,0.009548,0.132492,3.1364
20125292,286,0.4102,0.299855,0.0109,1,3.04521,0.009127,0.133534,3.18875
20125292,287,0.4102,0.29636,0.0103,1,3.08891,0.009819,0.130568,3.23019
20125292,288,0.4102,0.30204,0.0164,1,3.28826,0.009538,0.135988,3.43485
20125292,289,0.4102,0.306402,0.0108,1,3.18913,0.009248,0.128824,3.32813
20125292,290,0.4102,0.280431,0.0165,1,2.86628,0.009217,0.128124,3.00449
20125292,291,0.4102,0.291715,0.0109,1,3.08976,0.009108,0.13202,3.23171
20125292,292,0.4102,0.283867,0.0107,1,2.83312,0.009678,0.128134,2.97178
20125292,293,0.4102,0.293009,0.0089,1,3.21061,0.009268,0.13182,3.3525
20125292,294,0.4102,0.297154,0.0092,1,2.97253,0.008867,0.130568,3.11272
20125292,295,0.4102,0.289203,0.0143,1,2.83591,0.009869,0.134576,2.98118
20125292,296,0.4102,0.31813,0.0163,1,3.2304,0.009589,0.133022,3.37383
20125292,297,0.4102,0.304063,0.0173,1,3.2202,0.009518,0.139645,3.37018
20125292,298,0.4102,0.319128,0.0099,1,3.41085,0.009137,0.132181,3.55304
20125292,299,0.4102,0.305361,0.016,1,3.00464,0.009248,0.140046,3.15487
