seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
503980805,48,0.4102,0.195163,0.0169,1,2.0449,0.009869,0.137251,2.19306
503980805,49,0.4102,0.184212,0.0112,1,1.99462,0.009808,0.131239,2.13653
503980805,50,0.4102,0.180259,0.0101,1,2.0131,0.009728,0.129837,2.15352
503980805,51,0.4102,0.202098,0.0103,1,2.19218,0.012945,0.131851,2.33787
503980805,52,0.4102,0.205432,0.0108,1,2.13007,0.009188,0.134976,2.27503
503980805,53,0.4102,0.208759,0.0116,1,2.27371,0.008556,0.12601,2.40899
503980805,54,0.4102,0.222675,0.0093,1,2.25648,0.009417,0.123424,2.39014
503980805,55,0.4102,0.238204,0.0145,1,2.46132,0.009848,0.135919,2.60799
503980805,56,0.4102,0.220694,0.011,1,2.21068,0.009658,0.134967,2.35618
503980805,57,0.4102,0.253524,0.0106,1,3.29609,0.009638,0.138724,3.44535
503980805,58,0.4102,0.238544,0.0105,1,2.4317,0.01004,0.1318,2.57436
503980805,59,0.4102,0.230672,0.0142,1,2.43776,0.009959,0.136139,2.58509
503980805,60,0.4102,0.239672,0.01,1,2.45747,0.009839,0.140206,2.60839
503980805,61,0.4102,0.256948,0.0124,1,2.53766,0.01004,0.135777,2.68443
503980805,62,0.4102,0.249161,0.0104,1,2.58725,0.009428,0.13135,2.72898
503980805,63,0.4102,0.239185,0.0167,1,2.45063,0.01035,0.134666,2.59679
503980805,64,0.4102,0.253173,0.0116,1,2.51719,0.010029,0.139174,2.66736
503980805,65,0.4102,0.231345,0.0095,1,2.68924,0.009879,0.140236,2.84055
503980805,66,0.4102,0.254123,0.0148,1,2.73551,0.01036,0.134796,2.88192
503980805,67,0.4102,0.277139,0.0123,1,2.73052,0.010049,0.132471,2.87411
503980805,68,0.4102,0.233495,0.0123,1,2.52029,0.009879,0.137952,2.66909
503980805,69,0.4102,0.245175,0.0098,1,2.3992,0.009969,0.133614,2.54364
503980805,70,0.4102,0.285428,0.0099,1,2.90215,0.01049,0.148853,3.06256
503980805,71,0.4102,0.211773,0.0121,1,2.21673,0.01066,0.133644,2.36227
503980805,72,0.4102,0.265662,0.0115,1,2.68871,0.01058,0.129165,2.82972
503980805,73,0.4102,0.275615,0.0172,1,3.03515,0.010811,0.138092,3.18536
503980805,74,0.4102,0.2477,0.0107,1,2.54305,0.010801,0.138924,2.6938
503980805,75,0.4102,0.263363,0.0124,1,2.79764,0.01062,0.143322,2.95273
503980805,76,0.4102,0.254509,0.0115,1,2.57449,0.01019,0.136198,2.72178
503980805,77,0.4102,0.262098,0.0128,1,2.78625,0.01038,0.13733,2.93528
503980805,78,0.4102,0.23703,0.0133,1,2.4626,0.01045,0.132802,2.60701
503980805,79,0.4102,0.258369,0.0115,1,2.82729,0.01029,0.14252,2.9814
503980805,80,0.4102,0.249213,0.0128,1,2.61705,0.01049,0.143733,2.77244
503980805,81,0.4102,0.261878,0.0137,1,2.90703,0.010189,0.141138,3.05924
503980805,82,0.4102,0.275247,0.0096,1,3.2357,0.009217,0.129356,3.37507
503980805,83,0.4102,0.262437,0.0128,1,2.71081,0.009468,0.140978,2.86204
503980805,84,0.4102,0.251507,0.0114,1,2.78213,0.009848,0.137862,2.93072
503980805,85,0.4102,0.279858,0.0172,1,2.8149,0.009528,0.129336,2.95458
503980805,86,0.4102,0.266937,0.0093,1,2.70403,0.010009,0.134636,2.8496
503980805,87,0.4102,0.291265,0.0136,1,2.921,0.009849,0.138132,3.06982
503980805,88,0.4102,0.276987,0.0134,1,2.87049,0.009038,0.1318,3.01212
503980805,89,0.4102,0.263297,0.0174,1,2.71713,0.009218,0.132031,2.85917
503980805,90,0.4102,0.267767,0.0096,1,2.66811,0.009899,0.134105,2.81288
503980805,91,0.4102,0.268782,0.0159,1,2.80721,0.009619,0.140156,2.95776
503980805,92,0.4102,0.25715,0.0155,1,2.55901,0.009688,0.14183,2.71141
503980805,93,0.4102,0.281215,0.014,1,3.24295,0.009077,0.129536,3.38242
503980805,94,0.4102,0.265915,0.0157,1,2.88807,0.009007,0.130338,3.02821
503980805,95,0.4102,0.287263,0.0163,1,2.87024,0.009277,0.125809,3.00609
503980805,96,0.4102,0.285655,0.0116,1,3.03068,0.009608,0.133043,3.17413
503980805,97,0.4102,0.232931,0.0089,1,2.61628,0.009628,0.139265,2.76599
503980805,98,0.4102,0.241653,0.0096,1,2.4452,0.009458,0.132953,2.58855
503980805,99,0.4102,0.258974,0.0138,1,2.7682,0.009529,0.134535,2.91303
503980805,100,0.4102,0.277113,0.01,1,3.13695,0.009598,0.130718,3.27806
503980805,101,0.4102,0.254701,0.0139,1,2.94312,0.009217,0.128123,3.08126
503980805,102,0.4102,0.243969,0.0139,1,2.58739,0.009639,0.129015,2.7269
503980805,103,0.4102,0.286847,0.0131,1,2.88311,0.009408,0.143161,3.03652
503980805,104,0.4102,0.292868,0.0151,1,2.88551,0.009417,0.132843,3.02853
503980805,105,0.4102,0.270281,0.0127,1,2.90381,0.009638,0.134025,3.04823
503980805,106,0.4102,0.283695,0.0156,1,2.88644,0.008707,0.130758,3.02668
503980805,107,0.4102,0.28658,0.0098,1,3.07742,0.009177,0.131791,3.2192
503980805,108,0.4102,0.279815,0.0146,1,2.82337,0.009628,0.127392,2.96126
503980805,109,0.4102,0.303288,0.0133,1,3.31961,0.009448,0.133444,3.46331
503980805,110,0.4102,0.267664,0.0109,1,3.1016,0.009038,0.129405,3.24091
503980805,111,0.4102,0.285347,0.0156,1,2.87618,0.009568,0.132612,3.01918
503980805,112,0.4102,0.300211,0.012,1,3.27961,0.008766,0.127813,3.41694
503980805,113,0.4102,0.288531,0.0144,1,2.88479,0.009688,0.129686,3.02499
503980805,114,0.4102,0.280649,0.0116,1,2.97912,0.009418,0.135958,3.12523
503980805,115,0.4102,0.282322,0.0183,1,2.92476,0.009008,0.129846,3.06439
503980805,116,0.4102,0.282201,0.0095,1,2.89644,0.009608,0.124386,3.03117
503980805,117,0.4102,0.300961,0.0107,1,3.06979,0.009238,0.137311,3.21713
503980805,118,0.4102,0.280515,0.0142,1,2.80558,0.009448,0.134205,2.95002
503980805,119,0.4102,0.287935,0.0092,1,2.85875,0.009758,0.134305,3.0036
503980805,120,0.4102,0.272335,0.0141,1,3.19644,0.008817,0.137581,3.34356
503980805,121,0.4102,0.253045,0.0167,1,2.76623,0.008766,0.127553,2.90334
503980805,122,0.4102,0.30155,0.014,1,3.18454,0.009589,0.130167,3.32509
503980805,123,0.4102,0.276535,0.0111,1,2.85221,0.009858,0.128003,2.99089
503980805,124,0.4102,0.252269,0.0099,1,2.57873,0.009588,0.134486,2.72356
503980805,125,0.4102,0.299674,0.0105,1,3.0715,0.009318,0.131259,3.21287
503980805,126,0.4102,0.299379,0.017,1,2.96779,0.009679,0.128894,3.10711
503980805,127,0.4102,0.293373,0.0159,1,2.90928,0.009548,0.132451,3.05211
503980805,128,0.4102,0.275869,0.0101,1,2.77861,0.009408,0.127652,2.9165
503980805,129,0.4102,0.276172,0.0091,1,2.71972,0.009278,0.14759,2.87735
503980805,130,0.4102,0.267988,0.0168,1,2.92542,0.009919,0.133233,3.06935
503980805,131,0.4102,0.253167,0.0105,1,2.55343,0.008797,0.131389,2.69439
503980805,132,0.4102,0.268019,0.0103,1,2.88352,0.008276,0.131139,3.02366
503980805,133,0.4102,0.293108,0.0103,1,2.91529,0.009268,0.128284,3.0536
503980805,134,0.4102,0.241405,0.01,1,2.50171,0.009137,0.125098,2.63674
503980805,135,0.4102,0.267091,0.0096,1,2.67367,0.009108,0.134265,2.81787
503980805,136,0.4102,0.305547,0.0167,1,3.00342,0.009568,0.132962,3.14667
503980805,137,0.4102,0.255197,0.0093,1,2.60151,0.009539,0.132341,2.74416
503980805,138,0.4102,0.285397,0.0103,1,2.84847,0.008857,0.127482,2.98561
503980805,139,0.4102,0.258381,0.0111,1,2.59348,0.009418,0.141519,2.74527
503980805,140,0.4102,0.268075,0.0113,1,2.93316,0.009318,0.135738,3.07906
503980805,141,0.4102,0.270209,0.014,1,2.70282,0.009619,0.131028,2.84425
503980805,142,0.4102,0.273671,0.0095,1,2.74242,0.009548,0.135257,2.88805
503980805,143,0.4102,0.296989,0.0107,1,3.00175,0.009078,0.131339,3.14296
503980805,144,0.4102,0.308551,0.0146,1,3.11704,0.009227,0.127102,3.25423
503980805,145,0.4102,0.251232,0.0129,1,2.52463,0.009438,0.13717,2.67203
503980805,146,0.4102,0.260452,0.0147,1,2.85013,0.009548,0.128063,2.9885
503980805,147,0.4102,0.304486,0.0097,1,3.34075,0.009468,0.129596,3.48061
503980805,148,0.4102,0.290875,0.0126,1,3.00173,0.008416,0.129766,3.14066
503980805,149,0.4102,0.281801,0.0105,1,3.14651,0.008376,0.128063,3.28368
503980805,150,0.4102,0.289793,0.0103,1,3.14309,0.009498,0.134015,3.28738
503980805,151,0.4102,0.272069,0.0141,1,2.78623,0.009448,0.140407,2.93691
503980805,152,0.4102,0.280771,0.0146,1,2.80906,0.009588,0.135377,2.95483
503980805,153,0.4102,0.272645,0.0148,1,3.05329,0.008877,0.129936,3.19289
503980805,154,0.4102,0.244433,0.0096,1,2.49208,0.009257,0.128995,2.63107
503980805,155,0.4102,0.232788,0.0151,1,2.43796,0.009468,0.130928,2.57918
503980805,156,0.4102,0.283401,0.0094,1,3.3193,0.008867,0.130688,3.45961
503980805,157,0.4102,0.275221,0.0142,1,3.69047,0.006212,0.084751,3.78253
503980805,158,0.4102,0.261113,0.0107,1,2.7924,0.009598,0.142301,2.94524
503980805,159,0.4102,0.273038,0.0116,1,3.09023,0.009247,0.132752,3.23303
503980805,160,0.4102,0.265783,0.0101,1,2.94441,0.01052,0.138884,3.095
503980805,161,0.4102,0.272625,0.012,1,2.90154,0.009508,0.13183,3.04371
503980805,162,0.4102,0.264472,0.0169,1,2.87198,0.009248,0.13175,3.01384
503980805,163,0.4102,0.264133,0.0111,1,2.87785,0.01014,0.134305,3.02315
503980805,164,0.4102,0.272499,0.0133,1,3.34067,0.008716,0.130067,3.48029
503980805,165,0.4102,0.276886,0.0109,1,2.9288,0.009528,0.132823,3.07197
503980805,166,0.4102,0.260898,0.0145,1,2.73298,0.009769,0.127562,2.87117
503980805,167,0.4102,0.292216,0.0106,1,3.18086,0.009619,0.12643,3.31775
503980805,168,0.4102,0.308047,0.0136,1,3.23542,0.009538,0.133133,3.37892
503980805,169,0.4102,0.286579,0.0103,1,2.93309,0.009398,0.132812,3.07629
503980805,170,0.4102,0.256146,0.0104,1,2.67102,0.009558,0.135578,2.81694
503980805,171,0.4102,0.273041,0.0136,1,2.80856,0.009277,0.141989,2.96063
503980805,172,0.4102,0.284917,0.01,1,2.81126,0.009448,0.133914,2.95542
503980805,173,0.4102,0.276895,0.0126,1,2.79657,0.009929,0.130027,2.93744
503980805,174,0.4102,0.286485,0.0148,1,3.29498,0.009819,0.129937,3.43556
503980805,175,0.4102,0.269071,0.011,1,2.69908,0.009638,0.126329,2.83594
503980805,176,0.4102,0.309741,0.0097,1,3.19095,0.009247,0.132161,3.33318
503980805,177,0.4102,0.272904,0.0126,1,3.98999,0.008476,0.140738,4.14017
503980805,178,0.4102,0.255662,0.012,1,2.63031,0.010379,0.130568,2.77231
503980805,179,0.4102,0.266825,0.0133,1,2.98634,0.009638,0.139866,3.13684
503980805,180,0.4102,0.281855,0.0114,1,3.06537,0.009077,0.135598,3.21104
503980805,181,0.4102,0.298616,0.0132,1,2.99486,0.009498,0.134495,3.13969
503980805,182,0.4102,0.274693,0.0103,1,2.84725,0.009558,0.136399,2.9941
503980805,183,0.4102,0.307909,0.0091,1,3.28848,0.009468,0.130939,3.42991
503980805,184,0.4102,0.292925,0.0098,1,3.21997,0.009709,0.132201,3.36265
503980805,185,0.4102,0.291453,0.0135,1,3.16836,0.009277,0.124156,3.30256
503980805,186,0.4102,0.281519,0.0162,1,2.9435,0.009318,0.134986,3.08858
503980805,187,0.4102,0.284547,0.0128,1,2.97225,0.008917,0.135167,3.11713
503980805,188,0.4102,0.248378,0.0092,1,2.65006,0.009939,0.13677,2.79783
503980805,189,0.4102,0.27055,0.01,1,2.87941,0.008987,0.131019,3.02019
503980805,190,0.4102,0.289487,0.0107,1,3.03953,0.009167,0.13158,3.18105
503980805,191,0.4102,0.274417,0.0099,1,2.71636,0.008796,0.127553,2.85351
503980805,192,0.4102,0.289251,0.0158,1,2.86415,0.009498,0.127683,3.0021
503980805,193,0.4102,0.263591,0.0118,1,2.6183,0.009579,0.130417,2.75914
503980805,194,0.4102,0.272599,0.0128,1,2.7393,0.008727,0.139725,2.8886
503980805,195,0.4102,0.272835,0.0167,1,2.68268,0.009418,0.136589,2.82949
503980805,196,0.4102,0.270507,0.0127,1,2.77547,0.008876,0.134675,2.91982
503980805,197,0.4102,0.285485,0.0108,1,2.91157,0.009177,0.128464,3.05001
503980805,198,0.4102,0.311245,0.0128,1,3.16126,0.009178,0.136509,3.30768
503980805,199,0.4102,0.264983,0.0159,1,2.58277,0.010039,0.134245,2.72791
503980805,200,0.4102,0.289757,0.0107,1,3.03854,0.009688,0.13148,3.18056
503980805,201,0.4102,0.288893,0.0152,1,2.8918,0.009338,0.129165,3.03111
503980805,202,0.4102,0.296243,0.0133,1,3.12541,0.009277,0.128394,3.26385
503980805,203,0.4102,0.245816,0.0129,1,2.69414,0.008636,0.127833,2.83138
503980805,204,0.4102,0.289617,0.014,1,3.24506,0.01047,0.134405,3.39114
503980805,205,0.4102,0.285121,0.0158,1,2.83268,0.009638,0.133293,2.9764
503980805,206,0.4102,0.272773,0.0105,1,2.77285,0.009718,0.132622,2.91601
503980805,207,0.4102,0.293296,0.0111,1,2.89238,0.009077,0.134275,3.0365
503980805,208,0.4102,0.267395,0.0129,1,2.68408,0.009478,0.133824,2.82815
503980805,209,0.4102,0.276298,0.0093,1,2.95538,0.008907,0.133283,3.09836
503980805,210,0.4102,0.28449,0.0115,1,2.83715,0.009709,0.132121,2.9798
503980805,211,0.4102,0.262299,0.0142,1,2.63695,0.009448,0.130768,2.77793
503980805,212,0.4102,0.301787,0.0118,1,3.19334,0.009368,0.130718,3.33427
503980805,213,0.4102,0.269112,0.0107,1,2.65987,0.008707,0.125398,2.79485
503980805,214,0.4102,0.316432,0.0094,1,3.31876,0.009538,0.129656,3.4587
503980805,215,0.4102,0.270551,0.0121,1,2.72642,0.009749,0.134956,2.87197
503980805,216,0.4102,0.29088,0.0138,1,3.11341,0.009137,0.134816,3.25818
503980805,217,0.4102,0.30226,0.0092,1,3.29554,0.009288,0.129055,3.43474
503980805,218,0.4102,0.290062,0.0101,1,2.90633,0.009297,0.130728,3.04712
503980805,219,0.4102,0.316931,0.0139,1,3.26384,0.008757,0.129816,3.40317
503980805,220,0.4102,0.282003,0.0165,1,2.88196,0.009889,0.129305,3.02216
503980805,221,0.4102,0.280138,0.0135,1,2.82481,0.009178,0.129516,2.96435
503980805,222,0.4102,0.301972,0.0099,1,2.99792,0.009849,0.133383,3.14198
503980805,223,0.4102,0.268231,0.0098,1,2.71149,0.009318,0.130378,2.85194
503980805,224,0.4102,0.2921,0.0132,1,3.13208,0.009147,0.131009,3.27297
503980805,225,0.4102,0.315298,0.0163,1,3.08208,0.009277,0.126731,3.21899
503980805,226,0.4102,0.267021,0.0098,1,2.63562,0.009959,0.130949,2.77727
503980805,227,0.4102,0.281361,0.0164,1,2.82326,0.009317,0.133784,2.96717
503980805,228,0.4102,0.266057,0.0114,1,2.74648,0.009628,0.130098,2.88698
503980805,229,0.4102,0.276051,0.0129,1,3.05432,0.008516,0.129987,3.19352
503980805,230,0.4102,0.264802,0.0119,1,2.95385,0.009509,0.129986,3.09418
503980805,231,0.4102,0.294757,0.0109,1,3.15063,0.009207,0.133895,3.29455
503980805,232,0.4102,0.289083,0.0109,1,3.12198,0.009138,0.131309,3.26319
503980805,233,0.4102,0.302083,0.0106,1,3.13578,0.009248,0.13185,3.27772
503980805,234,0.4102,0.269891,0.0181,1,2.67998,0.009207,0.125058,2.81504
503980805,235,0.4102,0.273928,0.0176,1,2.80837,0.009458,0.129496,2.94815
503980805,236,0.4102,0.290661,0.0103,1,2.93729,0.009598,0.129816,3.07761
503980805,237,0.4102,0.259992,0.0114,1,2.62338,0.012163,0.132251,2.76858
503980805,238,0.4102,0.314467,0.0102,1,3.22852,0.009508,0.130388,3.36927
503980805,239,0.4102,0.268715,0.0102,1,2.74558,0.008877,0.126009,2.88119
503980805,240,0.4102,0.282027,0.0103,1,2.9494,0.009168,0.127241,3.08663
503980805,241,0.4102,0.314833,0.0177,1,3.0827,0.009548,0.13149,3.2246
503980805,242,0.4102,0.311841,0.0099,1,3.10851,0.009027,0.132902,3.25129
503980805,243,0.4102,0.281253,0.0141,1,2.81393,0.009618,0.134105,2.9585
503980805,244,0.4102,0.299018,0.0112,1,3.10483,0.009718,0.137802,3.25315
503980805,245,0.4102,0.263959,0.0135,1,2.67713,0.008576,0.125659,2.8122
503980805,246,0.4102,0.274695,0.0106,1,2.84529,0.008747,0.128043,2.98294
503980805,247,0.4102,0.259003,0.0155,1,2.71912,0.009248,0.131269,2.86041
503980805,248,0.4102,0.26351,0.0107,1,2.65463,0.009308,0.129135,2.79389
503980805,249,0.4102,0.290092,0.0092,1,2.87173,0.009478,0.134425,3.01647
503980805,250,0.4102,0.284528,0.0166,1,2.97993,0.008997,0.13185,3.12162
503980805,251,0.4102,0.286863,0.0136,1,2.86745,0.008967,0.130147,3.00731
503980805,252,0.4102,0.277724,0.0102,1,2.95464,0.010049,0.134296,3.10023
503980805,253,0.4102,0.297253,0.0132,1,3.07435,0.009338,0.132491,3.21702
503980805,254,0.4102,0.282966,0.0139,1,2.83166,0.009678,0.140847,2.98294
503980805,255,0.4102,0.294036,0.0094,1,3.15076,0.009448,0.14217,3.3032
503980805,256,0.4102,0.259908,0.0093,1,2.64644,0.009007,0.138403,2.79465
503980805,257,0.4102,0.290164,0.0093,1,2.92622,0.009458,0.130588,3.06717
503980805,258,0.4102,0.291198,0.0106,1,2.89794,0.009408,0.138383,3.04648
503980805,259,0.4102,0.276106,0.0109,1,2.79964,0.009568,0.133062,2.94307
503980805,260,0.4102,0.279363,0.0145,1,2.93479,0.009328,0.127743,3.0726
503980805,261,0.4102,0.273453,0.0151,1,2.71947,0.009418,0.133273,2.86289
503980805,262,0.4102,0.290062,0.0157,1,2.88142,0.008676,0.127653,3.01862
503980805,263,0.4102,0.281425,0.0114,1,2.79819,0.009188,0.136268,2.94443
503980805,264,0.4102,0.302424,0.0127,1,3.05909,0.008947,0.126971,3.19579
503980805,265,0.4102,0.26933,0.0095,1,2.71551,0.009448,0.133754,2.85947
503980805,266,0.4102,0.251487,0.013,1,2.46812,0.009748,0.128525,2.60722
503980805,267,0.4102,0.284765,0.0105,1,2.84599,0.009248,0.129295,2.98536
503980805,268,0.4102,0.27802,0.0109,1,2.9449,0.009288,0.127482,3.0825
503980805,269,0.4102,0.284505,0.0094,1,2.78359,0.009568,0.13707,2.93116
503980805,270,0.4102,0.251701,0.0094,1,2.62044,0.009738,0.139776,2.77075
503980805,271,0.4102,0.272279,0.01,1,2.95949,0.009458,0.140477,3.1102
503980805,272,0.4102,0.269617,0.0096,1,2.86582,0.008987,0.138343,3.01389
503980805,273,0.4102,0.267741,0.0105,1,2.95126,0.009068,0.135557,3.0967
503980805,274,0.4102,0.302833,0.0104,1,3.02724,0.009318,0.139244,3.17662
503980805,275,0.4102,0.287395,0.0092,1,2.85005,0.009278,0.130247,2.99041
503980805,276,0.4102,0.26687,0.011,1,2.88451,0.009427,0.132932,3.02767
503980805,277,0.4102,0.27753,0.0092,1,2.90161,0.009518,0.136329,3.04823
503980805,278,0.4102,0.294063,0.0095,1,3.24903,0.008396,0.128754,3.387
503980805,279,0.4102,0.298304,0.0131,1,2.96565,0.008977,0.130809,3.10626
503980805,280,0.4102,0.26585,0.0092,1,2.65825,0.009328,0.130007,2.79827
503980805,281,0.4102,0.287029,0.013,1,2.97445,0.009518,0.130558,3.11536
503980805,282,0.4102,0.280669,0.0112,1,2.82876,0.009318,0.13196,2.97093
503980805,283,0.4102,0.265645,0.0098,1,2.68193,0.009498,0.127432,2.81963
503980805,284,0.4102,0.282964,0.0132,1,3.09209,0.009058,0.12663,3.22859
503980805,285,0.4102,0.276831,0.0161,1,2.79998,0.009277,0.136349,2.94656
503980805,286,0.4102,0.276423,0.0098,1,3.13146,0.009318,0.13705,3.27864
503980805,287,0.4102,0.305133,0.0108,1,3.23751,0.009137,0.130879,3.3783
503980805,288,0.4102,0.282339,0.0112,1,3.07451,0.009648,0.133354,3.21834
503980805,289,0.4102,0.264678,0.012,1,2.65268,0.008997,0.133263,2.79575
503980805,290,0.4102,0.281291,0.0127,1,2.81268,0.009128,0.137641,2.96024
503980805,291,0.4102,0.282895,0.0105,1,2.72128,0.009608,0.274602,3.00634
503980805,292,0.4102,0.271817,0.0109,1,2.66273,0.009628,0.131941,2.80511
503980805,293,0.4102,0.286084,0.0164,1,3.09345,0.009277,0.132722,3.23626
503980805,294,0.4102,0.292523,0.0148,1,2.87847,0.009528,0.12641,3.01516
503980805,295,0.4102,0.274675,0.0109,1,2.7646,0.008937,0.128023,2.90233
503980805,296,0.4102,0.281221,0.0166,1,2.74338,0.009689,0.128033,2.8819
503980805,297,0.4102,0.277471,0.0152,1,3.09489,0.008987,0.132572,3.23725
503980805,298,0.4102,0.298899,0.016,1,3.03477,0.009448,0.130498,3.17549
503980805,299,0.4102,0.29435,0.0157,1,2.91851,0.009779,0.130688,3.0598
