seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1959891055,40,0.2142,0.069564,0.01,1,0.883208,0.009558,0.135297,1.02886
1959891055,41,0.2144,0.077548,0.0097,1,0.986033,0.009538,0.134124,1.13056
1959891055,42,0.2143,0.0734147,0.0101,1,0.839594,0.009948,0.139595,0.99001
1959891055,43,0.2147,0.08666,0.0128,1,0.983428,0.01062,0.136379,1.13134
1959891055,44,0.2146,0.0939353,0.012,1,1.09395,0.009508,0.141028,1.24527
1959891055,45,0.2147,0.0823627,0.0102,1,0.959272,0.009238,0.134555,1.10387
1959891055,46,0.2147,0.087784,0.0095,1,0.983728,0.009318,0.143463,1.13726
1959891055,47,0.2148,0.0959073,0.0151,1,1.03143,0.009909,0.136559,1.1787
1959891055,48,0.2148,0.0928307,0.0165,1,1.01361,0.009759,0.140497,1.16463
1959891055,49,0.2148,0.100986,0.0124,1,1.13149,0.009979,0.132953,1.27522
1959891055,50,0.2191,0.11204,0.0104,1,1.23766,0.009428,0.138313,1.38616
1959891055,51,0.4102,0.123697,0.0113,1,1.36888,0.009208,0.132281,1.51119
1959891055,52,0.4102,0.136389,0.015,1,2.37703,0.007164,0.08933,2.47421
1959891055,53,0.4102,0.157517,0.0127,1,1.69894,0.009939,0.133113,1.84286
1959891055,54,0.4102,0.166958,0.0159,1,1.83351,0.009619,0.134044,1.97803
1959891055,55,0.4102,0.169323,0.0113,1,1.78372,0.010069,0.140797,1.93558
1959891055,56,0.4102,0.168655,0.0104,1,1.75457,0.009658,0.14179,1.90687
1959891055,57,0.4102,0.185545,0.0165,1,1.97732,0.009939,0.132191,2.12042
1959891055,58,0.4102,0.207053,0.0107,1,2.20014,0.009588,0.122974,2.33353
1959891055,59,0.4102,0.197291,0.0136,1,2.27382,0.009889,0.143212,2.42792
1959891055,60,0.4102,0.15056,0.0092,1,1.64995,0.009629,0.135968,1.79644
1959891055,61,0.4102,0.218847,0.0111,1,2.33594,0.009378,0.135778,2.48185
1959891055,62,0.4102,0.214187,0.0129,1,2.40549,0.009088,0.13165,2.547
1959891055,63,0.4102,0.213643,0.0154,1,2.46535,0.009488,0.134515,2.61014
1959891055,64,0.4102,0.245041,0.0159,1,2.51826,0.009438,0.136278,2.6648
1959891055,65,0.4102,0.241525,0.0107,1,2.36768,0.009508,0.136278,2.51433
1959891055,66,0.4102,0.213897,0.0108,1,2.28444,0.009397,0.137151,2.43182
1959891055,67,0.4102,0.243329,0.0106,1,2.75039,0.009679,0.13718,2.89818
1959891055,68,0.4102,0.217249,0.0163,1,2.31318,0.009438,0.147049,2.47055
1959891055,69,0.4102,0.235435,0.0157,1,2.45675,0.010039,0.135919,2.60359
1959891055,70,0.4102,0.254095,0.0173,1,2.59103,0.009999,0.137,2.73883
1959891055,71,0.4102,0.249223,0.0095,1,3.35179,0.011832,0.083739,3.44891
1959891055,72,0.4102,0.2411,0.011,1,2.67736,0.009498,0.131379,2.81907
1959891055,73,0.4102,0.238834,0.0135,1,2.60933,0.009728,0.132201,2.75211
1959891055,74,0.4102,0.264171,0.0113,1,2.75704,0.009909,0.130407,2.89817
1959891055,75,0.4102,0.243531,0.0145,1,2.51409,0.009849,0.133523,2.65824
1959891055,76,0.4102,0.243985,0.0108,1,2.55248,0.008987,0.129245,2.69145
1959891055,77,0.4102,0.240274,0.0112,1,2.54017,0.008997,0.135097,2.68521
1959891055,78,0.4102,0.241996,0.0131,1,2.69741,0.008476,0.129516,2.83621
1959891055,79,0.4102,0.275077,0.0099,1,2.808,0.009598,0.134706,2.95314
1959891055,80,0.4102,0.243695,0.0097,1,2.4863,0.009338,0.129997,2.62656
1959891055,81,0.4102,0.267091,0.0166,1,2.63947,0.009658,0.125708,2.77568
1959891055,82,0.4102,0.259489,0.0094,1,2.80758,0.008836,0.132262,2.94942
1959891055,83,0.4102,0.260069,0.0126,1,2.87006,0.009639,0.134766,3.01533
1959891055,84,0.4102,0.241939,0.0161,1,2.71858,0.009358,0.1314,2.86018
1959891055,85,0.4102,0.275077,0.0093,1,2.69178,0.009948,0.132762,2.83527
1959891055,86,0.4102,0.266115,0.0126,1,2.81247,0.009378,0.127262,2.9499
1959891055,87,0.4102,0.245439,0.0105,1,2.86593,0.008847,0.125859,3.00143
1959891055,88,0.4102,0.239489,0.0128,1,2.5393,0.009538,0.137972,2.68771
1959891055,89,0.4102,0.261062,0.0119,1,2.66481,0.009248,0.129676,2.8045
1959891055,90,0.4102,0.258036,0.0132,1,2.69349,0.009328,0.133463,2.83713
1959891055,91,0.4102,0.257243,0.0105,1,2.72741,0.009718,0.131991,2.86988
1959891055,92,0.4102,0.252662,0.0101,1,2.59232,0.009548,0.136249,2.7389
1959891055,93,0.4102,0.251447,0.0108,1,3.12493,0.008797,0.132612,3.26715
1959891055,94,0.4102,0.232803,0.0134,1,2.36242,0.009388,0.137351,2.50997
1959891055,95,0.4102,0.239753,0.0113,1,2.47542,0.010139,0.137441,2.62396
1959891055,96,0.4102,0.266189,0.0116,1,2.63542,0.009609,0.136178,2.78193
1959891055,97,0.4102,0.251115,0.0148,1,2.51169,0.010119,0.138864,2.66148
1959891055,98,0.4102,0.261249,0.0145,1,2.59967,0.009448,0.128034,2.73787
1959891055,99,0.4102,0.233701,0.0091,1,2.37174,0.008987,0.129296,2.51083
1959891055,100,0.4102,0.250017,0.0176,1,2.50334,0.009538,0.134696,2.64843
1959891055,101,0.4102,0.253289,0.0128,1,2.55209,0.009819,0.134014,2.69677
1959891055,102,0.4102,0.262465,0.0109,1,2.74828,0.009418,0.130709,2.88924
1959891055,103,0.4102,0.280721,0.0127,1,2.73998,0.009628,0.130568,2.88087
1959891055,104,0.4102,0.280427,0.0117,1,2.79152,0.009388,0.133514,2.93525
1959891055,105,0.4102,0.254237,0.0164,1,2.51115,0.009939,0.134846,2.6567
1959891055,106,0.4102,0.275523,0.011,1,2.76483,0.009518,0.134395,2.90953
1959891055,107,0.4102,0.295787,0.0107,1,2.83938,0.009769,0.13169,2.98169
1959891055,108,0.4102,0.294117,0.0131,1,2.85861,0.009428,0.135728,3.00458
1959891055,109,0.4102,0.260945,0.0097,1,2.69813,0.009558,0.130087,2.83866
1959891055,110,0.4102,0.259024,0.0144,1,2.87081,0.009037,0.130768,3.01139
1959891055,111,0.4102,0.297171,0.0096,1,3.37915,0.008587,0.133603,3.52219
1959891055,112,0.4102,0.289952,0.0107,1,2.87876,0.009538,0.133323,3.02243
1959891055,113,0.4102,0.287199,0.0107,1,2.83037,0.009688,0.13159,2.97245
1959891055,114,0.4102,0.284788,0.0148,1,2.87865,0.009928,0.137381,3.02673
1959891055,115,0.4102,0.253349,0.0119,1,2.49933,0.009458,0.131921,2.64148
1959891055,116,0.4102,0.279039,0.012,1,3.00442,0.009538,0.129235,3.14401
1959891055,117,0.4102,0.26527,0.0091,1,2.63722,0.009658,0.138092,2.78579
1959891055,118,0.4102,0.272479,0.0124,1,2.66685,0.009568,0.13129,2.80852
1959891055,119,0.4102,0.280341,0.0111,1,2.85814,0.009518,0.128755,2.99722
1959891055,120,0.4102,0.275732,0.0137,1,2.69669,0.009327,0.130097,2.83693
1959891055,121,0.4102,0.257171,0.0139,1,2.63553,0.009529,0.133764,2.77964
1959891055,122,0.4102,0.263645,0.0094,1,2.60215,0.009658,0.133794,2.74646
1959891055,123,0.4102,0.246369,0.0156,1,2.51594,0.009317,0.130168,2.65623
1959891055,124,0.4102,0.268131,0.0128,1,2.86999,0.009148,0.128744,3.00874
1959891055,125,0.4102,0.257677,0.0115,1,2.87858,0.009298,0.128043,3.01673
1959891055,126,0.4102,0.275719,0.0106,1,2.90787,0.009127,0.134646,3.05251
1959891055,127,0.4102,0.261945,0.0094,1,2.67645,0.009588,0.133013,2.81987
1959891055,128,0.4102,0.264707,0.0093,1,2.62623,0.009698,0.135768,2.77253
1959891055,129,0.4102,0.265606,0.0124,1,2.79826,0.009078,0.143773,2.95192
1959891055,130,0.4102,0.300613,0.0093,1,3.00257,0.009668,0.132622,3.14569
1959891055,131,0.4102,0.274391,0.0093,1,2.78795,0.009128,0.130247,2.92803
1959891055,132,0.4102,0.298543,0.0104,1,3.04183,0.008897,0.123084,3.17456
1959891055,133,0.4102,0.262954,0.0096,1,2.63338,0.009458,0.134345,2.77803
1959891055,134,0.4102,0.269897,0.0128,1,2.81881,0.009528,0.129927,2.95906
1959891055,135,0.4102,0.290908,0.0094,1,2.87649,0.009168,0.131319,3.01781
1959891055,136,0.4102,0.292439,0.0101,1,2.88593,0.009528,0.13203,3.0284
1959891055,137,0.4102,0.272597,0.0093,1,2.81712,0.009518,0.131249,2.95862
1959891055,138,0.4102,0.274859,0.0122,1,2.75015,0.009498,0.130789,2.89126
1959891055,139,0.4102,0.273922,0.0109,1,2.68428,0.009558,0.133493,2.82817
1959891055,140,0.4102,0.274061,0.0168,1,2.75954,0.009618,0.125618,2.89557
1959891055,141,0.4102,0.300372,0.0177,1,3.05396,0.009508,0.13693,3.20117
1959891055,142,0.4102,0.276372,0.0115,1,3.03654,0.008416,0.130308,3.17605
1959891055,143,0.4102,0.29238,0.0124,1,2.8572,0.009519,0.132331,2.99987
1959891055,144,0.4102,0.290641,0.0161,1,2.9002,0.009588,0.13179,3.04243
1959891055,145,0.4102,0.279315,0.0094,1,2.87766,0.009689,0.132692,3.02102
1959891055,146,0.4102,0.284775,0.0093,1,2.85243,0.009648,0.127282,2.99021
1959891055,147,0.4102,0.327827,0.0107,1,3.24605,0.009077,0.130878,3.38678
1959891055,148,0.4102,0.295067,0.0132,1,2.94802,0.009729,0.135547,3.09415
1959891055,149,0.4102,0.290748,0.009,1,3.01472,0.009418,0.125969,3.15097
1959891055,150,0.4102,0.291091,0.0152,1,2.91907,0.009528,0.13705,3.0665
1959891055,151,0.4102,0.268192,0.0121,1,3.03825,0.009247,0.128755,3.17709
1959891055,152,0.4102,0.283438,0.0097,1,2.83086,0.009789,0.139465,2.9809
1959891055,153,0.4102,0.282831,0.0099,1,3.03611,0.009187,0.129737,3.17587
1959891055,154,0.4102,0.29265,0.0111,1,2.94754,0.009578,0.125208,3.08311
1959891055,155,0.4102,0.276299,0.0141,1,3.33352,0.008686,0.134335,3.47732
1959891055,156,0.4102,0.29031,0.0094,1,2.89967,0.009738,0.131088,3.04129
1959891055,157,0.4102,0.272371,0.0125,1,2.73264,0.009908,0.135968,2.87933
1959891055,158,0.4102,0.254134,0.0117,1,2.7795,0.008987,0.132091,2.92136
1959891055,159,0.4102,0.319198,0.0135,1,3.52788,0.009207,0.139014,3.67695
1959891055,160,0.4102,0.305593,0.0103,1,3.27047,0.009347,0.134887,3.41549
1959891055,161,0.4102,0.288081,0.0112,1,2.87473,0.009749,0.134916,3.02018
1959891055,162,0.4102,0.290469,0.0154,1,3.11917,0.009548,0.138172,3.2677
1959891055,163,0.4102,0.250973,0.0109,1,2.67606,0.009258,0.134245,2.82039
1959891055,164,0.4102,0.264493,0.0098,1,2.65864,0.009678,0.134395,2.80349
1959891055,165,0.4102,0.269169,0.0106,1,2.66029,0.009468,0.131249,2.80184
1959891055,166,0.4102,0.283587,0.0091,1,2.86936,0.009778,0.130328,3.01032
1959891055,167,0.4102,0.283789,0.0097,1,2.94504,0.009768,0.132342,3.08793
1959891055,168,0.4102,0.286315,0.0143,1,2.97981,0.009238,0.146548,3.13639
1959891055,169,0.4102,0.296589,0.0096,1,3.01022,0.009338,0.133143,3.15353
1959891055,170,0.4102,0.276911,0.0093,1,2.77752,0.008947,0.143012,2.93025
1959891055,171,0.4102,0.244931,0.0097,1,2.67827,0.009168,0.127893,2.8161
1959891055,172,0.4102,0.298571,0.0165,1,2.95024,0.010029,0.128094,3.08913
1959891055,173,0.4102,0.263436,0.0091,1,2.68972,0.009629,0.1316,2.83188
1959891055,174,0.4102,0.261229,0.0094,1,2.77627,0.008817,0.129325,2.91523
1959891055,175,0.4102,0.277011,0.0166,1,2.74281,0.009388,0.134215,2.88727
1959891055,176,0.4102,0.249051,0.009,1,2.49905,0.009818,0.135327,2.64531
1959891055,177,0.4102,0.278969,0.0159,1,2.91832,0.010169,0.139886,3.0694
1959891055,178,0.4102,0.282975,0.0145,1,3.01072,0.009528,0.134415,3.15547
1959891055,179,0.4102,0.257765,0.014,1,2.5884,0.008987,0.150766,2.7489
1959891055,180,0.4102,0.282919,0.0141,1,2.92884,0.009758,0.136329,3.07578
1959891055,181,0.4102,0.315702,0.0167,1,3.21928,0.009437,0.129876,3.35944
1959891055,182,0.4102,0.285969,0.0163,1,2.91801,0.009568,0.128013,3.05645
1959891055,183,0.4102,0.295781,0.0146,1,2.96023,0.009679,0.132221,3.10291
1959891055,184,0.4102,0.275483,0.0131,1,2.64943,0.009648,0.133193,2.79313
1959891055,185,0.4102,0.286379,0.0138,1,2.93615,0.009598,0.130458,3.07703
1959891055,186,0.4102,0.28085,0.0159,1,2.79613,0.009288,0.143131,2.94935
1959891055,187,0.4102,0.287193,0.0149,1,2.884,0.009628,0.130769,3.02524
1959891055,188,0.4102,0.28951,0.0128,1,2.87141,0.009388,0.128684,3.01024
1959891055,189,0.4102,0.288151,0.0099,1,2.9193,0.009668,0.130388,3.06024
1959891055,190,0.4102,0.310643,0.0108,1,4.30502,0.005821,0.083829,4.39579
1959891055,191,0.4102,0.313259,0.0155,1,3.3789,0.010029,0.140447,3.53027
1959891055,192,0.4102,0.292672,0.0094,1,3.42512,0.009038,0.134816,3.56988
1959891055,193,0.4102,0.281982,0.009,1,3.11026,0.009308,0.132642,3.25306
1959891055,194,0.4102,0.293931,0.0103,1,3.41862,0.009568,0.135046,3.56408
1959891055,195,0.4102,0.31348,0.0092,1,4.43337,0.014748,0.118685,4.56963
1959891055,196,0.4102,0.311561,0.0148,1,3.80631,0.010189,0.123405,3.94104
1959891055,197,0.4102,0.291004,0.0102,1,3.13198,0.006332,0.096333,3.23543
1959891055,198,0.4102,0.314563,0.0097,1,3.73658,0.006412,0.088208,3.83202
1959891055,199,0.4102,0.292493,0.0152,1,3.08693,0.01051,0.138683,3.23751
1959891055,200,0.4102,0.298877,0.0144,1,3.27483,0.010169,0.134395,3.42075
1959891055,201,0.4102,0.281129,0.016,1,2.8975,0.01042,0.139635,3.04869
1959891055,202,0.4102,0.313182,0.0141,1,3.29326,0.009347,0.137091,3.44068
1959891055,203,0.4102,0.288897,0.0144,1,3.10064,0.009238,0.130147,3.24083
1959891055,204,0.4102,0.279731,0.0114,1,2.84077,0.009127,0.134626,2.9855
1959891055,205,0.4102,0.29,0.0107,1,3.2266,0.009989,0.137552,3.37508
1959891055,206,0.4102,0.286678,0.0101,1,2.92491,0.009578,0.130788,3.06619
1959891055,207,0.4102,0.290587,0.0138,1,2.96888,0.009769,0.137711,3.1173
1959891055,208,0.4102,0.262758,0.0093,1,2.75288,0.009938,0.138793,2.90256
1959891055,209,0.4102,0.306279,0.0142,1,3.26231,0.009357,0.132813,3.40532
1959891055,210,0.4102,0.274789,0.0102,1,2.82155,0.009197,0.133844,2.96536
1959891055,211,0.4102,0.301165,0.0095,1,3.12643,0.009127,0.125288,3.26181
1959891055,212,0.4102,0.298415,0.0152,1,2.94084,0.009568,0.125549,3.07691
1959891055,213,0.4102,0.297973,0.015,1,3.37048,0.009698,0.138774,3.5198
1959891055,214,0.4102,0.256589,0.0094,1,2.89456,0.009478,0.1419,3.04686
1959891055,215,0.4102,0.277407,0.014,1,3.7581,0.015469,0.087096,3.86168
1959891055,216,0.4102,0.280437,0.0134,1,3.15884,0.009899,0.138052,3.30772
1959891055,217,0.4102,0.280515,0.0132,1,2.88967,0.009758,0.128334,3.02855
1959891055,218,0.4102,0.309117,0.0159,1,3.24271,0.01092,0.140688,3.39562
1959891055,219,0.4102,0.276423,0.0091,1,3.15628,0.009347,0.13168,3.29821
1959891055,220,0.4102,0.309779,0.0096,1,3.63061,0.008586,0.127382,3.76739
1959891055,221,0.4102,0.292493,0.0113,1,2.99668,0.009508,0.13696,3.14395
1959891055,222,0.4102,0.308227,0.0113,1,3.75877,0.009678,0.134015,3.90343
1959891055,223,0.4102,0.262474,0.009,1,2.70714,0.009769,0.135177,2.85299
1959891055,224,0.4102,0.286526,0.0098,1,2.92497,0.009828,0.127953,3.06358
1959891055,225,0.4102,0.278313,0.0106,1,2.88175,0.008937,0.130357,3.02185
1959891055,226,0.4102,0.286763,0.0087,1,2.87866,0.009668,0.13165,3.02076
1959891055,227,0.4102,0.290373,0.0116,1,2.98529,0.009558,0.133714,3.12938
1959891055,228,0.4102,0.317562,0.0141,1,3.17198,0.009648,0.134385,3.31684
1959891055,229,0.4102,0.293813,0.0134,1,2.90645,0.009598,0.138683,3.05561
1959891055,230,0.4102,0.283053,0.0103,1,3.05723,0.009308,0.13178,3.19914
1959891055,231,0.4102,0.29815,0.0111,1,2.99392,0.009458,0.131881,3.13613
1959891055,232,0.4102,0.273846,0.0129,1,2.88597,0.009648,0.129647,3.02615
1959891055,233,0.4102,0.265938,0.0093,1,2.69114,0.01032,0.142991,2.8456
1959891055,234,0.4102,0.280049,0.0093,1,2.86509,0.009899,0.132662,3.0086
1959891055,235,0.4102,0.275183,0.016,1,2.7806,0.009328,0.133884,2.92467
1959891055,236,0.4102,0.243107,0.0142,1,3.56781,0.005992,0.084741,3.65981
1959891055,237,0.4102,0.275321,0.0117,1,2.92266,0.009558,0.133173,3.06625
1959891055,238,0.4102,0.26398,0.0128,1,2.68695,0.010159,0.138022,2.83601
1959891055,239,0.4102,0.285325,0.0132,1,3.08661,0.009689,0.13195,3.22915
1959891055,240,0.4102,0.284657,0.0137,1,2.8743,0.009668,0.140287,3.02506
1959891055,241,0.4102,0.287831,0.0099,1,3.65505,0.005871,0.082817,3.74433
1959891055,242,0.4102,0.278633,0.0095,1,2.89166,0.009428,0.13143,3.03348
1959891055,243,0.4102,0.248049,0.0111,1,2.51391,0.009268,0.133914,2.65789
1959891055,244,0.4102,0.291123,0.0091,1,2.87697,0.009568,0.130648,3.01803
1959891055,245,0.4102,0.298945,0.0144,1,2.98153,0.009337,0.135948,3.12763
1959891055,246,0.4102,0.242415,0.0108,1,2.51018,0.009308,0.130948,2.65123
1959891055,247,0.4102,0.284871,0.0119,1,3.01593,0.009017,0.134435,3.1602
1959891055,248,0.4102,0.294485,0.0142,1,2.96949,0.009187,0.126901,3.10638
1959891055,249,0.4102,0.263073,0.009,1,2.78082,0.009578,0.136259,2.92746
1959891055,250,0.4102,0.275187,0.0093,1,2.91248,0.009538,0.132752,3.05558
1959891055,251,0.4102,0.285637,0.0107,1,2.998,0.009648,0.134676,3.14314
1959891055,252,0.4102,0.272405,0.0145,1,3.74598,0.004929,0.079411,3.83089
1959891055,253,0.4102,0.312297,0.0136,1,3.27408,0.009138,0.126921,3.41092
1959891055,254,0.4102,0.307635,0.0148,1,3.08461,0.009888,0.137511,3.23289
1959891055,255,0.4102,0.31643,0.0088,1,3.16864,0.012213,0.13171,3.3134
1959891055,256,0.4102,0.325767,0.0164,1,3.53024,0.009348,0.132903,3.67324
1959891055,257,0.4102,0.301656,0.0124,1,3.78047,0.010349,0.113245,3.90519
1959891055,258,0.4102,0.295169,0.0162,1,3.29051,0.010029,0.135317,3.43677
1959891055,259,0.4102,0.302911,0.0176,1,3.05329,0.009879,0.134706,3.19868
1959891055,260,0.4102,0.290849,0.01,1,2.90629,0.010009,0.131379,3.04844
1959891055,261,0.4102,0.318575,0.016,1,3.3146,0.009579,0.132882,3.45785
1959891055,262,0.4102,0.280899,0.0127,1,2.88214,0.009388,0.135357,3.02771
1959891055,263,0.4102,0.289535,0.0145,1,3.89456,0.009147,0.125078,4.02972
1959891055,264,0.4102,0.280215,0.0096,1,2.96279,0.009608,0.140948,3.1144
1959891055,265,0.4102,0.293016,0.0125,1,3.07278,0.01015,0.138703,3.22253
1959891055,266,0.4102,0.299058,0.0116,1,3.11697,0.009919,0.137261,3.26504
1959891055,267,0.4102,0.286949,0.0092,1,2.92974,0.009518,0.135798,3.07587
1959891055,268,0.4102,0.279573,0.01,1,3.13422,0.01039,0.13671,3.28233
1959891055,269,0.4102,0.286266,0.0151,1,2.87911,0.010239,0.132292,3.02256
1959891055,270,0.4102,0.295525,0.0155,1,2.98132,0.009468,0.127021,3.11854
1959891055,271,0.4102,0.320738,0.0165,1,3.79815,0.009007,0.135287,3.94328
1959891055,272,0.4102,0.308486,0.0161,1,3.32642,0.01026,0.137561,3.47551
1959891055,273,0.4102,0.286144,0.0157,1,2.85927,0.009919,0.131119,3.00154
1959891055,274,0.4102,0.282139,0.0163,1,3.20596,0.010601,0.143011,3.36068
1959891055,275,0.4102,0.303988,0.0107,1,3.82822,0.009558,0.132261,3.97094
1959891055,276,0.4102,0.274196,0.0124,1,2.75609,0.009788,0.130247,2.897
1959891055,277,0.4102,0.290855,0.0095,1,2.88862,0.009067,0.134766,3.03318
1959891055,278,0.4102,0.274319,0.012,1,2.79611,0.009448,0.131049,2.93745
1959891055,279,0.4102,0.288359,0.0141,1,3.47521,0.009358,0.134415,3.61978
1959891055,280,0.4102,0.27399,0.0104,1,2.80337,0.009388,0.13167,2.94523
1959891055,281,0.4102,0.285367,0.0139,1,2.83293,0.008827,0.129686,2.97219
1959891055,282,0.4102,0.263001,0.0139,1,2.97044,0.009678,0.134475,3.11538
1959891055,283,0.4102,0.308924,0.0113,1,3.04056,0.009909,0.150416,3.20182
1959891055,284,0.4102,0.303587,0.0089,1,3.05665,0.009338,0.132682,3.19949
1959891055,285,0.4102,0.293959,0.0113,1,3.09245,0.009237,0.133573,3.23606
1959891055,286,0.4102,0.307613,0.0168,1,3.04143,0.009759,0.137901,3.18995
1959891055,287,0.4102,0.291675,0.0145,1,2.98636,0.008426,0.124817,3.1204
1959891055,288,0.4102,0.324149,0.0166,1,3.30532,0.009458,0.130318,3.44585
1959891055,289,0.4102,0.286495,0.0146,1,2.8635,0.009919,0.135417,3.00965
1959891055,290,0.4102,0.291567,0.0097,1,3.03469,0.009748,0.134746,3.17997
1959891055,291,0.4102,0.255558,0.0122,1,2.72211,0.009288,0.129987,2.86214
1959891055,292,0.4102,0.267952,0.0089,1,2.67053,0.009057,0.131059,2.81141
1959891055,293,0.4102,0.281753,0.0113,1,2.92938,0.009388,0.13185,3.07138
1959891055,294,0.4102,0.283066,0.0162,1,2.83092,0.009338,0.132692,2.9738
1959891055,295,0.4102,0.313964,0.01,1,3.10983,0.009628,0.133894,3.25415
1959891055,296,0.4102,0.313781,0.0129,1,3.13735,0.009478,0.130097,3.27774
1959891055,297,0.4102,0.321831,0.0102,1,3.24069,0.009418,0.130367,3.3813
1959891055,298,0.4102,0.300231,0.0109,1,3.0083,0.010059,0.125148,3.14439
1959891055,299,0.4102,0.297883,0.0089,1,2.95183,0.010149,0.13679,3.09967
