seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
138643806,50,0.4102,0.240094,0.0129,1,2.5004,0.009248,0.13188,2.64236
138643806,51,0.4102,0.22781,0.012,1,2.33096,0.009337,0.133022,2.47414
138643806,52,0.4102,0.228013,0.0106,1,2.58418,0.009117,0.132331,2.72643
138643806,53,0.4102,0.240678,0.0129,1,2.61841,0.009578,0.130377,2.75919
138643806,54,0.4102,0.224001,0.0133,1,2.25288,0.009698,0.136089,2.39951
138643806,55,0.4103,0.224753,0.0098,1,2.30611,0.009508,0.132361,2.44883
138643806,56,0.4102,0.237683,0.0101,1,2.67907,0.009167,0.140748,2.82979
138643806,57,0.4102,0.204403,0.01,1,2.33645,0.008967,0.134997,2.48127
138643806,58,0.4102,0.222513,0.0092,1,2.71473,0.008947,0.129516,2.85402
138643806,59,0.4103,0.24412,0.0136,1,2.72922,0.009699,0.130628,2.8704
138643806,60,0.4102,0.237394,0.0124,1,2.5009,0.009598,0.137702,2.64902
138643806,61,0.4102,0.238477,0.0124,1,2.47722,0.009678,0.139425,2.62715
138643806,62,0.4102,0.257029,0.0101,1,2.62406,0.009798,0.133623,2.76837
138643806,63,0.4102,0.233385,0.0147,1,2.38437,0.008947,0.129977,2.52404
138643806,64,0.4102,0.267399,0.0138,1,2.69314,0.009879,0.134044,2.83795
138643806,65,0.4102,0.27335,0.0102,1,2.77692,0.009649,0.135537,2.92292
138643806,66,0.4102,0.245279,0.0122,1,2.90507,0.009117,0.135347,3.05031
138643806,67,0.4102,0.230702,0.0126,1,2.48178,0.009588,0.135939,2.62812
138643806,68,0.4102,0.253095,0.0174,1,2.50082,0.009799,0.136338,2.64788
138643806,69,0.4102,0.249518,0.0145,1,2.52199,0.009117,0.135498,2.66739
138643806,70,0.4102,0.264185,0.0113,1,2.76131,0.009198,0.129305,2.90064
138643806,71,0.4102,0.222639,0.0125,1,2.23995,0.009658,0.135107,2.38553
138643806,72,0.4102,0.243729,0.0135,1,2.50703,0.009128,0.142661,2.65958
138643806,73,0.4102,0.258128,0.0096,1,2.58566,0.008826,0.134545,2.72978
138643806,74,0.4102,0.235217,0.0102,1,2.32729,0.009999,0.13672,2.475
138643806,75,0.4102,0.256215,0.0122,1,2.89443,0.008957,0.133503,3.03769
138643806,76,0.4102,0.246451,0.0094,1,2.86358,0.008997,0.138293,3.01165
138643806,77,0.4102,0.231896,0.0128,1,2.39884,0.009468,0.133934,2.54302
138643806,78,0.4102,0.234307,0.0105,1,2.5388,0.009378,0.129937,2.67891
138643806,79,0.4102,0.267535,0.0127,1,2.86436,0.009538,0.137662,3.01234
138643806,80,0.4102,0.221658,0.013,1,2.23818,0.010059,0.131229,2.38022
138643806,81,0.4102,0.231998,0.0106,1,2.5552,0.008666,0.132522,2.69718
138643806,82,0.4102,0.241576,0.0129,1,2.66841,0.009317,0.132823,2.81133
138643806,83,0.4102,0.265906,0.0111,1,2.90947,0.009398,0.13184,3.05152
138643806,84,0.4102,0.272668,0.0094,1,2.89934,0.009868,0.137562,3.04761
138643806,85,0.4102,0.266823,0.011,1,2.64919,0.009478,0.133834,2.79334
138643806,86,0.4102,0.269499,0.0122,1,2.82116,0.009828,0.139225,2.97102
138643806,87,0.4102,0.271135,0.0141,1,2.80589,0.008726,0.133714,2.94915
138643806,88,0.4102,0.236387,0.0121,1,2.49456,0.009248,0.129646,2.63414
138643806,89,0.4102,0.236801,0.0119,1,2.41112,0.009127,0.1365,2.55751
138643806,90,0.4102,0.267924,0.0135,1,2.67991,0.010099,0.132361,2.8232
138643806,91,0.4102,0.257387,0.0134,1,2.68332,0.009368,0.137281,2.83077
138643806,92,0.4102,0.269459,0.0115,1,2.78007,0.009929,0.129907,2.92072
138643806,93,0.4102,0.239013,0.0105,1,2.4758,0.008907,0.131179,2.61668
138643806,94,0.4102,0.226806,0.0127,1,2.31907,0.009238,0.133042,2.46216
138643806,95,0.4102,0.221066,0.0128,1,2.28638,0.009729,0.133824,2.43069
138643806,96,0.4102,0.210631,0.0157,1,2.36395,0.009287,0.128274,2.50223
138643806,97,0.4102,0.265141,0.0121,1,2.73881,0.009318,0.132672,2.88166
138643806,98,0.4102,0.255881,0.011,1,2.79121,0.009759,0.139815,2.94153
138643806,99,0.4102,0.252468,0.0131,1,2.50956,0.009118,0.130157,2.64961
138643806,100,0.4102,0.273107,0.017,1,2.78906,0.009498,0.135227,2.93458
138643806,101,0.4102,0.257959,0.0159,1,2.55226,0.009858,0.132712,2.69562
138643806,102,0.4102,0.268751,0.0151,1,2.81542,0.009468,0.130818,2.95649
138643806,103,0.4102,0.258474,0.0116,1,2.94548,0.008717,0.12649,3.08141
138643806,104,0.4102,0.267937,0.0144,1,2.91796,0.009508,0.129677,3.05794
138643806,105,0.4102,0.296018,0.0148,1,3.34626,0.009067,0.134034,3.49011
138643806,106,0.4102,0.254148,0.0103,1,2.64968,0.009939,0.131419,2.79191
138643806,107,0.4102,0.25684,0.016,1,2.82169,0.009348,0.130528,2.96231
138643806,108,0.4102,0.285667,0.0111,1,2.91731,0.009007,0.132802,3.05995
138643806,109,0.4102,0.261276,0.0107,1,2.6618,0.009638,0.130027,2.80224
138643806,110,0.4102,0.266839,0.0164,1,2.84069,0.009188,0.128223,2.97892
138643806,111,0.4102,0.284119,0.0108,1,3.36415,0.009217,0.127793,3.50196
138643806,112,0.4102,0.287985,0.0099,1,2.92819,0.010259,0.135868,3.07525
138643806,113,0.4102,0.276377,0.016,1,2.7841,0.009678,0.133784,2.92835
138643806,114,0.4102,0.257553,0.0167,1,2.64049,0.009508,0.140056,2.79081
138643806,115,0.4102,0.280811,0.0118,1,3.12106,0.009848,0.131059,3.26276
138643806,116,0.4102,0.270513,0.0094,1,2.90596,0.009819,0.133944,3.05056
138643806,117,0.4102,0.288314,0.0142,1,2.95702,0.008786,0.128244,3.09483
138643806,118,0.4102,0.291189,0.0102,1,2.91161,0.009769,0.124867,3.04705
138643806,119,0.4102,0.263265,0.0116,1,2.68939,0.009298,0.130357,2.82982
138643806,120,0.4102,0.310781,0.0148,1,3.36314,0.009398,0.135788,3.50918
138643806,121,0.4102,0.29132,0.012,1,2.94068,0.008907,0.129676,3.08
138643806,122,0.4102,0.245688,0.0096,1,2.72344,0.009357,0.133473,2.86706
138643806,123,0.4102,0.272649,0.015,1,3.0138,0.009247,0.129385,3.15327
138643806,124,0.4102,0.273627,0.0154,1,2.76659,0.009588,0.132712,2.90972
138643806,125,0.4102,0.258707,0.0163,1,2.67479,0.009548,0.134415,2.81962
138643806,126,0.4102,0.263481,0.0107,1,2.93965,0.009879,0.130508,3.08086
138643806,127,0.4102,0.281938,0.0125,1,2.96164,0.009287,0.136229,3.10799
138643806,128,0.4102,0.241334,0.013,1,2.66598,0.009248,0.13173,2.80778
138643806,129,0.4102,0.279099,0.0137,1,2.89079,0.009508,0.141078,3.04213
138643806,130,0.4102,0.297728,0.0146,1,2.95186,0.009629,0.13184,3.09414
138643806,131,0.4102,0.26602,0.0161,1,2.77782,0.009238,0.134234,2.92208
138643806,132,0.4102,0.3026,0.0142,1,3.76884,0.009137,0.113325,3.89209
138643806,133,0.4102,0.263881,0.0096,1,2.75118,0.008967,0.133063,2.89401
138643806,134,0.4102,0.239716,0.0102,1,2.67189,0.009769,0.132932,2.81538
138643806,135,0.4102,0.260933,0.0156,1,2.87263,0.008896,0.129436,3.01173
138643806,136,0.4102,0.282531,0.0094,1,3.1412,0.009127,0.128965,3.2801
138643806,137,0.4102,0.283456,0.0101,1,3.34753,0.009528,0.13179,3.48962
138643806,138,0.4102,0.291177,0.0159,1,2.86303,0.009649,0.133543,3.00708
138643806,139,0.4102,0.27525,0.0115,1,2.75954,0.009037,0.130277,2.89969
138643806,140,0.4102,0.258525,0.0118,1,2.57644,0.009619,0.131189,2.71803
138643806,141,0.4102,0.258867,0.0116,1,2.63202,0.009829,0.12654,2.7692
138643806,142,0.4102,0.279096,0.0165,1,2.80382,0.009688,0.134245,2.9485
138643806,143,0.4102,0.268515,0.0162,1,2.9734,0.009528,0.132793,3.11656
138643806,144,0.4102,0.269915,0.0102,1,2.9464,0.008997,0.132181,3.0883
138643806,145,0.4102,0.288896,0.0097,1,3.60119,0.009508,0.132853,3.74438
138643806,146,0.4102,0.256843,0.0163,1,2.71002,0.009458,0.134816,2.8551
138643806,147,0.4102,0.289304,0.0117,1,2.89528,0.009438,0.129947,3.03545
138643806,148,0.4102,0.286752,0.0123,1,2.82325,0.009528,0.128694,2.96227
138643806,149,0.4102,0.289382,0.0127,1,3.68192,0.005851,0.085051,3.77349
138643806,150,0.4102,0.280008,0.0163,1,2.83995,0.010079,0.140396,2.99133
138643806,151,0.4102,0.276944,0.0109,1,2.98689,0.009147,0.129596,3.12641
138643806,152,0.4102,0.278958,0.0089,1,3.12702,0.009708,0.134776,3.27234
138643806,153,0.4102,0.285753,0.0162,1,2.81704,0.009428,0.132962,2.96034
138643806,154,0.4102,0.26187,0.0153,1,2.6378,0.009268,0.128684,2.77667
138643806,155,0.4102,0.282421,0.0163,1,2.78955,0.009959,0.133433,2.93386
138643806,156,0.4102,0.275407,0.0094,1,2.72515,0.009628,0.131029,2.8666
138643806,157,0.4102,0.308109,0.0168,1,3.06978,0.009578,0.129647,3.20983
138643806,158,0.4102,0.270794,0.0112,1,3.24536,0.009137,0.132392,3.3877
138643806,159,0.4102,0.298765,0.0156,1,3.24051,0.009478,0.132171,3.38294
138643806,160,0.4102,0.294941,0.0106,1,2.85299,0.010019,0.128945,2.99268
138643806,161,0.4102,0.297743,0.0096,1,2.97803,0.009528,0.139786,3.12813
138643806,162,0.4102,0.284608,0.0101,1,2.89202,0.009157,0.130829,3.03274
138643806,163,0.4102,0.265131,0.0132,1,2.71673,0.009488,0.130558,2.85761
138643806,164,0.4102,0.280952,0.0115,1,2.78776,0.009679,0.128183,2.92645
138643806,165,0.4102,0.307024,0.0112,1,3.47222,0.009128,0.128313,3.61044
138643806,166,0.4102,0.291285,0.0139,1,3.01032,0.009258,0.130067,3.1504
138643806,167,0.4102,0.263027,0.0131,1,2.79659,0.009207,0.132412,2.93906
138643806,168,0.4102,0.281936,0.0098,1,3.08807,0.009578,0.130789,3.22926
138643806,169,0.4102,0.268871,0.0093,1,2.75885,0.009047,0.129717,2.89839
138643806,170,0.4102,0.314485,0.0119,1,3.28785,0.008787,0.128283,3.42578
138643806,171,0.4102,0.268035,0.0135,1,2.81136,0.009237,0.138724,2.96012
138643806,172,0.4102,0.268425,0.0106,1,3.19337,0.009077,0.12612,3.32944
138643806,173,0.4102,0.271605,0.0161,1,2.78454,0.009478,0.130628,2.92543
138643806,174,0.4102,0.291604,0.0092,1,2.8273,0.009358,0.128654,2.96608
138643806,175,0.4102,0.257755,0.01,1,2.56688,0.009608,0.132562,2.70983
138643806,176,0.4102,0.275312,0.0122,1,2.79478,0.009127,0.13165,2.93628
138643806,177,0.4102,0.281931,0.0128,1,2.90263,0.008917,0.141709,3.05402
138643806,178,0.4102,0.304106,0.0145,1,3.06305,0.009197,0.13165,3.2047
138643806,179,0.4102,0.277938,0.0181,1,2.70253,0.009548,0.127933,2.84077
138643806,180,0.4102,0.284846,0.0118,1,2.87382,0.009778,0.130208,3.01462
138643806,181,0.4102,0.268129,0.0167,1,2.65864,0.008677,0.13185,2.79993
138643806,182,0.4102,0.287717,0.0143,1,2.84886,0.009628,0.130979,2.99034
138643806,183,0.4102,0.297255,0.0093,1,2.87478,0.009137,0.129035,3.01372
138643806,184,0.4102,0.296909,0.0111,1,2.9651,0.009287,0.135057,3.11023
138643806,185,0.4102,0.304535,0.0165,1,3.01238,0.009047,0.130899,3.15318
138643806,186,0.4102,0.270677,0.0101,1,2.79183,0.009107,0.132802,2.9346
138643806,187,0.4102,0.269097,0.0102,1,2.83965,0.009308,0.127512,2.97729
138643806,188,0.4102,0.270247,0.0121,1,2.71047,0.009218,0.130207,2.85072
138643806,189,0.4102,0.283751,0.0103,1,2.95278,0.012584,0.130288,3.09643
138643806,190,0.4102,0.273617,0.0099,1,2.68831,0.009699,0.134525,2.83335
138643806,191,0.4102,0.282631,0.0109,1,2.87297,0.009718,0.130628,3.01412
138643806,192,0.4102,0.279297,0.0152,1,2.79428,0.008867,0.126039,2.92992
138643806,193,0.4102,0.275316,0.0164,1,3.11039,0.009157,0.132051,3.25248
138643806,194,0.4102,0.284004,0.0095,1,2.84306,0.009708,0.130608,2.98416
138643806,195,0.4102,0.289684,0.0102,1,2.87885,0.008977,0.132372,3.02095
138643806,196,0.4102,0.28725,0.0092,1,2.85219,0.009508,0.13686,2.99933
138643806,197,0.4102,0.284201,0.0104,1,2.8665,0.009288,0.124146,3.00075
138643806,198,0.4102,0.279045,0.0101,1,2.99634,0.008756,0.12645,3.13241
138643806,199,0.4102,0.296473,0.009,1,3.02781,0.009167,0.133163,3.17089
138643806,200,0.4102,0.260015,0.0148,1,2.62812,0.009739,0.130287,2.76901
138643806,201,0.4102,0.298927,0.0119,1,2.92686,0.009348,0.13681,3.07388
138643806,202,0.4102,0.283197,0.0131,1,2.78222,0.009679,0.137441,2.93018
138643806,203,0.4102,0.266235,0.0094,1,3.20688,0.009087,0.135728,3.35255
138643806,204,0.4102,0.284557,0.0119,1,3.03226,0.009278,0.135507,3.17786
138643806,205,0.4102,0.293693,0.0105,1,2.95513,0.009128,0.129095,3.09417
138643806,206,0.4102,0.288376,0.0162,1,2.91291,0.009157,0.134545,3.05742
138643806,207,0.4102,0.298951,0.0131,1,3.655,0.008977,0.122834,3.78762
138643806,208,0.4102,0.297075,0.0165,1,3.89531,0.009899,0.117042,4.02349
138643806,209,0.4102,0.29782,0.0099,1,3.15409,0.009338,0.133533,3.29778
138643806,210,0.4102,0.283739,0.0115,1,2.94543,0.009799,0.13177,3.08784
138643806,211,0.4102,0.256555,0.0149,1,2.77486,0.008947,0.133243,2.91787
138643806,212,0.4102,0.283512,0.0116,1,3.0789,0.009278,0.128394,3.21736
138643806,213,0.4102,0.297127,0.0167,1,3.75078,0.009188,0.123995,3.88488
138643806,214,0.4102,0.271932,0.0093,1,2.81827,0.009769,0.135918,2.96477
138643806,215,0.4102,0.281771,0.0089,1,3.12662,0.009308,0.13157,3.26828
138643806,216,0.4102,0.276789,0.0118,1,3.05404,0.009539,0.13698,3.20138
138643806,217,0.4102,0.292499,0.0166,1,3.07002,0.008967,0.136178,3.2159
138643806,218,0.4102,0.283161,0.0114,1,3.58774,0.009268,0.127873,3.72578
138643806,219,0.4102,0.294358,0.0103,1,3.01218,0.009728,0.138423,3.16113
138643806,220,0.4102,0.275128,0.013,1,3.13914,0.009638,0.133964,3.28375
138643806,221,0.4102,0.266043,0.014,1,2.83532,0.009528,0.134586,2.98023
138643806,222,0.4102,0.280281,0.0108,1,2.954,0.009979,0.134175,3.09906
138643806,223,0.4102,0.302885,0.0097,1,3.13667,0.009869,0.129276,3.27672
138643806,224,0.4102,0.281308,0.0136,1,2.98121,0.009658,0.130398,3.12209
138643806,225,0.4102,0.268362,0.0157,1,2.79281,0.009578,0.129465,2.93261
138643806,226,0.4102,0.282745,0.01,1,3.1947,0.009388,0.135357,3.34023
138643806,227,0.4102,0.298688,0.0105,1,3.08042,0.009578,0.134165,3.22499
138643806,228,0.4102,0.306126,0.014,1,3.09747,0.010029,0.136429,3.24493
138643806,229,0.4102,0.288131,0.0114,1,2.9219,0.009608,0.131199,3.06351
138643806,230,0.4102,0.295388,0.0133,1,3.27484,0.009128,0.131059,3.41583
138643806,231,0.4102,0.289933,0.016,1,3.57245,0.008446,0.079331,3.66104
138643806,232,0.4102,0.301045,0.0106,1,2.90913,0.009578,0.133263,3.05276
138643806,233,0.4102,0.284051,0.0157,1,3.23473,0.005861,0.082868,3.32418
138643806,234,0.4102,0.303301,0.0107,1,3.1841,0.006101,0.082156,3.27305
138643806,235,0.4102,0.291473,0.0172,1,3.24467,0.009127,0.131229,3.38587
138643806,236,0.4102,0.277803,0.0113,1,2.76037,0.009518,0.128284,2.89899
138643806,237,0.4102,0.289607,0.0099,1,2.90718,0.009478,0.132822,3.05018
138643806,238,0.4102,0.29262,0.0091,1,2.82165,0.009879,0.136008,2.96851
138643806,239,0.4102,0.272665,0.0095,1,2.83375,0.009157,0.131019,2.97473
138643806,240,0.4102,0.302025,0.0102,1,3.00255,0.009578,0.136239,3.14916
138643806,241,0.4102,0.295359,0.0118,1,2.96463,0.008987,0.128734,3.10311
138643806,242,0.4102,0.290869,0.011,1,2.85897,0.009258,0.128444,2.9975
138643806,243,0.4102,0.287857,0.0129,1,3.06932,0.008877,0.134495,3.21353
138643806,244,0.4102,0.281279,0.009,1,2.9121,0.009328,0.129245,3.05145
138643806,245,0.4102,0.279499,0.0117,1,2.83046,0.009558,0.132632,2.97344
138643806,246,0.4102,0.254891,0.0161,1,2.60387,0.009678,0.134234,2.74862
138643806,247,0.4102,0.279179,0.0102,1,2.77508,0.009038,0.131219,2.91602
138643806,248,0.4102,0.286532,0.0113,1,2.85826,0.009648,0.130288,2.99898
138643806,249,0.4102,0.298461,0.0166,1,2.92783,0.009819,0.13188,3.07048
138643806,250,0.4102,0.304296,0.0104,1,3.06275,0.009788,0.129205,3.20256
138643806,251,0.4102,0.307609,0.0115,1,3.15966,0.008747,0.128965,3.29817
138643806,252,0.4102,0.290077,0.0161,1,3.10318,0.008867,0.130398,3.24319
138643806,253,0.4102,0.270978,0.0162,1,2.709,0.009448,0.133404,2.85262
138643806,254,0.4102,0.325099,0.0164,1,3.311,0.009227,0.133804,3.4549
138643806,255,0.4102,0.272531,0.012,1,2.88417,0.009558,0.137351,3.03186
138643806,256,0.4102,0.263803,0.0114,1,2.59464,0.009909,0.141128,2.7465
138643806,257,0.4102,0.319078,0.0121,1,3.2324,0.008546,0.13182,3.37346
138643806,258,0.4102,0.293191,0.0167,1,3.01697,0.009097,0.134045,3.16092
138643806,259,0.4102,0.279722,0.0131,1,2.80464,0.009408,0.138773,2.95364
138643806,260,0.4102,0.298257,0.0154,1,2.94383,0.009478,0.132912,3.08696
138643806,261,0.4102,0.283832,0.0159,1,2.87071,0.009097,0.137832,3.01843
138643806,262,0.4102,0.28993,0.0112,1,2.91327,0.009067,0.125478,3.04865
138643806,263,0.4102,0.301498,0.0161,1,3.05497,0.009078,0.132271,3.19707
138643806,264,0.4102,0.310585,0.011,1,3.29943,0.009157,0.135217,3.44462
138643806,265,0.4102,0.304395,0.0116,1,3.10386,0.009708,0.126831,3.24128
138643806,266,0.4102,0.309754,0.0164,1,3.15132,0.009739,0.132011,3.29404
138643806,267,0.4102,0.285427,0.0115,1,3.59061,0.008957,0.095461,3.69598
138643806,268,0.4102,0.302935,0.016,1,3.08442,0.009027,0.110049,3.20447
138643806,269,0.4102,0.275592,0.0107,1,3.02251,0.009799,0.134946,3.16833
138643806,270,0.4102,0.299123,0.0151,1,3.26537,0.008796,0.132151,3.40714
138643806,271,0.4102,0.27175,0.01,1,3.05506,0.009177,0.129045,3.19419
138643806,272,0.4102,0.276377,0.015,1,2.8261,0.008937,0.132332,2.96818
138643806,273,0.4102,0.293541,0.0119,1,2.92096,0.009167,0.130959,3.06188
138643806,274,0.4102,0.279565,0.014,1,2.86216,0.009668,0.130258,3.00301
138643806,275,0.4102,0.291296,0.0158,1,2.92125,0.009769,0.133704,3.06565
138643806,276,0.4102,0.308943,0.0165,1,3.03805,0.009699,0.138082,3.18676
138643806,277,0.4102,0.30999,0.0166,1,3.21491,0.009779,0.133964,3.35955
138643806,278,0.4102,0.290348,0.0095,1,2.84594,0.009999,0.12623,2.98324
138643806,279,0.4102,0.303581,0.015,1,3.14681,0.009868,0.132753,3.29053
138643806,280,0.4102,0.306405,0.0102,1,3.30207,0.009528,0.178689,3.49135
138643806,281,0.4102,0.289181,0.0113,1,3.00277,0.009458,0.132712,3.14601
138643806,282,0.4102,0.288749,0.0167,1,3.36759,0.01027,0.139555,3.51852
138643806,283,0.4102,0.298177,0.011,1,2.92683,0.009488,0.138643,3.07586
138643806,284,0.4102,0.284059,0.016,1,2.95455,0.009397,0.132581,3.09743
138643806,285,0.4102,0.296968,0.0135,1,2.93293,0.009217,0.135758,3.07872
138643806,286,0.4102,0.299393,0.0099,1,3.01144,0.009659,0.130818,3.15271
138643806,287,0.4102,0.297571,0.0092,1,3.0192,0.009779,0.130207,3.15998
138643806,288,0.4102,0.295067,0.0165,1,2.92703,0.009478,0.128874,3.06629
138643806,289,0.4102,0.292319,0.0098,1,3.11262,0.009959,0.138603,3.26234
138643806,290,0.4102,0.302147,0.0164,1,3.44772,0.009738,0.133494,3.5918
138643806,291,0.4102,0.313531,0.0166,1,3.37714,0.009568,0.1317,3.51925
138643806,292,0.4102,0.309588,0.018,1,3.49468,0.008476,0.123775,3.62776
138643806,293,0.4102,0.306269,0.0116,1,3.00387,0.009578,0.132671,3.14704
138643806,294,0.4102,0.279223,0.011,1,2.80473,0.009929,0.132582,2.94831
138643806,295,0.4102,0.298011,0.0129,1,3.02111,0.009508,0.13186,3.16346
138643806,296,0.4102,0.307151,0.0113,1,3.05114,0.009568,0.13146,3.19308
138643806,297,0.4102,0.258197,0.0115,1,2.59193,0.009418,0.133213,2.73542
138643806,298,0.4102,0.302832,0.0117,1,2.91789,0.009528,0.131811,3.06003
138643806,299,0.4102,0.299985,0.009,1,3.09097,0.009909,0.134595,3.23672
