seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1915999991,267,0.4102,0.307111,0.0165,1,3.12739,0.009808,0.132292,3.27061
1915999991,268,0.4102,0.308609,0.0161,1,2.99398,0.009427,0.12662,3.13085
1915999991,269,0.4102,0.304824,0.0096,1,3.47277,0.009237,0.13676,3.61985
1915999991,270,0.4102,0.309125,0.0098,1,3.31627,0.009528,0.138904,3.46563
1915999991,271,0.4102,0.324337,0.0106,1,3.18059,0.009418,0.129566,3.32038
1915999991,272,0.4102,0.316793,0.0112,1,3.43714,0.009919,0.134375,3.58227
1915999991,273,0.4102,0.329331,0.0121,1,3.94005,0.009378,0.137802,4.08811
1915999991,274,0.4102,0.301271,0.0106,1,3.03411,0.009448,0.13139,3.1759
1915999991,275,0.4102,0.319612,0.0137,1,3.29305,0.009328,0.129916,3.43314
1915999991,276,0.4102,0.303439,0.0111,1,3.57411,0.009128,0.14232,3.72634
1915999991,277,0.4102,0.287701,0.0112,1,2.92209,0.009678,0.133413,3.06597
1915999991,278,0.4102,0.294406,0.0107,1,3.23075,0.009057,0.126771,3.36735
1915999991,279,0.4102,0.305386,0.0109,1,3.07019,0.009438,0.139545,3.2201
1915999991,280,0.4102,0.296437,0.0182,1,2.93046,0.009317,0.134265,3.07484
1915999991,281,0.4102,0.299982,0.0162,1,3.06498,0.009287,0.13154,3.20654
1915999991,282,0.4102,0.291566,0.0124,1,3.46586,0.009598,0.128414,3.60483
1915999991,283,0.4102,0.316048,0.018,1,3.42928,0.008947,0.133433,3.57253
1915999991,284,0.4102,0.310498,0.0148,1,3.40402,0.009568,0.125288,3.5398
1915999991,285,0.4102,0.278475,0.0109,1,2.72103,0.009939,0.134465,2.86621
1915999991,286,0.4102,0.301061,0.0169,1,3.23645,0.009448,0.135938,3.38269
1915999991,287,0.4102,0.284216,0.012,1,2.83233,0.009989,0.133744,2.97685
1915999991,288,0.4102,0.306785,0.0103,1,3.13428,0.009478,0.125288,3.26987
1915999991,289,0.4102,0.295639,0.012,1,3.14904,0.009277,0.132512,3.29165
1915999991,290,0.4102,0.303671,0.0187,1,3.02047,0.009558,0.139034,3.16987
1915999991,291,0.4102,0.278167,0.0111,1,2.68633,0.009428,0.131961,2.82849
1915999991,292,0.4102,0.312634,0.0094,1,3.57219,0.009588,0.133283,3.71587
1915999991,293,0.4102,0.298882,0.011,1,3.22608,0.009177,0.133824,3.36982
1915999991,294,0.4102,0.272294,0.0107,1,2.99882,0.009498,0.130317,3.13957
1915999991,295,0.4102,0.279811,0.0106,1,3.23621,0.009458,0.134004,3.38048
1915999991,296,0.4102,0.297848,0.0101,1,3.24197,0.009568,0.133414,3.38574
1915999991,297,0.4102,0.303267,0.0106,1,3.17158,0.009809,0.133603,3.31597
1915999991,298,0.4102,0.283566,0.0124,1,2.97792,0.009688,0.134796,3.12332
1915999991,299,0.4102,0.297286,0.0159,1,2.91155,0.009458,0.130147,3.05211
