seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1491344796,257,0.4102,0.286115,0.0103,1,2.88054,0.010009,0.132201,3.02376
1491344796,258,0.4102,0.303736,0.0128,1,2.97633,0.009879,0.135457,3.12269
1491344796,259,0.4102,0.285705,0.0136,1,2.93655,0.009519,0.132682,3.07952
1491344796,260,0.4102,0.303228,0.015,1,3.22934,0.009619,0.130097,3.36995
1491344796,261,0.4102,0.281667,0.0126,1,2.86328,0.009248,0.13714,3.01048
1491344796,262,0.4102,0.320241,0.0177,1,3.22647,0.009969,0.132682,3.37012
1491344796,263,0.4102,0.305196,0.01,1,3.25844,0.009307,0.132131,3.40082
1491344796,264,0.4102,0.320249,0.0176,1,3.17941,0.009518,0.128194,3.318
1491344796,265,0.4102,0.315237,0.0134,1,3.21577,0.009718,0.126621,3.35303
1491344796,266,0.4102,0.284729,0.0091,1,2.95274,0.009508,0.131409,3.09485
1491344796,267,0.4102,0.307229,0.0128,1,3.07986,0.009789,0.129646,3.22022
1491344796,268,0.4102,0.331159,0.0095,1,3.31968,0.009648,0.128334,3.45852
1491344796,269,0.4102,0.295667,0.0125,1,2.99504,0.009939,0.136459,3.14231
1491344796,270,0.4102,0.293072,0.0137,1,3.31521,0.009508,0.128604,3.45426
1491344796,271,0.4102,0.291061,0.0117,1,2.99313,0.009698,0.132993,3.13672
1491344796,272,0.4102,0.298175,0.0165,1,3.21365,0.009609,0.137481,3.36161
1491344796,273,0.4102,0.290475,0.012,1,3.14923,0.009789,0.135417,3.29546
1491344796,274,0.4102,0.269919,0.0117,1,2.97261,0.009879,0.135708,3.11924
1491344796,275,0.4102,0.295281,0.011,1,3.06297,0.009147,0.125518,3.1985
1491344796,276,0.4102,0.275699,0.0163,1,2.90125,0.009117,0.13158,3.04285
1491344796,277,0.4102,0.317293,0.0129,1,3.16533,0.009478,0.11606,3.29179
1491344796,278,0.4102,0.274605,0.0132,1,3.03373,0.009999,0.138653,3.18345
1491344796,279,0.4102,0.283308,0.0113,1,3.08616,0.009778,0.137742,3.23466
1491344796,280,0.4102,0.317189,0.0106,1,3.32312,0.009278,0.132602,3.46592
1491344796,281,0.4102,0.298826,0.0096,1,3.7689,0.008977,0.131951,3.91065
1491344796,282,0.4102,0.288503,0.016,1,3.27745,0.009548,0.132692,3.4206
1491344796,283,0.4102,0.294538,0.0161,1,2.92682,0.009788,0.135287,3.07276
1491344796,284,0.4102,0.303519,0.009,1,3.95151,0.008917,0.106282,4.06766
1491344796,285,0.4102,0.281105,0.0147,1,2.9089,0.009748,0.133824,3.05332
1491344796,286,0.4102,0.28564,0.0117,1,2.83774,0.009237,0.136219,2.98398
1491344796,287,0.4102,0.300845,0.0123,1,3.2425,0.009848,0.134786,3.38793
1491344796,288,0.4102,0.293353,0.0095,1,3.00845,0.009688,0.130668,3.14964
1491344796,289,0.4102,0.294298,0.0099,1,3.02305,0.009027,0.129726,3.16264
1491344796,290,0.4102,0.312193,0.0107,1,3.20195,0.009589,0.132832,3.34524
1491344796,291,0.4102,0.29666,0.0166,1,3.73694,0.009117,0.134035,3.88098
1491344796,292,0.4102,0.330491,0.0119,1,4.00113,0.009698,0.103817,4.1156
1491344796,293,0.4102,0.311075,0.0122,1,3.15288,0.009538,0.135497,3.2988
1491344796,294,0.4102,0.321997,0.0123,1,3.47769,0.009929,0.139976,3.6285
1491344796,295,0.4102,0.317074,0.0107,1,3.24514,0.010349,0.134706,3.39105
1491344796,296,0.4102,0.294321,0.0148,1,3.30908,0.008997,0.135227,3.45407
1491344796,297,0.4102,0.307983,0.0169,1,3.18701,0.010009,0.142361,3.34024
1491344796,298,0.4102,0.292955,0.009,1,2.9781,0.009678,0.135508,3.12425
1491344796,299,0.4102,0.309625,0.0123,1,3.94826,0.011091,0.09518,4.05582
