seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1952795681,47,0.4102,0.206775,0.0123,1,2.1894,0.009128,0.13693,2.33626
1952795681,48,0.4102,0.210629,0.0161,1,2.21993,0.009097,0.133093,2.36291
1952795681,49,0.4102,0.229868,0.0118,1,2.33024,0.017213,0.134255,2.48253
1952795681,50,0.4102,0.211885,0.0134,1,2.51207,0.009788,0.131089,2.65379
1952795681,51,0.4102,0.231731,0.0138,1,2.39238,0.009407,0.139085,2.54173
1952795681,52,0.4102,0.211527,0.0163,1,2.14924,0.009658,0.137481,2.29722
1952795681,53,0.4102,0.219491,0.0155,1,2.21701,0.009949,0.137641,2.36543
1952795681,54,0.4102,0.24172,0.01,1,2.85856,0.009128,0.137281,3.00578
1952795681,55,0.4102,0.232281,0.0158,1,2.33982,0.009548,0.135157,2.48533
1952795681,56,0.4102,0.229191,0.0099,1,2.35233,0.009238,0.131159,2.49352
1952795681,57,0.4102,0.233547,0.0126,1,2.44692,0.009798,0.14208,2.59969
1952795681,58,0.4102,0.204443,0.0145,1,2.0998,0.009719,0.137,2.24736
1952795681,59,0.4102,0.239536,0.0119,1,2.44275,0.009568,0.13686,2.59
1952795681,60,0.4102,0.209634,0.0093,1,2.42779,0.009308,0.139765,2.57763
1952795681,61,0.4102,0.263147,0.0127,1,2.60132,0.010249,0.127572,2.73994
1952795681,62,0.4102,0.262106,0.0148,1,2.7392,0.008807,0.132772,2.88157
1952795681,63,0.4102,0.232734,0.0113,1,2.49457,0.009087,0.135377,2.63979
1952795681,64,0.4102,0.21647,0.0097,1,2.20856,0.009759,0.126951,2.34611
1952795681,65,0.4102,0.264919,0.011,1,2.64796,0.009288,0.130658,2.78882
1952795681,66,0.4102,0.222229,0.0121,1,2.36242,0.009728,0.140908,2.51386
1952795681,67,0.4102,0.268462,0.0112,1,2.93259,0.008406,0.128674,3.07043
1952795681,68,0.4102,0.216871,0.0123,1,2.4512,0.008937,0.13666,2.59765
1952795681,69,0.4102,0.225432,0.0117,1,2.29914,0.009689,0.126841,2.43647
1952795681,70,0.4102,0.298423,0.0145,1,2.86353,0.009317,0.134786,3.00842
1952795681,71,0.4102,0.235469,0.0122,1,2.43905,0.009658,0.136059,2.58551
1952795681,72,0.4102,0.258107,0.011,1,2.5815,0.009658,0.127993,2.71999
1952795681,73,0.4102,0.266012,0.0142,1,2.86258,0.009138,0.13203,3.00458
1952795681,74,0.4102,0.225617,0.0096,1,2.29017,0.009929,0.133082,2.43397
1952795681,75,0.4102,0.266365,0.0148,1,2.64073,0.009377,0.134766,2.78569
1952795681,76,0.4102,0.270835,0.0126,1,2.68083,0.009819,0.135237,2.82663
1952795681,77,0.4102,0.288336,0.0117,1,2.85192,0.009377,0.13137,2.99344
1952795681,78,0.4102,0.256351,0.0132,1,2.62539,0.009468,0.14202,2.77777
1952795681,79,0.4102,0.249437,0.0159,1,2.59796,0.009518,0.1371,2.7454
1952795681,80,0.4102,0.258584,0.0092,1,2.57505,0.009037,0.136699,2.72157
1952795681,81,0.4102,0.285573,0.0122,1,3.15412,0.008957,0.128414,3.29224
1952795681,82,0.4102,0.278533,0.0101,1,2.77077,0.009488,0.134134,2.91519
1952795681,83,0.4102,0.284357,0.0158,1,2.80368,0.009017,0.134986,2.94841
1952795681,84,0.4102,0.273015,0.0124,1,2.71399,0.009598,0.130669,2.855
1952795681,85,0.4102,0.252759,0.0088,1,2.6244,0.009367,0.130798,2.76536
1952795681,86,0.4102,0.284374,0.0163,1,2.91877,0.009267,0.135378,3.06421
1952795681,87,0.4102,0.269107,0.0152,1,2.64994,0.009688,0.133324,2.79376
1952795681,88,0.4102,0.279533,0.0124,1,3.55688,0.005411,0.083148,3.64599
1952795681,89,0.4102,0.265457,0.0145,1,2.71441,0.009308,0.133283,2.85786
1952795681,90,0.4102,0.282399,0.0109,1,2.99329,0.009017,0.132732,3.13585
1952795681,91,0.4102,0.249184,0.0126,1,2.65738,0.009157,0.136169,2.80344
1952795681,92,0.4102,0.292859,0.0089,1,2.89968,0.009338,0.125228,3.035
1952795681,93,0.4102,0.276243,0.0161,1,3.15413,0.008756,0.131661,3.2953
1952795681,94,0.4102,0.270583,0.0139,1,3.16259,0.009468,0.131399,3.30423
1952795681,95,0.4102,0.257457,0.0105,1,2.68567,0.009168,0.128874,2.82452
1952795681,96,0.4102,0.246545,0.0138,1,2.59328,0.009608,0.12633,2.73005
1952795681,97,0.4102,0.276482,0.0124,1,3.07881,0.009368,0.128043,3.21699
1952795681,98,0.4102,0.268535,0.0158,1,2.70642,0.009077,0.132432,2.84869
1952795681,99,0.4102,0.266719,0.0113,1,2.58528,0.009589,0.132561,2.72835
1952795681,100,0.4102,0.280181,0.0132,1,2.73271,0.009869,0.138403,2.88181
1952795681,101,0.4102,0.280951,0.0148,1,2.91212,0.009237,0.134085,3.05617
1952795681,102,0.4102,0.275799,0.0095,1,2.93071,0.009097,0.131379,3.07193
1952795681,103,0.4102,0.272734,0.0119,1,2.72138,0.009748,0.13138,2.86329
1952795681,104,0.4102,0.284322,0.009,1,2.84482,0.009308,0.129736,2.98458
1952795681,105,0.4102,0.249874,0.0089,1,2.68319,0.008937,0.132181,2.82509
1952795681,106,0.4102,0.283185,0.0118,1,2.74285,0.009818,0.124196,2.87768
1952795681,107,0.4102,0.295484,0.0161,1,2.88702,0.009568,0.13156,3.02894
1952795681,108,0.4102,0.300283,0.0095,1,3.04524,0.009598,0.128134,3.18376
1952795681,109,0.4102,0.268289,0.0093,1,2.89102,0.008747,0.128865,3.02949
1952795681,110,0.4102,0.258415,0.0095,1,2.87527,0.009678,0.133413,3.01912
1952795681,111,0.4102,0.311633,0.0092,1,3.08324,0.009428,0.138774,3.23226
1952795681,112,0.4102,0.267951,0.0124,1,2.69195,0.009638,0.129106,2.83151
1952795681,113,0.4102,0.281143,0.0093,1,2.84324,0.009217,0.126771,2.98001
1952795681,114,0.4102,0.268902,0.017,1,2.68617,0.009197,0.132071,2.82826
1952795681,115,0.4102,0.230161,0.0109,1,2.38092,0.009208,0.129456,2.52046
1952795681,116,0.4102,0.289788,0.0099,1,3.30672,0.009237,0.129646,3.44643
1952795681,117,0.4102,0.289467,0.0169,1,3.11367,0.009257,0.130709,3.25444
1952795681,118,0.4102,0.301904,0.0118,1,3.08348,0.008837,0.12631,3.21936
1952795681,119,0.4102,0.305784,0.0173,1,3.09953,0.008747,0.130819,3.23996
1952795681,120,0.4102,0.258075,0.0151,1,2.56835,0.009277,0.128584,2.70701
1952795681,121,0.4102,0.277623,0.0123,1,2.74751,0.009287,0.135597,2.89317
1952795681,122,0.4102,0.267991,0.0117,1,2.69919,0.009528,0.132902,2.84242
1952795681,123,0.4102,0.230848,0.0116,1,2.35272,0.009468,0.132652,2.49566
1952795681,124,0.4102,0.284482,0.0135,1,3.10211,0.009177,0.135588,3.24765
1952795681,125,0.4102,0.285106,0.0102,1,2.93717,0.008626,0.127151,3.07369
1952795681,126,0.4102,0.272659,0.0121,1,2.64856,0.009658,0.130398,2.78946
1952795681,127,0.4102,0.271011,0.0141,1,2.70104,0.009678,0.136379,2.84795
1952795681,128,0.4102,0.265021,0.0103,1,2.83841,0.009859,0.134756,2.98375
1952795681,129,0.4102,0.261626,0.0104,1,2.80277,0.009127,0.133053,2.9457
1952795681,130,0.4102,0.26768,0.0131,1,2.66935,0.008817,0.13697,2.81599
1952795681,131,0.4102,0.244625,0.0154,1,2.48915,0.009127,0.127923,2.62696
1952795681,132,0.4102,0.281167,0.0114,1,3.04323,0.009638,0.133103,3.18712
1952795681,133,0.4102,0.302014,0.0166,1,2.95209,0.009167,0.127933,3.08996
1952795681,134,0.4102,0.294739,0.0152,1,3.13415,0.009759,0.130918,3.27575
1952795681,135,0.4102,0.273387,0.0116,1,2.8753,0.009818,0.1417,3.02766
1952795681,136,0.4102,0.304717,0.0093,1,3.07901,0.009458,0.136479,3.22599
1952795681,137,0.4102,0.311628,0.0114,1,3.05289,0.009257,0.135588,3.19854
1952795681,138,0.4102,0.299389,0.0126,1,3.18203,0.009308,0.137972,3.33022
1952795681,139,0.4102,0.282403,0.0097,1,3.85095,0.006853,0.088658,3.94814
1952795681,140,0.4102,0.266633,0.0117,1,2.92206,0.009598,0.134636,3.06727
1952795681,141,0.4102,0.271822,0.0157,1,3.10825,0.009198,0.136258,3.25459
1952795681,142,0.4102,0.286999,0.0096,1,3.73995,0.005901,0.081355,3.8278
1952795681,143,0.4102,0.277966,0.0095,1,3.10722,0.009468,0.131911,3.24937
1952795681,144,0.4102,0.26909,0.0138,1,2.8505,0.009318,0.129906,2.99061
1952795681,145,0.4102,0.274006,0.0132,1,3.21124,0.009017,0.132181,3.35323
1952795681,146,0.4102,0.274921,0.0148,1,2.80699,0.008807,0.1317,2.94827
1952795681,147,0.4102,0.275491,0.0136,1,3.00584,0.008697,0.129596,3.14485
1952795681,148,0.4102,0.244809,0.0146,1,2.53215,0.009558,0.127362,2.66984
1952795681,149,0.4102,0.283163,0.0101,1,2.95391,0.009207,0.129727,3.09367
1952795681,150,0.4102,0.289407,0.0095,1,3.02847,0.009468,0.136259,3.17505
1952795681,151,0.4102,0.277191,0.0105,1,3.50488,0.009077,0.118205,3.63307
1952795681,152,0.4102,0.269308,0.01,1,2.71867,0.009758,0.135427,2.86471
1952795681,153,0.4102,0.260704,0.0161,1,2.91967,0.009398,0.129185,3.05913
1952795681,154,0.4102,0.266895,0.0145,1,2.74581,0.009518,0.126029,2.88222
1952795681,155,0.4102,0.278124,0.0108,1,3.09771,0.009128,0.132591,3.24032
1952795681,156,0.4102,0.271805,0.0116,1,2.7865,0.009317,0.132001,2.92878
1952795681,157,0.4102,0.272327,0.0148,1,2.84061,0.008947,0.135968,2.98625
1952795681,158,0.4102,0.276277,0.0136,1,2.89772,0.009017,0.13146,3.03898
1952795681,159,0.4102,0.262961,0.0131,1,2.64965,0.009669,0.137541,2.79774
1952795681,160,0.4102,0.290803,0.0108,1,2.89073,0.010009,0.132321,3.03389
1952795681,161,0.4102,0.269831,0.0095,1,2.73207,0.009899,0.127672,2.87044
1952795681,162,0.4102,0.299357,0.0089,1,3.08273,0.008987,0.133393,3.2259
1952795681,163,0.4102,0.263374,0.0105,1,2.64602,0.009238,0.139785,2.79585
1952795681,164,0.4102,0.274663,0.0101,1,2.74811,0.009728,0.131329,2.88999
1952795681,165,0.4102,0.264295,0.014,1,2.80652,0.009317,0.127542,2.94414
1952795681,166,0.4102,0.284353,0.0103,1,3.43375,0.009067,0.132462,3.57613
1952795681,167,0.4102,0.279093,0.0124,1,2.88579,0.009498,0.142661,3.03873
1952795681,168,0.4102,0.276417,0.0108,1,3.08186,0.009157,0.126561,3.21843
1952795681,169,0.4102,0.279194,0.0096,1,2.90408,0.009288,0.129255,3.04347
1952795681,170,0.4102,0.317134,0.0124,1,3.39811,0.009498,0.127883,3.53633
1952795681,171,0.4102,0.28248,0.0134,1,2.90468,0.009849,0.134395,3.0498
1952795681,172,0.4102,0.298081,0.0143,1,3.23936,0.009047,0.134426,3.38372
1952795681,173,0.4102,0.274161,0.015,1,2.94486,0.009157,0.135337,3.09024
1952795681,174,0.4102,0.277877,0.0112,1,2.98682,0.009748,0.137882,3.1354
1952795681,175,0.4102,0.261741,0.014,1,2.63837,0.009027,0.125859,2.77401
1952795681,176,0.4102,0.268352,0.0096,1,2.70934,0.009558,0.12588,2.84554
1952795681,177,0.4102,0.269681,0.0126,1,2.8051,0.008977,0.132331,2.9473
1952795681,178,0.4102,0.293838,0.014,1,3.68984,0.005531,0.07885,3.77483
1952795681,179,0.4102,0.283151,0.013,1,3.00024,0.008746,0.130678,3.14044
1952795681,180,0.4102,0.265461,0.0102,1,2.80209,0.009448,0.135267,2.94771
1952795681,181,0.4102,0.276549,0.014,1,2.91606,0.009749,0.127622,3.05425
1952795681,182,0.4102,0.267995,0.0111,1,2.90134,0.008697,0.123995,3.03481
1952795681,183,0.4102,0.272016,0.0134,1,2.76575,0.009398,0.134706,2.91065
1952795681,184,0.4102,0.275261,0.0102,1,3.07424,0.009368,0.136669,3.22112
1952795681,185,0.4102,0.288471,0.01,1,3.09588,0.009498,0.130959,3.23718
1952795681,186,0.4102,0.269981,0.0125,1,2.66696,0.009128,0.13175,2.80869
1952795681,187,0.4102,0.296925,0.0119,1,2.90624,0.009819,0.131149,3.04793
1952795681,188,0.4102,0.283437,0.0118,1,2.93989,0.009538,0.148192,3.09838
1952795681,189,0.4102,0.308879,0.0107,1,3.1986,0.008797,0.129887,3.33804
1952795681,190,0.4102,0.276436,0.0165,1,2.76278,0.009548,0.135668,2.90889
1952795681,191,0.4102,0.279185,0.0108,1,2.82207,0.009728,0.132722,2.96536
1952795681,192,0.4102,0.294531,0.009,1,3.02327,0.009408,0.132672,3.16619
1952795681,193,0.4102,0.279951,0.0119,1,2.85973,0.008686,0.129616,2.99883
1952795681,194,0.4102,0.277385,0.0116,1,2.86566,0.012103,0.133714,3.01268
1952795681,195,0.4102,0.280559,0.0093,1,3.04573,0.009027,0.131159,3.18666
1952795681,196,0.4102,0.303878,0.0171,1,3.00599,0.009468,0.134876,3.15117
1952795681,197,0.4102,0.290693,0.0093,1,3.15948,0.009177,0.128684,3.29815
1952795681,198,0.4102,0.277855,0.0148,1,2.75291,0.009107,0.129556,2.89238
1952795681,199,0.4102,0.262291,0.0098,1,2.79728,0.008867,0.127702,2.9346
1952795681,200,0.4102,0.287688,0.0162,1,2.93725,0.009789,0.13175,3.07957
1952795681,201,0.4102,0.301963,0.0118,1,3.24728,0.009277,0.133584,3.39098
1952795681,202,0.4102,0.277605,0.0101,1,2.82199,0.009929,0.133704,2.96665
1952795681,203,0.4102,0.297122,0.0154,1,2.93226,0.013556,0.135277,3.08218
1952795681,204,0.4102,0.303636,0.0157,1,3.02187,0.010109,0.13643,3.16924
1952795681,205,0.4102,0.29261,0.0121,1,2.91073,0.009228,0.133373,3.05411
1952795681,206,0.4102,0.2905,0.0103,1,3.07615,0.009619,0.140537,3.22746
1952795681,207,0.4102,0.271983,0.0106,1,2.68866,0.009428,0.131479,2.83044
1952795681,208,0.4102,0.298664,0.0137,1,3.15457,0.009458,0.12635,3.29115
1952795681,209,0.4102,0.286143,0.011,1,3.11468,0.009748,0.13141,3.25679
1952795681,210,0.4102,0.265735,0.0126,1,2.89027,0.010099,0.13136,3.03286
1952795681,211,0.4102,0.293572,0.0113,1,3.01989,0.009408,0.128454,3.15861
1952795681,212,0.4102,0.310826,0.0141,1,3.33781,0.009127,0.1316,3.47937
1952795681,213,0.4102,0.278633,0.014,1,2.96374,0.010069,0.128484,3.10342
1952795681,214,0.4102,0.288529,0.0165,1,3.08883,0.009267,0.132692,3.23161
1952795681,215,0.4102,0.294863,0.012,1,2.92923,0.01032,0.134666,3.07531
1952795681,216,0.4102,0.302528,0.011,1,3.17447,0.009608,0.13155,3.31656
1952795681,217,0.4102,0.313843,0.0181,1,3.17056,0.009869,0.132511,3.31403
1952795681,218,0.4102,0.282059,0.0137,1,2.87156,0.009739,0.134525,3.01672
1952795681,219,0.4102,0.279088,0.0094,1,2.93375,0.009629,0.128083,3.07251
1952795681,220,0.4102,0.269048,0.0102,1,3.03175,0.009468,0.130257,3.17229
1952795681,221,0.4102,0.298225,0.0092,1,3.30373,0.009829,0.129546,3.44416
1952795681,222,0.4102,0.291825,0.0143,1,3.37085,0.009238,0.118024,3.49899
1952795681,223,0.4102,0.274843,0.0158,1,2.83842,0.009708,0.137171,2.98618
1952795681,224,0.4102,0.297543,0.0132,1,2.92464,0.01047,0.134375,3.07047
1952795681,225,0.4102,0.287823,0.0157,1,2.9753,0.009498,0.135747,3.12157
1952795681,226,0.4102,0.290799,0.0142,1,2.92104,0.009498,0.126841,3.05827
1952795681,227,0.4102,0.279659,0.0103,1,3.45166,0.009658,0.11061,3.57303
1952795681,228,0.4102,0.278162,0.009,1,2.77732,0.01036,0.128253,2.91697
1952795681,229,0.4102,0.287701,0.0098,1,3.24705,0.009558,0.131169,3.38875
1952795681,230,0.4102,0.25924,0.0151,1,2.82346,0.009728,0.133013,2.96724
1952795681,231,0.4102,0.29075,0.0101,1,3.00568,0.009318,0.135768,3.15153
1952795681,232,0.4102,0.296706,0.0104,1,3.19016,0.01016,0.134054,3.33544
1952795681,233,0.4102,0.270857,0.0103,1,2.85356,0.009348,0.132131,2.99587
1952795681,234,0.4102,0.277682,0.0165,1,2.92375,0.009659,0.133674,3.06794
1952795681,235,0.4102,0.300089,0.0114,1,3.24407,0.010009,0.127022,3.38196
1952795681,236,0.4102,0.271452,0.0177,1,2.89681,0.008827,0.128073,3.03466
1952795681,237,0.4102,0.265667,0.0188,1,2.83132,0.0103,0.139164,2.98181
1952795681,238,0.4102,0.281534,0.0155,1,3.14225,0.009227,0.137612,3.28992
1952795681,239,0.4102,0.297317,0.0162,1,2.96164,0.009578,0.138954,3.11132
1952795681,240,0.4102,0.285062,0.0088,1,2.82482,0.009588,0.137552,2.97284
1952795681,241,0.4102,0.273905,0.0116,1,2.89777,0.009788,0.1314,3.0401
1952795681,242,0.4102,0.280499,0.0115,1,3.04844,0.009298,0.136008,3.19471
1952795681,243,0.4102,0.310074,0.0115,1,2.99128,0.009909,0.134626,3.13681
1952795681,244,0.4102,0.288177,0.0141,1,2.84426,0.01043,0.124156,2.98008
1952795681,245,0.4102,0.309023,0.0107,1,3.2366,0.009899,0.135167,3.38277
1952795681,246,0.4102,0.300554,0.0156,1,3.18644,0.009768,0.132913,3.33022
1952795681,247,0.4102,0.296053,0.0146,1,3.15461,0.009488,0.132582,3.29777
1952795681,248,0.4102,0.283907,0.009,1,3.10626,0.009177,0.133754,3.2501
1952795681,249,0.4102,0.310557,0.0125,1,3.0919,0.009858,0.132632,3.23528
1952795681,250,0.4102,0.315261,0.0141,1,3.17328,0.01038,0.136139,3.32098
1952795681,251,0.4102,0.298925,0.0126,1,3.28396,0.009849,0.139455,3.43445
1952795681,252,0.4102,0.281396,0.0161,1,3.10335,0.009789,0.130297,3.24441
1952795681,253,0.4102,0.297641,0.0178,1,3.00841,0.009548,0.12598,3.14478
1952795681,254,0.4102,0.292393,0.0149,1,2.86401,0.009848,0.133714,3.00851
1952795681,255,0.4102,0.285038,0.0141,1,2.87108,0.009869,0.128775,3.01055
1952795681,256,0.4102,0.282807,0.0112,1,2.97692,0.01024,0.126981,3.11524
1952795681,257,0.4102,0.302267,0.0099,1,3.44986,0.009508,0.135087,3.59533
1952795681,258,0.4102,0.267011,0.0111,1,2.69395,0.010079,0.13695,2.84218
1952795681,259,0.4102,0.281978,0.0157,1,3.0426,0.010169,0.13164,3.18562
1952795681,260,0.4102,0.295923,0.0104,1,2.99461,0.009839,0.13721,3.14275
1952795681,261,0.4102,0.281755,0.0091,1,2.9872,0.009688,0.13707,3.13497
1952795681,262,0.4102,0.304571,0.0097,1,3.15178,0.009968,0.126972,3.28979
1952795681,263,0.4102,0.292043,0.0162,1,3.12499,0.010159,0.131299,3.26754
1952795681,264,0.4102,0.299743,0.0124,1,3.14091,0.009688,0.137642,3.28924
1952795681,265,0.4102,0.303368,0.017,1,3.18434,0.009588,0.134856,3.32964
1952795681,266,0.4102,0.295287,0.0148,1,2.98719,0.009999,0.134025,3.13214
1952795681,267,0.4102,0.304031,0.0111,1,3.32605,0.009588,0.126451,3.4631
1952795681,268,0.4102,0.255701,0.0111,1,2.52611,0.010019,0.134255,2.67134
1952795681,269,0.4102,0.267894,0.0126,1,2.87456,0.009969,0.134165,3.01968
1952795681,270,0.4102,0.293646,0.0166,1,2.97915,0.010179,0.131239,3.12151
1952795681,271,0.4102,0.278168,0.0105,1,2.90249,0.009438,0.134766,3.04752
1952795681,272,0.4102,0.303638,0.0156,1,3.04445,0.010119,0.143102,3.19878
1952795681,273,0.4102,0.29445,0.0166,1,2.99539,0.009588,0.124827,3.13079
1952795681,274,0.4102,0.297715,0.0113,1,3.21686,0.006412,0.084661,3.30879
1952795681,275,0.4102,0.29078,0.0117,1,3.28103,0.009758,0.135618,3.42731
1952795681,276,0.4102,0.299712,0.0113,1,3.0118,0.009498,0.124818,3.14699
1952795681,277,0.4102,0.277414,0.0168,1,3.0605,0.009728,0.13163,3.2028
1952795681,278,0.4102,0.303229,0.0105,1,3.00817,0.010049,0.131119,3.15047
1952795681,279,0.4102,0.299629,0.0114,1,3.11892,0.009969,0.137441,3.26735
1952795681,280,0.4102,0.295426,0.0123,1,2.95909,0.009378,0.129786,3.09904
1952795681,281,0.4102,0.275175,0.0096,1,2.73329,0.009397,0.13165,2.87512
1952795681,282,0.4102,0.282623,0.0107,1,3.09984,0.009939,0.140447,3.25141
1952795681,283,0.4102,0.280464,0.0171,1,2.81971,0.009738,0.138614,2.96913
1952795681,284,0.4102,0.286179,0.0151,1,2.94457,0.009669,0.133714,3.08897
1952795681,285,0.4102,0.288509,0.0153,1,3.13521,0.009799,0.132481,3.27849
1952795681,286,0.4102,0.301279,0.0141,1,3.11417,0.009508,0.132732,3.25751
1952795681,287,0.4102,0.303381,0.0091,1,3.18401,0.012614,0.135437,3.33317
1952795681,288,0.4102,0.274474,0.0133,1,2.96286,0.009839,0.14228,3.11623
1952795681,289,0.4102,0.268962,0.0109,1,2.75221,0.010219,0.142831,2.90644
1952795681,290,0.4102,0.296881,0.0114,1,3.00835,0.009989,0.134075,3.15348
1952795681,291,0.4102,0.300285,0.0152,1,2.92792,0.009639,0.13171,3.07019
1952795681,292,0.4102,0.272488,0.0099,1,2.92996,0.009999,0.137782,3.07868
1952795681,293,0.4102,0.314799,0.0116,1,3.43095,0.010309,0.137762,3.58019
1952795681,294,0.4102,0.29293,0.0163,1,3.07575,0.010109,0.137701,3.22467
1952795681,295,0.4102,0.278501,0.0116,1,2.85972,0.009698,0.13677,3.00711
1952795681,296,0.4102,0.305203,0.0094,1,3.28181,0.009899,0.130738,3.42332
1952795681,297,0.4102,0.280641,0.0138,1,2.93766,0.012864,0.139886,3.09142
1952795681,298,0.4102,0.283081,0.0121,1,3.03536,0.01063,0.133674,3.18092
1952795681,299,0.4102,0.284697,0.0124,1,3.04009,0.009879,0.13677,3.18796
