seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1751477148,143,0.4102,0.275043,0.0172,1,2.93249,0.009207,0.131039,3.07363
1751477148,144,0.4102,0.277357,0.0139,1,3.22615,0.009048,0.141368,3.37737
1751477148,145,0.4102,0.285476,0.0116,1,3.00684,0.009348,0.13126,3.14827
1751477148,146,0.4102,0.294538,0.0175,1,3.25958,0.009248,0.123594,3.39322
1751477148,147,0.4102,0.269557,0.0116,1,3.14314,0.009458,0.130959,3.28432
1751477148,148,0.4102,0.295497,0.015,1,3.20608,0.009187,0.135427,3.35149
1751477148,149,0.4102,0.306544,0.0162,1,3.18876,0.01092,0.13663,3.33759
1751477148,150,0.4102,0.297033,0.0115,1,2.97822,0.009629,0.136659,3.12559
1751477148,151,0.4102,0.295212,0.0093,1,2.92254,0.009458,0.132692,3.06542
1751477148,152,0.4102,0.288921,0.0161,1,3.07372,0.009929,0.137651,3.22239
1751477148,153,0.4102,0.274671,0.0114,1,2.90021,0.009989,0.134616,3.04608
1751477148,154,0.4102,0.288717,0.0097,1,2.96411,0.009338,0.136559,3.11111
1751477148,155,0.4102,0.256358,0.0153,1,2.61997,0.009418,0.134756,2.76503
1751477148,156,0.4102,0.279075,0.0123,1,2.83038,0.009408,0.130568,2.97135
1751477148,157,0.4102,0.270367,0.0153,1,2.70027,0.009648,0.138332,2.84932
1751477148,158,0.4102,0.293941,0.0143,1,3.31086,0.008977,0.132411,3.45331
1751477148,159,0.4102,0.320515,0.0173,1,3.18581,0.01018,0.135076,3.33213
1751477148,160,0.4102,0.286831,0.0135,1,2.89087,0.009688,0.132322,3.03389
1751477148,161,0.4102,0.295195,0.0164,1,2.96849,0.009989,0.132732,3.11223
1751477148,162,0.4102,0.282041,0.0113,1,3.03733,0.01042,0.137652,3.18668
1751477148,163,0.4102,0.276893,0.0118,1,2.8252,0.0102,0.133543,2.97016
1751477148,164,0.4102,0.317877,0.0145,1,3.47849,0.008977,0.130277,3.6187
1751477148,165,0.4102,0.286711,0.0117,1,2.86684,0.009808,0.125068,3.00261
1751477148,166,0.4102,0.280319,0.0163,1,2.85195,0.009147,0.129717,2.99156
1751477148,167,0.4102,0.294986,0.012,1,3.03708,0.009568,0.135126,3.18264
1751477148,168,0.4102,0.289761,0.0106,1,2.87145,0.009679,0.136188,3.01818
1751477148,169,0.4102,0.278277,0.0097,1,2.86302,0.009208,0.130057,3.00331
1751477148,170,0.4102,0.282194,0.0109,1,2.84451,0.009468,0.132852,2.98791
1751477148,171,0.4102,0.319571,0.0164,1,3.14948,0.010199,0.134435,3.29529
1751477148,172,0.4102,0.291188,0.0136,1,3.11429,0.009468,0.132011,3.25662
1751477148,173,0.4102,0.285434,0.0091,1,2.89569,0.009688,0.129697,3.0361
1751477148,174,0.4102,0.299162,0.0094,1,3.31034,0.010069,0.145477,3.46701
1751477148,175,0.4102,0.314251,0.0095,1,3.27381,0.01007,0.130127,3.41518
1751477148,176,0.4102,0.271209,0.0092,1,2.71526,0.009909,0.130818,2.85686
1751477148,177,0.4102,0.256811,0.0155,1,3.33514,0.009338,0.092516,3.43802
1751477148,178,0.4102,0.275675,0.0147,1,2.878,0.009949,0.133805,3.0229
1751477148,179,0.4102,0.30651,0.013,1,3.54376,0.010049,0.139555,3.69458
1751477148,180,0.4102,0.309973,0.0174,1,3.69451,0.009268,0.116141,3.82095
1751477148,181,0.4102,0.315707,0.0168,1,3.3387,0.009799,0.133834,3.48335
1751477148,182,0.4102,0.241037,0.0092,1,2.35973,0.010009,0.129767,2.50037
1751477148,183,0.4102,0.264999,0.0109,1,2.86964,0.01031,0.135046,3.01637
1751477148,184,0.4102,0.290746,0.0158,1,2.86009,0.010019,0.134996,3.00623
1751477148,185,0.4102,0.29615,0.0114,1,2.90167,0.009618,0.127262,3.03961
1751477148,186,0.4102,0.285739,0.0107,1,2.93994,0.010079,0.132732,3.08399
1751477148,187,0.4102,0.278377,0.0136,1,3.02826,0.009618,0.133053,3.17176
1751477148,188,0.4102,0.300481,0.0135,1,2.9415,0.009498,0.129856,3.08169
1751477148,189,0.4102,0.305723,0.0138,1,3.256,0.010039,0.1317,3.3988
1751477148,190,0.4102,0.289853,0.0091,1,2.90356,0.009428,0.137792,3.0518
1751477148,191,0.4102,0.304434,0.0098,1,3.1145,0.010239,0.129847,3.25582
1751477148,192,0.4102,0.310142,0.0174,1,3.16283,0.010169,0.140978,3.31512
1751477148,193,0.4102,0.288567,0.0144,1,2.88327,0.009528,0.129937,3.02359
1751477148,194,0.4102,0.313191,0.0168,1,3.18476,0.010019,0.132251,3.32805
1751477148,195,0.4102,0.310358,0.0149,1,3.28082,0.01021,0.137461,3.42989
1751477148,196,0.4102,0.302449,0.0169,1,2.95985,0.009989,0.135838,3.10665
1751477148,197,0.4102,0.301392,0.0158,1,3.02294,0.009799,0.130938,3.16471
1751477148,198,0.4102,0.307052,0.0121,1,3.23366,0.009418,0.136008,3.38008
1751477148,199,0.4102,0.314469,0.0095,1,3.06895,0.009918,0.135638,3.2154
1751477148,200,0.4102,0.27312,0.0106,1,2.71222,0.009168,0.130658,2.85286
1751477148,201,0.4102,0.293055,0.0177,1,2.87946,0.010319,0.140637,3.03154
1751477148,202,0.4102,0.270491,0.0162,1,2.74739,0.009468,0.133434,2.89131
1751477148,203,0.4102,0.300223,0.0118,1,2.96611,0.009488,0.131229,3.1078
1751477148,204,0.4102,0.31822,0.0169,1,3.33735,0.010309,0.137952,3.48685
1751477148,205,0.4102,0.286894,0.0112,1,2.85927,0.010119,0.129977,3.00061
1751477148,206,0.4102,0.30102,0.0166,1,3.165,0.009217,0.128955,3.30411
1751477148,207,0.4102,0.290544,0.017,1,3.04976,0.010199,0.130919,3.19201
1751477148,208,0.4102,0.288605,0.015,1,2.90504,0.010009,0.1369,3.05284
1751477148,209,0.4102,0.294223,0.0133,1,2.84784,0.009568,0.128524,2.98673
1751477148,210,0.4102,0.290152,0.0096,1,2.82455,0.009568,0.1266,2.96151
1751477148,211,0.4102,0.296312,0.0136,1,2.97255,0.009819,0.136219,3.11986
1751477148,212,0.4102,0.298007,0.0162,1,2.94538,0.009538,0.130738,3.0868
1751477148,213,0.4102,0.28308,0.0161,1,3.69037,0.009138,0.133513,3.83415
1751477148,214,0.4102,0.282632,0.0107,1,3.10594,0.009077,0.134165,3.2501
1751477148,215,0.4102,0.253178,0.0135,1,2.64016,0.009598,0.131019,2.78164
1751477148,216,0.4102,0.288401,0.0114,1,3.2542,0.009017,0.13192,3.39597
1751477148,217,0.4102,0.264285,0.0162,1,2.79482,0.009318,0.133263,2.93828
1751477148,218,0.4102,0.310024,0.011,1,3.26827,0.009178,0.132702,3.41105
1751477148,219,0.4102,0.270559,0.0129,1,2.92376,0.008947,0.130959,3.06444
1751477148,220,0.4102,0.264271,0.0093,1,2.64684,0.009789,0.134505,2.79208
1751477148,221,0.4102,0.282601,0.0167,1,2.85731,0.009488,0.129066,2.99666
1751477148,222,0.4102,0.29278,0.0162,1,3.0204,0.008897,0.128704,3.15898
1751477148,223,0.4102,0.294701,0.0163,1,3.04136,0.009428,0.128404,3.18008
1751477148,224,0.4102,0.243461,0.0159,1,2.48984,0.009738,0.130889,2.63137
1751477148,225,0.4102,0.284181,0.0106,1,2.81727,0.009839,0.13175,2.95982
1751477148,226,0.4102,0.274009,0.0114,1,2.87458,0.009047,0.133483,3.01802
1751477148,227,0.4102,0.297352,0.0122,1,3.21417,0.009048,0.134064,3.35804
1751477148,228,0.4102,0.293725,0.0104,1,2.88423,0.009307,0.130488,3.02482
1751477148,229,0.4102,0.301171,0.0123,1,3.70625,0.008115,0.133383,3.84863
1751477148,230,0.4102,0.280937,0.0168,1,3.37587,0.008987,0.134175,3.51992
1751477148,231,0.4102,0.294489,0.0123,1,3.56594,0.009418,0.127372,3.70373
1751477148,232,0.4102,0.304646,0.0171,1,3.223,0.008907,0.131029,3.36368
1751477148,233,0.4102,0.296287,0.0138,1,3.93054,0.00529,0.078359,4.0149
1751477148,234,0.4102,0.307591,0.0165,1,3.53367,0.008917,0.135698,3.67917
1751477148,235,0.4102,0.285666,0.0106,1,4.06404,0.0052,0.084581,4.15455
1751477148,236,0.4102,0.296559,0.0114,1,3.0053,0.009478,0.134505,3.15023
1751477148,237,0.4102,0.295728,0.0178,1,3.62572,0.009067,0.140757,3.77663
1751477148,238,0.4102,0.284307,0.0113,1,2.86297,0.01038,0.13695,3.01113
1751477148,239,0.4102,0.292463,0.0093,1,3.02736,0.009147,0.130478,3.16784
1751477148,240,0.4102,0.270132,0.0147,1,2.8038,0.009709,0.138262,2.95268
1751477148,241,0.4102,0.278348,0.0097,1,3.05942,0.009288,0.133533,3.20312
1751477148,242,0.4102,0.292831,0.0109,1,3.62378,0.006222,0.084581,3.71539
1751477148,243,0.4102,0.303297,0.0128,1,3.78142,0.009528,0.104809,3.89674
1751477148,244,0.4102,0.297683,0.0139,1,3.23964,0.009539,0.133513,3.38364
1751477148,245,0.4102,0.294604,0.0099,1,3.13746,0.009198,0.136088,3.28356
1751477148,246,0.4102,0.316378,0.0112,1,3.78877,0.01081,0.14193,3.94288
1751477148,247,0.4102,0.310505,0.012,1,3.85684,0.006242,0.083538,3.94769
1751477148,248,0.4102,0.299253,0.0115,1,3.36462,0.010099,0.135938,3.51176
1751477148,249,0.4102,0.297812,0.0122,1,3.20132,0.01054,0.134255,3.34738
1751477148,250,0.4102,0.290223,0.0164,1,3.03563,0.0105,0.137732,3.18511
1751477148,251,0.4102,0.28733,0.0107,1,2.99855,0.009768,0.13663,3.14594
1751477148,252,0.4102,0.276293,0.0116,1,2.8525,0.0107,0.137862,3.00228
1751477148,253,0.4102,0.300368,0.0165,1,3.25935,0.01051,0.211131,3.48232
1751477148,254,0.4102,0.294034,0.0105,1,3.62834,0.010459,0.135277,3.77534
1751477148,255,0.4102,0.295184,0.0161,1,3.33893,0.010139,0.133954,3.48445
1751477148,256,0.4102,0.29202,0.011,1,3.60673,0.01064,0.137671,3.75635
1751477148,257,0.4102,0.297121,0.0128,1,3.59711,0.01047,0.140287,3.74919
1751477148,258,0.4102,0.317437,0.0114,1,3.18351,0.010029,0.137962,3.33257
1751477148,259,0.4102,0.29972,0.0161,1,3.36175,0.009729,0.135437,3.50808
1751477148,260,0.4102,0.313785,0.0116,1,4.06489,0.011171,0.082156,4.1603
1751477148,261,0.4102,0.310198,0.0095,1,3.49125,0.0104,0.141739,3.64496
1751477148,262,0.4102,0.307955,0.0163,1,3.2911,0.010019,0.143482,3.4457
1751477148,263,0.4102,0.296862,0.0116,1,3.15444,0.010189,0.1369,3.30253
1751477148,264,0.4102,0.31535,0.0095,1,3.41307,0.01055,0.134716,3.5596
1751477148,265,0.4102,0.297925,0.0112,1,3.37268,0.01021,0.14228,3.52646
1751477148,266,0.4102,0.304273,0.0092,1,3.09446,0.009668,0.139124,3.24409
1751477148,267,0.4102,0.283401,0.0092,1,3.18159,0.010059,0.13702,3.32978
1751477148,268,0.4102,0.283235,0.0122,1,2.99753,0.009999,0.136349,3.14474
1751477148,269,0.4102,0.284891,0.0121,1,3.17421,0.010009,0.140828,3.32622
1751477148,270,0.4102,0.283543,0.0112,1,3.37791,0.009358,0.139295,3.52755
1751477148,271,0.4102,0.280997,0.0103,1,2.95604,0.01011,0.133964,3.10152
1751477148,272,0.4102,0.311029,0.0113,1,3.17821,0.010089,0.137271,3.32675
1751477148,273,0.4102,0.302793,0.0111,1,3.0618,0.010189,0.13672,3.20991
1751477148,274,0.4102,0.292758,0.0165,1,3.21725,0.009638,0.134486,3.36221
1751477148,275,0.4102,0.296113,0.0121,1,3.27252,0.010971,0.139144,3.42387
1751477148,276,0.4102,0.314968,0.0094,1,3.27477,0.010249,0.145927,3.43226
1751477148,277,0.4102,0.319786,0.0111,1,3.37798,0.01058,0.133042,3.52293
1751477148,278,0.4102,0.320153,0.0147,1,3.1322,0.01036,0.128975,3.27291
1751477148,279,0.4102,0.32009,0.0094,1,3.19467,0.009748,0.135958,3.34145
1751477148,280,0.4102,0.291849,0.0116,1,3.36603,0.01041,0.137592,3.51536
1751477148,281,0.4102,0.307675,0.0091,1,4.01102,0.014437,0.087096,4.11357
1751477148,282,0.4102,0.3201,0.0169,1,3.78834,0.01055,0.142611,3.9427
1751477148,283,0.4102,0.3053,0.0091,1,3.60575,0.01033,0.133012,3.75037
1751477148,284,0.4102,0.296685,0.011,1,3.21938,0.010661,0.142611,3.37384
1751477148,285,0.4102,0.280538,0.0161,1,2.88547,0.01027,0.135467,3.03246
1751477148,286,0.4102,0.308027,0.0098,1,3.04939,0.01069,0.134776,3.19607
1751477148,287,0.4102,0.290366,0.0119,1,2.91903,0.01035,0.134555,3.06501
1751477148,288,0.4102,0.310891,0.0167,1,3.14389,0.009658,0.129276,3.28371
1751477148,289,0.4102,0.309422,0.0089,1,3.96986,0.010209,0.115119,4.09642
1751477148,290,0.4102,0.30764,0.016,1,3.32812,0.009518,0.136419,3.47508
1751477148,291,0.4102,0.302849,0.0162,1,3.16885,0.009658,0.137441,3.31701
1751477148,292,0.4102,0.313081,0.0111,1,3.2481,0.009278,0.1426,3.40083
1751477148,293,0.4102,0.30144,0.012,1,3.319,0.009648,0.133784,3.46357
1751477148,294,0.4102,0.301335,0.0105,1,3.17673,0.009628,0.13183,3.31912
1751477148,295,0.4102,0.301109,0.016,1,4.11807,0.00523,0.076896,4.20101
1751477148,296,0.4102,0.300037,0.0123,1,3.48783,0.009418,0.129236,3.62743
1751477148,297,0.4102,0.314456,0.011,1,3.47388,0.009919,0.14233,3.62719
1751477148,298,0.4102,0.319131,0.0104,1,3.65231,0.009669,0.130989,3.79399
1751477148,299,0.4102,0.291392,0.0098,1,3.57796,0.009418,0.132041,3.72044
