seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
927404482,52,0.4102,0.225609,0.0125,1,2.33857,0.009187,0.128183,2.47681
927404482,53,0.4102,0.220646,0.013,1,2.38177,0.009228,0.133323,2.52516
927404482,54,0.4102,0.232295,0.01,1,2.44294,0.009568,0.128234,2.58158
927404482,55,0.4102,0.223885,0.014,1,2.31846,0.009738,0.131129,2.46011
927404482,56,0.4102,0.221761,0.0126,1,2.39694,0.009398,0.130327,2.53755
927404482,57,0.4102,0.213937,0.0115,1,2.24153,0.008626,0.130759,2.38166
927404482,58,0.4102,0.244349,0.0101,1,2.51403,0.009338,0.132241,2.65653
927404482,59,0.4102,0.231586,0.011,1,2.51852,0.008526,0.133273,2.66108
927404482,60,0.4102,0.24471,0.0146,1,2.90143,0.009909,0.133032,3.04535
927404482,61,0.4102,0.230905,0.0103,1,2.48005,0.0104,0.135667,2.62746
927404482,62,0.4102,0.253476,0.0112,1,3.07237,0.01035,0.132732,3.21676
927404482,63,0.4102,0.233252,0.013,1,2.32542,0.009879,0.280232,2.61645
927404482,64,0.4102,0.247241,0.0157,1,2.55047,0.01024,0.135537,2.69749
927404482,65,0.4102,0.244359,0.0095,1,2.50914,0.010039,0.289339,2.80967
927404482,66,0.4102,0.231061,0.0114,1,2.30799,0.009738,0.134065,2.4528
927404482,67,0.4102,0.226345,0.0103,1,2.28858,0.0105,0.554102,2.85428
927404482,68,0.4102,0.235093,0.0147,1,2.43589,0.01034,0.136399,2.58397
927404482,69,0.4102,0.237575,0.0112,1,2.51828,0.009247,0.130268,2.65884
927404482,70,0.4102,0.220823,0.0139,1,2.95117,0.01056,0.113625,3.07675
927404482,71,0.4103,0.252961,0.0098,1,3.49696,0.006502,0.08419,3.58872
927404482,72,0.4102,0.239691,0.0138,1,2.95999,0.010751,0.142601,3.11461
927404482,73,0.4102,0.229779,0.0094,1,2.70073,0.009829,0.14238,2.85391
927404482,74,0.4102,0.277389,0.0111,1,3.3932,0.0106,0.139776,3.54493
927404482,75,0.4102,0.286772,0.0134,1,3.09065,0.01056,0.136339,3.23877
927404482,76,0.4102,0.257919,0.0102,1,2.97259,0.01008,0.127231,3.11085
927404482,77,0.4102,0.26359,0.0125,1,2.8895,0.009248,0.129656,3.02917
927404482,78,0.4102,0.276989,0.0093,1,2.8678,0.009969,0.138573,3.01714
927404482,79,0.4102,0.242078,0.01,1,2.61816,0.008366,0.128164,2.75543
927404482,80,0.4102,0.293982,0.0137,1,2.94389,0.009027,0.128314,3.08198
927404482,81,0.4102,0.285865,0.0123,1,2.9372,0.009198,0.128704,3.07594
927404482,82,0.4102,0.280604,0.0099,1,3.0394,0.009648,0.134636,3.18448
927404482,83,0.4102,0.279769,0.0139,1,2.87514,0.008937,0.128364,3.01315
927404482,84,0.4102,0.247835,0.0145,1,3.13006,0.008796,0.127983,3.26759
927404482,85,0.4102,0.237737,0.0162,1,2.63848,0.01029,0.138353,2.7883
927404482,86,0.4102,0.234033,0.013,1,2.39555,0.009778,0.136379,2.54277
927404482,87,0.4102,0.262549,0.011,1,2.62777,0.009148,0.133884,2.77171
927404482,88,0.4102,0.275645,0.0147,1,2.77945,0.009578,0.129496,2.91942
927404482,89,0.4102,0.269769,0.014,1,2.89733,0.009538,0.135868,3.04389
927404482,90,0.4102,0.256447,0.0113,1,2.69288,0.010019,0.132111,2.83598
927404482,91,0.4102,0.248751,0.0101,1,2.48884,0.009658,0.127553,2.62684
927404482,92,0.4102,0.254594,0.0098,1,2.78122,0.009979,0.131991,2.92412
927404482,93,0.4102,0.284605,0.0167,1,2.76608,0.009177,0.135979,2.91208
927404482,94,0.4102,0.242225,0.0094,1,2.54795,0.009649,0.129616,2.68818
927404482,95,0.4102,0.274446,0.0126,1,2.97908,0.009148,0.135026,3.12419
927404482,96,0.4102,0.249015,0.0128,1,2.68593,0.009367,0.129456,2.82561
927404482,97,0.4102,0.221528,0.0101,1,2.30126,0.009127,0.134756,2.44598
927404482,98,0.4102,0.231839,0.0127,1,2.47225,0.009748,0.133724,2.6168
927404482,99,0.4102,0.265703,0.0127,1,2.68311,0.009488,0.131429,2.82493
927404482,100,0.4102,0.279967,0.013,1,2.80435,0.009779,0.13178,2.94679
927404482,101,0.4102,0.263885,0.0098,1,2.69829,0.009418,0.138613,2.84725
927404482,102,0.4102,0.265438,0.0126,1,2.72463,0.009678,0.13669,2.87189
927404482,103,0.4102,0.258501,0.0145,1,2.6218,0.009728,0.136309,2.76873
927404482,104,0.4102,0.268733,0.0163,1,2.68916,0.009819,0.129345,2.82923
927404482,105,0.4102,0.274427,0.0178,1,2.89801,0.009418,0.135888,3.04414
927404482,106,0.4102,0.28634,0.0125,1,2.89971,0.009258,0.132521,3.04224
927404482,107,0.4102,0.280189,0.0123,1,2.80389,0.008767,0.128454,2.94197
927404482,108,0.4102,0.283861,0.0106,1,2.90165,0.009518,0.134956,3.04699
927404482,109,0.4102,0.273665,0.0096,1,2.73613,0.009548,0.129737,2.87621
927404482,110,0.4102,0.24701,0.0089,1,2.48008,0.009848,0.134847,2.62565
927404482,111,0.4102,0.270821,0.0176,1,2.79047,0.009888,0.13136,2.93266
927404482,112,0.4102,0.285125,0.015,1,2.8233,0.009608,0.129997,2.96384
927404482,113,0.4102,0.245564,0.0104,1,2.54464,0.009147,0.131009,2.68569
927404482,114,0.4102,0.282009,0.015,1,3.1345,0.009598,0.13193,3.27693
927404482,115,0.4102,0.275054,0.0105,1,2.92317,0.009659,0.130107,3.06389
927404482,116,0.4102,0.280207,0.0111,1,3.07821,0.009768,0.130969,3.21981
927404482,117,0.4102,0.303355,0.0142,1,2.94402,0.009559,0.12647,3.08091
927404482,118,0.4102,0.260732,0.0132,1,2.64586,0.010159,0.125017,2.78218
927404482,119,0.4102,0.259345,0.014,1,2.66156,0.009228,0.13186,2.8036
927404482,120,0.4102,0.275625,0.011,1,3.0775,0.009898,0.130859,3.21912
927404482,121,0.4102,0.282375,0.0096,1,2.81533,0.009538,0.143833,2.96959
927404482,122,0.4102,0.270595,0.0095,1,3.13501,0.009549,0.135317,3.281
927404482,123,0.4102,0.281553,0.0091,1,2.82594,0.009949,0.127893,2.96477
927404482,124,0.4102,0.292819,0.0142,1,3.10244,0.009808,0.131881,3.24511
927404482,125,0.4102,0.286215,0.0124,1,2.9591,0.009518,0.138073,3.10759
927404482,126,0.4102,0.283328,0.0113,1,3.02214,0.009959,0.135878,3.16903
927404482,127,0.4102,0.276641,0.0098,1,2.74366,0.009378,0.127893,2.88182
927404482,128,0.4102,0.295972,0.017,1,3.1769,0.009738,0.140767,3.3284
927404482,129,0.4102,0.286476,0.0115,1,2.91956,0.009538,0.143002,3.07295
927404482,130,0.4102,0.304515,0.0119,1,3.30434,0.009318,0.128033,3.44257
927404482,131,0.4102,0.257442,0.0144,1,2.72748,0.009759,0.138092,2.87642
927404482,132,0.4102,0.281276,0.0151,1,3.31627,0.009598,0.135698,3.46257
927404482,133,0.4102,0.2984,0.0173,1,2.96508,0.009639,0.13702,3.11258
927404482,134,0.4102,0.295629,0.0121,1,2.90795,0.009558,0.140056,3.05836
927404482,135,0.4102,0.262082,0.0123,1,2.53003,0.009408,0.132672,2.67288
927404482,136,0.4102,0.292869,0.0146,1,3.11929,0.009829,0.129145,3.25912
927404482,137,0.4102,0.31704,0.0111,1,3.36331,0.009608,0.131881,3.50563
927404482,138,0.4102,0.289335,0.0094,1,3.43068,0.009058,0.132682,3.57339
927404482,139,0.4102,0.274416,0.0089,1,2.85396,0.009438,0.131219,2.99547
927404482,140,0.4102,0.292425,0.0148,1,2.97675,0.009618,0.13681,3.12406
927404482,141,0.4102,0.261374,0.016,1,2.67639,0.009759,0.132702,2.8197
927404482,142,0.4102,0.287005,0.0136,1,3.03793,0.009067,0.124016,3.17189
927404482,143,0.4102,0.297489,0.0103,1,2.94209,0.009698,0.130929,3.0836
927404482,144,0.4102,0.292798,0.0144,1,2.93989,0.009849,0.130698,3.08134
927404482,145,0.4102,0.276722,0.0163,1,2.70316,0.009789,0.12648,2.84032
927404482,146,0.4102,0.305608,0.0161,1,3.13898,0.009979,0.137251,3.28707
927404482,147,0.4102,0.302317,0.0153,1,2.95565,0.009709,0.134415,3.10072
927404482,148,0.4102,0.272842,0.0108,1,2.90057,0.009017,0.129827,3.04017
927404482,149,0.4102,0.28838,0.0113,1,2.96315,0.010129,0.134696,3.10908
927404482,150,0.4102,0.256657,0.0099,1,2.693,0.009398,0.132292,2.8355
927404482,151,0.4102,0.268513,0.0096,1,2.69682,0.010309,0.135738,2.844
927404482,152,0.4102,0.257079,0.0111,1,2.58953,0.009899,0.127081,2.72747
927404482,153,0.4102,0.268744,0.0128,1,2.7126,0.009508,0.137421,2.86048
927404482,154,0.4102,0.289722,0.0096,1,2.97528,0.009919,0.129356,3.11569
927404482,155,0.4102,0.275929,0.0137,1,2.87522,0.009698,0.127532,3.01346
927404482,156,0.4102,0.311087,0.0151,1,3.11838,0.010299,0.133805,3.26365
927404482,157,0.4102,0.284674,0.0142,1,2.86945,0.009308,0.137561,3.01718
927404482,158,0.4102,0.278118,0.0148,1,2.98573,0.009989,0.135047,3.13192
927404482,159,0.4102,0.275811,0.0144,1,2.82957,0.009919,0.135227,2.97578
927404482,160,0.4102,0.287305,0.0143,1,2.89873,0.009628,0.134215,3.04367
927404482,161,0.4102,0.301873,0.0165,1,3.33472,0.009899,0.129867,3.47557
927404482,162,0.4102,0.280676,0.016,1,2.99883,0.009769,0.129866,3.13933
927404482,163,0.4102,0.266037,0.0103,1,2.86784,0.009949,0.133944,3.01288
927404482,164,0.4102,0.28313,0.0133,1,2.85567,0.010239,0.133374,3.00041
927404482,165,0.4102,0.288815,0.013,1,2.97294,0.009188,0.135136,3.11818
927404482,166,0.4102,0.297645,0.0102,1,3.22947,0.009538,0.132301,3.37243
927404482,167,0.4102,0.296369,0.0093,1,4.07781,0.013325,0.082877,4.17635
927404482,168,0.4102,0.290255,0.016,1,3.13972,0.009578,0.13717,3.28747
927404482,169,0.4102,0.285973,0.0126,1,2.9713,0.01044,0.130258,3.11316
927404482,170,0.4102,0.303896,0.0108,1,3.27424,0.010239,0.143022,3.42883
927404482,171,0.4102,0.303223,0.0151,1,3.12227,0.010059,0.135497,3.26897
927404482,172,0.4102,0.282219,0.0151,1,3.08182,0.009628,0.135988,3.22861
927404482,173,0.4102,0.282554,0.0126,1,2.96313,0.009548,0.125549,3.0992
927404482,174,0.4102,0.261589,0.0142,1,3.13228,0.01027,0.134365,3.278
927404482,175,0.4102,0.262903,0.011,1,2.81687,0.009558,0.132702,2.96004
927404482,176,0.4102,0.282431,0.0093,1,3.10621,0.01057,0.137992,3.256
927404482,177,0.4102,0.273685,0.0107,1,2.78476,0.009378,0.138303,2.93326
927404482,178,0.4102,0.303921,0.0107,1,3.09207,0.009619,0.128564,3.23108
927404482,179,0.4102,0.278898,0.0092,1,2.91958,0.008927,0.13694,3.06626
927404482,180,0.4102,0.282397,0.0098,1,3.291,0.009929,0.134345,3.43624
927404482,181,0.4102,0.300577,0.0168,1,3.04501,0.009859,0.132121,3.18791
927404482,182,0.4102,0.310701,0.0114,1,3.27356,0.010179,0.132111,3.41688
927404482,183,0.4102,0.283495,0.0172,1,2.92192,0.009298,0.129425,3.06145
927404482,184,0.4102,0.278685,0.0154,1,2.85108,0.009859,0.134195,2.99605
927404482,185,0.4102,0.292804,0.0112,1,3.081,0.009348,0.132291,3.2235
927404482,186,0.4102,0.296929,0.0091,1,3.09638,0.009358,0.132361,3.23898
927404482,187,0.4102,0.292873,0.0109,1,3.0309,0.009238,0.133073,3.17405
927404482,188,0.4102,0.293086,0.0106,1,3.05953,0.009398,0.132191,3.20198
927404482,189,0.4102,0.294909,0.0108,1,3.11026,0.009488,0.134224,3.25476
927404482,190,0.4102,0.279864,0.0165,1,2.81984,0.009769,0.130548,2.96096
927404482,191,0.4102,0.310053,0.016,1,3.26555,0.009599,0.132621,3.40863
927404482,192,0.4102,0.306425,0.0105,1,3.60369,0.009067,0.126962,3.7405
927404482,193,0.4102,0.266349,0.0104,1,2.81011,0.009408,0.124145,2.94449
927404482,194,0.4102,0.286146,0.0163,1,3.35117,0.009478,0.136008,3.49749
927404482,195,0.4102,0.289279,0.0136,1,2.97438,0.009438,0.137411,3.12195
927404482,196,0.4102,0.273529,0.016,1,3.07028,0.009558,0.137321,3.21806
927404482,197,0.4102,0.299177,0.0099,1,3.27824,0.009317,0.136449,3.42493
927404482,198,0.4102,0.292032,0.0151,1,2.96264,0.012834,0.133364,3.10988
927404482,199,0.4102,0.29579,0.0151,1,2.99898,0.009638,0.128795,3.13823
927404482,200,0.4102,0.288451,0.0112,1,3.05898,0.009728,0.140847,3.21046
927404482,201,0.4102,0.309366,0.0116,1,3.27833,0.010039,0.13137,3.42088
927404482,202,0.4102,0.275401,0.009,1,3.03288,0.010179,0.134666,3.17882
927404482,203,0.4102,0.300837,0.0092,1,3.07546,0.01037,0.140026,3.227
927404482,204,0.4102,0.300314,0.0142,1,2.88891,0.010069,0.134215,3.03423
927404482,205,0.4102,0.295406,0.0151,1,3.05235,0.0102,0.138533,3.20234
927404482,206,0.4102,0.280124,0.0095,1,2.91281,0.01045,0.135668,3.06015
927404482,207,0.4102,0.279747,0.0097,1,2.81024,0.009989,0.134866,2.95628
927404482,208,0.4102,0.302533,0.0096,1,2.91146,0.01022,0.144264,3.0672
927404482,209,0.4102,0.321554,0.0099,1,3.20542,0.009969,0.140366,3.35686
927404482,210,0.4102,0.290221,0.0139,1,2.93864,0.01021,0.118164,3.06811
927404482,211,0.4102,0.306234,0.0097,1,3.4329,0.010079,0.124156,3.56815
927404482,212,0.4102,0.314932,0.0106,1,3.294,0.01061,0.126039,3.43163
927404482,213,0.4102,0.281639,0.0092,1,2.89135,0.01051,0.12612,3.02909
927404482,214,0.4102,0.292163,0.0125,1,2.87317,0.010781,0.125298,3.01058
927404482,215,0.4102,0.283207,0.0099,1,2.89067,0.009688,0.133794,3.03532
927404482,216,0.4102,0.315727,0.0144,1,3.24786,0.01051,0.13177,3.39142
927404482,217,0.4102,0.285261,0.0134,1,3.14863,0.0101,0.141168,3.30114
927404482,218,0.4102,0.270914,0.0096,1,2.71035,0.009958,0.134556,2.8559
927404482,219,0.4102,0.302571,0.009,1,3.28722,0.010039,0.138473,3.43677
927404482,220,0.4102,0.285411,0.0088,1,2.8479,0.009768,0.129556,2.98838
927404482,221,0.4102,0.300061,0.0151,1,3.0458,0.010089,0.132592,3.18965
927404482,222,0.4102,0.295143,0.0092,1,3.03813,0.01051,0.132101,3.1819
927404482,223,0.4102,0.284727,0.0122,1,3.13124,0.01064,0.138162,3.28123
927404482,224,0.4102,0.258812,0.0116,1,2.57657,0.010329,0.132151,2.72018
927404482,225,0.4102,0.297552,0.0089,1,3.49584,0.010179,0.142761,3.64998
927404482,226,0.4102,0.294141,0.0094,1,3.0964,0.010099,0.12646,3.23416
927404482,227,0.4102,0.285743,0.0095,1,2.90123,0.009759,0.134816,3.04706
927404482,228,0.4102,0.294909,0.0126,1,2.98699,0.01048,0.159182,3.15782
927404482,229,0.4102,0.295169,0.0106,1,3.27645,0.01016,0.132091,3.41974
927404482,230,0.4102,0.312958,0.015,1,3.09294,0.010399,0.138243,3.24296
927404482,231,0.4102,0.266057,0.0155,1,2.75027,0.009698,0.12656,2.88762
927404482,232,0.4102,0.300958,0.0105,1,3.33881,0.009959,0.134495,3.48454
927404482,233,0.4102,0.312021,0.0096,1,3.38248,0.01086,0.131841,3.52645
927404482,234,0.4102,0.30614,0.0163,1,3.26873,0.010289,0.134635,3.41485
927404482,235,0.4102,0.330297,0.0111,1,3.47853,0.010059,0.134686,3.62433
927404482,236,0.4102,0.282531,0.0119,1,3.06869,0.009809,0.127762,3.20723
927404482,237,0.4102,0.289665,0.0121,1,2.96654,0.010119,0.130639,3.10845
927404482,238,0.4102,0.301841,0.0142,1,2.94411,0.010259,0.130568,3.08604
927404482,239,0.4102,0.31122,0.0106,1,3.10358,0.010079,0.132672,3.24743
927404482,240,0.4102,0.314397,0.0093,1,3.14824,0.01075,0.130749,3.29098
927404482,241,0.4102,0.276479,0.015,1,2.97545,0.009829,0.133604,3.11996
927404482,242,0.4102,0.295379,0.0101,1,3.1241,0.010299,0.133393,3.26892
927404482,243,0.4102,0.302301,0.0171,1,3.46781,0.01014,0.140597,3.6195
927404482,244,0.4102,0.268447,0.0122,1,3.0266,0.01027,0.130768,3.16886
927404482,245,0.4102,0.288685,0.0088,1,3.43,0.009989,0.135717,3.57685
927404482,246,0.4102,0.285883,0.0131,1,2.86349,0.010429,0.123234,2.99829
927404482,247,0.4102,0.290421,0.0149,1,3.12673,0.010359,0.128043,3.26625
927404482,248,0.4102,0.283229,0.0089,1,3.18896,0.009719,0.129486,3.32916
927404482,249,0.4102,0.299946,0.0099,1,3.44627,0.009999,0.134515,3.59205
927404482,250,0.4102,0.284622,0.0117,1,2.94216,0.009849,0.13163,3.08472
927404482,251,0.4102,0.289777,0.0146,1,2.93865,0.010089,0.135547,3.0854
927404482,252,0.4102,0.28795,0.011,1,2.90642,0.01028,0.134846,3.05274
927404482,253,0.4102,0.314645,0.0101,1,3.23236,0.009749,0.128674,3.37188
927404482,254,0.4102,0.303564,0.0154,1,3.04892,0.01037,0.123544,3.18398
927404482,255,0.4102,0.292703,0.0136,1,2.90399,0.009899,0.129386,3.04428
927404482,256,0.4102,0.284626,0.0113,1,2.87724,0.013295,0.128775,3.02049
927404482,257,0.4102,0.296752,0.0091,1,3.0247,0.009959,0.127853,3.16367
927404482,258,0.4102,0.291826,0.0163,1,2.9474,0.010139,0.128464,3.08714
927404482,259,0.4102,0.301192,0.0089,1,2.97741,0.009649,0.130097,3.11834
927404482,260,0.4102,0.287131,0.0152,1,2.84838,0.009177,0.133965,2.99242
927404482,261,0.4102,0.25697,0.0137,1,2.87877,0.009117,0.131761,3.02048
927404482,262,0.4102,0.305715,0.0139,1,3.10584,0.009759,0.128664,3.2451
927404482,263,0.4102,0.291597,0.014,1,2.94324,0.009969,0.134685,3.08878
927404482,264,0.4102,0.286123,0.009,1,2.85796,0.009548,0.129165,2.99753
927404482,265,0.4102,0.287492,0.0122,1,3.01761,0.009698,0.135578,3.16383
927404482,266,0.4102,0.307565,0.0118,1,3.05111,0.009548,0.13186,3.19334
927404482,267,0.4102,0.291756,0.0095,1,3.05884,0.009168,0.128424,3.19728
927404482,268,0.4102,0.295751,0.009,1,3.00506,0.009518,0.127703,3.14318
927404482,269,0.4102,0.293988,0.0095,1,2.91137,0.009107,0.130859,3.05218
927404482,270,0.4102,0.31314,0.0146,1,3.2432,0.009347,0.135337,3.38868
927404482,271,0.4102,0.290253,0.0145,1,2.9074,0.009077,0.128685,3.04605
927404482,272,0.4102,0.270774,0.0143,1,2.76536,0.009558,0.138323,2.91409
927404482,273,0.4102,0.28147,0.0097,1,2.95702,0.009348,0.139114,3.10636
927404482,274,0.4102,0.291889,0.0137,1,3.096,0.009357,0.128665,3.23498
927404482,275,0.4102,0.303442,0.0117,1,3.33959,0.011492,0.143833,3.49703
927404482,276,0.4102,0.280739,0.0145,1,2.88624,0.009428,0.132362,3.0289
927404482,277,0.4102,0.307429,0.0093,1,3.08448,0.009297,0.137632,3.23231
927404482,278,0.4102,0.318825,0.014,1,3.42348,0.009138,0.129435,3.56284
927404482,279,0.4102,0.300829,0.0099,1,2.93988,0.009137,0.126631,3.07639
927404482,280,0.4102,0.284679,0.0088,1,2.87809,0.009378,0.13674,3.02501
927404482,281,0.4102,0.322609,0.0109,1,3.21235,0.009257,0.129707,3.35213
927404482,282,0.4102,0.304565,0.0118,1,3.11232,0.009348,0.135177,3.25772
927404482,283,0.4102,0.313897,0.0132,1,3.37296,0.008836,0.128153,3.51075
927404482,284,0.4102,0.299613,0.016,1,3.04198,0.009338,0.126711,3.17877
927404482,285,0.4102,0.279255,0.0109,1,2.82571,0.009067,0.132211,2.96778
927404482,286,0.4102,0.289425,0.01,1,2.92877,0.009268,0.127622,3.06645
927404482,287,0.4102,0.294339,0.0152,1,2.89772,0.009437,0.13721,3.04514
927404482,288,0.4102,0.278406,0.0159,1,3.38666,0.008847,0.133834,3.53014
927404482,289,0.4102,0.285833,0.0088,1,2.84677,0.009188,0.136178,2.99289
927404482,290,0.4102,0.285167,0.0161,1,2.98232,0.009798,0.135959,3.12891
927404482,291,0.4102,0.294816,0.0146,1,3.09612,0.010239,0.132732,3.24022
927404482,292,0.4102,0.303532,0.0091,1,3.26482,0.009348,0.134896,3.40995
927404482,293,0.4102,0.293927,0.0141,1,3.08934,0.009028,0.133603,3.23282
927404482,294,0.4102,0.283296,0.0089,1,3.09769,0.008527,0.135327,3.24234
927404482,295,0.4102,0.304545,0.0146,1,3.00097,0.009118,0.136008,3.14694
927404482,296,0.4102,0.288573,0.0094,1,2.83768,0.009858,0.133133,2.98149
927404482,297,0.4102,0.310447,0.0093,1,3.0884,0.009679,0.130327,3.22922
927404482,298,0.4102,0.315107,0.0152,1,3.07554,0.009198,0.130047,3.21547
927404482,299,0.4102,0.29173,0.0151,1,3.11676,0.009388,0.13189,3.25884
