seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
250687994,77,0.4102,0.227567,0.0119,1,2.66619,0.009167,0.134646,2.81084
250687994,78,0.4102,0.245839,0.0122,1,2.66095,0.009568,0.138683,2.81
250687994,79,0.4102,0.250498,0.0111,1,2.60389,0.009438,0.13726,2.75141
250687994,80,0.4102,0.272438,0.014,1,2.81479,0.009338,0.135718,2.96069
250687994,81,0.4102,0.261088,0.0138,1,2.87484,0.009258,0.133443,3.01835
250687994,82,0.4102,0.240702,0.0117,1,2.55639,0.009167,0.136149,2.70249
250687994,83,0.4102,0.255031,0.015,1,2.92152,0.009148,0.140076,3.07155
250687994,84,0.4102,0.234589,0.0109,1,2.28504,0.009297,0.131921,2.42705
250687994,85,0.4102,0.257258,0.0141,1,2.71818,0.009639,0.132571,2.86119
250687994,86,0.4102,0.245623,0.0107,1,2.74887,0.009308,0.133613,2.89259
250687994,87,0.4102,0.255683,0.0117,1,2.7058,0.009718,0.13165,2.848
250687994,88,0.4102,0.284847,0.0152,1,3.09093,0.009468,0.130107,3.23127
250687994,89,0.4102,0.254585,0.0106,1,2.84345,0.008876,0.130759,2.98381
250687994,90,0.4102,0.26687,0.013,1,2.61742,0.009428,0.129265,2.75695
250687994,91,0.4102,0.270901,0.0169,1,2.70868,0.009298,0.130989,2.84973
250687994,92,0.4102,0.226701,0.0125,1,2.32055,0.009298,0.133423,2.46412
250687994,93,0.4102,0.232187,0.0104,1,2.26914,0.009578,0.133744,2.4133
250687994,94,0.4102,0.267227,0.0093,1,2.72289,0.009187,0.130357,2.86319
250687994,95,0.4102,0.264425,0.0167,1,2.88027,0.008616,0.135217,3.02488
250687994,96,0.4102,0.235157,0.0117,1,2.38642,0.009748,0.131881,2.52894
250687994,97,0.4102,0.253265,0.0137,1,2.51272,0.009297,0.131009,2.65388
250687994,98,0.4102,0.266695,0.0143,1,2.74623,0.009287,0.132211,2.88848
250687994,99,0.4102,0.266164,0.0154,1,2.74624,0.009608,0.129506,2.88619
250687994,100,0.4102,0.255692,0.0163,1,2.54824,0.009037,0.123996,2.68208
250687994,101,0.4102,0.269121,0.0117,1,2.64518,0.009127,0.139786,2.79484
250687994,102,0.4102,0.275835,0.0127,1,2.67959,0.009538,0.135547,2.8255
250687994,103,0.4102,0.270806,0.0105,1,2.75004,0.009287,0.128063,2.88819
250687994,104,0.4102,0.259567,0.0121,1,2.75969,0.008967,0.125849,2.89531
250687994,105,0.4102,0.241135,0.0166,1,2.43742,0.009578,0.130268,2.57819
250687994,106,0.4102,0.265477,0.0097,1,2.64519,0.009478,0.125338,2.78093
250687994,107,0.4102,0.249747,0.014,1,2.56442,0.008746,0.132532,2.70649
250687994,108,0.4102,0.274181,0.0139,1,2.90302,0.008586,0.127472,3.03987
250687994,109,0.4102,0.265065,0.0112,1,2.89101,0.009368,0.134665,3.03582
250687994,110,0.4102,0.274333,0.0099,1,2.86523,0.009097,0.135287,3.01036
250687994,111,0.4102,0.246893,0.0097,1,2.66043,0.009468,0.135327,2.80603
250687994,112,0.4102,0.272669,0.0166,1,2.66818,0.009588,0.131961,2.81323
250687994,113,0.4102,0.250159,0.0139,1,2.52343,0.009588,0.127482,2.66123
250687994,114,0.4102,0.26454,0.0163,1,2.84721,0.008737,0.133864,2.99057
250687994,115,0.4102,0.281908,0.0106,1,2.85818,0.009438,0.131009,2.99937
250687994,116,0.4102,0.273054,0.0103,1,2.68158,0.009528,0.131409,2.82344
250687994,117,0.4102,0.247206,0.0117,1,2.56057,0.009598,0.133083,2.70411
250687994,118,0.4102,0.251426,0.0106,1,2.69706,0.009769,0.130247,2.83782
250687994,119,0.4102,0.253363,0.0149,1,2.47472,0.009608,0.130989,2.61622
250687994,120,0.4102,0.252109,0.0095,1,3.07475,0.009608,0.131961,3.21714
250687994,121,0.4102,0.253313,0.0096,1,2.82656,0.009558,0.136078,2.9731
250687994,122,0.4102,0.261845,0.0136,1,2.64323,0.009498,0.138213,2.79177
250687994,123,0.4102,0.270482,0.0142,1,2.69925,0.009428,0.132392,2.84189
250687994,124,0.4102,0.285449,0.0109,1,2.8419,0.009488,0.132181,2.98442
250687994,125,0.4102,0.262089,0.0148,1,2.65781,0.009258,0.126681,2.79453
250687994,126,0.4102,0.268924,0.0114,1,2.92075,0.009448,0.128575,3.05953
250687994,127,0.4102,0.266662,0.0108,1,2.67776,0.009328,0.130197,2.81799
250687994,128,0.4102,0.271925,0.0113,1,2.86139,0.009508,0.132893,3.00465
250687994,129,0.4102,0.306169,0.0138,1,3.05255,0.009027,0.135878,3.19818
250687994,130,0.4102,0.271406,0.0127,1,2.8716,0.009258,0.135507,3.01719
250687994,131,0.4102,0.270822,0.0154,1,2.70397,0.009468,0.133564,2.84784
250687994,132,0.4102,0.287763,0.0128,1,2.91,0.009358,0.133363,3.05355
250687994,133,0.4102,0.280305,0.0107,1,2.90646,0.009258,0.130748,3.04727
250687994,134,0.4102,0.276666,0.0122,1,2.75397,0.009098,0.131139,2.89494
250687994,135,0.4102,0.267799,0.0111,1,2.68526,0.009679,0.130688,2.82643
250687994,136,0.4102,0.251555,0.0128,1,2.64824,0.009509,0.132291,2.79095
250687994,137,0.4102,0.266856,0.0157,1,2.81229,0.009038,0.130337,2.95246
250687994,138,0.4102,0.284658,0.0151,1,2.74829,0.009788,0.134796,2.89369
250687994,139,0.4102,0.27549,0.0162,1,2.76315,0.009589,0.128213,2.90173
250687994,140,0.4102,0.265905,0.0101,1,2.86354,0.009388,0.138172,3.0119
250687994,141,0.4102,0.274679,0.0125,1,2.84761,0.009228,0.130868,2.98848
250687994,142,0.4102,0.28462,0.0092,1,3.12153,0.009387,0.125048,3.25671
250687994,143,0.4102,0.300913,0.0093,1,3.09421,0.009188,0.130377,3.23458
250687994,144,0.4102,0.289693,0.0116,1,2.84639,0.009127,0.132321,2.98864
250687994,145,0.4102,0.283976,0.0166,1,2.85557,0.009147,0.130718,2.99626
250687994,146,0.4102,0.280054,0.0096,1,2.81149,0.009688,0.140147,2.96216
250687994,147,0.4102,0.269145,0.0163,1,2.82341,0.009498,0.128353,2.96207
250687994,148,0.4102,0.271675,0.0113,1,2.69476,0.008957,0.131189,2.83575
250687994,149,0.4102,0.302529,0.0115,1,3.27222,0.009418,0.1317,3.41417
250687994,150,0.4102,0.308722,0.0157,1,3.0908,0.009819,0.133403,3.23491
250687994,151,0.4102,0.308015,0.0128,1,3.20227,0.009437,0.134305,3.34685
250687994,152,0.4102,0.270312,0.0159,1,2.77741,0.009238,0.133052,2.92048
250687994,153,0.4102,0.281285,0.0163,1,3.02231,0.009188,0.12631,3.15858
250687994,154,0.4102,0.291626,0.0122,1,3.07606,0.009257,0.135919,3.22202
250687994,155,0.4102,0.302768,0.0116,1,2.93323,0.009348,0.138233,3.08159
250687994,156,0.4102,0.300161,0.0091,1,3.08089,0.009488,0.133924,3.22503
250687994,157,0.4102,0.270659,0.0114,1,2.88524,0.009257,0.128494,3.02374
250687994,158,0.4102,0.284094,0.0172,1,2.83819,0.009628,0.127903,2.97655
250687994,159,0.4102,0.282335,0.0119,1,3.00488,0.009288,0.139375,3.15434
250687994,160,0.4102,0.255533,0.0099,1,2.61461,0.009007,0.130768,2.75521
250687994,161,0.4102,0.289353,0.0161,1,2.91596,0.009808,0.133493,3.06009
250687994,162,0.4102,0.29606,0.0155,1,3.10206,0.009609,0.133082,3.24559
250687994,163,0.4102,0.284603,0.0123,1,2.86325,0.009217,0.169732,3.04302
250687994,164,0.4102,0.273449,0.0104,1,2.97378,0.009378,0.133804,3.11772
250687994,165,0.4102,0.284547,0.0132,1,3.19674,0.009318,0.128073,3.33493
250687994,166,0.4102,0.297845,0.0174,1,3.06873,0.009378,0.133404,3.21225
250687994,167,0.4102,0.258841,0.0143,1,2.84875,0.009348,0.132452,2.99133
250687994,168,0.4102,0.278689,0.0088,1,2.79498,0.009348,0.130758,2.93583
250687994,169,0.4102,0.263647,0.0107,1,2.64734,0.009368,0.135127,2.79271
250687994,170,0.4102,0.286275,0.0166,1,2.86386,0.009678,0.124807,2.99924
250687994,171,0.4102,0.291392,0.0164,1,2.89624,0.009498,0.126991,3.03351
250687994,172,0.4102,0.315157,0.0107,1,3.0932,0.009247,0.13147,3.2348
250687994,173,0.4102,0.305752,0.011,1,2.9243,0.009798,0.136019,3.07105
250687994,174,0.4102,0.284132,0.0102,1,2.8923,0.009167,0.136409,3.03876
250687994,175,0.4102,0.28085,0.0153,1,3.03079,0.009208,0.133343,3.17448
250687994,176,0.4102,0.281687,0.0134,1,2.95792,0.008877,0.130257,3.09794
250687994,177,0.4102,0.284925,0.0163,1,3.1884,0.009327,0.134847,3.33347
250687994,178,0.4102,0.295617,0.0149,1,3.17613,0.009047,0.140727,3.32666
250687994,179,0.4102,0.300427,0.012,1,3.36469,0.009078,0.132311,3.50681
250687994,180,0.4102,0.303843,0.0162,1,3.03235,0.009348,0.13676,3.17922
250687994,181,0.4102,0.291009,0.0093,1,2.91276,0.009408,0.134877,3.05782
250687994,182,0.4102,0.294324,0.0145,1,3.01634,0.009187,0.127482,3.15373
250687994,183,0.4102,0.308786,0.0107,1,3.40256,0.008817,0.124466,3.53659
250687994,184,0.4102,0.294797,0.0093,1,2.89997,0.009328,0.135998,3.04607
250687994,185,0.4102,0.273818,0.0106,1,2.74223,0.009258,0.125358,2.87763
250687994,186,0.4102,0.289676,0.0162,1,2.95423,0.008947,0.134316,3.09828
250687994,187,0.4102,0.274953,0.0118,1,3.09967,0.009138,0.134706,3.2443
250687994,188,0.4102,0.294253,0.0098,1,2.94659,0.009088,0.136078,3.09266
250687994,189,0.4102,0.304928,0.0133,1,3.69939,0.009868,0.093859,3.80448
250687994,190,0.4102,0.300141,0.0097,1,3.14768,0.006603,0.125959,3.28102
250687994,191,0.4102,0.291796,0.0113,1,3.25739,0.01074,0.139245,3.40858
250687994,192,0.4102,0.312472,0.0153,1,3.25855,0.010109,0.130177,3.40003
250687994,193,0.4102,0.286391,0.0094,1,2.8526,0.01035,0.13695,3.00089
250687994,194,0.4102,0.302297,0.016,1,3.23262,0.01049,0.138222,3.38257
250687994,195,0.4102,0.316468,0.0116,1,3.42374,0.0103,0.13721,3.57258
250687994,196,0.4102,0.304141,0.0154,1,3.00104,0.009858,0.134125,3.14597
250687994,197,0.4102,0.285328,0.0113,1,2.90975,0.01035,0.132351,3.0537
250687994,198,0.4102,0.286547,0.0108,1,2.85782,0.009788,0.138273,3.00698
250687994,199,0.4102,0.267522,0.0155,1,2.88643,0.01014,0.129475,3.02729
250687994,200,0.4102,0.280286,0.0091,1,2.78951,0.010971,0.140366,2.9421
250687994,201,0.4102,0.312889,0.0109,1,3.2342,0.01036,0.129756,3.37549
250687994,202,0.4102,0.269599,0.0096,1,2.83027,0.01037,0.161487,3.00333
250687994,203,0.4102,0.319415,0.015,1,3.39935,0.009778,0.13725,3.54767
250687994,204,0.4102,0.323709,0.0167,1,3.15608,0.079731,0.127272,3.36426
250687994,205,0.4102,0.296936,0.0168,1,2.99345,0.01025,0.170654,3.17563
250687994,206,0.4102,0.29938,0.0161,1,2.87532,0.010139,0.135087,3.02156
250687994,207,0.4102,0.306,0.0112,1,3.26483,0.010119,0.133854,3.40986
250687994,208,0.4102,0.320652,0.0094,1,3.4683,0.010039,0.130899,3.61045
250687994,209,0.4102,0.298164,0.0088,1,3.00205,0.01042,0.256056,3.26969
250687994,210,0.4102,0.307853,0.0173,1,3.19835,0.01048,0.139204,3.34922
250687994,211,0.4102,0.313551,0.0096,1,3.22992,0.009488,0.132822,3.37337
250687994,212,0.4102,0.247506,0.0091,1,2.76914,0.009819,0.137531,2.91742
250687994,213,0.4102,0.281565,0.0109,1,3.37104,0.01038,0.13693,3.5196
250687994,214,0.4102,0.269455,0.0158,1,2.68861,0.01056,0.154844,2.85532
250687994,215,0.4102,0.270678,0.01,1,3.06164,0.010059,0.126199,3.19922
250687994,216,0.4102,0.272372,0.0165,1,2.71363,0.01052,0.14198,2.86723
250687994,217,0.4102,0.287987,0.0162,1,3.3458,0.010039,0.133514,3.49063
250687994,218,0.4102,0.28808,0.0107,1,2.87149,0.0105,0.138734,3.02186
250687994,219,0.4102,0.286615,0.0153,1,2.84845,0.01028,0.13175,2.99152
250687994,220,0.4102,0.323633,0.0173,1,3.46487,0.010169,0.137892,3.61414
250687994,221,0.4102,0.287002,0.011,1,2.87653,0.010139,0.283689,3.17163
250687994,222,0.4102,0.301519,0.0112,1,3.33455,0.010359,0.160315,3.50657
250687994,223,0.4102,0.291207,0.0136,1,3.09663,0.010489,0.144144,3.25253
250687994,224,0.4102,0.281791,0.009,1,2.95926,0.01045,0.127131,3.09813
250687994,225,0.4102,0.269338,0.0117,1,2.8057,0.010029,0.134336,2.95138
250687994,226,0.4102,0.31309,0.0108,1,3.17005,0.01047,0.141228,3.323
250687994,227,0.4102,0.267271,0.0124,1,2.63873,0.01013,0.209678,2.85941
250687994,228,0.4102,0.266442,0.0096,1,2.66093,0.0103,0.140547,2.81301
250687994,229,0.4102,0.289525,0.0129,1,3.06641,0.009949,0.139235,3.21677
250687994,230,0.4102,0.300537,0.0119,1,3.05768,0.010069,0.129716,3.19869
250687994,231,0.4102,0.291841,0.0123,1,2.91505,0.010029,0.140326,3.06663
250687994,232,0.4102,0.300379,0.0129,1,3.00959,0.010159,0.207745,3.22872
250687994,233,0.4102,0.295722,0.0105,1,2.97783,0.009849,0.137591,3.12643
250687994,234,0.4102,0.267289,0.0108,1,2.84434,0.009908,0.134636,2.98983
250687994,235,0.4102,0.313591,0.0116,1,3.07038,0.009949,0.139325,3.22063
250687994,236,0.4102,0.299903,0.0094,1,3.07357,0.009919,0.225879,3.31073
250687994,237,0.4102,0.294661,0.0103,1,2.97551,0.01045,0.140146,3.12734
250687994,238,0.4102,0.295503,0.0166,1,3.25777,0.01019,0.132321,3.40146
250687994,239,0.4102,0.301513,0.0171,1,3.16365,0.010701,0.296803,3.47225
250687994,240,0.4102,0.276766,0.0115,1,2.6958,0.010339,0.135147,2.84234
250687994,241,0.4102,0.298906,0.0167,1,3.05964,0.01033,0.143061,3.21438
250687994,242,0.4102,0.292657,0.009,1,3.1233,0.01031,0.130598,3.2654
250687994,243,0.4102,0.292141,0.0169,1,3.23007,0.009839,0.137642,3.37888
250687994,244,0.4102,0.292749,0.0094,1,2.88264,0.010279,0.140517,3.0345
250687994,245,0.4102,0.29795,0.0121,1,2.99546,0.01068,0.137983,3.1454
250687994,246,0.4102,0.307287,0.0161,1,3.18898,0.010049,0.139565,3.33994
250687994,247,0.4102,0.286621,0.0161,1,2.9083,0.010149,0.136329,3.05595
250687994,248,0.4102,0.294949,0.0091,1,2.93387,0.010219,0.135898,3.08118
250687994,249,0.4102,0.302617,0.0114,1,3.05639,0.010139,0.267168,3.33484
250687994,250,0.4102,0.327203,0.0164,1,3.31219,0.01031,0.138473,3.46223
250687994,251,0.4102,0.288043,0.0159,1,3.46035,0.01045,0.124757,3.59678
250687994,252,0.4102,0.312709,0.0102,1,3.19725,0.009628,0.141289,3.34926
250687994,253,0.4102,0.31082,0.0139,1,3.29467,0.009828,0.134755,3.44014
250687994,254,0.4102,0.285349,0.0089,1,2.95272,0.010289,0.139756,3.10392
250687994,255,0.4102,0.298152,0.0164,1,3.08906,0.009498,0.140487,3.23989
250687994,256,0.4102,0.308142,0.0114,1,3.17442,0.009578,0.141459,3.32644
250687994,257,0.4102,0.290249,0.016,1,3.17814,0.009368,0.137862,3.32619
250687994,258,0.4102,0.292643,0.0127,1,3.06403,0.009558,0.13677,3.21118
250687994,259,0.4102,0.279146,0.016,1,3.04853,0.009438,0.138373,3.19718
250687994,260,0.4102,0.321425,0.0105,1,3.27286,0.009458,0.132572,3.4157
250687994,261,0.4102,0.299098,0.0162,1,3.62217,0.008176,0.080873,3.712
250687994,262,0.4102,0.319767,0.0095,1,3.40499,0.009668,0.138654,3.55417
250687994,263,0.4102,0.328281,0.0117,1,3.51557,0.009539,0.133163,3.65914
250687994,264,0.4102,0.29237,0.0163,1,2.83228,0.009598,0.135908,2.97858
250687994,265,0.4102,0.299411,0.0115,1,2.91269,0.009538,0.134596,3.05769
250687994,266,0.4102,0.311047,0.0112,1,3.13877,0.009298,0.123905,3.27286
250687994,267,0.4102,0.320744,0.0114,1,3.18426,0.009468,0.138042,3.33256
250687994,268,0.4102,0.291271,0.009,1,2.84876,0.009558,0.132261,2.99141
250687994,269,0.4102,0.324888,0.0161,1,3.25545,0.009778,0.130769,3.39708
250687994,270,0.4102,0.266764,0.0089,1,2.70047,0.009608,0.134786,2.84566
250687994,271,0.4102,0.299339,0.0094,1,3.70053,0.006402,0.087707,3.79571
250687994,272,0.4102,0.317664,0.0111,1,3.33687,0.009699,0.139535,3.48695
250687994,273,0.4102,0.30849,0.0157,1,3.09771,0.009889,0.135768,3.24429
250687994,274,0.4102,0.302917,0.01,1,3.29282,0.009909,0.137381,3.44102
250687994,275,0.4102,0.295935,0.0112,1,3.12803,0.009428,0.135287,3.2736
250687994,276,0.4102,0.2811,0.0108,1,3.24551,0.009818,0.141509,3.39771
250687994,277,0.4102,0.293798,0.0162,1,3.12065,0.009348,0.143473,3.27428
250687994,278,0.4102,0.276391,0.0106,1,2.87041,0.009678,0.142711,3.02359
250687994,279,0.4102,0.290531,0.0116,1,2.96658,0.009217,0.135077,3.11168
250687994,280,0.4102,0.293737,0.0163,1,2.86566,0.009418,0.142271,3.01816
250687994,281,0.4102,0.321115,0.0092,1,3.55084,0.008967,0.138272,3.69885
250687994,282,0.4102,0.301636,0.0159,1,3.47143,0.009237,0.131579,3.61304
250687994,283,0.4102,0.311499,0.0161,1,3.03689,0.009989,0.130959,3.17863
250687994,284,0.4102,0.292945,0.0103,1,2.85626,0.009948,0.123806,2.99089
250687994,285,0.4102,0.314391,0.0158,1,3.19374,0.009398,0.138112,3.34213
250687994,286,0.4102,0.300961,0.0158,1,3.86805,0.006292,0.090281,3.9658
250687994,287,0.4102,0.282327,0.0089,1,2.84209,0.009588,0.138313,2.99083
250687994,288,0.4102,0.299315,0.0159,1,3.00229,0.010119,0.13669,3.14996
250687994,289,0.4102,0.320433,0.0097,1,3.36375,0.009829,0.138192,3.51253
250687994,290,0.4102,0.316229,0.0119,1,3.32384,0.009608,0.136299,3.47058
250687994,291,0.4102,0.309354,0.0112,1,3.41391,0.009548,0.138463,3.56278
250687994,292,0.4102,0.302504,0.0164,1,3.08477,0.009578,0.13187,3.22699
250687994,293,0.4102,0.311619,0.0163,1,3.0129,0.010119,0.128695,3.1526
250687994,294,0.4102,0.30198,0.0168,1,2.97208,0.009648,0.143843,3.12641
250687994,295,0.4102,0.285616,0.0117,1,2.89759,0.009508,0.132932,3.04083
250687994,296,0.4102,0.2722,0.009,1,3.01336,0.009158,0.130868,3.15413
250687994,297,0.4102,0.305447,0.0088,1,3.06231,0.009277,0.132131,3.20451
250687994,298,0.4102,0.309848,0.0115,1,3.30214,0.009267,0.131609,3.4439
250687994,299,0.4102,0.319221,0.0111,1,3.14579,0.009227,0.127452,3.28326
