seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
379597890,25,0.0869,0.0352253,0.0096,1,1.21877,0.006032,0.089199,1.31462
379597890,26,0.1267,0.0343253,0.0102,1,0.406833,0.006312,0.088488,0.502254
379597890,27,0.1501,0.039404,0.015,1,0.536298,0.006453,0.086023,0.629435
379597890,28,0.1859,0.0459367,0.0128,1,0.55278,0.006412,0.0842,0.644003
379597890,29,0.2139,0.0490507,0.0131,1,0.902824,0.006111,0.108607,1.01823
379597890,30,0.2138,0.0521547,0.0136,1,0.648552,0.006623,0.085462,0.741388
379597890,31,0.2139,0.052866,0.0105,1,0.656868,0.006402,0.083699,0.74759
379597890,32,0.2142,0.0554433,0.0147,1,0.758801,0.006072,0.08427,0.849744
379597890,33,0.214,0.0569313,0.0141,1,0.746898,0.006493,0.091484,0.845536
379597890,34,0.2143,0.0588833,0.0146,1,0.704678,0.008266,0.122553,0.836398
379597890,35,0.2146,0.0794187,0.0117,1,0.976214,0.006873,0.091945,1.07601
379597890,36,0.2148,0.0847407,0.013,1,1.0592,0.006633,0.085182,1.15172
379597890,37,0.2171,0.0908807,0.0119,1,1.00072,0.006352,0.085983,1.0937
379597890,38,0.2148,0.096416,0.0101,1,1.11222,0.010079,0.091143,1.21438
379597890,39,0.2148,0.100641,0.014,1,1.12935,0.010269,0.106442,1.24733
379597890,40,0.2182,0.113773,0.0099,1,1.3183,0.006552,0.122613,1.44819
379597890,41,0.2183,0.121471,0.0145,1,1.38161,0.008326,0.11051,1.50165
379597890,42,0.2225,0.126918,0.0127,1,1.36944,0.006793,0.094309,1.47138
379597890,43,0.2612,0.135847,0.0154,1,1.50309,0.010029,0.134495,1.64875
379597890,44,0.4102,0.135881,0.0142,1,1.72082,0.008396,0.13691,1.86713
379597890,45,0.4102,0.156106,0.0133,1,1.66063,0.006763,0.089199,1.75765
379597890,46,0.4102,0.170179,0.0162,1,1.8091,0.009639,0.103326,1.92295
379597890,47,0.4102,0.180613,0.013,1,2.01214,0.006602,0.093217,2.11281
379597890,48,0.4102,0.169781,0.0127,1,1.93561,0.006693,0.087266,2.03046
379597890,49,0.4102,0.198375,0.0157,1,2.08678,0.008196,0.113125,2.20909
379597890,50,0.4102,0.199963,0.0122,1,2.21889,0.006622,0.09442,2.32099
379597890,51,0.4102,0.205763,0.0145,1,2.20156,0.006983,0.087346,2.2969
379597890,52,0.4102,0.197182,0.0165,1,2.17987,0.006953,0.089049,2.27689
379597890,53,0.4102,0.199248,0.0169,1,2.16271,0.010399,0.131109,2.30545
379597890,54,0.4102,0.202926,0.0153,1,2.22236,0.006763,0.088278,2.31834
379597890,55,0.4102,0.190998,0.0109,1,2.09494,0.01031,0.133493,2.23995
379597890,56,0.4102,0.202782,0.0146,1,2.20135,0.010129,0.133183,2.34585
379597890,57,0.4102,0.226758,0.01,1,2.6597,0.010209,0.132081,2.80315
379597890,58,0.4103,0.238651,0.0132,1,2.58543,0.0105,0.134115,2.73126
379597890,59,0.4102,0.232708,0.0121,1,2.71836,0.006863,0.087727,2.81391
379597890,60,0.4102,0.263523,0.013,1,2.79051,0.01043,0.125438,2.92752
379597890,61,0.4102,0.250311,0.0098,1,2.55049,0.010169,0.134816,2.69674
379597890,62,0.4102,0.245497,0.0166,1,2.5725,0.009688,0.126521,2.70986
379597890,63,0.4102,0.266959,0.0178,1,2.76377,0.006983,0.135157,2.90699
379597890,64,0.4102,0.254214,0.0103,1,2.7952,0.006983,0.087196,2.8904
379597890,65,0.4102,0.257138,0.012,1,2.9061,0.006633,0.090302,3.00394
379597890,66,0.4102,0.261338,0.0102,1,2.65535,0.006733,0.085542,2.74868
379597890,67,0.4102,0.241501,0.0098,1,2.55087,0.006583,0.082497,2.64086
379597890,68,0.4102,0.251895,0.0107,1,2.52005,0.009808,0.133744,2.66478
379597890,69,0.4102,0.282941,0.0095,1,3.01016,0.009929,0.133764,3.15496
379597890,70,0.4103,0.272671,0.0092,1,2.73878,0.013085,0.133122,2.88604
379597890,71,0.4102,0.284742,0.0152,1,2.83988,0.010029,0.139154,2.98997
379597890,72,0.4102,0.251472,0.0109,1,2.7228,0.009809,0.135688,2.86924
379597890,73,0.4102,0.274169,0.0162,1,2.7308,0.009608,0.139495,2.881
379597890,74,0.4102,0.262882,0.0165,1,2.61768,0.010149,0.129305,2.75812
379597890,75,0.4102,0.283056,0.0135,1,2.83382,0.009829,0.130337,2.97485
379597890,76,0.4102,0.249565,0.0112,1,2.50719,0.009849,0.135698,2.65371
379597890,77,0.4102,0.257381,0.0138,1,2.79943,0.009648,0.125578,2.93553
379597890,78,0.4102,0.274117,0.0117,1,2.77048,0.009528,0.135828,2.91676
379597890,79,0.4102,0.259621,0.014,1,2.92901,0.009338,0.12639,3.06548
379597890,80,0.4102,0.246367,0.0107,1,2.80708,0.009047,0.130037,2.94697
379597890,81,0.4102,0.250235,0.0128,1,2.45385,0.009939,0.134616,2.59934
379597890,82,0.4102,0.256803,0.0117,1,2.52049,0.009478,0.136068,2.66694
379597890,83,0.4102,0.275913,0.0166,1,3.0545,0.009548,0.133814,3.19894
379597890,84,0.4102,0.249086,0.0118,1,2.65428,0.008727,0.138913,2.80267
379597890,85,0.4102,0.263414,0.0144,1,2.86641,0.008296,0.12685,3.00228
379597890,86,0.4102,0.294177,0.0111,1,2.95661,0.009318,0.128744,3.09549
379597890,87,0.4102,0.279883,0.0171,1,3.05702,0.009638,0.130077,3.19763
379597890,88,0.4102,0.269586,0.0105,1,2.72359,0.010029,0.140927,2.87542
379597890,89,0.4102,0.271581,0.0104,1,2.68105,0.009719,0.127252,2.81881
379597890,90,0.4102,0.291817,0.0154,1,3.12585,0.009107,0.132382,3.26813
379597890,91,0.4102,0.289349,0.0143,1,3.05498,0.009458,0.133804,3.19918
379597890,92,0.4102,0.251855,0.0127,1,2.68223,0.009609,0.13708,2.82985
379597890,93,0.4102,0.268713,0.0127,1,2.67892,0.009979,0.135017,2.82486
379597890,94,0.4102,0.267465,0.0171,1,2.74135,0.009519,0.13689,2.8887
379597890,95,0.4102,0.244245,0.0155,1,2.49697,0.009198,0.135096,2.64211
379597890,96,0.4102,0.295522,0.0111,1,2.95694,0.009689,0.127933,3.09546
379597890,97,0.4102,0.278413,0.0148,1,2.82941,0.01062,0.132341,2.97358
379597890,98,0.4102,0.287301,0.0167,1,2.82452,0.01043,0.137501,2.9736
379597890,99,0.4102,0.268191,0.0147,1,2.96977,0.009969,0.143182,3.1241
379597890,100,0.4102,0.29245,0.0088,1,2.98531,0.009919,0.13699,3.13348
379597890,101,0.4102,0.312309,0.0155,1,3.10576,0.009748,0.13181,3.24837
379597890,102,0.4102,0.266676,0.0136,1,2.68251,0.01034,0.135798,2.82976
379597890,103,0.4102,0.265904,0.0133,1,2.67183,0.009949,0.134345,2.81698
379597890,104,0.4102,0.285517,0.0134,1,3.00145,0.009748,0.135538,3.14795
379597890,105,0.4102,0.265673,0.0094,1,2.81701,0.009839,0.139285,2.96734
379597890,106,0.4102,0.246463,0.015,1,2.65728,0.010279,0.133925,2.80264
379597890,107,0.4102,0.279421,0.011,1,2.88756,0.01023,0.138944,3.03771
379597890,108,0.4102,0.282556,0.0089,1,2.82419,0.010019,0.13689,2.97205
379597890,109,0.4102,0.282065,0.0107,1,2.87162,0.009819,0.136399,3.01882
379597890,110,0.4102,0.258936,0.0125,1,2.59802,0.009909,0.134245,2.74309
379597890,111,0.4102,0.290695,0.0104,1,3.00127,0.01061,0.141849,3.15514
379597890,112,0.4102,0.265737,0.0142,1,2.67442,0.010009,0.140457,2.826
379597890,113,0.4102,0.269012,0.0112,1,2.73064,0.009688,0.133213,2.8744
379597890,114,0.4102,0.291054,0.0141,1,2.85111,0.013506,0.134425,3.00001
379597890,115,0.4102,0.28018,0.0167,1,2.85529,0.009317,0.125539,2.99101
379597890,116,0.4102,0.271549,0.0117,1,2.77547,0.009929,0.13134,2.91789
379597890,117,0.4102,0.279778,0.015,1,2.73621,0.010069,0.134586,2.88172
379597890,118,0.4102,0.314381,0.0121,1,3.07964,0.009888,0.132692,3.22328
379597890,119,0.4102,0.291256,0.0123,1,2.86848,0.009608,0.129396,3.00842
379597890,120,0.4102,0.288355,0.0105,1,2.9834,0.009698,0.1316,3.1257
379597890,121,0.4102,0.284262,0.0105,1,2.83853,0.009789,0.133353,2.9828
379597890,122,0.4102,0.283059,0.0121,1,2.80877,0.009668,0.137101,2.95648
379597890,123,0.4102,0.258735,0.0142,1,2.55175,0.009588,0.133103,2.69539
379597890,124,0.4102,0.297543,0.0094,1,3.18929,0.009668,0.134345,3.33412
379597890,125,0.4102,0.299967,0.0113,1,2.96225,0.009939,0.132121,3.10541
379597890,126,0.4102,0.280247,0.0163,1,2.84063,0.009779,0.12643,2.97797
379597890,127,0.4102,0.271422,0.0107,1,2.73104,0.009308,0.13728,2.87864
379597890,128,0.4102,0.273471,0.0121,1,2.92752,0.009779,0.128664,3.06709
379597890,129,0.4102,0.266784,0.0164,1,2.84639,0.009648,0.143171,3.00015
379597890,130,0.4102,0.273808,0.0162,1,2.75819,0.009809,0.124797,2.89369
379597890,131,0.4102,0.305656,0.0183,1,3.02705,0.01007,0.134164,3.17239
379597890,132,0.4102,0.259041,0.0109,1,2.64402,0.010219,0.134065,2.78955
379597890,133,0.4102,0.311839,0.0159,1,3.1962,0.009719,0.131089,3.33811
379597890,134,0.4102,0.280499,0.0093,1,2.8286,0.010009,0.128835,2.96835
379597890,135,0.4102,0.297923,0.0161,1,3.05733,0.009839,0.134285,3.20227
379597890,136,0.4102,0.275736,0.0102,1,2.82881,0.009859,0.134846,2.97466
379597890,137,0.4102,0.287421,0.0104,1,3.04617,0.009899,0.131219,3.18841
379597890,138,0.4102,0.270575,0.0119,1,2.88436,0.009809,0.138984,3.03412
379597890,139,0.4102,0.295026,0.0111,1,2.833,0.009909,0.140937,2.98465
379597890,140,0.4102,0.277835,0.01,1,2.7957,0.009889,0.128845,2.93535
379597890,141,0.4102,0.292238,0.0177,1,2.85061,0.009819,0.132642,2.99424
379597890,142,0.4102,0.270083,0.01,1,2.82933,0.010229,0.141309,2.98197
379597890,143,0.4102,0.281219,0.0106,1,2.85047,0.009538,0.134676,2.99554
379597890,144,0.4102,0.276292,0.0126,1,2.69105,0.009408,0.132371,2.83376
379597890,145,0.4102,0.291524,0.0125,1,2.91177,0.009558,0.13154,3.05382
379597890,146,0.4102,0.292981,0.0166,1,3.28216,0.01023,0.207945,3.50147
379597890,147,0.4102,0.314789,0.016,1,3.41216,0.009648,0.135006,3.55771
379597890,148,0.4102,0.28914,0.0153,1,3.1392,0.010159,0.137201,3.2875
379597890,149,0.4102,0.303837,0.0159,1,3.40314,0.010099,0.130928,3.5454
379597890,150,0.4102,0.292389,0.0162,1,3.16361,0.010039,0.137852,3.31281
379597890,151,0.4102,0.293818,0.0113,1,3.07549,0.010189,0.133353,3.22026
379597890,152,0.4102,0.304908,0.0095,1,3.275,0.010911,0.134706,3.42189
379597890,153,0.4102,0.303881,0.0159,1,3.21294,0.01035,0.136328,3.36086
379597890,154,0.4102,0.299094,0.0111,1,3.13681,0.010119,0.134555,3.28247
379597890,155,0.4102,0.308487,0.0099,1,3.34145,0.010109,0.136049,3.48888
379597890,156,0.4102,0.288122,0.0164,1,3.09279,0.010139,0.139085,3.24336
379597890,157,0.4102,0.311533,0.0108,1,3.4023,0.01019,0.183258,3.59705
379597890,158,0.4102,0.320837,0.0181,1,3.37428,0.010039,0.14227,3.52781
379597890,159,0.4102,0.296388,0.0104,1,3.12046,0.010049,0.138593,3.27033
379597890,160,0.4102,0.281304,0.0164,1,2.81197,0.010149,0.142811,2.96622
379597890,161,0.4102,0.306605,0.0092,1,3.53915,0.010189,0.138623,3.68926
379597890,162,0.4102,0.296808,0.0103,1,3.058,0.010199,0.140457,3.20995
379597890,163,0.4102,0.307373,0.014,1,3.0088,0.010009,0.51605,3.53601
379597890,164,0.4102,0.327315,0.0151,1,3.42117,0.01028,0.138964,3.57168
379597890,165,0.4102,0.305941,0.016,1,3.33935,0.010269,0.135928,3.48683
379597890,166,0.4102,0.310116,0.0187,1,2.99372,0.010489,0.130568,3.13603
379597890,167,0.4102,0.28873,0.0093,1,2.79841,0.0102,0.130959,2.9407
379597890,168,0.4102,0.296129,0.0094,1,2.90592,0.01065,0.135677,3.05349
379597890,169,0.4102,0.305908,0.0107,1,3.06145,0.01036,0.137651,3.21078
379597890,170,0.4102,0.295444,0.0114,1,2.90577,0.010009,0.139695,3.05666
379597890,171,0.4102,0.264268,0.0127,1,3.0044,0.010039,0.141459,3.15718
379597890,172,0.4102,0.275883,0.0119,1,2.78358,0.01021,0.139395,2.93456
379597890,173,0.4102,0.29416,0.0127,1,2.98443,0.010299,0.09445,3.09043
379597890,174,0.4102,0.292762,0.0095,1,2.85451,0.009989,0.132271,2.99782
379597890,175,0.4102,0.295812,0.0125,1,3.09718,0.01059,0.131219,3.24015
379597890,176,0.4102,0.298453,0.016,1,2.93687,0.01014,0.137531,3.08572
379597890,177,0.4102,0.288093,0.0136,1,3.1681,0.009889,0.129737,3.30902
379597890,178,0.4102,0.296694,0.0116,1,2.90101,0.01062,0.142851,3.05575
379597890,179,0.4102,0.308507,0.0093,1,3.23753,0.009648,0.13145,3.37957
379597890,180,0.4102,0.312969,0.0101,1,3.13429,0.010109,0.132602,3.27806
379597890,181,0.4102,0.278927,0.0094,1,2.81812,0.01049,0.131369,2.96124
379597890,182,0.4102,0.263635,0.0159,1,2.66393,0.01042,0.139565,2.81509
379597890,183,0.4102,0.297479,0.0147,1,3.1615,0.01067,0.132612,3.30601
379597890,184,0.4102,0.296561,0.016,1,2.89911,0.01022,0.13173,3.0423
379597890,185,0.4102,0.300352,0.0122,1,2.93946,0.009979,0.124967,3.07565
379597890,186,0.4102,0.280989,0.0095,1,2.80227,0.010199,0.13152,2.94518
379597890,187,0.4102,0.3024,0.0107,1,2.92899,0.01036,0.139094,3.07963
379597890,188,0.4102,0.284896,0.0114,1,2.86101,0.009999,0.133944,3.00589
379597890,189,0.4102,0.304856,0.009,1,3.1833,0.009398,0.12642,3.32034
379597890,190,0.4102,0.290705,0.0116,1,2.86882,0.01051,0.138152,3.01875
379597890,191,0.4102,0.297558,0.0096,1,3.00307,0.010069,0.140937,3.15514
379597890,192,0.4102,0.286809,0.0105,1,3.15829,0.01028,0.140367,3.31029
379597890,193,0.4102,0.306762,0.0161,1,3.01773,0.010721,0.137471,3.16731
379597890,194,0.4102,0.300962,0.0146,1,3.31947,0.010189,0.134555,3.46539
379597890,195,0.4102,0.287238,0.0106,1,3.12633,0.009969,0.135026,3.27251
379597890,196,0.4102,0.289403,0.018,1,2.86102,0.01071,0.135718,3.00854
379597890,197,0.4102,0.2861,0.009,1,2.87416,0.009959,0.137401,3.02235
379597890,198,0.4102,0.293274,0.0161,1,3.10811,0.01063,0.133865,3.25388
379597890,199,0.4102,0.284047,0.0166,1,2.87919,0.01031,0.141168,3.0319
379597890,200,0.4102,0.292968,0.0128,1,2.93752,0.01037,0.228384,3.17747
379597890,201,0.4102,0.304749,0.0139,1,3.03943,0.01018,0.132051,3.1829
379597890,202,0.4102,0.288022,0.0112,1,2.93997,0.01042,0.14247,3.09411
379597890,203,0.4102,0.278122,0.0102,1,3.00189,0.009768,0.134596,3.14756
379597890,204,0.4102,0.285002,0.0099,1,2.90979,0.009959,0.139896,3.06085
379597890,205,0.4102,0.296938,0.0111,1,3.42035,0.010229,0.135147,3.56697
379597890,206,0.4102,0.304725,0.0126,1,2.9804,0.010259,0.138623,3.13033
379597890,207,0.4102,0.284867,0.0183,1,2.96962,0.01047,0.135106,3.11642
379597890,208,0.4102,0.283848,0.0132,1,2.83106,0.01056,0.138823,2.98163
379597890,209,0.4102,0.282225,0.0107,1,3.05755,0.009719,0.134165,3.20256
379597890,210,0.4102,0.298659,0.011,1,3.02224,0.006653,0.128624,3.1586
379597890,211,0.4102,0.280971,0.0116,1,3.0499,0.01029,0.132782,3.19426
379597890,212,0.4102,0.289843,0.0125,1,2.87843,0.010079,0.13188,3.02156
379597890,213,0.4102,0.315762,0.0175,1,3.28746,0.01009,0.13196,3.43067
379597890,214,0.4102,0.307773,0.0099,1,3.22291,0.009798,0.134476,3.36826
379597890,215,0.4102,0.280504,0.0145,1,2.7878,0.009538,0.130899,2.92924
379597890,216,0.4102,0.282358,0.0101,1,2.78406,0.01039,0.133604,2.92936
379597890,217,0.4102,0.282023,0.0125,1,2.83953,0.010019,0.130989,2.98174
379597890,218,0.4102,0.293681,0.0133,1,3.20803,0.010229,0.1314,3.35087
379597890,219,0.4102,0.276654,0.0109,1,2.91807,0.009718,0.133994,3.06292
379597890,220,0.4102,0.308799,0.0162,1,3.22772,0.009638,0.129566,3.36802
379597890,221,0.4102,0.306643,0.0091,1,3.18255,0.01031,0.134816,3.32878
379597890,222,0.4102,0.301383,0.012,1,3.14828,0.010621,0.139835,3.30001
379597890,223,0.4102,0.292731,0.0105,1,2.87198,0.009468,0.137261,3.01971
379597890,224,0.4102,0.281131,0.0095,1,3.06532,0.010069,0.135868,3.21245
379597890,225,0.4102,0.297827,0.0118,1,3.07962,0.010149,0.127411,3.21829
379597890,226,0.4102,0.307989,0.0094,1,3.27925,0.010099,0.129105,3.41954
379597890,227,0.4102,0.283606,0.0172,1,2.91454,0.009979,0.137581,3.06331
379597890,228,0.4102,0.304531,0.0106,1,3.03325,0.01043,0.133083,3.17789
379597890,229,0.4102,0.294904,0.0161,1,3.24062,0.01038,0.133864,3.38612
379597890,230,0.4102,0.293707,0.0119,1,3.0875,0.010049,0.128093,3.22684
379597890,231,0.4102,0.283311,0.0118,1,2.88775,0.010249,0.137812,3.03684
379597890,232,0.4102,0.285517,0.0163,1,3.02559,0.010149,0.13687,3.17381
379597890,233,0.4102,0.310964,0.0121,1,3.24992,0.009969,0.13699,3.39786
379597890,234,0.4102,0.310881,0.016,1,3.25189,0.009588,0.138784,3.4014
379597890,235,0.4102,0.283972,0.0157,1,2.92022,0.010069,0.131971,3.06341
379597890,236,0.4102,0.290601,0.0108,1,3.00755,0.010019,0.134867,3.15353
379597890,237,0.4102,0.296867,0.009,1,2.88274,0.010009,0.135096,3.02892
379597890,238,0.4102,0.270839,0.0162,1,2.83315,0.010439,0.134376,2.97911
379597890,239,0.4102,0.319473,0.0162,1,3.24289,0.009789,0.133614,3.38753
379597890,240,0.4102,0.30558,0.0117,1,3.103,0.010059,0.133604,3.24792
379597890,241,0.4102,0.312727,0.0121,1,3.11199,0.010159,0.134916,3.25834
379597890,242,0.4102,0.310118,0.0118,1,3.09883,0.01029,0.146498,3.25689
379597890,243,0.4102,0.279677,0.0093,1,3.04456,0.01043,0.135488,3.19164
379597890,244,0.4102,0.274412,0.0111,1,2.93715,0.010029,0.132081,3.0804
379597890,245,0.4102,0.308625,0.0157,1,3.24947,0.009759,0.13703,3.39749
379597890,246,0.4102,0.300063,0.0129,1,2.91219,0.009769,0.136259,3.05917
379597890,247,0.4102,0.30168,0.0109,1,2.94882,0.009949,0.133985,3.09378
379597890,248,0.4102,0.290017,0.0091,1,3.01132,0.01043,0.134976,3.15797
379597890,249,0.4102,0.318385,0.0115,1,3.18877,0.010249,0.130819,3.33091
379597890,250,0.4102,0.310039,0.0111,1,3.86492,0.013015,0.123044,4.00206
379597890,251,0.4102,0.286557,0.0162,1,2.88046,0.009739,0.135647,3.02684
379597890,252,0.4102,0.276695,0.0094,1,3.22814,0.010149,0.143243,3.38275
379597890,253,0.4102,0.287483,0.0091,1,2.87663,0.009658,0.128945,3.01648
379597890,254,0.4102,0.305119,0.0114,1,3.02482,0.01033,0.133263,3.16958
379597890,255,0.4102,0.328788,0.0092,1,3.22816,0.010049,0.129837,3.36913
379597890,256,0.4102,0.296307,0.0101,1,2.93295,0.010199,0.137702,3.08202
379597890,257,0.4102,0.302965,0.0173,1,3.20139,0.01011,0.133884,3.34657
379597890,258,0.4102,0.317665,0.0122,1,3.35941,0.009989,0.135858,3.50642
379597890,259,0.4102,0.307029,0.0111,1,3.13724,0.009819,0.13709,3.28526
379597890,260,0.4102,0.280039,0.0119,1,2.80534,0.009338,0.1317,2.9474
379597890,261,0.4102,0.304437,0.0174,1,3.0878,0.01049,0.14191,3.24142
379597890,262,0.4102,0.253928,0.0173,1,2.48055,0.009839,0.13166,2.62295
379597890,263,0.4102,0.261045,0.0099,1,2.56885,0.01045,0.139465,2.72007
379597890,264,0.4102,0.30017,0.0117,1,3.03721,0.009738,0.13694,3.18508
379597890,265,0.4102,0.301785,0.0107,1,3.18675,0.009839,0.13183,3.3295
379597890,266,0.4102,0.297309,0.012,1,2.94557,0.010169,0.13676,3.09347
379597890,267,0.4102,0.286,0.0111,1,3.15862,0.010781,0.13676,3.30753
379597890,268,0.4102,0.304462,0.0119,1,3.28045,0.010249,0.138953,3.43071
379597890,269,0.4102,0.327205,0.017,1,3.27461,0.009738,0.128304,3.41378
379597890,270,0.4102,0.294638,0.0107,1,3.00569,0.01035,0.139335,3.15655
379597890,271,0.4102,0.290909,0.0114,1,2.92877,0.01045,0.133924,3.07423
379597890,272,0.4102,0.293011,0.0159,1,3.02372,0.01053,0.137992,3.17345
379597890,273,0.4102,0.302227,0.016,1,2.94622,0.009849,0.136419,3.09355
379597890,274,0.4102,0.321627,0.012,1,3.30904,0.009678,0.133604,3.45352
379597890,275,0.4102,0.306552,0.0118,1,3.13031,0.009939,0.130748,3.27197
379597890,276,0.4102,0.301098,0.0104,1,2.92936,0.010721,0.134034,3.07524
379597890,277,0.4102,0.314632,0.0104,1,3.06098,0.009808,0.131751,3.20339
379597890,278,0.4102,0.299578,0.0159,1,3.09504,0.010069,0.132151,3.23839
379597890,279,0.4102,0.322139,0.0168,1,3.18483,0.009338,0.133443,3.32852
379597890,280,0.4102,0.315619,0.0173,1,3.27892,0.009859,0.136298,3.42626
379597890,281,0.4102,0.308293,0.0159,1,3.01603,0.010059,0.130168,3.1574
379597890,282,0.4102,0.287946,0.0096,1,2.86324,0.01042,0.143302,3.01802
379597890,283,0.4102,0.283696,0.0152,1,2.93786,0.01037,0.136098,3.08559
379597890,284,0.4102,0.316219,0.013,1,3.15722,0.009999,0.133554,3.3016
379597890,285,0.4102,0.288427,0.0109,1,2.99297,0.009699,0.133543,3.13738
379597890,286,0.4102,0.313477,0.0162,1,3.02985,0.009989,0.135126,3.17609
379597890,287,0.4102,0.315677,0.009,1,3.14246,0.010029,0.132401,3.28609
379597890,288,0.4102,0.321671,0.0105,1,3.2174,0.009798,0.130278,3.35861
379597890,289,0.4102,0.283223,0.0088,1,2.91335,0.01045,0.132963,3.05794
379597890,290,0.4102,0.314505,0.0168,1,3.22141,0.01017,0.133984,3.3666
379597890,291,0.4102,0.286285,0.0108,1,2.95801,0.009628,0.127242,3.09605
379597890,292,0.4102,0.284017,0.0139,1,2.96196,0.009598,0.133083,3.10566
379597890,293,0.4102,0.282793,0.018,1,2.85822,0.010249,0.13689,3.00649
379597890,294,0.4102,0.293261,0.0108,1,2.92412,0.01045,0.139595,3.07526
379597890,295,0.4102,0.285295,0.0176,1,2.94197,0.009778,0.134476,3.08727
379597890,296,0.4102,0.316473,0.0169,1,3.1778,0.009798,0.123735,3.31246
379597890,297,0.4102,0.313997,0.0096,1,3.22888,0.009739,0.129636,3.36933
379597890,298,0.4102,0.289467,0.0174,1,3.21442,0.01048,0.137571,3.36363
379597890,299,0.4102,0.293625,0.011,1,3.07055,0.009779,0.133153,3.21453
