seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1091618346,121,0.4102,0.298809,0.0147,1,3.23217,0.009558,0.1313,3.37389
1091618346,122,0.4102,0.285272,0.0186,1,3.63152,0.015229,0.108235,3.75829
1091618346,123,0.4102,0.281438,0.011,1,2.85553,0.010159,0.138243,3.00513
1091618346,124,0.4102,0.278544,0.0104,1,2.85161,0.009308,0.132171,2.99396
1091618346,125,0.4102,0.285125,0.0172,1,3.01073,0.009708,0.135217,3.15665
1091618346,126,0.4102,0.261217,0.0149,1,2.55928,0.009428,0.134656,2.70423
1091618346,127,0.4102,0.280866,0.0108,1,3.05862,0.009678,0.132271,3.20144
1091618346,128,0.4102,0.275767,0.0091,1,2.88087,0.009037,0.130618,3.02129
1091618346,129,0.4102,0.267751,0.0164,1,2.75094,0.009508,0.141659,2.90298
1091618346,130,0.4102,0.28724,0.0155,1,2.88029,0.009247,0.134486,3.02481
1091618346,131,0.4102,0.290755,0.0109,1,2.92253,0.009197,0.133314,3.06587
1091618346,132,0.4102,0.278144,0.0155,1,2.83831,0.009708,0.131891,2.98076
1091618346,133,0.4102,0.283715,0.0139,1,2.8261,0.009638,0.132451,2.96897
1091618346,134,0.4102,0.311202,0.0167,1,3.05991,0.009318,0.126751,3.19683
1091618346,135,0.4102,0.286211,0.0172,1,2.84697,0.010059,0.129556,2.9874
1091618346,136,0.4102,0.291928,0.0145,1,2.95711,0.009288,0.130768,3.09796
1091618346,137,0.4102,0.298889,0.0148,1,3.25546,0.009658,0.139074,3.40517
1091618346,138,0.4102,0.302533,0.0119,1,2.9886,0.009578,0.136951,3.13593
1091618346,139,0.4102,0.282525,0.0127,1,2.91472,0.010069,0.124647,3.05048
1091618346,140,0.4102,0.281468,0.0096,1,2.84691,0.009518,0.130448,2.98763
1091618346,141,0.4102,0.256268,0.0134,1,2.81384,0.009809,0.13159,2.95608
1091618346,142,0.4102,0.276151,0.0112,1,2.76887,0.009948,0.13672,2.91642
1091618346,143,0.4102,0.285299,0.0161,1,3.12719,0.009658,0.13129,3.26891
1091618346,144,0.4102,0.267447,0.0117,1,2.74465,0.009348,0.135587,2.89035
1091618346,145,0.4102,0.291922,0.0098,1,3.69989,0.009638,0.106903,3.81738
1091618346,146,0.4102,0.296451,0.0107,1,3.21589,0.009378,0.132922,3.35902
1091618346,147,0.4102,0.283722,0.0145,1,2.98213,0.009688,0.130698,3.12338
1091618346,148,0.4102,0.281296,0.0117,1,2.97887,0.009148,0.134485,3.12317
1091618346,149,0.4102,0.301762,0.0139,1,3.25517,0.009408,0.134575,3.39993
1091618346,150,0.4102,0.27672,0.0102,1,3.30864,0.009708,0.132061,3.45133
1091618346,151,0.4102,0.257062,0.0126,1,2.71127,0.010069,0.135427,2.85768
1091618346,152,0.4102,0.291815,0.0105,1,3.03198,0.009748,0.134005,3.17662
1091618346,153,0.4102,0.279799,0.0137,1,3.24036,0.01094,0.134896,3.38744
1091618346,154,0.4102,0.304107,0.015,1,3.10814,0.009277,0.137441,3.25578
1091618346,155,0.4102,0.301458,0.0137,1,3.2502,0.009397,0.134224,3.39461
1091618346,156,0.4102,0.284006,0.0091,1,2.84879,0.009458,0.135187,2.99418
1091618346,157,0.4102,0.278317,0.0093,1,2.86202,0.009859,0.134085,3.00684
1091618346,158,0.4102,0.266666,0.0131,1,2.9204,0.009719,0.135677,3.06659
1091618346,159,0.4102,0.260495,0.0096,1,2.61677,0.009037,0.139655,2.76623
1091618346,160,0.4102,0.306488,0.01,1,3.0923,0.009478,0.129356,3.23196
1091618346,161,0.4102,0.309725,0.0137,1,3.05198,0.009378,0.136379,3.19861
1091618346,162,0.4102,0.309216,0.0114,1,3.11381,0.009368,0.129255,3.25322
1091618346,163,0.4102,0.275985,0.0091,1,2.75011,0.009478,0.137241,2.89763
1091618346,164,0.4102,0.274827,0.0092,1,2.85651,0.009478,0.132011,2.99884
1091618346,165,0.4102,0.304263,0.0113,1,3.19762,0.008987,0.132492,3.33985
1091618346,166,0.4102,0.297258,0.0091,1,3.29638,0.009207,0.133304,3.43966
1091618346,167,0.4102,0.291803,0.0121,1,3.15203,0.009258,0.127061,3.28916
1091618346,168,0.4102,0.288993,0.0105,1,3.20607,0.009748,0.1313,3.34795
1091618346,169,0.4102,0.273519,0.0103,1,2.7873,0.009368,0.133223,2.93072
1091618346,170,0.4102,0.302466,0.0136,1,3.2243,0.009247,0.127332,3.36166
1091618346,171,0.4102,0.302171,0.0089,1,3.44966,0.009358,0.130468,3.59027
1091618346,172,0.4102,0.288139,0.009,1,2.88745,0.009418,0.136379,3.0341
1091618346,173,0.4102,0.306135,0.0091,1,3.28383,0.009569,0.134325,3.42843
1091618346,174,0.4102,0.301031,0.0123,1,3.17672,0.009148,0.128273,3.3149
1091618346,175,0.4102,0.297215,0.0091,1,3.04443,0.009238,0.133263,3.18773
1091618346,176,0.4102,0.274271,0.0095,1,2.91612,0.009248,0.132391,3.05855
1091618346,177,0.4102,0.302224,0.011,1,3.06258,0.009247,0.130708,3.20331
1091618346,178,0.4102,0.299336,0.0146,1,3.28147,0.009478,0.130458,3.4222
1091618346,179,0.4102,0.306706,0.0097,1,3.4877,0.009599,0.130547,3.62864
1091618346,180,0.4102,0.324849,0.0118,1,3.50136,0.009107,0.124717,3.63593
1091618346,181,0.4102,0.291691,0.0149,1,3.20363,0.009087,0.124396,3.33788
1091618346,182,0.4102,0.278787,0.0122,1,2.95602,0.009638,0.128725,3.09522
1091618346,183,0.4102,0.284394,0.0105,1,3.04881,0.009247,0.129917,3.18881
1091618346,184,0.4102,0.303267,0.017,1,3.29929,0.009729,0.12667,3.43648
1091618346,185,0.4102,0.306343,0.013,1,3.13149,0.009248,0.124677,3.26622
1091618346,186,0.4102,0.290275,0.0097,1,3.06028,0.009017,0.13164,3.2017
1091618346,187,0.4102,0.325781,0.0173,1,3.2344,0.008807,0.127983,3.37194
1091618346,188,0.4102,0.313093,0.0169,1,3.222,0.009708,0.132362,3.36482
1091618346,189,0.4102,0.298815,0.0113,1,3.05774,0.009268,0.13153,3.19936
1091618346,190,0.4102,0.300035,0.0176,1,3.00325,0.008816,0.128645,3.14145
1091618346,191,0.4102,0.286191,0.0108,1,2.95673,0.009017,0.12632,3.09294
1091618346,192,0.4102,0.319059,0.016,1,3.27779,0.009568,0.129116,3.41734
1091618346,193,0.4102,0.31068,0.0099,1,3.15071,0.009408,0.125979,3.28686
1091618346,194,0.4102,0.305908,0.0154,1,2.9558,0.009648,0.133583,3.09988
1091618346,195,0.4102,0.295016,0.0124,1,3.18852,0.008937,0.128734,3.32703
1091618346,196,0.4102,0.296111,0.0167,1,2.9362,0.009268,0.127071,3.07335
1091618346,197,0.4102,0.281213,0.012,1,2.82444,0.009347,0.128554,2.96314
1091618346,198,0.4102,0.288084,0.0176,1,2.83506,0.009207,0.127943,2.97301
1091618346,199,0.4102,0.307591,0.0093,1,3.55238,0.009197,0.135287,3.69763
1091618346,200,0.4102,0.311426,0.0093,1,3.07954,0.009709,0.127191,3.21731
1091618346,201,0.4102,0.269555,0.0116,1,2.96829,0.01042,0.130959,3.11103
1091618346,202,0.4102,0.27529,0.0103,1,2.78261,0.009107,0.128554,2.92108
1091618346,203,0.4102,0.309246,0.0173,1,3.15041,0.008977,0.128254,3.28848
1091618346,204,0.4102,0.29542,0.0093,1,2.92564,0.009408,0.139675,3.07571
1091618346,205,0.4102,0.295505,0.0114,1,2.91312,0.009839,0.128534,3.05224
1091618346,206,0.4102,0.280381,0.0093,1,2.86024,0.009207,0.132983,3.00327
1091618346,207,0.4102,0.295752,0.0108,1,3.09318,0.008987,0.127632,3.23062
1091618346,208,0.4102,0.327347,0.0123,1,3.34374,0.009498,0.138614,3.4926
1091618346,209,0.4102,0.289031,0.0177,1,2.94544,0.009378,0.128163,3.08369
1091618346,210,0.4102,0.286312,0.0163,1,2.83723,0.009608,0.129706,2.9774
1091618346,211,0.4102,0.308634,0.0169,1,3.27985,0.009018,0.126851,3.41649
1091618346,212,0.4102,0.305485,0.0146,1,3.16891,0.009058,0.130087,3.30884
1091618346,213,0.4102,0.303914,0.0115,1,3.24215,0.009819,0.13149,3.38429
1091618346,214,0.4102,0.299037,0.0097,1,2.99263,0.009568,0.127312,3.13031
1091618346,215,0.4102,0.274737,0.0123,1,2.72113,0.009749,0.138002,2.86969
1091618346,216,0.4102,0.279036,0.0117,1,3.05076,0.009118,0.133884,3.19473
1091618346,217,0.4102,0.289611,0.0178,1,2.95748,0.008897,0.127622,3.09483
1091618346,218,0.4102,0.292853,0.0184,1,2.87996,0.009608,0.133914,3.02431
1091618346,219,0.4102,0.30574,0.0093,1,3.02183,0.009277,0.129586,3.16152
1091618346,220,0.4102,0.305155,0.0098,1,3.00306,0.009578,0.132331,3.14589
1091618346,221,0.4102,0.287051,0.0119,1,2.82751,0.009779,0.139344,2.97752
1091618346,222,0.4102,0.27972,0.0172,1,2.85061,0.009007,0.12675,2.98736
1091618346,223,0.4102,0.285575,0.0124,1,2.9921,0.009598,0.130308,3.13289
1091618346,224,0.4102,0.268008,0.0122,1,2.71535,0.009628,0.133544,2.85936
1091618346,225,0.4102,0.28188,0.0172,1,2.79658,0.009478,0.130368,2.93744
1091618346,226,0.4102,0.297207,0.0097,1,2.99171,0.009468,0.130477,3.1325
1091618346,227,0.4102,0.283702,0.0182,1,2.81343,0.009388,0.134556,2.9583
1091618346,228,0.4102,0.297388,0.0139,1,3.07619,0.008947,0.133533,3.21948
1091618346,229,0.4102,0.306049,0.0117,1,3.08117,0.009728,0.138233,3.23003
1091618346,230,0.4102,0.295087,0.0189,1,2.92089,0.009458,0.128424,3.05967
1091618346,231,0.4102,0.300347,0.0099,1,3.08288,0.009418,0.131129,3.22433
1091618346,232,0.4102,0.313305,0.0103,1,3.21624,0.009999,0.135878,3.36333
1091618346,233,0.4102,0.295429,0.0108,1,3.18176,0.009177,0.139064,3.33088
1091618346,234,0.4102,0.288157,0.0174,1,3.01476,0.008556,0.135627,3.15977
1091618346,235,0.4102,0.29,0.0108,1,2.95471,0.009508,0.132121,3.0972
1091618346,236,0.4102,0.273779,0.0162,1,2.73691,0.009618,0.136589,2.88391
1091618346,237,0.4102,0.304958,0.0107,1,3.08991,0.009237,0.132482,3.23253
1091618346,238,0.4102,0.299668,0.0165,1,3.14804,0.009338,0.137691,3.29596
1091618346,239,0.4102,0.303253,0.011,1,2.97464,0.009047,0.123895,3.10838
1091618346,240,0.4102,0.289448,0.0091,1,2.84978,0.009699,0.133012,2.99332
1091618346,241,0.4102,0.307645,0.0167,1,3.11526,0.009268,0.134455,3.25984
1091618346,242,0.4102,0.320041,0.01,1,3.28444,0.010309,0.132873,3.42894
1091618346,243,0.4102,0.279075,0.0183,1,2.87523,0.009979,0.133984,3.02018
1091618346,244,0.4102,0.274576,0.0112,1,2.82306,0.010059,0.13138,2.96563
1091618346,245,0.4102,0.306002,0.0108,1,3.157,0.009748,0.196984,3.36465
1091618346,246,0.4102,0.300003,0.0173,1,3.07346,0.009137,0.128053,3.2115
1091618346,247,0.4102,0.28895,0.0146,1,2.85504,0.009478,0.128965,2.99434
1091618346,248,0.4102,0.297833,0.0169,1,2.92404,0.009808,0.139555,3.07434
1091618346,249,0.4102,0.292535,0.0107,1,2.93818,0.009178,0.132601,3.08081
1091618346,250,0.4102,0.299691,0.012,1,3.06266,0.010129,0.128654,3.20262
1091618346,251,0.4102,0.303518,0.0119,1,3.1946,0.009528,0.134025,3.33905
1091618346,252,0.4102,0.316321,0.011,1,3.10018,0.009639,0.122763,3.23341
1091618346,253,0.4102,0.286899,0.0149,1,2.9979,0.01019,0.134605,3.14389
1091618346,254,0.4102,0.290223,0.0114,1,2.87863,0.009669,0.129165,3.0184
1091618346,255,0.4102,0.271015,0.0155,1,2.93132,0.009709,0.135377,3.07752
1091618346,256,0.4102,0.292865,0.0107,1,2.91024,0.009749,0.132902,3.05377
1091618346,257,0.4102,0.303921,0.0116,1,3.48399,0.008666,0.132311,3.6258
1091618346,258,0.4102,0.284108,0.0167,1,2.8748,0.009879,0.133713,3.01928
1091618346,259,0.4102,0.315239,0.0096,1,3.28285,0.010139,0.133133,3.4273
1091618346,260,0.4102,0.301277,0.0129,1,2.97433,0.009689,0.135166,3.12019
1091618346,261,0.4102,0.276162,0.0097,1,2.87878,0.010119,0.147991,3.03809
1091618346,262,0.4102,0.294147,0.015,1,2.89823,0.009679,0.130457,3.03929
1091618346,263,0.4102,0.308679,0.0117,1,3.22989,0.010119,0.13677,3.37803
1091618346,264,0.4102,0.306155,0.0162,1,3.12014,0.009568,0.129947,3.26055
1091618346,265,0.4102,0.296062,0.0145,1,3.02236,0.009488,0.128534,3.16122
1091618346,266,0.4102,0.303239,0.0106,1,2.93314,0.010119,0.218615,3.1629
1091618346,267,0.4102,0.291773,0.0111,1,2.99282,0.009307,0.134406,3.13747
1091618346,268,0.4102,0.321857,0.0123,1,3.29398,0.010009,0.134145,3.43945
1091618346,269,0.4102,0.312889,0.0168,1,3.1552,0.009818,0.131079,3.2971
1091618346,270,0.4102,0.287713,0.0112,1,2.89437,0.010009,0.139334,3.04482
1091618346,271,0.4102,0.293436,0.0159,1,3.16456,0.009619,0.135397,3.31054
1091618346,272,0.4102,0.258329,0.0108,1,2.72849,0.009588,0.132572,2.87144
1091618346,273,0.4102,0.311261,0.0118,1,3.40423,0.009989,0.13697,3.55244
1091618346,274,0.4102,0.31326,0.0092,1,3.1478,0.01035,0.137541,3.29688
1091618346,275,0.4102,0.271964,0.0106,1,2.78398,0.009258,0.133233,2.92745
1091618346,276,0.4102,0.284505,0.0154,1,2.96323,0.009548,0.130207,3.10398
1091618346,277,0.4102,0.305115,0.0114,1,3.05881,0.010139,0.133934,3.20409
1091618346,278,0.4102,0.300643,0.0157,1,3.02263,0.009868,0.134755,3.16832
1091618346,279,0.4102,0.302249,0.0123,1,3.28602,0.01041,0.135918,3.43348
1091618346,280,0.4102,0.305608,0.0099,1,3.01427,0.009848,0.134215,3.15921
1091618346,281,0.4102,0.316973,0.0102,1,3.30688,0.009448,0.134064,3.4512
1091618346,282,0.4102,0.292386,0.017,1,2.91241,0.01031,0.130718,3.05458
1091618346,283,0.4102,0.305239,0.0092,1,3.06667,0.009377,0.135057,3.21194
1091618346,284,0.4102,0.301209,0.0129,1,3.00599,0.010089,0.135197,3.15248
1091618346,285,0.4102,0.32557,0.0155,1,3.24316,0.009658,0.13124,3.38486
1091618346,286,0.4102,0.279332,0.0166,1,2.90432,0.010229,0.137722,3.05344
1091618346,287,0.4102,0.306125,0.0122,1,3.25993,0.009478,0.13139,3.4017
1091618346,288,0.4102,0.286241,0.0173,1,2.89874,0.01043,0.132362,3.04281
1091618346,289,0.4102,0.296185,0.0102,1,2.92178,0.010089,0.137982,3.07073
1091618346,290,0.4102,0.298055,0.0109,1,2.95525,0.009508,0.138793,3.1044
1091618346,291,0.4102,0.283959,0.009,1,2.88298,0.009428,0.134506,3.02772
1091618346,292,0.4102,0.296125,0.0162,1,3.09791,0.01034,0.140567,3.25011
1091618346,293,0.4102,0.289478,0.011,1,2.87754,0.009829,0.133073,3.02138
1091618346,294,0.4102,0.278077,0.0113,1,3.70969,0.006222,0.083699,3.80054
1091618346,295,0.4102,0.332344,0.0184,1,3.35098,0.010069,0.135567,3.49747
1091618346,296,0.4102,0.306023,0.0162,1,3.27993,0.009438,0.131008,3.42129
1091618346,297,0.4102,0.308025,0.0124,1,3.13202,0.009128,0.129766,3.27168
1091618346,298,0.4102,0.290389,0.0172,1,3.15819,0.009137,0.134065,3.30223
1091618346,299,0.4102,0.284319,0.0158,1,2.99297,0.009408,0.132521,3.1357
