seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1841431721,68,0.4102,0.271971,0.0144,1,2.84199,0.008927,0.13163,2.98335
1841431721,69,0.4102,0.2675,0.0094,1,2.86623,0.008947,0.133824,3.00993
1841431721,70,0.4102,0.249464,0.0111,1,2.52579,0.010209,0.137171,2.67403
1841431721,71,0.4102,0.266473,0.0144,1,2.67271,0.009468,0.132271,2.81534
1841431721,72,0.4102,0.217406,0.0096,1,2.25842,0.009799,0.133624,2.40269
1841431721,73,0.4102,0.229711,0.0102,1,2.3496,0.009608,0.133243,2.49325
1841431721,74,0.4102,0.231,0.0136,1,2.509,0.009749,0.135537,2.65513
1841431721,75,0.4102,0.255403,0.0089,1,2.90828,0.008707,0.129386,3.04717
1841431721,76,0.4102,0.26267,0.0108,1,2.81239,0.009268,0.128684,2.95128
1841431721,77,0.4102,0.271292,0.0098,1,2.89239,0.009368,0.135166,3.03765
1841431721,78,0.4102,0.285021,0.0133,1,3.23894,0.009148,0.133193,3.38212
1841431721,79,0.4102,0.253333,0.0147,1,2.72952,0.008746,0.132671,2.87182
1841431721,80,0.4102,0.241246,0.0118,1,2.52295,0.008847,0.128114,2.66067
1841431721,81,0.4102,0.259757,0.0117,1,2.81637,0.009808,0.137101,2.96413
1841431721,82,0.4102,0.275547,0.0129,1,2.8492,0.009398,0.128364,2.98775
1841431721,83,0.4102,0.282747,0.0132,1,2.77036,0.009919,0.133092,2.91437
1841431721,84,0.4102,0.240544,0.0125,1,2.77223,0.009568,0.144705,2.92746
1841431721,85,0.4102,0.269479,0.0094,1,2.67071,0.009849,0.129676,2.8111
1841431721,86,0.4102,0.270241,0.0105,1,3.06328,0.009417,0.129496,3.20306
1841431721,87,0.4102,0.268793,0.0123,1,3.05766,0.009759,0.134175,3.20251
1841431721,88,0.4102,0.267378,0.0145,1,2.83408,0.009968,0.135507,2.98053
1841431721,89,0.4102,0.277044,0.0131,1,2.78548,0.009318,0.134555,2.9302
1841431721,90,0.4102,0.248002,0.0139,1,2.51303,0.009558,0.132211,2.65573
1841431721,91,0.4102,0.264243,0.0114,1,2.85379,0.009438,0.132662,2.99672
1841431721,92,0.4102,0.258093,0.0121,1,2.67596,0.009037,0.12086,2.80666
1841431721,93,0.4102,0.290178,0.0123,1,2.93199,0.009128,0.132772,3.07483
1841431721,94,0.4102,0.256729,0.0121,1,2.64152,0.009047,0.126971,2.77843
1841431721,95,0.4102,0.266411,0.012,1,2.84141,0.009919,0.135648,2.9878
1841431721,96,0.4102,0.276557,0.0101,1,3.16235,0.009107,0.124266,3.2965
1841431721,97,0.4102,0.256604,0.0109,1,2.75297,0.008857,0.128444,2.89109
1841431721,98,0.4102,0.310427,0.0147,1,3.07333,0.009709,0.132391,3.21635
1841431721,99,0.4102,0.284556,0.0145,1,2.85334,0.009849,0.13685,3.00091
1841431721,100,0.4102,0.293405,0.0146,1,3.13706,0.009167,0.136369,3.28351
1841431721,101,0.4102,0.271603,0.0115,1,2.74565,0.008877,0.129246,2.88458
1841431721,102,0.4102,0.290157,0.0114,1,3.03235,0.009408,0.134005,3.17665
1841431721,103,0.4102,0.291092,0.0105,1,2.92515,0.009288,0.134555,3.0699
1841431721,104,0.4102,0.284097,0.0154,1,2.90382,0.009798,0.130448,3.04491
1841431721,105,0.4102,0.279371,0.0135,1,2.88203,0.009889,0.133403,3.02615
1841431721,106,0.4102,0.285473,0.0097,1,3.04251,0.009508,0.136789,3.18966
1841431721,107,0.4102,0.287447,0.0139,1,2.86151,0.009769,0.134616,3.00675
1841431721,108,0.4102,0.289077,0.0165,1,2.94158,0.009358,0.135117,3.0869
1841431721,109,0.4102,0.299973,0.0108,1,2.94051,0.009738,0.13211,3.08317
1841431721,110,0.4102,0.309478,0.0128,1,3.17997,0.009908,0.132171,3.32288
1841431721,111,0.4102,0.279429,0.018,1,2.75197,0.010009,0.13173,2.89452
1841431721,112,0.4102,0.284671,0.0102,1,2.8709,0.009378,0.135347,3.01645
1841431721,113,0.4102,0.274474,0.0114,1,3.03694,0.009238,0.129556,3.17658
1841431721,114,0.4102,0.256893,0.0094,1,2.5387,0.009698,0.132031,2.68126
1841431721,115,0.4102,0.237044,0.0176,1,2.45333,0.009488,0.136249,2.59988
1841431721,116,0.4102,0.292158,0.0135,1,3.21788,0.009788,0.133704,3.36238
1841431721,117,0.4102,0.254565,0.0104,1,2.52083,0.009648,0.127091,2.65838
1841431721,118,0.4102,0.28909,0.0133,1,3.02507,0.009258,0.094339,3.12934
1841431721,119,0.4102,0.255648,0.0091,1,2.59762,0.009689,0.133433,2.74162
1841431721,120,0.4102,0.271983,0.0119,1,3.12644,0.009188,0.133153,3.26966
1841431721,121,0.4102,0.297866,0.0089,1,2.96042,0.010209,0.137501,3.10906
1841431721,122,0.4102,0.279129,0.011,1,2.98305,0.009448,0.134405,3.12777
1841431721,123,0.4102,0.309521,0.0157,1,3.08147,0.009467,0.136068,3.22781
1841431721,124,0.4102,0.302571,0.0138,1,2.97862,0.009188,0.127211,3.11583
1841431721,125,0.4102,0.309881,0.0111,1,3.07706,0.009528,0.132692,3.22018
1841431721,126,0.4102,0.309319,0.0107,1,3.08934,0.009779,0.138102,3.23811
1841431721,127,0.4102,0.283319,0.0129,1,3.08969,0.009528,0.132462,3.23253
1841431721,128,0.4102,0.300527,0.0156,1,2.96665,0.009649,0.132842,3.11003
1841431721,129,0.4102,0.264601,0.0125,1,2.78918,0.009959,0.14723,2.94722
1841431721,130,0.4102,0.256654,0.0095,1,3.17069,0.008746,0.13166,3.31191
1841431721,131,0.4102,0.318935,0.0152,1,3.28195,0.01068,0.134626,3.42812
1841431721,132,0.4102,0.260143,0.0097,1,2.6525,0.009658,0.135908,2.79895
1841431721,133,0.4102,0.267187,0.0151,1,2.74502,0.009838,0.134736,2.89053
1841431721,134,0.4102,0.305219,0.0091,1,3.25967,0.009318,0.134846,3.40469
1841431721,135,0.4102,0.284045,0.0108,1,2.89807,0.009147,0.13169,3.03976
1841431721,136,0.4102,0.275779,0.0142,1,2.9996,0.009358,0.133403,3.14324
1841431721,137,0.4102,0.308257,0.0164,1,3.0663,0.01007,0.13194,3.20914
1841431721,138,0.4102,0.295743,0.0137,1,2.89904,0.009679,0.138102,3.04773
1841431721,139,0.4102,0.284368,0.0148,1,2.83383,0.009729,0.134275,2.97874
1841431721,140,0.4102,0.284978,0.0122,1,3.09971,0.009168,0.127141,3.23694
1841431721,141,0.4102,0.272561,0.0138,1,2.80994,0.009638,0.132211,2.95259
1841431721,142,0.4102,0.277086,0.0097,1,2.7651,0.009909,0.140547,2.91655
1841431721,143,0.4102,0.296995,0.0138,1,2.95216,0.009578,0.13158,3.0941
1841431721,144,0.4102,0.289718,0.0116,1,2.8806,0.010209,0.140196,3.03193
1841431721,145,0.4102,0.278595,0.0165,1,2.79551,0.010039,0.132963,2.93936
1841431721,146,0.4102,0.277896,0.0148,1,2.72537,0.009508,0.146508,2.88227
1841431721,147,0.4102,0.260769,0.009,1,2.87725,0.009328,0.132332,3.01985
1841431721,148,0.4102,0.281203,0.0114,1,2.79222,0.009367,0.137181,2.93962
1841431721,149,0.4102,0.296012,0.0091,1,2.91836,0.009739,0.136399,3.0654
1841431721,150,0.4102,0.274051,0.0106,1,2.57806,0.009838,0.132863,2.72169
1841431721,151,0.4102,0.296129,0.0176,1,2.88771,0.009839,0.125558,3.02393
1841431721,152,0.4102,0.306113,0.0168,1,3.02856,0.009589,0.13167,3.17071
1841431721,153,0.4102,0.283779,0.0145,1,2.90257,0.009068,0.124616,3.03706
1841431721,154,0.4102,0.263317,0.0091,1,2.63456,0.009427,0.130968,2.77587
1841431721,155,0.4102,0.259704,0.0149,1,2.81625,0.009558,0.134756,2.96138
1841431721,156,0.4102,0.279113,0.016,1,2.8493,0.009428,0.133905,2.99345
1841431721,157,0.4102,0.261555,0.0099,1,2.84633,0.009207,0.131971,2.9883
1841431721,158,0.4102,0.280319,0.0129,1,2.88743,0.009408,0.128544,3.02626
1841431721,159,0.4102,0.294753,0.0093,1,3.12906,0.010189,0.134545,3.27468
1841431721,160,0.4102,0.262964,0.01,1,2.84195,0.009909,0.138934,2.99152
1841431721,161,0.4102,0.288847,0.0156,1,2.85441,0.009829,0.13178,2.99688
1841431721,162,0.4102,0.304399,0.012,1,3.12606,0.005641,0.080302,3.21265
1841431721,163,0.4102,0.252565,0.0095,1,2.63154,0.009387,0.130809,2.7727
1841431721,164,0.4102,0.311204,0.0128,1,3.3028,0.009377,0.132652,3.44565
1841431721,165,0.4102,0.251053,0.0139,1,2.5157,0.010069,0.132912,2.65961
1841431721,166,0.4102,0.296407,0.0103,1,3.38122,0.009358,0.13695,3.52841
1841431721,167,0.4102,0.273172,0.0155,1,2.7409,0.009789,0.133623,2.88516
1841431721,168,0.4102,0.278738,0.0115,1,2.85458,0.009779,0.1316,2.99676
1841431721,169,0.4102,0.303073,0.0138,1,3.04584,0.009368,0.127241,3.18329
1841431721,170,0.4102,0.292283,0.0098,1,2.88168,0.009999,0.12661,3.01915
1841431721,171,0.4102,0.283416,0.0116,1,2.90988,0.006713,0.086605,3.00405
1841431721,172,0.4102,0.264613,0.0095,1,2.82465,0.010049,0.1424,2.97802
1841431721,173,0.4102,0.269504,0.0118,1,2.71447,0.009578,0.132873,2.85764
1841431721,174,0.4102,0.273027,0.0156,1,2.95333,0.009559,0.140026,3.10378
1841431721,175,0.4102,0.285884,0.0105,1,3.00832,0.009158,0.135567,3.15391
1841431721,176,0.4102,0.287954,0.0156,1,2.86115,0.009218,0.134535,3.0057
1841431721,177,0.4102,0.259072,0.0102,1,2.60311,0.009458,0.135096,2.74847
1841431721,178,0.4102,0.256095,0.0099,1,2.58291,0.009969,0.136369,2.73013
1841431721,179,0.4102,0.301241,0.0096,1,3.22214,0.008977,0.13142,3.36338
1841431721,180,0.4102,0.306248,0.0162,1,3.14689,0.006082,0.097275,3.25092
1841431721,181,0.4102,0.290721,0.0115,1,2.92085,0.01013,0.140436,3.07236
1841431721,182,0.4102,0.284209,0.0101,1,2.8527,0.010159,0.14179,3.00558
1841431721,183,0.4102,0.298692,0.0094,1,2.9238,0.009348,0.138764,3.07279
1841431721,184,0.4102,0.308038,0.0161,1,3.06638,0.01014,0.139074,3.21651
1841431721,185,0.4102,0.301436,0.0106,1,3.0693,0.009628,0.132551,3.21249
1841431721,186,0.4102,0.310897,0.0095,1,3.12971,0.01049,0.136249,3.27733
1841431721,187,0.4102,0.318551,0.0119,1,3.30711,0.009087,0.130167,3.44718
1841431721,188,0.4102,0.272743,0.01,1,2.99258,0.009658,0.13688,3.13999
1841431721,189,0.4102,0.296471,0.0136,1,2.99665,0.009278,0.131219,3.13807
1841431721,190,0.4102,0.290535,0.0181,1,2.8924,0.009408,0.135357,3.03809
1841431721,191,0.4102,0.286618,0.0114,1,3.11408,0.009508,0.135417,3.25975
1841431721,192,0.4102,0.293169,0.0098,1,3.14935,0.009438,0.134125,3.29376
1841431721,193,0.4102,0.304923,0.0185,1,3.27059,0.009247,0.132612,3.41329
1841431721,194,0.4102,0.287737,0.0111,1,2.87855,0.01006,0.1318,3.02128
1841431721,195,0.4102,0.309995,0.0108,1,3.04056,0.009468,0.131059,3.18188
1841431721,196,0.4102,0.294961,0.014,1,2.89794,0.010199,0.133974,3.04296
1841431721,197,0.4102,0.310465,0.011,1,3.28127,0.009658,0.135087,3.42701
1841431721,198,0.4102,0.317045,0.0167,1,3.249,0.009589,0.132131,3.3916
1841431721,199,0.4102,0.309795,0.0167,1,3.3374,0.010601,0.135868,3.48507
1841431721,200,0.4102,0.277839,0.0136,1,2.97048,0.009829,0.130668,3.11194
1841431721,201,0.4102,0.314265,0.0129,1,3.47336,0.009558,0.134545,3.61857
1841431721,202,0.4102,0.290151,0.013,1,2.93358,0.009939,0.134275,3.07868
1841431721,203,0.4102,0.292003,0.0098,1,3.32524,0.009148,0.134285,3.46949
1841431721,204,0.4102,0.285077,0.0144,1,3.24963,0.009909,0.133924,3.39438
1841431721,205,0.4102,0.262847,0.012,1,2.76633,0.009979,0.141077,2.91843
1841431721,206,0.4102,0.294341,0.01,1,3.02432,0.009868,0.138413,3.17399
1841431721,207,0.4102,0.278333,0.0117,1,2.95821,0.009287,0.133684,3.10214
1841431721,208,0.4102,0.281891,0.0113,1,2.82979,0.009939,0.131019,2.97203
1841431721,209,0.4102,0.274967,0.0118,1,2.97261,0.009969,0.135948,3.11959
1841431721,210,0.4102,0.291297,0.0098,1,3.11153,0.009838,0.131741,3.25405
1841431721,211,0.4102,0.283188,0.0128,1,3.1025,0.009518,0.135157,3.24838
1841431721,212,0.4102,0.302625,0.0095,1,3.1824,0.009888,0.138423,3.33157
1841431721,213,0.4102,0.274467,0.0102,1,2.86814,0.009718,0.132181,3.01084
1841431721,214,0.4102,0.297281,0.0142,1,3.16582,0.009979,0.139064,3.31588
1841431721,215,0.4102,0.292949,0.0148,1,3.03127,0.009448,0.134376,3.1762
1841431721,216,0.4102,0.284918,0.0138,1,3.26677,0.01025,0.137,3.4153
1841431721,217,0.4102,0.306487,0.0102,1,3.10009,0.010059,0.138563,3.24982
1841431721,218,0.4102,0.292389,0.0101,1,2.95001,0.009899,0.132522,3.09352
1841431721,219,0.4102,0.29554,0.0168,1,2.99008,0.009539,0.134295,3.13487
1841431721,220,0.4102,0.318305,0.0148,1,3.3,0.010009,0.13701,3.44807
1841431721,221,0.4102,0.282738,0.0104,1,3.18499,0.009999,0.137211,3.33344
1841431721,222,0.4102,0.307478,0.0091,1,3.16136,0.01053,0.138112,3.31125
1841431721,223,0.4102,0.283506,0.0127,1,2.81131,0.009768,0.135928,2.9579
1841431721,224,0.4102,0.285263,0.0123,1,2.97241,0.010009,0.132902,3.11643
1841431721,225,0.4102,0.304783,0.0097,1,3.15609,0.01035,0.134255,3.302
1841431721,226,0.4102,0.287317,0.0107,1,3.08263,0.009739,0.134124,3.22775
1841431721,227,0.4102,0.285247,0.0091,1,3.13958,0.01032,0.142771,3.29402
1841431721,228,0.4102,0.324748,0.0094,1,3.70388,0.01011,0.139244,3.85445
1841431721,229,0.4102,0.321601,0.0147,1,3.33929,0.010099,0.139315,3.48996
1841431721,230,0.4102,0.292743,0.011,1,2.86233,0.009929,0.139856,3.01299
1841431721,231,0.4102,0.291306,0.0119,1,2.88161,0.009488,0.130017,3.02199
1841431721,232,0.4102,0.294666,0.0089,1,3.26369,0.009919,0.137401,3.41233
1841431721,233,0.4102,0.302009,0.013,1,3.03888,0.009698,0.134285,3.18378
1841431721,234,0.4102,0.292935,0.0101,1,3.10628,0.009718,0.138083,3.25527
1841431721,235,0.4102,0.286751,0.0119,1,2.91487,0.010239,0.136399,3.06251
1841431721,236,0.4102,0.287439,0.0143,1,3.15118,0.009138,0.135848,3.29689
1841431721,237,0.4102,0.275451,0.0116,1,2.76315,0.010039,0.136239,2.91049
1841431721,238,0.4102,0.296253,0.0169,1,2.94532,0.009969,0.135858,3.09199
1841431721,239,0.4102,0.292101,0.0149,1,3.36116,0.009368,0.131099,3.50243
1841431721,240,0.4102,0.295415,0.0108,1,2.91249,0.009809,0.129716,3.05284
1841431721,241,0.4102,0.293203,0.0093,1,2.95459,0.011672,0.124407,3.09149
1841431721,242,0.4102,0.294243,0.0113,1,2.95522,0.01052,0.135858,3.1029
1841431721,243,0.4102,0.288549,0.0121,1,3.90266,0.006031,0.087436,3.99717
1841431721,244,0.4102,0.303757,0.0092,1,3.61246,0.010109,0.137792,3.76151
1841431721,245,0.4102,0.287451,0.0153,1,3.32383,0.009809,0.135437,3.47008
1841431721,246,0.4102,0.272673,0.0143,1,2.91808,0.010239,0.130398,3.05984
1841431721,247,0.4102,0.291905,0.0141,1,3.16572,0.009828,0.128945,3.30547
1841431721,248,0.4102,0.293323,0.0101,1,3.17985,0.009848,0.128794,3.3194
1841431721,249,0.4102,0.275592,0.0136,1,2.9377,0.009358,0.127632,3.07557
1841431721,250,0.4102,0.292025,0.0094,1,3.22682,0.009699,0.132632,3.36999
1841431721,251,0.4102,0.271343,0.0126,1,2.70218,0.009749,0.129816,2.84261
1841431721,252,0.4102,0.293877,0.0124,1,3.0961,0.010179,0.138714,3.24628
1841431721,253,0.4102,0.276997,0.0128,1,2.80876,0.009789,0.123194,2.94264
1841431721,254,0.4102,0.289975,0.0089,1,2.93565,0.010189,0.137101,3.08389
1841431721,255,0.4102,0.283229,0.0114,1,2.95164,0.01037,0.129716,3.09291
1841431721,256,0.4102,0.300169,0.0148,1,2.98941,0.010039,0.138513,3.13904
1841431721,257,0.4102,0.286873,0.0153,1,3.15582,0.010179,0.137612,3.30494
1841431721,258,0.4102,0.267318,0.0154,1,2.77033,0.009799,0.139765,2.92081
1841431721,259,0.4102,0.282209,0.0106,1,3.0499,0.009738,0.136239,3.19699
1841431721,260,0.4102,0.292556,0.0101,1,3.09984,0.009798,0.148703,3.25924
1841431721,261,0.4102,0.275027,0.0096,1,2.92561,0.010119,0.13144,3.0685
1841431721,262,0.4102,0.288796,0.0149,1,2.97397,0.0101,0.130427,3.11583
1841431721,263,0.4102,0.294767,0.0122,1,2.94959,0.010139,0.137641,3.09858
1841431721,264,0.4102,0.280598,0.01,1,3.13605,0.009739,0.144153,3.29115
1841431721,265,0.4102,0.275237,0.0134,1,2.77067,0.009798,0.134806,2.91633
1841431721,266,0.4102,0.280143,0.0118,1,3.11651,0.009919,0.138714,3.26629
1841431721,267,0.4102,0.278294,0.0121,1,2.88111,0.010449,0.129907,3.02277
1841431721,268,0.4102,0.289917,0.0104,1,3.11613,0.010149,0.140176,3.26771
1841431721,269,0.4102,0.272593,0.0134,1,3.25301,0.009739,0.14765,3.41153
1841431721,270,0.4102,0.299225,0.0111,1,3.00924,0.01027,0.139715,3.1606
1841431721,271,0.4102,0.271292,0.0138,1,3.0385,0.009859,0.132812,3.18202
1841431721,272,0.4102,0.307583,0.0106,1,2.97322,0.010019,0.130327,3.11463
1841431721,273,0.4102,0.310787,0.0109,1,3.03226,0.01029,0.139144,3.18285
1841431721,274,0.4102,0.280378,0.0126,1,2.8054,0.009358,0.139535,2.95508
1841431721,275,0.4102,0.295525,0.0117,1,2.91008,0.010029,0.137221,3.05818
1841431721,276,0.4102,0.280281,0.0111,1,2.83239,0.01032,0.133824,2.97756
1841431721,277,0.4102,0.300119,0.0124,1,3.08473,0.009668,0.130087,3.22529
1841431721,278,0.4102,0.263443,0.0123,1,2.94356,0.010179,0.140788,3.09591
1841431721,279,0.4102,0.287877,0.0177,1,2.81466,0.010039,0.135667,2.96132
1841431721,280,0.4102,0.325648,0.0152,1,3.22875,0.009228,0.133133,3.37195
1841431721,281,0.4102,0.28771,0.0112,1,3.1702,0.009298,0.139315,3.31962
1841431721,282,0.4102,0.293476,0.0108,1,3.11486,0.010009,0.140757,3.26688
1841431721,283,0.4102,0.296268,0.0141,1,3.01706,0.01044,0.139495,3.16837
1841431721,284,0.4102,0.286729,0.0116,1,2.99689,0.009148,0.135207,3.14209
1841431721,285,0.4102,0.302604,0.0098,1,2.96715,0.009989,0.134596,3.11259
1841431721,286,0.4102,0.27215,0.0126,1,2.7001,0.009488,0.133053,2.84353
1841431721,287,0.4102,0.295363,0.0099,1,3.05633,0.009919,0.134987,3.20202
1841431721,288,0.4102,0.278776,0.0169,1,3.18601,0.01049,0.139766,3.33753
1841431721,289,0.4102,0.316435,0.0175,1,3.30045,0.010329,0.13697,3.44889
1841431721,290,0.4102,0.291209,0.0112,1,3.08899,0.009277,0.127292,3.22652
1841431721,291,0.4102,0.293692,0.0106,1,3.20514,0.009849,0.127001,3.34296
1841431721,292,0.4102,0.276543,0.0123,1,2.75252,0.009728,0.136189,2.89943
1841431721,293,0.4102,0.299931,0.0107,1,2.93051,0.009398,0.136169,3.07701
1841431721,294,0.4102,0.301201,0.0114,1,2.97429,0.01053,0.187295,3.17336
1841431721,295,0.4102,0.269676,0.0165,1,2.76218,0.010169,0.132993,2.90664
1841431721,296,0.4102,0.294443,0.0184,1,3.15363,0.009869,0.136539,3.30119
1841431721,297,0.4102,0.291677,0.0097,1,2.94156,0.010139,0.139225,3.09187
1841431721,298,0.4102,0.272073,0.0108,1,2.80074,0.009298,0.132822,2.94365
1841431721,299,0.4102,0.28146,0.0129,1,3.47603,0.0102,0.138313,3.62582
