seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
2016081528,43,0.4102,0.241679,0.0122,1,2.81975,0.008456,0.128795,2.95774
2016081528,44,0.4102,0.234564,0.0154,1,2.59846,0.008837,0.132782,2.74087
2016081528,45,0.4102,0.22558,0.0106,1,3.35783,0.007725,0.092976,3.45932
2016081528,46,0.4102,0.233177,0.0121,1,2.64699,0.009528,0.134486,2.79187
2016081528,47,0.4102,0.232377,0.0132,1,2.54143,0.009999,0.139595,2.69184
2016081528,48,0.4102,0.246126,0.0108,1,2.60405,0.009307,0.129376,2.74348
2016081528,49,0.4102,0.252804,0.0138,1,2.67669,0.010029,0.13693,2.82445
2016081528,50,0.4102,0.263369,0.0105,1,2.89962,0.010049,0.14212,3.05259
2016081528,51,0.4102,0.258297,0.014,1,2.7268,0.009137,0.140798,2.87756
2016081528,52,0.4102,0.270092,0.01,1,2.74909,0.009518,0.134034,2.89343
2016081528,53,0.4102,0.265491,0.0108,1,2.6544,0.009258,0.133163,2.79757
2016081528,54,0.4102,0.231233,0.0115,1,2.42418,0.009698,0.133984,2.56864
2016081528,55,0.4102,0.260901,0.0173,1,2.64226,0.009408,0.13191,2.78446
2016081528,56,0.4102,0.266958,0.0094,1,2.97851,0.009087,0.134826,3.12321
2016081528,57,0.4102,0.250965,0.0151,1,2.62871,0.009638,0.129807,2.76897
2016081528,58,0.4102,0.237335,0.0101,1,2.6068,0.009828,0.129756,2.74726
2016081528,59,0.4102,0.220108,0.0099,1,2.33247,0.009468,0.132973,2.47573
2016081528,60,0.4102,0.242744,0.0165,1,2.6517,0.009689,0.133363,2.79559
2016081528,61,0.4102,0.248427,0.0182,1,2.89406,0.009207,0.139175,3.0432
2016081528,62,0.4102,0.240289,0.0154,1,2.44141,0.009658,0.135718,2.58758
2016081528,63,0.4102,0.232017,0.0123,1,2.6637,0.008907,0.132001,2.80544
2016081528,64,0.4102,0.224632,0.0165,1,2.26422,0.009808,0.13155,2.40651
2016081528,65,0.4102,0.248126,0.0096,1,2.4636,0.009458,0.137561,2.61142
2016081528,66,0.4102,0.246491,0.0105,1,2.48428,0.010029,0.135658,2.63093
2016081528,67,0.4102,0.253831,0.0132,1,2.78348,0.009618,0.136239,2.93025
2016081528,68,0.4102,0.250781,0.0165,1,2.56167,0.009818,0.130979,2.70328
2016081528,69,0.4102,0.237455,0.0093,1,2.59995,0.009488,0.130508,2.74089
2016081528,70,0.4102,0.262771,0.0115,1,2.82243,0.010309,0.14191,2.97579
2016081528,71,0.4102,0.25719,0.0164,1,2.84661,0.009538,0.13704,2.99409
2016081528,72,0.4102,0.250111,0.0122,1,2.82049,0.008696,0.129727,2.95976
2016081528,73,0.4102,0.261949,0.0099,1,2.70995,0.009488,0.128815,2.84909
2016081528,74,0.4102,0.296157,0.0177,1,2.93773,0.009668,0.133183,3.08146
2016081528,75,0.4102,0.260875,0.0133,1,2.64207,0.008927,0.133904,2.7858
2016081528,76,0.4102,0.26128,0.0141,1,2.72376,0.010741,0.14232,2.87798
2016081528,77,0.4102,0.272939,0.01,1,2.71304,0.009858,0.172177,2.89597
2016081528,78,0.4102,0.279581,0.013,1,2.96307,0.010319,0.136409,3.11109
2016081528,79,0.4102,0.261904,0.0099,1,2.81596,0.01022,0.133373,2.96073
2016081528,80,0.4102,0.246087,0.012,1,2.68269,0.01065,0.133664,2.82836
2016081528,81,0.4102,0.264003,0.0167,1,2.67985,0.009878,0.135708,2.82654
2016081528,82,0.4102,0.279775,0.0112,1,2.82234,0.009878,0.136288,2.96937
2016081528,83,0.4102,0.297229,0.0161,1,2.96564,0.009989,0.13729,3.11398
2016081528,84,0.4102,0.273696,0.0131,1,2.83495,0.01028,0.134115,2.98034
2016081528,85,0.4102,0.263493,0.0167,1,2.89022,0.009869,0.184019,3.08496
2016081528,86,0.4102,0.26452,0.0109,1,2.73407,0.009568,0.132903,2.87746
2016081528,87,0.4102,0.277287,0.0143,1,2.9372,0.009478,0.128013,3.07555
2016081528,88,0.4102,0.23584,0.0095,1,2.57723,0.010089,0.128885,2.71728
2016081528,89,0.4102,0.278955,0.0173,1,2.87343,0.009749,0.138032,3.02236
2016081528,90,0.4102,0.269758,0.0095,1,2.73926,0.010099,0.127743,2.87804
2016081528,91,0.4102,0.304351,0.0141,1,3.0439,0.009729,0.127442,3.18204
2016081528,92,0.4102,0.282803,0.0093,1,2.9107,0.009779,0.132852,3.05431
2016081528,93,0.4102,0.292002,0.0146,1,3.26349,0.009618,0.13163,3.40565
2016081528,94,0.4102,0.285027,0.0179,1,2.93811,0.009608,0.127812,3.07626
2016081528,95,0.4102,0.304548,0.0162,1,3.01911,0.009508,0.138563,3.16796
2016081528,96,0.4102,0.284216,0.0163,1,2.94966,0.009488,0.132131,3.09226
2016081528,97,0.4102,0.289096,0.0184,1,3.06214,0.009207,0.134626,3.20682
2016081528,98,0.4102,0.276771,0.0127,1,2.86615,0.009338,0.166426,3.04276
2016081528,99,0.4102,0.278254,0.0128,1,2.85125,0.01035,0.140537,3.00328
2016081528,100,0.4102,0.287797,0.0094,1,2.93569,0.009658,0.129626,3.07579
2016081528,101,0.4102,0.291861,0.013,1,3.16383,0.009098,0.133253,3.30705
2016081528,102,0.4102,0.309928,0.0173,1,3.08092,0.009458,0.1314,3.22268
2016081528,103,0.4102,0.265565,0.0114,1,2.70746,0.009618,0.128965,2.84686
2016081528,104,0.4102,0.263679,0.0145,1,2.65097,0.009648,0.133143,2.79473
2016081528,105,0.4102,0.276049,0.0144,1,2.87562,0.009227,0.134295,3.01996
2016081528,106,0.4102,0.289782,0.0115,1,3.50569,0.010009,0.120819,3.63801
2016081528,107,0.4102,0.263015,0.0098,1,2.65929,0.01083,0.137642,2.80897
2016081528,108,0.4102,0.266621,0.009,1,2.76288,0.010079,0.134896,2.90895
2016081528,109,0.4102,0.279505,0.0121,1,2.81867,0.009909,0.133974,2.96358
2016081528,110,0.4102,0.274153,0.0144,1,2.78196,0.009789,0.130357,2.92317
2016081528,111,0.4102,0.247362,0.0105,1,2.67398,0.009829,0.134566,2.81934
2016081528,112,0.4102,0.283939,0.0095,1,3.04032,0.01052,0.136339,3.18849
2016081528,113,0.4102,0.267096,0.0091,1,2.60349,0.009628,0.130198,2.74436
2016081528,114,0.4102,0.298321,0.0107,1,2.99554,0.009678,0.132402,3.1386
2016081528,115,0.4102,0.286205,0.0117,1,3.01614,0.009529,0.130006,3.15659
2016081528,116,0.4102,0.286217,0.0144,1,3.07598,0.009838,0.132622,3.21936
2016081528,117,0.4102,0.268143,0.0119,1,2.91112,0.009839,0.137752,3.05989
2016081528,118,0.4102,0.271774,0.01,1,2.71548,0.009688,0.132762,2.85891
2016081528,119,0.4102,0.271581,0.0119,1,3.59239,0.006041,0.083308,3.68242
2016081528,120,0.4102,0.285587,0.0112,1,3.09862,0.009518,0.138674,3.24766
2016081528,121,0.4102,0.280776,0.0149,1,3.05314,0.01052,0.133363,3.19813
2016081528,122,0.4102,0.24923,0.0089,1,2.78535,0.009057,0.134606,2.92986
2016081528,123,0.4102,0.289828,0.0139,1,3.45491,0.009408,0.133534,3.59881
2016081528,124,0.4102,0.290419,0.0097,1,3.2734,0.009869,0.139645,3.42386
2016081528,125,0.4102,0.268456,0.0109,1,2.93944,0.009468,0.136549,3.08632
2016081528,126,0.4102,0.289832,0.0129,1,3.0174,0.009378,0.132872,3.16048
2016081528,127,0.4102,0.294492,0.0099,1,3.3761,0.008988,0.131349,3.51723
2016081528,128,0.4102,0.294797,0.0092,1,3.23503,0.009428,0.128504,3.37372
2016081528,129,0.4102,0.295381,0.0106,1,2.93779,0.009558,0.139756,3.08792
2016081528,130,0.4102,0.269521,0.0089,1,2.81555,0.009478,0.127482,2.95326
2016081528,131,0.4102,0.277988,0.0161,1,3.06965,0.009999,0.135197,3.21606
2016081528,132,0.4102,0.283543,0.0091,1,2.80897,0.009508,0.132302,2.95167
2016081528,133,0.4102,0.253405,0.01,1,2.55953,0.009498,0.132021,2.70182
2016081528,134,0.4102,0.247191,0.0087,1,2.62961,0.009428,0.126209,2.76603
2016081528,135,0.4102,0.277399,0.016,1,2.91611,0.009759,0.133273,3.06007
2016081528,136,0.4102,0.286507,0.0156,1,3.0773,0.009638,0.130037,3.21789
2016081528,137,0.4102,0.284731,0.0131,1,3.09921,0.009659,0.137671,3.24737
2016081528,138,0.4102,0.280821,0.0105,1,2.73907,0.009268,0.132301,2.88159
2016081528,139,0.4102,0.273555,0.01,1,2.87372,0.009869,0.13198,3.01646
2016081528,140,0.4102,0.29387,0.0097,1,2.87755,0.009779,0.123214,3.01143
2016081528,141,0.4102,0.291073,0.0092,1,2.92261,0.009247,0.137111,3.06982
2016081528,142,0.4102,0.303906,0.0113,1,2.99053,0.009318,0.129466,3.13006
2016081528,143,0.4102,0.266563,0.0089,1,2.88657,0.009678,0.133073,3.03015
2016081528,144,0.4102,0.289345,0.0097,1,2.97616,0.009418,0.13696,3.12322
2016081528,145,0.4102,0.278537,0.0101,1,2.76372,0.008827,0.122883,2.89622
2016081528,146,0.4102,0.316802,0.0156,1,3.10074,0.009638,0.130618,3.24177
2016081528,147,0.4102,0.297847,0.0102,1,3.16733,0.009107,0.122553,3.29978
2016081528,148,0.4102,0.279117,0.0142,1,2.844,0.010159,0.135518,2.99067
2016081528,149,0.4102,0.283145,0.0118,1,2.83514,0.009638,0.140487,2.98617
2016081528,150,0.4102,0.246821,0.0153,1,2.51425,0.009308,0.134285,2.65872
2016081528,151,0.4102,0.255932,0.0092,1,2.56689,0.009708,0.136129,2.71356
2016081528,152,0.4102,0.281897,0.016,1,2.83462,0.009338,0.131199,2.97602
2016081528,153,0.4102,0.288783,0.0114,1,2.87438,0.009368,0.133143,3.01769
2016081528,154,0.4102,0.295633,0.0103,1,2.86554,0.009338,0.13151,3.0072
2016081528,155,0.4102,0.314604,0.0119,1,3.1234,0.009147,0.123846,3.25725
2016081528,156,0.4102,0.288452,0.0089,1,2.88785,0.009367,0.135398,3.03347
2016081528,157,0.4102,0.305744,0.0096,1,2.99795,0.009508,0.130528,3.13878
2016081528,158,0.4102,0.276621,0.0158,1,2.78698,0.009839,0.13706,2.93469
2016081528,159,0.4102,0.280795,0.0149,1,3.0534,0.006062,0.07893,3.13907
2016081528,160,0.4102,0.283604,0.014,1,2.94249,0.009468,0.131139,3.0839
2016081528,161,0.4102,0.289309,0.0116,1,3.01846,0.009188,0.134215,3.16271
2016081528,162,0.4102,0.260775,0.0126,1,2.86352,0.009337,0.130799,3.0045
2016081528,163,0.4102,0.28764,0.0123,1,3.1309,0.009529,0.132561,3.27379
2016081528,164,0.4102,0.242207,0.0126,1,2.40942,0.009168,0.1319,2.55138
2016081528,165,0.4102,0.285045,0.0114,1,2.8936,0.010109,0.134145,3.03878
2016081528,166,0.4102,0.313479,0.015,1,3.14131,0.009247,0.127212,3.27853
2016081528,167,0.4102,0.287515,0.0116,1,2.834,0.009178,0.130057,2.974
2016081528,168,0.4102,0.30075,0.0096,1,3.23624,0.006101,0.082407,3.32538
2016081528,169,0.4102,0.293899,0.0113,1,3.14758,0.009748,0.130218,3.28834
2016081528,170,0.4102,0.304449,0.0089,1,3.06273,0.009378,0.128795,3.20176
2016081528,171,0.4102,0.306801,0.0134,1,3.12212,0.009358,0.135117,3.26745
2016081528,172,0.4102,0.279439,0.0106,1,2.78234,0.009498,0.127883,2.92055
2016081528,173,0.4102,0.260007,0.0104,1,2.6426,0.009248,0.12648,2.77907
2016081528,174,0.4102,0.26887,0.0112,1,2.69863,0.009127,0.133523,2.84211
2016081528,175,0.4102,0.282277,0.0089,1,2.80517,0.009047,0.133514,2.94854
2016081528,176,0.4102,0.304073,0.0091,1,3.18731,0.008787,0.125558,3.32249
2016081528,177,0.4102,0.318786,0.0098,1,3.24784,0.006141,0.077386,3.33216
2016081528,178,0.4102,0.288957,0.0152,1,3.00365,0.009298,0.132812,3.14653
2016081528,179,0.4102,0.283837,0.0105,1,2.88558,0.009678,0.124837,3.02088
2016081528,180,0.4102,0.296251,0.01,1,3.28074,0.009228,0.128835,3.41948
2016081528,181,0.4102,0.277443,0.0104,1,2.81264,0.01035,0.132452,2.95641
2016081528,182,0.4102,0.275916,0.0108,1,2.80937,0.009448,0.135437,2.95517
2016081528,183,0.4102,0.267929,0.0138,1,2.71822,0.008987,0.133133,2.86118
2016081528,184,0.4102,0.293663,0.012,1,2.98469,0.009718,0.12642,3.12159
2016081528,185,0.4102,0.278427,0.0162,1,2.81674,0.009478,0.133965,2.96094
2016081528,186,0.4102,0.311137,0.0161,1,3.13853,0.009127,0.12629,3.27472
2016081528,187,0.4102,0.301385,0.0167,1,3.05227,0.009498,0.125208,3.18778
2016081528,188,0.4102,0.273654,0.0115,1,2.85089,0.009468,0.133894,2.99509
2016081528,189,0.4102,0.301119,0.0091,1,3.45771,0.009548,0.125849,3.59393
2016081528,190,0.4102,0.292669,0.016,1,2.90105,0.013085,0.131991,3.04691
2016081528,191,0.4102,0.317775,0.0109,1,3.19424,0.009327,0.129987,3.33447
2016081528,192,0.4102,0.272567,0.0111,1,2.80365,0.009789,0.133984,2.94834
2016081528,193,0.4102,0.269127,0.0093,1,2.67363,0.010019,0.138493,2.82316
2016081528,194,0.4102,0.288933,0.0163,1,3.0479,0.009818,0.134376,3.19311
2016081528,195,0.4102,0.311,0.0163,1,3.16365,0.010159,0.138433,3.31342
2016081528,196,0.4102,0.261872,0.0097,1,2.97743,0.009849,0.137311,3.12553
2016081528,197,0.4102,0.309267,0.0119,1,3.14094,0.01048,0.149033,3.30172
2016081528,198,0.4102,0.291787,0.0111,1,3.175,0.009628,0.139315,3.32488
2016081528,199,0.4102,0.305297,0.0101,1,3.00695,0.009478,0.135578,3.15286
2016081528,200,0.4102,0.272829,0.0151,1,2.76137,0.009749,0.126831,2.89887
2016081528,201,0.4102,0.280391,0.0089,1,2.8111,0.009939,0.138493,2.96063
2016081528,202,0.4102,0.291256,0.011,1,2.95481,0.009809,0.13694,3.10256
2016081528,203,0.4102,0.278576,0.0096,1,2.76072,0.009297,0.132502,2.90329
2016081528,204,0.4102,0.268038,0.0143,1,2.69469,0.009398,0.13709,2.84206
2016081528,205,0.4102,0.296899,0.0114,1,3.20236,0.009518,0.135617,3.34836
2016081528,206,0.4102,0.268363,0.0109,1,2.69381,0.010019,0.137531,2.84235
2016081528,207,0.4102,0.268421,0.0147,1,2.64281,0.009858,0.133443,2.78697
2016081528,208,0.4102,0.290891,0.0123,1,3.05213,0.009909,0.132912,3.19583
2016081528,209,0.4102,0.301153,0.0149,1,2.92657,0.009939,0.130488,3.06803
2016081528,210,0.4102,0.272801,0.0148,1,2.79495,0.009859,0.134866,2.94067
2016081528,211,0.4102,0.284788,0.0103,1,2.86381,0.009819,0.131149,3.00567
2016081528,212,0.4102,0.317216,0.0087,1,3.23455,0.009288,0.133874,3.37858
2016081528,213,0.4102,0.312681,0.0089,1,3.13085,0.009739,0.135167,3.27673
2016081528,214,0.4102,0.293829,0.0166,1,2.92039,0.009648,0.128915,3.0597
2016081528,215,0.4102,0.297066,0.0112,1,3.00995,0.009388,0.13181,3.15203
2016081528,216,0.4102,0.311258,0.0163,1,3.09158,0.009368,0.13201,3.23376
2016081528,217,0.4102,0.298938,0.014,1,3.05938,0.009808,0.128103,3.19809
2016081528,218,0.4102,0.293377,0.0159,1,2.92602,0.010069,0.137611,3.07457
2016081528,219,0.4102,0.290979,0.011,1,2.93475,0.009548,0.132842,3.07786
2016081528,220,0.4102,0.301115,0.015,1,2.96135,0.009368,0.126029,3.09754
2016081528,221,0.4102,0.28655,0.0172,1,3.05911,0.009608,0.131299,3.20083
2016081528,222,0.4102,0.283222,0.0106,1,3.09486,0.009909,0.135948,3.24188
2016081528,223,0.4102,0.284465,0.0161,1,3.10367,0.009649,0.134345,3.24859
2016081528,224,0.4102,0.310539,0.0131,1,3.45256,0.009568,0.134976,3.598
2016081528,225,0.4102,0.273594,0.0116,1,3.84553,0.008546,0.127572,3.98285
2016081528,226,0.4102,0.296789,0.009,1,3.19374,0.009367,0.140016,3.34408
2016081528,227,0.4102,0.286673,0.0116,1,2.89901,0.009799,0.133163,3.04287
2016081528,228,0.4102,0.313442,0.0106,1,3.15004,0.009007,0.134826,3.29471
2016081528,229,0.4102,0.272479,0.012,1,2.90252,0.008987,0.128073,3.0403
2016081528,230,0.4102,0.302628,0.0093,1,3.0638,0.009278,0.133634,3.20752
2016081528,231,0.4102,0.290962,0.0109,1,2.94946,0.009297,0.149003,3.10855
2016081528,232,0.4102,0.314573,0.0159,1,3.11343,0.009418,0.129666,3.25331
2016081528,233,0.4102,0.289754,0.0119,1,3.17413,0.009127,0.134696,3.31877
2016081528,234,0.4102,0.310361,0.0149,1,3.0521,0.009508,0.134826,3.19721
2016081528,235,0.4102,0.293363,0.0103,1,2.95013,0.009508,0.127643,3.0881
2016081528,236,0.4102,0.277123,0.0105,1,2.90041,0.009197,0.134715,3.0451
2016081528,237,0.4102,0.276313,0.013,1,3.0221,0.009027,0.126671,3.1586
2016081528,238,0.4102,0.292449,0.0115,1,3.15363,0.009949,0.129957,3.2943
2016081528,239,0.4102,0.290406,0.016,1,2.99003,0.010039,0.129617,3.13043
2016081528,240,0.4102,0.300007,0.0113,1,3.09433,0.009227,0.134496,3.23879
2016081528,241,0.4102,0.308089,0.0092,1,3.09913,0.009778,0.131761,3.24147
2016081528,242,0.4102,0.315084,0.0119,1,3.11244,0.009538,0.129637,3.25247
2016081528,243,0.4102,0.304534,0.0108,1,3.08908,0.009959,0.134746,3.23463
2016081528,244,0.4102,0.303791,0.0109,1,3.34757,0.008806,0.130128,3.48727
2016081528,245,0.4102,0.317111,0.0097,1,3.14504,0.009528,0.132562,3.28791
2016081528,246,0.4102,0.320736,0.0104,1,3.18174,0.009308,0.125909,3.31779
2016081528,247,0.4102,0.27357,0.0099,1,2.70576,0.009689,0.125227,2.84152
2016081528,248,0.4102,0.300695,0.0154,1,2.93935,0.009448,0.134054,3.08368
2016081528,249,0.4102,0.278253,0.0165,1,3.16645,0.009118,0.125779,3.30214
2016081528,250,0.4102,0.324786,0.0156,1,3.44957,0.009358,0.13169,3.59145
2016081528,251,0.4102,0.299155,0.0102,1,2.965,0.009248,0.130348,3.10535
2016081528,252,0.4102,0.327139,0.0126,1,3.52615,0.01032,0.130848,3.66811
2016081528,253,0.4102,0.271137,0.0101,1,2.69233,0.009619,0.132812,2.83563
2016081528,254,0.4102,0.316273,0.0129,1,3.18998,0.009398,0.132582,3.33281
2016081528,255,0.4102,0.28294,0.0107,1,2.84666,0.009127,0.131059,2.98775
2016081528,256,0.4102,0.310653,0.0112,1,3.10131,0.009788,0.140788,3.25274
2016081528,257,0.4102,0.284805,0.0099,1,3.19496,0.008947,0.127492,3.33223
2016081528,258,0.4102,0.294096,0.0123,1,3.03515,0.009578,0.134606,3.18023
2016081528,259,0.4102,0.317321,0.0095,1,3.09538,0.009688,0.128404,3.23421
2016081528,260,0.4102,0.309503,0.0164,1,3.26087,0.010009,0.134315,3.40599
2016081528,261,0.4102,0.295179,0.0123,1,2.96864,0.009568,0.130838,3.10988
2016081528,262,0.4102,0.276734,0.0171,1,2.96994,0.009187,0.127902,3.10784
2016081528,263,0.4102,0.30033,0.0168,1,3.02666,0.009137,0.1266,3.16324
2016081528,264,0.4102,0.268659,0.0096,1,2.76126,0.009448,0.13205,2.90355
2016081528,265,0.4102,0.307238,0.0163,1,3.07288,0.009508,0.125698,3.20896
2016081528,266,0.4102,0.306783,0.0111,1,3.25835,0.009698,0.135507,3.40435
2016081528,267,0.4102,0.292301,0.0109,1,3.08257,0.009028,0.130738,3.22317
2016081528,268,0.4102,0.245273,0.0112,1,2.53263,0.009307,0.136068,2.67883
2016081528,269,0.4102,0.278125,0.0107,1,2.79193,0.009217,0.135116,2.9371
2016081528,270,0.4102,0.286032,0.0149,1,2.92409,0.009177,0.132272,3.06628
2016081528,271,0.4102,0.287053,0.0148,1,3.17104,0.009088,0.137401,3.31844
2016081528,272,0.4102,0.284289,0.0138,1,2.85365,0.009458,0.138262,3.00219
2016081528,273,0.4102,0.269528,0.0096,1,2.70068,0.009418,0.133493,2.84436
2016081528,274,0.4102,0.273725,0.01,1,2.77044,0.009769,0.134084,2.91514
2016081528,275,0.4102,0.294989,0.0112,1,2.96777,0.009328,0.129326,3.10721
2016081528,276,0.4102,0.280957,0.0106,1,2.85713,0.009047,0.128855,2.9958
2016081528,277,0.4102,0.284559,0.0164,1,3.14968,0.009288,0.128604,3.2883
2016081528,278,0.4102,0.314157,0.0103,1,3.24545,0.009448,0.124947,3.38069
2016081528,279,0.4102,0.320908,0.0128,1,3.35394,0.009408,0.127101,3.49125
2016081528,280,0.4102,0.314005,0.0117,1,3.14302,0.009749,0.136509,3.2902
2016081528,281,0.4102,0.299105,0.0158,1,3.04051,0.009739,0.134816,3.18599
2016081528,282,0.4102,0.292429,0.0108,1,2.96247,0.009498,0.129967,3.10282
2016081528,283,0.4102,0.297833,0.0117,1,3.10096,0.010399,0.140638,3.25318
2016081528,284,0.4102,0.276211,0.0113,1,2.85764,0.009738,0.135708,3.00393
2016081528,285,0.4102,0.312051,0.0087,1,3.64511,0.009568,0.132001,3.78753
2016081528,286,0.4102,0.294777,0.009,1,3.6993,0.009578,0.129937,3.83968
2016081528,287,0.4102,0.319439,0.0111,1,3.43855,0.008967,0.128253,3.57658
2016081528,288,0.4102,0.304653,0.0116,1,3.26125,0.009458,0.130839,3.40236
2016081528,289,0.4102,0.312243,0.0097,1,3.3757,0.009027,0.118545,3.50406
2016081528,290,0.4102,0.300963,0.016,1,3.16719,0.009608,0.134015,3.31162
2016081528,291,0.4102,0.314532,0.0109,1,3.33065,0.009728,0.131159,3.47236
2016081528,292,0.4102,0.325586,0.0087,1,3.80767,0.009598,0.127632,3.94568
2016081528,293,0.4102,0.297322,0.0164,1,2.97957,0.011061,0.141619,3.13368
2016081528,294,0.4102,0.296785,0.0112,1,3.17077,0.01009,0.132541,3.31444
2016081528,295,0.4102,0.283478,0.0095,1,3.41646,0.009488,0.129857,3.55672
2016081528,296,0.4102,0.312692,0.0166,1,3.10738,0.008957,0.131409,3.24866
2016081528,297,0.4102,0.323279,0.0099,1,3.58011,0.010069,0.138934,3.73026
2016081528,298,0.4102,0.300987,0.0091,1,3.08962,0.009829,0.131399,3.23184
2016081528,299,0.4102,0.303122,0.011,1,3.02522,0.009828,0.134726,3.17071
