seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
224582250,70,0.4102,0.281682,0.0106,1,3.02085,0.009238,0.123654,3.15458
224582250,71,0.4102,0.262965,0.014,1,2.82392,0.009337,0.133694,2.96781
224582250,72,0.4102,0.253641,0.0104,1,2.67233,0.009308,0.135207,2.81759
224582250,73,0.4102,0.294125,0.0113,1,2.93619,0.009538,0.134014,3.08052
224582250,74,0.4102,0.265064,0.01,1,2.85292,0.009629,0.132051,2.99545
224582250,75,0.4102,0.272443,0.0123,1,2.69482,0.010049,0.134376,2.84034
224582250,76,0.4102,0.259955,0.0148,1,2.80236,0.009308,0.137291,2.94997
224582250,77,0.4102,0.272547,0.0119,1,3.02431,0.009498,0.127001,3.16186
224582250,78,0.4102,0.262314,0.0149,1,2.79041,0.009387,0.128434,2.92914
224582250,79,0.4102,0.24664,0.0092,1,2.45421,0.009538,0.12604,2.59061
224582250,80,0.4102,0.276988,0.0116,1,2.71929,0.010009,0.136048,2.86635
224582250,81,0.4102,0.282566,0.0138,1,2.80698,0.009107,0.124176,2.9411
224582250,82,0.4102,0.266807,0.011,1,2.82334,0.009358,0.127252,2.96082
224582250,83,0.4102,0.28428,0.0093,1,2.84588,0.009328,0.128244,2.98427
224582250,84,0.4102,0.280329,0.0123,1,2.81345,0.009558,0.128765,2.95258
224582250,85,0.4102,0.273973,0.0122,1,2.75143,0.009618,0.133694,2.89557
224582250,86,0.4102,0.280558,0.0128,1,2.90285,0.009899,0.135136,3.04872
224582250,87,0.4102,0.27932,0.0096,1,2.87358,0.009248,0.132451,3.01612
224582250,88,0.4102,0.286678,0.0168,1,2.9451,0.009298,0.130057,3.08522
224582250,89,0.4102,0.262991,0.011,1,2.57212,0.009398,0.13691,2.71923
224582250,90,0.4102,0.264727,0.01,1,2.64407,0.008897,0.140467,2.79424
224582250,91,0.4102,0.26667,0.0121,1,3.03277,0.008587,0.127602,3.16972
224582250,92,0.4102,0.29491,0.011,1,3.04501,0.008957,0.130688,3.18547
224582250,93,0.4102,0.278039,0.0168,1,2.97478,0.009037,0.129316,3.1139
224582250,94,0.4102,0.257789,0.0111,1,2.55285,0.009558,0.125118,2.68833
224582250,95,0.4102,0.266753,0.0129,1,2.84668,0.009418,0.126931,2.98388
224582250,96,0.4102,0.288459,0.0123,1,2.8563,0.009137,0.135477,3.0017
224582250,97,0.4102,0.264667,0.012,1,2.64908,0.009759,0.130227,2.79
224582250,98,0.4102,0.248766,0.0091,1,2.51945,0.008937,0.130377,2.65958
224582250,99,0.4102,0.260457,0.0104,1,2.71233,0.009388,0.124877,2.84744
224582250,100,0.4102,0.256245,0.0099,1,2.5576,0.009137,0.13158,2.69912
224582250,101,0.4102,0.263844,0.0099,1,2.67819,0.008415,0.132982,2.82033
224582250,102,0.4102,0.293104,0.013,1,2.99394,0.008936,0.128654,3.13238
224582250,103,0.4102,0.265568,0.0122,1,2.62891,0.009408,0.135397,2.77453
224582250,104,0.4102,0.283292,0.0133,1,2.7888,0.009628,0.13174,2.93099
224582250,105,0.4102,0.298375,0.0093,1,3.00094,0.009528,0.134495,3.14575
224582250,106,0.4102,0.292653,0.0139,1,2.87336,0.009458,0.13694,3.02057
224582250,107,0.4102,0.282002,0.0119,1,2.75219,0.009357,0.133263,2.89557
224582250,108,0.4102,0.255335,0.0116,1,2.6606,0.008857,0.12675,2.79701
224582250,109,0.4102,0.324641,0.0139,1,3.26278,0.009147,0.122924,3.39565
224582250,110,0.4102,0.286675,0.0158,1,2.88338,0.008596,0.128454,3.02121
224582250,111,0.4102,0.296303,0.0125,1,2.90804,0.009367,0.130849,3.04907
224582250,112,0.4102,0.289152,0.0089,1,2.87715,0.009197,0.123915,3.01107
224582250,113,0.4102,0.276635,0.0093,1,2.75003,0.009668,0.128494,2.88909
224582250,114,0.4102,0.28942,0.0121,1,2.86418,0.009047,0.128474,3.00245
224582250,115,0.4102,0.282195,0.0097,1,3.13188,0.008506,0.129175,3.27034
224582250,116,0.4102,0.244411,0.0133,1,2.50422,0.009438,0.132682,2.64715
224582250,117,0.4102,0.288057,0.0161,1,2.93338,0.009969,0.132111,3.07641
224582250,118,0.4102,0.279517,0.0089,1,2.92782,0.009388,0.133153,3.07119
224582250,119,0.4102,0.278915,0.0145,1,2.80081,0.009428,0.133443,2.94447
224582250,120,0.4102,0.277508,0.0161,1,2.90381,0.009087,0.129907,3.04367
224582250,121,0.4102,0.265544,0.0151,1,2.85765,0.008436,0.13665,3.00364
224582250,122,0.4102,0.256003,0.0158,1,2.56671,0.009448,0.127522,2.70458
224582250,123,0.4102,0.262171,0.0106,1,2.85516,0.009488,0.145206,3.01072
224582250,124,0.4102,0.263031,0.0121,1,2.66388,0.009208,0.128724,2.80261
224582250,125,0.4102,0.265459,0.0118,1,2.77092,0.009017,0.133664,2.91438
224582250,126,0.4102,0.283681,0.0144,1,2.78475,0.009518,0.125388,2.92049
224582250,127,0.4102,0.288566,0.0133,1,2.79994,0.009508,0.133694,2.94395
224582250,128,0.4102,0.285708,0.0113,1,2.96466,0.009358,0.128384,3.10314
224582250,129,0.4102,0.300306,0.0172,1,2.96758,0.009849,0.147971,3.12615
224582250,130,0.4102,0.307831,0.009,1,3.03188,0.009188,0.129616,3.17168
224582250,131,0.4102,0.290084,0.0114,1,3.02826,0.008998,0.128163,3.16619
224582250,132,0.4102,0.29971,0.0097,1,3.16513,0.009388,0.130828,3.30616
224582250,133,0.4102,0.301962,0.009,1,3.03518,0.009398,0.129967,3.17552
224582250,134,0.4102,0.292645,0.0138,1,2.92767,0.009318,0.133313,3.07119
224582250,135,0.4102,0.275185,0.0158,1,2.81664,0.009388,0.128544,2.95543
224582250,136,0.4102,0.278837,0.0161,1,2.84723,0.009899,0.132452,2.99048
224582250,137,0.4102,0.274853,0.0164,1,2.68175,0.009648,0.134575,2.82677
224582250,138,0.4102,0.297016,0.0161,1,3.18789,0.009087,0.129295,3.32714
224582250,139,0.4102,0.308157,0.0096,1,3.29173,0.008686,0.124146,3.42534
224582250,140,0.4102,0.295525,0.0151,1,3.02144,0.008967,0.130548,3.16177
224582250,141,0.4102,0.302047,0.0112,1,2.89859,0.009648,0.132071,3.04108
224582250,142,0.4102,0.271169,0.0161,1,2.76812,0.009067,0.137651,2.91565
224582250,143,0.4102,0.273161,0.0098,1,2.92163,0.009017,0.127202,3.05865
224582250,144,0.4102,0.305675,0.013,1,3.22305,0.009638,0.130348,3.36386
224582250,145,0.4102,0.287748,0.012,1,3.02839,0.009408,0.139465,3.17801
224582250,146,0.4102,0.321259,0.0146,1,3.31205,0.009859,0.131029,3.4538
224582250,147,0.4102,0.303457,0.0125,1,3.16792,0.008977,0.132862,3.31054
224582250,148,0.4102,0.277191,0.0104,1,2.85675,0.009458,0.127552,2.99471
224582250,149,0.4102,0.299035,0.0117,1,2.96995,0.009819,0.133173,3.11375
224582250,150,0.4102,0.302653,0.016,1,3.15401,0.009008,0.128353,3.29222
224582250,151,0.4102,0.287816,0.0096,1,2.85717,0.009758,0.136119,3.00386
224582250,152,0.4102,0.297009,0.0106,1,2.92993,0.009839,0.136499,3.07717
224582250,153,0.4102,0.291823,0.0171,1,2.85304,0.009859,0.130618,2.99442
224582250,154,0.4102,0.291138,0.0131,1,2.89377,0.009178,0.129255,3.03308
224582250,155,0.4102,0.304395,0.0131,1,2.95369,0.009478,0.134155,3.09814
224582250,156,0.4102,0.302099,0.0123,1,3.01298,0.009428,0.13182,3.1551
224582250,157,0.4102,0.307315,0.0108,1,3.20594,0.009268,0.121481,3.33763
224582250,158,0.4102,0.302417,0.0156,1,3.02462,0.009218,0.132211,3.16684
224582250,159,0.4102,0.273263,0.0099,1,2.84328,0.008657,0.12669,2.97935
224582250,160,0.4102,0.310577,0.0151,1,3.22117,0.008606,0.123936,3.35444
224582250,161,0.4102,0.269384,0.0123,1,2.71604,0.009287,0.124677,2.85088
224582250,162,0.4102,0.308956,0.0108,1,3.27041,0.009127,0.122864,3.40316
224582250,163,0.4102,0.279093,0.0112,1,2.80012,0.009368,0.134766,2.94507
224582250,164,0.4102,0.301981,0.0166,1,3.27314,0.008807,0.129255,3.41201
224582250,165,0.4102,0.296972,0.0129,1,3.07375,0.008937,0.127041,3.21043
224582250,166,0.4102,0.296527,0.0165,1,3.23915,0.008757,0.135156,3.38386
224582250,167,0.4102,0.290691,0.0093,1,2.84208,0.009688,0.136519,2.98915
224582250,168,0.4102,0.298531,0.0162,1,3.24468,0.009238,0.132482,3.3872
224582250,169,0.4102,0.270841,0.0121,1,2.73765,0.009418,0.12632,2.87416
224582250,170,0.4102,0.295267,0.0119,1,3.12833,0.009118,0.132371,3.27061
224582250,171,0.4102,0.259044,0.0122,1,2.52338,0.009388,0.132873,2.66643
224582250,172,0.4102,0.305741,0.009,1,3.01569,0.009598,0.126731,3.15277
224582250,173,0.4102,0.284721,0.011,1,2.89938,0.009698,0.130258,3.0401
224582250,174,0.4102,0.284113,0.0168,1,2.84565,0.008957,0.12628,2.98166
224582250,175,0.4102,0.286741,0.0121,1,2.8046,0.008807,0.132372,2.94651
224582250,176,0.4102,0.2708,0.0092,1,2.93253,0.009127,0.12633,3.06882
224582250,177,0.4102,0.310219,0.0107,1,3.00038,0.009698,0.133423,3.14438
224582250,178,0.4102,0.278805,0.0099,1,2.76275,0.009298,0.127732,2.90067
224582250,179,0.4102,0.282064,0.0162,1,2.88305,0.009137,0.122914,3.01592
224582250,180,0.4102,0.274038,0.0129,1,2.78153,0.01046,0.141248,2.93456
224582250,181,0.4102,0.286468,0.0166,1,2.83477,0.009669,0.136619,2.98188
224582250,182,0.4102,0.297249,0.0164,1,3.31811,0.009819,0.138002,3.46694
224582250,183,0.4102,0.288058,0.0096,1,2.9978,0.009609,0.130137,3.13847
224582250,184,0.4102,0.282433,0.0137,1,2.81927,0.009228,0.132992,2.96248
224582250,185,0.4102,0.308114,0.0165,1,3.61185,0.009208,0.130478,3.75248
224582250,186,0.4102,0.319128,0.0163,1,3.16227,0.009488,0.13155,3.30423
224582250,187,0.4102,0.279573,0.0097,1,2.89974,0.009468,0.133243,3.04344
224582250,188,0.4102,0.306024,0.0101,1,3.23942,0.009518,0.136439,3.38617
224582250,189,0.4102,0.294849,0.0164,1,3.09924,0.009187,0.130117,3.23936
224582250,190,0.4102,0.302841,0.0137,1,3.05914,0.008987,0.135176,3.20411
224582250,191,0.4102,0.294669,0.014,1,3.16147,0.011051,0.137241,3.31104
224582250,192,0.4102,0.276178,0.0161,1,2.85398,0.009518,0.127552,2.99183
224582250,193,0.4102,0.289806,0.0157,1,3.0761,0.008897,0.132742,3.21856
224582250,194,0.4102,0.281933,0.012,1,3.12047,0.009649,0.132241,3.26326
224582250,195,0.4102,0.275797,0.0111,1,3.14973,0.009789,0.130928,3.29156
224582250,196,0.4102,0.285182,0.0089,1,4.72216,0.00552,0.082166,4.8109
224582250,197,0.4102,0.285022,0.0098,1,3.26882,0.009729,0.133363,3.41314
224582250,198,0.4102,0.284133,0.0165,1,3.10896,0.009718,0.138333,3.25807
224582250,199,0.4102,0.311091,0.0153,1,3.37945,0.009739,0.128494,3.51866
224582250,200,0.4102,0.272544,0.0163,1,3.00641,0.009518,0.137692,3.15482
224582250,201,0.4102,0.288765,0.0169,1,3.29998,0.009107,0.133033,3.44303
224582250,202,0.4102,0.310115,0.0166,1,3.37681,0.009067,0.133724,3.52062
224582250,203,0.4102,0.279915,0.0178,1,3.14994,0.009729,0.1317,3.29253
224582250,204,0.4102,0.2849,0.0112,1,3.50752,0.009518,0.130788,3.6488
224582250,205,0.4102,0.323491,0.0095,1,3.72148,0.009959,0.134936,3.86731
224582250,206,0.4102,0.309936,0.011,1,3.37773,0.009679,0.1369,3.5255
224582250,207,0.4102,0.263351,0.0115,1,3.20088,0.01047,0.130157,3.34274
224582250,208,0.4102,0.328919,0.0178,1,3.55589,0.009428,0.13668,3.70285
224582250,209,0.4102,0.307793,0.0095,1,4.01763,0.009729,0.139565,4.16917
224582250,210,0.4102,0.307931,0.0106,1,3.22194,0.010209,0.138383,3.37169
224582250,211,0.4102,0.295049,0.016,1,3.28178,0.01061,0.133704,3.42743
224582250,212,0.4102,0.275641,0.0109,1,2.87949,0.0104,0.132742,3.02375
224582250,213,0.4102,0.280693,0.0162,1,5.10903,0.009147,0.130228,5.2496
224582250,214,0.4102,0.263813,0.0121,1,3.54572,0.009999,0.130438,3.68741
224582250,215,0.4102,0.286898,0.0092,1,3.37481,0.006773,0.102945,3.48567
224582250,216,0.4102,0.307932,0.0123,1,3.29716,0.01069,0.142591,3.4518
224582250,217,0.4102,0.306897,0.0118,1,3.31197,0.01069,0.135608,3.45961
224582250,218,0.4102,0.286626,0.0167,1,3.17732,0.01061,0.136048,3.32529
224582250,219,0.4102,0.293453,0.0098,1,3.35678,0.010219,0.127893,3.49607
224582250,220,0.4102,0.311759,0.0092,1,3.52878,0.009828,0.135528,3.67519
224582250,221,0.4102,0.288136,0.0107,1,3.10486,0.010299,0.139165,3.25554
224582250,222,0.4102,0.295605,0.0159,1,3.12479,0.009789,0.131339,3.26676
224582250,223,0.4102,0.292743,0.0159,1,3.31903,0.009869,0.134425,3.46433
224582250,224,0.4102,0.29366,0.0127,1,3.8776,0.01031,0.138343,4.02755
224582250,225,0.4102,0.275579,0.0113,1,3.18791,0.010299,0.133885,3.3333
224582250,226,0.4102,0.306172,0.0111,1,3.31567,0.009548,0.132412,3.45844
224582250,227,0.4102,0.30065,0.0166,1,3.1116,0.009458,0.136159,3.25801
224582250,228,0.4102,0.318391,0.0135,1,3.20157,0.009318,0.128394,3.34007
224582250,229,0.4102,0.300052,0.0093,1,3.37045,0.009889,0.129776,3.51136
224582250,230,0.4102,0.315394,0.0173,1,3.25485,0.010149,0.134416,3.40059
224582250,231,0.4102,0.305629,0.0108,1,3.45519,0.009538,0.133363,3.59899
224582250,232,0.4102,0.287135,0.0114,1,3.25104,0.009959,0.132451,3.3944
224582250,233,0.4102,0.293755,0.0096,1,3.30382,0.009868,0.138012,3.45301
224582250,234,0.4102,0.293346,0.0105,1,3.0735,0.010149,0.147561,3.23251
224582250,235,0.4102,0.309979,0.0112,1,3.31722,0.009818,0.138403,3.46626
224582250,236,0.4102,0.311905,0.0165,1,3.31874,0.010049,0.135237,3.46515
224582250,237,0.4102,0.271374,0.0091,1,2.92021,0.009869,0.131479,3.06245
224582250,238,0.4102,0.284508,0.011,1,2.8962,0.009488,0.13139,3.03787
224582250,239,0.4102,0.28818,0.0162,1,3.03548,0.009538,0.129496,3.1753
224582250,240,0.4102,0.30738,0.0109,1,3.25301,0.009418,0.131981,3.39531
224582250,241,0.4102,0.304763,0.0109,1,3.14177,0.009498,0.122313,3.27437
224582250,242,0.4102,0.300471,0.0162,1,3.2575,0.009348,0.127713,3.39532
224582250,243,0.4102,0.325927,0.0162,1,3.73103,0.008977,0.129085,3.86991
224582250,244,0.4102,0.271419,0.0092,1,2.95313,0.009478,0.133844,3.09724
224582250,245,0.4102,0.322035,0.0127,1,3.23742,0.009308,0.129355,3.37692
224582250,246,0.4102,0.281603,0.0105,1,2.89497,0.009438,0.128114,3.03336
224582250,247,0.4102,0.286781,0.0112,1,3.42805,0.008856,0.131009,3.56871
224582250,248,0.4102,0.281602,0.0093,1,3.0589,0.009148,0.129706,3.19847
224582250,249,0.4102,0.282069,0.0158,1,2.89225,0.009177,0.128193,3.03038
224582250,250,0.4102,0.302085,0.0093,1,3.12874,0.009307,0.130467,3.2693
224582250,251,0.4102,0.275855,0.0161,1,2.79562,0.009388,0.133724,2.93951
224582250,252,0.4102,0.307823,0.0128,1,3.13331,0.009689,0.129967,3.2738
224582250,253,0.4102,0.288401,0.0109,1,3.37687,0.009037,0.133774,3.52038
224582250,254,0.4102,0.298321,0.0094,1,3.05292,0.009508,0.134916,3.19813
224582250,255,0.4102,0.30792,0.0099,1,3.21609,0.009237,0.134596,3.36076
224582250,256,0.4102,0.299089,0.0158,1,2.92417,0.009628,0.134225,3.06881
224582250,257,0.4102,0.308596,0.0163,1,3.07839,0.009639,0.130808,3.21962
224582250,258,0.4102,0.302323,0.0138,1,3.10799,0.009258,0.137511,3.25552
224582250,259,0.4102,0.298193,0.0097,1,3.01665,0.008797,0.132942,3.15922
224582250,260,0.4102,0.297723,0.0132,1,3.02358,0.009448,0.1317,3.16547
224582250,261,0.4102,0.288422,0.0167,1,2.92369,0.011722,0.132472,3.0686
224582250,262,0.4102,0.279766,0.0171,1,2.76147,0.008997,0.132532,2.90383
224582250,263,0.4102,0.295357,0.0161,1,3.00696,0.009518,0.127582,3.14512
224582250,264,0.4102,0.303985,0.0092,1,3.93769,0.00533,0.082958,4.02664
224582250,265,0.4102,0.297497,0.0093,1,3.0423,0.010179,0.140557,3.19401
224582250,266,0.4102,0.320293,0.0093,1,3.16342,0.009418,0.132381,3.30608
224582250,267,0.4102,0.291435,0.011,1,2.82478,0.0101,0.135677,2.97159
224582250,268,0.4102,0.266479,0.0114,1,2.70747,0.009899,0.127562,2.84594
224582250,269,0.4102,0.286463,0.0104,1,2.89626,0.009328,0.134926,3.04135
224582250,270,0.4102,0.27877,0.0095,1,2.71573,0.009678,0.131009,2.85731
224582250,271,0.4102,0.297399,0.0098,1,2.84228,0.009688,0.130458,2.98338
224582250,272,0.4102,0.278973,0.0091,1,2.85451,0.009618,0.139435,3.00438
224582250,273,0.4102,0.290825,0.0118,1,2.87488,0.009398,0.127803,3.01288
224582250,274,0.4102,0.294327,0.0167,1,3.77998,0.009989,0.129346,3.9204
224582250,275,0.4102,0.306386,0.0115,1,3.20014,0.009599,0.131179,3.34179
224582250,276,0.4102,0.285395,0.0136,1,2.83017,0.010269,0.136469,2.97794
224582250,277,0.4102,0.276991,0.016,1,2.88735,0.009257,0.131801,3.0292
224582250,278,0.4102,0.295019,0.0125,1,2.89217,0.009207,0.124527,3.02672
224582250,279,0.4102,0.293351,0.0113,1,2.88551,0.009739,0.131179,3.02732
224582250,280,0.4102,0.30436,0.0161,1,2.92129,0.009518,0.132682,3.06432
224582250,281,0.4102,0.281928,0.0161,1,2.81664,0.009558,0.137831,2.96489
224582250,282,0.4102,0.296985,0.0164,1,3.21671,0.009077,0.128834,3.35545
224582250,283,0.4102,0.301893,0.0102,1,2.98975,0.009068,0.133463,3.13312
224582250,284,0.4102,0.299963,0.0153,1,3.00638,0.009288,0.126991,3.1435
224582250,285,0.4102,0.296435,0.0159,1,2.85352,0.009548,0.133383,2.99738
224582250,286,0.4102,0.296365,0.0097,1,3.12163,0.009307,0.133603,3.26537
224582250,287,0.4102,0.321181,0.0183,1,3.22618,0.009408,0.133123,3.36955
224582250,288,0.4102,0.312727,0.0109,1,3.31113,0.009007,0.1264,3.44733
224582250,289,0.4102,0.310063,0.0169,1,3.13649,0.009428,0.131149,3.278
224582250,290,0.4102,0.316876,0.0111,1,3.32836,0.008597,0.122522,3.46045
224582250,291,0.4102,0.324987,0.0162,1,3.21336,0.009338,0.132812,3.3564
224582250,292,0.4102,0.312856,0.0112,1,3.25979,0.009638,0.135618,3.40592
224582250,293,0.4102,0.282185,0.0099,1,3.04596,0.01029,0.139254,3.19679
224582250,294,0.4102,0.308113,0.0094,1,3.10015,0.01061,0.139735,3.25178
224582250,295,0.4102,0.307814,0.0092,1,3.04297,0.01045,0.13707,3.19183
224582250,296,0.4102,0.303385,0.0168,1,3.02111,0.009999,0.139635,3.17181
224582250,297,0.4102,0.285187,0.01,1,2.84941,0.009939,0.16859,3.02907
224582250,298,0.4102,0.287941,0.0162,1,2.84922,0.010219,0.13167,2.99227
224582250,299,0.4102,0.326445,0.0099,1,3.59328,0.01054,0.132782,3.73786
