seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1400878152,77,0.4102,0.283403,0.0139,1,2.84458,0.009428,0.132552,2.98735
1400878152,78,0.4102,0.281905,0.0121,1,3.0276,0.008606,0.181675,3.21862
1400878152,79,0.4102,0.244265,0.0118,1,2.45839,0.009628,0.135307,2.60415
1400878152,80,0.4102,0.265812,0.0144,1,2.8151,0.018215,0.13709,2.97126
1400878152,81,0.4102,0.27634,0.0116,1,2.83494,0.009718,0.135547,2.98145
1400878152,82,0.4102,0.242861,0.0112,1,2.41492,0.009528,0.129796,2.55518
1400878152,83,0.4102,0.282391,0.0142,1,2.78401,0.009889,0.129005,2.92385
1400878152,84,0.4102,0.285702,0.0139,1,3.03804,0.009357,0.135117,3.18329
1400878152,85,0.4102,0.255705,0.0126,1,3.04685,0.009348,0.14207,3.19914
1400878152,86,0.4102,0.284405,0.0134,1,2.8401,0.009157,0.138423,2.9886
1400878152,87,0.4102,0.285819,0.0109,1,3.13911,0.009598,0.134676,3.28434
1400878152,88,0.4102,0.292158,0.0136,1,2.88423,0.009809,0.133684,3.02853
1400878152,89,0.4102,0.265099,0.0089,1,2.60182,0.009158,0.136689,2.74842
1400878152,90,0.4102,0.2702,0.0104,1,2.82788,0.009048,0.134565,2.97226
1400878152,91,0.4102,0.286207,0.0111,1,2.80334,0.009438,0.141769,2.95532
1400878152,92,0.4102,0.271311,0.0105,1,2.65035,0.01069,0.141459,2.80364
1400878152,93,0.4102,0.284496,0.015,1,2.83155,0.009568,0.13185,2.97378
1400878152,94,0.4102,0.266105,0.0144,1,2.54656,0.009769,0.138954,2.6961
1400878152,95,0.4102,0.272896,0.0155,1,2.83473,0.008897,0.13699,2.98145
1400878152,96,0.4102,0.295229,0.0164,1,3.72258,0.008757,0.117183,3.84949
1400878152,97,0.4102,0.270912,0.0105,1,2.69362,0.009668,0.132001,2.83611
1400878152,98,0.4102,0.305487,0.0104,1,3.05749,0.009888,0.133314,3.20156
1400878152,99,0.4102,0.286013,0.0099,1,2.86005,0.009738,0.132492,3.00312
1400878152,100,0.4102,0.263687,0.0109,1,2.65926,0.009237,0.134255,2.80361
1400878152,101,0.4102,0.301051,0.0113,1,3.24578,0.009137,0.130508,3.38622
1400878152,102,0.4102,0.264088,0.0108,1,2.70037,0.009819,0.135588,2.84652
1400878152,103,0.4102,0.287825,0.0143,1,3.13062,0.009488,0.129255,3.27018
1400878152,104,0.4102,0.288697,0.0091,1,2.87351,0.009298,0.131399,3.01501
1400878152,105,0.4102,0.296121,0.0166,1,2.87338,0.009939,0.13156,3.01567
1400878152,106,0.4102,0.252165,0.0116,1,2.60846,0.008857,0.136349,2.75438
1400878152,107,0.4102,0.294351,0.0136,1,3.09494,0.009268,0.130488,3.23545
1400878152,108,0.4102,0.267127,0.0097,1,2.97484,0.009268,0.138844,3.12376
1400878152,109,0.4102,0.260619,0.0098,1,2.67104,0.009748,0.13134,2.813
1400878152,110,0.4102,0.295282,0.01,1,2.98233,0.009017,0.129966,3.12207
1400878152,111,0.4102,0.280238,0.009,1,3.16989,0.008786,0.131069,3.31052
1400878152,112,0.4102,0.2683,0.0099,1,2.94376,0.009508,0.129336,3.08342
1400878152,113,0.4102,0.265724,0.0164,1,2.68093,0.009738,0.135147,2.82665
1400878152,114,0.4102,0.267006,0.0095,1,2.81721,0.009007,0.126129,2.95316
1400878152,115,0.4102,0.239393,0.0124,1,2.32744,0.009539,0.139775,2.47764
1400878152,116,0.4102,0.252674,0.0145,1,2.64976,0.009368,0.132331,2.79222
1400878152,117,0.4102,0.286899,0.0132,1,2.91231,0.009067,0.124817,3.04697
1400878152,118,0.4102,0.28223,0.01,1,3.11095,0.008677,0.129005,3.24934
1400878152,119,0.4102,0.265233,0.0106,1,2.84587,0.009619,0.137651,2.99394
1400878152,120,0.4102,0.273742,0.0139,1,2.77299,0.009538,0.134966,2.91829
1400878152,121,0.4102,0.290614,0.0112,1,2.89249,0.009318,0.134555,3.0371
1400878152,122,0.4102,0.276146,0.0097,1,2.74093,0.009278,0.134886,2.88582
1400878152,123,0.4102,0.286013,0.0124,1,2.84112,0.008927,0.134556,2.98537
1400878152,124,0.4102,0.283417,0.0124,1,2.85509,0.008897,0.131981,2.99669
1400878152,125,0.4102,0.27076,0.0095,1,2.72104,0.009248,0.134395,2.86547
1400878152,126,0.4102,0.305193,0.0092,1,3.02663,0.009127,0.130248,3.16677
1400878152,127,0.4102,0.265448,0.0098,1,2.66101,0.009538,0.132923,2.80422
1400878152,128,0.4102,0.264465,0.0129,1,2.68966,0.009559,0.124756,2.82477
1400878152,129,0.4102,0.282716,0.0128,1,2.90208,0.008676,0.129546,3.0411
1400878152,130,0.4102,0.286678,0.0161,1,2.86389,0.009087,0.137041,3.01084
1400878152,131,0.4102,0.277729,0.0172,1,2.82414,0.009809,0.127001,2.96178
1400878152,132,0.4102,0.287159,0.0106,1,3.03784,0.008947,0.128985,3.17647
1400878152,133,0.4102,0.276216,0.0132,1,2.6951,0.009668,0.131741,2.83731
1400878152,134,0.4102,0.313341,0.0093,1,3.17787,0.009187,0.13147,3.31928
1400878152,135,0.4102,0.286376,0.0111,1,2.94754,0.009729,0.137992,3.09603
1400878152,136,0.4102,0.280367,0.0093,1,2.98564,0.009498,0.133714,3.12966
1400878152,137,0.4102,0.266359,0.0123,1,2.8307,0.011031,0.129987,2.97294
1400878152,138,0.4102,0.316913,0.0112,1,3.0947,0.009317,0.127502,3.23233
1400878152,139,0.4102,0.312032,0.0116,1,3.21607,0.009018,0.126119,3.35204
1400878152,140,0.4102,0.300009,0.0095,1,3.10781,0.008917,0.124737,3.24219
1400878152,141,0.4102,0.270823,0.0165,1,2.76454,0.009608,0.133554,2.90851
1400878152,142,0.4102,0.251035,0.0153,1,2.65607,0.009437,0.134104,2.80042
1400878152,143,0.4102,0.278418,0.0116,1,2.90157,0.009228,0.137862,3.04944
1400878152,144,0.4102,0.287272,0.0121,1,3.3136,0.009468,0.1313,3.4551
1400878152,145,0.4102,0.293673,0.0096,1,2.88897,0.008536,0.125308,3.02357
1400878152,146,0.4102,0.283124,0.0112,1,3.0663,0.009297,0.135087,3.21149
1400878152,147,0.4102,0.28272,0.0115,1,2.83312,0.009488,0.126981,2.97036
1400878152,148,0.4102,0.301279,0.0109,1,3.19818,0.009378,0.136159,3.34456
1400878152,149,0.4102,0.244,0.0093,1,2.59963,0.009808,0.133563,2.74377
1400878152,150,0.4102,0.253763,0.0091,1,2.54948,0.009558,0.1266,2.68645
1400878152,151,0.4102,0.293559,0.0111,1,2.99514,0.009007,0.127543,3.1325
1400878152,152,0.4102,0.251233,0.0137,1,2.48841,0.009237,0.133033,2.63152
1400878152,153,0.4102,0.273401,0.011,1,2.87243,0.009118,0.130017,3.01229
1400878152,154,0.4102,0.256267,0.0145,1,2.60438,0.009538,0.132241,2.74699
1400878152,155,0.4102,0.274093,0.0142,1,2.83857,0.009588,0.128374,2.97738
1400878152,156,0.4102,0.260809,0.0107,1,2.64079,0.009428,0.130939,2.78193
1400878152,157,0.4102,0.275697,0.0114,1,2.85433,0.01078,0.13137,2.9977
1400878152,158,0.4102,0.292286,0.0109,1,2.87026,0.009348,0.130768,3.01128
1400878152,159,0.4102,0.300423,0.016,1,2.99491,0.009848,0.128935,3.13462
1400878152,160,0.4102,0.282105,0.0143,1,2.86953,0.009929,0.136169,3.0167
1400878152,161,0.4102,0.282531,0.0163,1,2.80725,0.009779,0.130988,2.94887
1400878152,162,0.4102,0.290709,0.0095,1,3.24054,0.009568,0.135538,3.38686
1400878152,163,0.4102,0.28141,0.0105,1,2.8518,0.009879,0.132963,2.99566
1400878152,164,0.4102,0.280608,0.0096,1,2.8739,0.010219,0.13142,3.01681
1400878152,165,0.4102,0.272292,0.0091,1,2.90017,0.009488,0.13712,3.04765
1400878152,166,0.4102,0.27326,0.0102,1,2.96182,0.009398,0.132772,3.10478
1400878152,167,0.4102,0.267267,0.0092,1,2.73543,0.009669,0.128854,2.87506
1400878152,168,0.4102,0.304873,0.0123,1,3.10889,0.009147,0.133504,3.25249
1400878152,169,0.4102,0.280196,0.0116,1,2.82341,0.008997,0.135938,2.9691
1400878152,170,0.4102,0.290319,0.0102,1,2.82914,0.009958,0.134054,2.9742
1400878152,171,0.4102,0.278996,0.0136,1,2.80926,0.01023,0.137561,2.9581
1400878152,172,0.4102,0.288897,0.0106,1,3.01863,0.009859,0.132241,3.16154
1400878152,173,0.4102,0.273593,0.0119,1,3.07741,0.009508,0.137973,3.22609
1400878152,174,0.4102,0.257378,0.0126,1,2.55389,0.009498,0.133584,2.69796
1400878152,175,0.4102,0.289222,0.0133,1,2.90795,0.009569,0.133764,3.05221
1400878152,176,0.4102,0.291181,0.0113,1,3.02362,0.009589,0.135367,3.16946
1400878152,177,0.4102,0.276477,0.0099,1,3.06626,0.009308,0.1366,3.21297
1400878152,178,0.4102,0.311797,0.0164,1,3.12452,0.009829,0.132592,3.26775
1400878152,179,0.4102,0.302035,0.0136,1,3.01879,0.009608,0.135427,3.16493
1400878152,180,0.4102,0.286348,0.0125,1,2.95288,0.009448,0.132892,3.09627
1400878152,181,0.4102,0.280075,0.0165,1,2.85902,0.009839,0.138583,3.00845
1400878152,182,0.4102,0.278178,0.0113,1,2.94703,0.009689,0.131419,3.08899
1400878152,183,0.4102,0.279527,0.0097,1,2.81877,0.009659,0.132061,2.96124
1400878152,184,0.4102,0.285443,0.0113,1,2.86145,0.010009,0.136759,3.00947
1400878152,185,0.4102,0.288367,0.0115,1,3.23238,0.009297,0.136109,3.37879
1400878152,186,0.4102,0.284871,0.0158,1,2.98372,0.010419,0.133053,3.12827
1400878152,187,0.4102,0.270691,0.0097,1,2.78991,0.009608,0.134295,2.93464
1400878152,188,0.4102,0.288302,0.0094,1,2.9243,0.009308,0.135297,3.06979
1400878152,189,0.4102,0.282025,0.0119,1,3.15972,0.009648,0.132432,3.303
1400878152,190,0.4102,0.287616,0.0163,1,2.87084,0.009759,0.136629,3.01808
1400878152,191,0.4102,0.269435,0.0117,1,2.68871,0.009989,0.142731,2.84242
1400878152,192,0.4102,0.287202,0.0161,1,2.84186,0.009788,0.130368,2.9829
1400878152,193,0.4102,0.260955,0.0137,1,2.80148,0.009888,0.128314,2.94051
1400878152,194,0.4102,0.26849,0.0126,1,2.80957,0.010099,0.127342,2.94797
1400878152,195,0.4102,0.244724,0.0132,1,2.49707,0.009558,0.134536,2.64212
1400878152,196,0.4102,0.289702,0.016,1,2.92996,0.009958,0.139424,3.08035
1400878152,197,0.4102,0.265679,0.0134,1,2.79254,0.009418,0.133444,2.93632
1400878152,198,0.4102,0.285461,0.0103,1,2.82877,0.009138,0.134275,2.97305
1400878152,199,0.4102,0.302999,0.0098,1,2.96789,0.009418,0.131049,3.10905
1400878152,200,0.4102,0.308765,0.0152,1,3.22945,0.008997,0.134656,3.37425
1400878152,201,0.4102,0.274018,0.0161,1,2.71368,0.009268,0.135127,2.85894
1400878152,202,0.4102,0.299108,0.0158,1,2.96136,0.009458,0.132662,3.10433
1400878152,203,0.4102,0.313785,0.009,1,3.17096,0.009338,0.134806,3.31592
1400878152,204,0.4102,0.301317,0.0137,1,3.06684,0.009538,0.129226,3.20638
1400878152,205,0.4102,0.274141,0.0109,1,2.68765,0.009528,0.130879,2.82881
1400878152,206,0.4102,0.286229,0.0147,1,3.05404,0.009007,0.122953,3.1871
1400878152,207,0.4102,0.270192,0.0104,1,3.01117,0.010029,0.145316,3.16753
1400878152,208,0.4102,0.315409,0.0163,1,3.0852,0.009558,0.124306,3.2201
1400878152,209,0.4102,0.296685,0.0162,1,3.22742,0.009318,0.130648,3.36823
1400878152,210,0.4102,0.305059,0.0165,1,3.15845,0.009438,0.127693,3.2964
1400878152,211,0.4102,0.320998,0.0099,1,3.30775,0.008757,0.125037,3.44252
1400878152,212,0.4102,0.310491,0.0159,1,3.27385,0.009428,0.130417,3.41458
1400878152,213,0.4102,0.293006,0.0098,1,3.06558,0.009317,0.144665,3.22033
1400878152,214,0.4102,0.284664,0.0158,1,2.88844,0.009428,0.128424,3.02705
1400878152,215,0.4102,0.296386,0.0113,1,2.91742,0.009407,0.13654,3.0642
1400878152,216,0.4102,0.284489,0.0148,1,2.85895,0.009178,0.130317,2.99945
1400878152,217,0.4102,0.305183,0.0095,1,3.10845,0.009037,0.129917,3.24834
1400878152,218,0.4102,0.29042,0.0163,1,2.82459,0.009568,0.130448,2.96539
1400878152,219,0.4102,0.286238,0.0161,1,2.83776,0.009137,0.130588,2.97838
1400878152,220,0.4102,0.294021,0.011,1,2.95054,0.008717,0.132882,3.09297
1400878152,221,0.4102,0.298833,0.0103,1,2.96541,0.009057,0.134145,3.10952
1400878152,222,0.4102,0.290299,0.0105,1,2.78935,0.008947,0.130238,2.92937
1400878152,223,0.4102,0.285915,0.0091,1,2.85563,0.009498,0.128714,2.99468
1400878152,224,0.4102,0.303527,0.0158,1,2.94338,0.010019,0.13679,3.09123
1400878152,225,0.4102,0.275299,0.0091,1,2.89067,0.009849,0.134996,3.03641
1400878152,226,0.4102,0.289095,0.0125,1,2.85726,0.009699,0.136058,3.00382
1400878152,227,0.4102,0.271478,0.0151,1,3.02173,0.009318,0.129886,3.16194
1400878152,228,0.4102,0.295363,0.0105,1,3.10794,0.009658,0.138573,3.25716
1400878152,229,0.4102,0.291683,0.0087,1,2.94873,0.009679,0.13709,3.09632
1400878152,230,0.4102,0.270061,0.0146,1,2.72236,0.009628,0.135908,2.86865
1400878152,231,0.4102,0.299449,0.0105,1,3.01391,0.009759,0.134996,3.15943
1400878152,232,0.4102,0.254259,0.0149,1,2.54138,0.009428,0.12645,2.67809
1400878152,233,0.4102,0.253927,0.0117,1,2.62404,0.0104,0.140156,2.77579
1400878152,234,0.4102,0.294341,0.0114,1,2.85529,0.009488,0.134536,3.00027
1400878152,235,0.4102,0.288031,0.0159,1,2.81714,0.009979,0.141449,2.96942
1400878152,236,0.4102,0.311824,0.0089,1,3.18959,0.009478,0.134887,3.33511
1400878152,237,0.4102,0.302947,0.0091,1,3.26576,0.009388,0.129636,3.40568
1400878152,238,0.4102,0.283613,0.01,1,2.95659,0.009609,0.118936,3.08618
1400878152,239,0.4102,0.315256,0.0108,1,3.10714,0.009749,0.136078,3.25384
1400878152,240,0.4102,0.289454,0.0114,1,2.83804,0.009839,0.139314,2.98825
1400878152,241,0.4102,0.280864,0.0097,1,2.75799,0.009628,0.135067,2.9035
1400878152,242,0.4102,0.279803,0.0087,1,2.83784,0.009158,0.136128,2.9839
1400878152,243,0.4102,0.312024,0.0161,1,3.08971,0.008997,0.125138,3.22465
1400878152,244,0.4102,0.303696,0.0117,1,3.23718,0.010139,0.135768,3.38413
1400878152,245,0.4102,0.289461,0.0116,1,2.91474,0.010069,0.133934,3.05987
1400878152,246,0.4102,0.271257,0.0164,1,2.74393,0.010029,0.133433,2.88834
1400878152,247,0.4102,0.288105,0.009,1,2.97559,0.009408,0.130207,3.11611
1400878152,248,0.4102,0.301453,0.0165,1,3.24616,0.010059,0.138553,3.39587
1400878152,249,0.4102,0.304767,0.0113,1,3.13456,0.009107,0.127332,3.27182
1400878152,250,0.4102,0.293301,0.0109,1,2.88384,0.009398,0.136198,3.03037
1400878152,251,0.4102,0.290868,0.0105,1,2.9117,0.009848,0.134827,3.05726
1400878152,252,0.4102,0.298491,0.0159,1,2.95061,0.009308,0.135477,3.09621
1400878152,253,0.4102,0.274841,0.0097,1,2.78634,0.009828,0.136089,2.9331
1400878152,254,0.4102,0.299272,0.0163,1,2.94456,0.009518,0.130127,3.08496
1400878152,255,0.4102,0.292861,0.01,1,3.02607,0.009338,0.130368,3.1666
1400878152,256,0.4102,0.286269,0.0111,1,3.05058,0.009909,0.135367,3.19671
1400878152,257,0.4102,0.296143,0.0109,1,3.32668,0.009578,0.138272,3.47534
1400878152,258,0.4102,0.320875,0.0165,1,3.16237,0.009568,0.140727,3.3135
1400878152,259,0.4102,0.301381,0.0091,1,3.19067,0.008978,0.129956,3.33042
1400878152,260,0.4102,0.292149,0.0094,1,2.86987,0.009207,0.124978,3.00493
1400878152,261,0.4102,0.273593,0.0102,1,2.77423,0.009668,0.130829,2.91568
1400878152,262,0.4102,0.285543,0.0121,1,3.01906,0.009519,0.136168,3.16561
1400878152,263,0.4102,0.299206,0.0164,1,3.01701,0.009398,0.13161,3.1588
1400878152,264,0.4102,0.267063,0.0111,1,2.60627,0.009028,0.132491,2.74859
1400878152,265,0.4102,0.284975,0.009,1,3.11738,0.009248,0.13155,3.25898
1400878152,266,0.4102,0.296053,0.0171,1,2.92271,0.009658,0.135427,3.06863
1400878152,267,0.4102,0.273585,0.0114,1,2.70305,0.009719,0.13689,2.85045
1400878152,268,0.4102,0.32558,0.0161,1,3.55926,0.009488,0.12623,3.6958
1400878152,269,0.4102,0.311241,0.0125,1,3.28677,0.008476,0.131159,3.42713
1400878152,270,0.4102,0.308725,0.0106,1,3.01366,0.009588,0.128745,3.15282
1400878152,271,0.4102,0.309129,0.0112,1,3.19335,0.009297,0.132462,3.33586
1400878152,272,0.4102,0.319541,0.0108,1,3.20882,0.009578,0.131149,3.35041
1400878152,273,0.4102,0.300891,0.0158,1,2.89952,0.009578,0.133083,3.04296
1400878152,274,0.4102,0.306181,0.0092,1,3.22507,0.009969,0.13732,3.37315
1400878152,275,0.4102,0.334244,0.0129,1,3.58799,0.008787,0.12663,3.72415
1400878152,276,0.4102,0.306641,0.0088,1,3.06807,0.009268,0.135638,3.21376
1400878152,277,0.4102,0.288097,0.0116,1,3.07628,0.009157,0.133173,3.21945
1400878152,278,0.4102,0.310474,0.009,1,3.29967,0.009748,0.127963,3.43813
1400878152,279,0.4102,0.287903,0.0088,1,3.04628,0.009668,0.139555,3.19629
1400878152,280,0.4102,0.296003,0.0102,1,2.90381,0.009999,0.130989,3.04561
1400878152,281,0.4102,0.292014,0.0122,1,3.17124,0.008816,0.127693,3.30852
1400878152,282,0.4102,0.321947,0.0119,1,3.19112,0.009518,0.131781,3.33323
1400878152,283,0.4102,0.300337,0.0159,1,3.09631,0.009027,0.127282,3.23339
1400878152,284,0.4102,0.315286,0.0105,1,3.30549,0.009748,0.134194,3.45017
1400878152,285,0.4102,0.276451,0.0112,1,2.95078,0.008927,0.12658,3.0871
1400878152,286,0.4102,0.305609,0.0161,1,3.20838,0.009959,0.135908,3.35503
1400878152,287,0.4102,0.281985,0.0095,1,2.98405,0.009007,0.135678,3.12948
1400878152,288,0.4102,0.292971,0.0148,1,3.19835,0.009418,0.130328,3.33888
1400878152,289,0.4102,0.285417,0.0116,1,2.80962,0.008957,0.129987,2.94936
1400878152,290,0.4102,0.295879,0.0112,1,3.12989,0.008797,0.130568,3.27002
1400878152,291,0.4102,0.294992,0.0102,1,2.93183,0.009247,0.129707,3.07159
1400878152,292,0.4102,0.302123,0.0099,1,3.02663,0.009418,0.132121,3.16896
1400878152,293,0.4102,0.318873,0.0161,1,3.19102,0.009648,0.133263,3.33477
1400878152,294,0.4102,0.293981,0.0125,1,2.87258,0.009568,0.134295,3.01721
1400878152,295,0.4102,0.298505,0.0098,1,3.13134,0.009287,0.129966,3.27138
1400878152,296,0.4102,0.28239,0.0098,1,2.85113,0.009869,0.134836,2.99666
1400878152,297,0.4102,0.286646,0.0127,1,3.06573,0.009187,0.130658,3.20638
1400878152,298,0.4102,0.296797,0.0119,1,3.01493,0.009608,0.13146,3.1568
1400878152,299,0.4102,0.320496,0.0108,1,3.24182,0.009508,0.134305,3.38643
