seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
413189708,37,0.2178,0.0907613,0.01,1,1.05668,0.009468,0.13683,1.20381
413189708,38,0.2178,0.106227,0.0112,1,1.14825,0.009658,0.134385,1.29306
413189708,39,0.4101,0.123783,0.0158,1,1.4459,0.009478,0.131109,1.58726
413189708,40,0.2198,0.119402,0.0149,1,1.2361,0.009057,0.130428,1.37635
413189708,41,0.4102,0.138968,0.0158,1,1.5309,0.009689,0.135828,1.67724
413189708,42,0.4102,0.150392,0.0131,1,1.64521,0.009678,0.133113,1.7888
413189708,43,0.4102,0.154769,0.0176,1,1.7104,0.009278,0.136058,1.85653
413189708,44,0.4102,0.15986,0.0145,1,1.68492,0.009918,0.135618,1.83133
413189708,45,0.4102,0.165278,0.0099,1,1.81704,0.009287,0.133504,1.96062
413189708,46,0.4102,0.177726,0.0119,1,1.90831,0.009327,0.139004,2.05746
413189708,47,0.4102,0.177491,0.0154,1,1.92998,0.009198,0.138854,2.07888
413189708,48,0.4102,0.202534,0.0133,1,2.0264,0.009809,0.132631,2.16975
413189708,49,0.4102,0.228331,0.0165,1,2.31471,0.009027,0.141508,2.46601
413189708,50,0.4102,0.216435,0.0127,1,2.16026,0.009258,0.127712,2.29806
413189708,51,0.4102,0.19429,0.0127,1,2.04053,0.009197,0.129276,2.17976
413189708,52,0.4103,0.232103,0.0168,1,6.28383,0.006432,0.106002,6.39742
413189708,53,0.4103,0.205123,0.0151,1,2.78095,0.009979,0.139946,2.93181
413189708,54,0.4103,0.21605,0.0111,1,2.43148,0.01021,0.139194,2.5821
413189708,55,0.4103,0.210624,0.0107,1,2.4263,0.010349,0.133704,2.57153
413189708,56,0.4102,0.225715,0.0098,1,2.49653,0.01034,0.139685,2.64769
413189708,57,0.4103,0.208572,0.0138,1,2.27058,0.01054,0.137701,2.41997
413189708,58,0.4103,0.223163,0.0166,1,2.40325,0.010219,0.135508,2.54993
413189708,59,0.4102,0.245163,0.0121,1,2.66315,0.010059,0.135437,2.80971
413189708,60,0.4103,0.209278,0.0147,1,2.2322,0.009899,0.132421,2.3754
413189708,61,0.4103,0.238198,0.0137,1,2.42694,0.009689,0.137892,2.57532
413189708,62,0.4102,0.241069,0.0109,1,2.57925,0.01036,0.141158,2.73204
413189708,63,0.4102,0.246336,0.0141,1,2.48181,0.010109,0.142812,2.63573
413189708,64,0.4102,0.232181,0.0103,1,2.67132,0.009077,0.136509,2.81776
413189708,65,0.4102,0.227633,0.0109,1,2.26205,0.009548,0.145556,2.41801
413189708,66,0.4102,0.248155,0.012,1,2.5079,0.010219,0.140046,2.65909
413189708,67,0.4102,0.231007,0.0131,1,2.34252,0.008917,0.127252,2.47946
413189708,68,0.4102,0.246614,0.0167,1,2.74231,0.010059,0.132481,2.8859
413189708,69,0.4102,0.249975,0.0101,1,2.54797,0.009228,0.126851,2.68495
413189708,70,0.4102,0.245997,0.0092,1,2.48479,0.009739,0.133844,2.62916
413189708,71,0.4102,0.251637,0.0106,1,2.85473,0.009819,0.130287,2.99571
413189708,72,0.4102,0.258213,0.0114,1,2.64504,0.010039,0.129376,2.78534
413189708,73,0.4102,0.26542,0.0166,1,2.65226,0.009027,0.132592,2.79467
413189708,74,0.4102,0.271094,0.0116,1,2.84047,0.009538,0.135578,2.98655
413189708,75,0.4102,0.254589,0.0128,1,2.66537,0.010069,0.133343,2.80966
413189708,76,0.4102,0.255039,0.0094,1,2.62974,0.009628,0.139194,2.77943
413189708,77,0.4102,0.266567,0.01,1,2.66516,0.009207,0.134035,2.8092
413189708,78,0.4102,0.262683,0.0126,1,2.83014,0.009879,0.128144,2.969
413189708,79,0.4102,0.270456,0.014,1,2.83865,0.008797,0.133854,2.98221
413189708,80,0.4102,0.282689,0.0105,1,2.87729,0.010069,0.130388,3.0187
413189708,81,0.4102,0.267515,0.0157,1,2.86445,0.009277,0.13141,3.006
413189708,82,0.4102,0.230112,0.0112,1,2.55381,0.010019,0.137742,2.70238
413189708,83,0.4102,0.255233,0.0101,1,2.53529,0.009538,0.133654,2.6792
413189708,84,0.4102,0.243286,0.0111,1,2.49384,0.009388,0.130778,2.63485
413189708,85,0.4102,0.250623,0.0153,1,2.84811,0.008997,0.135287,2.99327
413189708,86,0.4102,0.244977,0.0117,1,2.70468,0.009508,0.128204,2.84325
413189708,87,0.4102,0.27409,0.0101,1,3.15659,0.009698,0.132903,3.30005
413189708,88,0.4102,0.256199,0.0129,1,2.5244,0.009759,0.139054,2.67406
413189708,89,0.4102,0.251937,0.01,1,2.60193,0.009468,0.134105,2.74632
413189708,90,0.4102,0.238327,0.0109,1,2.42229,0.009809,0.13687,2.56982
413189708,91,0.4102,0.230595,0.0097,1,2.43748,0.009398,0.130618,2.57835
413189708,92,0.4102,0.263123,0.0115,1,3.1644,0.009498,0.136249,3.31093
413189708,93,0.4102,0.263121,0.0137,1,2.63291,0.009759,0.134214,2.77777
413189708,94,0.4102,0.263504,0.0133,1,2.65021,0.009558,0.129035,2.7896
413189708,95,0.4102,0.249555,0.01,1,2.67385,0.009789,0.13172,2.81619
413189708,96,0.4102,0.235853,0.0107,1,2.65398,0.008456,0.129686,2.79295
413189708,97,0.4102,0.225923,0.0113,1,2.62065,0.010079,0.134706,2.76672
413189708,98,0.4102,0.263998,0.0127,1,2.60208,0.009879,0.135717,2.74855
413189708,99,0.4102,0.220904,0.0111,1,2.45968,0.009558,0.130378,2.60049
413189708,100,0.4102,0.287266,0.0114,1,2.94419,0.009919,0.133103,3.08819
413189708,101,0.4102,0.252982,0.0104,1,2.55138,0.009578,0.136419,2.69821
413189708,102,0.4102,0.273847,0.0114,1,2.84341,0.008667,0.134696,2.9875
413189708,103,0.4102,0.275343,0.0134,1,3.13255,0.009668,0.128443,3.27154
413189708,104,0.4102,0.272529,0.0097,1,2.73713,0.010029,0.134646,2.8826
413189708,105,0.4102,0.269419,0.0137,1,2.74948,0.009498,0.134105,2.89386
413189708,106,0.4102,0.307801,0.0148,1,3.10269,0.009669,0.132021,3.24516
413189708,107,0.4102,0.26761,0.0094,1,2.70405,0.009599,0.13713,2.85163
413189708,108,0.4102,0.265049,0.0115,1,2.80291,0.008777,0.132221,2.94475
413189708,109,0.4102,0.267969,0.0126,1,2.8244,0.009538,0.132341,2.96721
413189708,110,0.4102,0.293259,0.0127,1,4.02606,0.005611,0.081154,4.11393
413189708,111,0.4102,0.28972,0.0093,1,3.40239,0.010099,0.137601,3.55102
413189708,112,0.4102,0.282418,0.0149,1,3.1387,0.01076,0.138022,3.28864
413189708,113,0.4102,0.271527,0.0098,1,2.79579,0.009698,0.142401,2.94893
413189708,114,0.4102,0.278422,0.0095,1,2.84716,0.009578,0.1367,2.99435
413189708,115,0.4102,0.258205,0.0131,1,2.69868,0.009558,0.144615,2.8537
413189708,116,0.4102,0.294391,0.0101,1,2.95246,0.010139,0.127953,3.09154
413189708,117,0.4102,0.302693,0.0129,1,3.03312,0.009759,0.134215,3.17799
413189708,118,0.4102,0.275893,0.0089,1,2.99436,0.009408,0.127923,3.13271
413189708,119,0.4102,0.276331,0.0123,1,2.8348,0.009207,0.139515,2.9844
413189708,120,0.4102,0.267799,0.0112,1,2.86032,0.009759,0.135598,3.00661
413189708,121,0.4102,0.264244,0.0105,1,2.74233,0.009769,0.138653,2.8916
413189708,122,0.4102,0.267357,0.0098,1,2.69486,0.009568,0.127733,2.83303
413189708,123,0.4102,0.278671,0.0139,1,2.89618,0.009629,0.132461,3.03917
413189708,124,0.4102,0.293958,0.0118,1,2.90692,0.009568,0.128524,3.04595
413189708,125,0.4102,0.273054,0.0113,1,2.95743,0.009518,0.130719,3.09858
413189708,126,0.4102,0.262289,0.0097,1,2.71652,0.009789,0.144705,2.87192
413189708,127,0.4102,0.293058,0.0099,1,2.90618,0.009778,0.136269,3.05311
413189708,128,0.4102,0.288307,0.0106,1,2.88549,0.009738,0.137261,3.0334
413189708,129,0.4102,0.24908,0.0101,1,2.63466,0.009457,0.144183,2.78932
413189708,130,0.4102,0.288772,0.0135,1,3.52933,0.009268,0.127462,3.66706
413189708,131,0.4102,0.286531,0.0148,1,2.94511,0.009107,0.129566,3.08469
413189708,132,0.4102,0.294671,0.0119,1,2.93005,0.01043,0.141548,3.08293
413189708,133,0.4102,0.282024,0.0115,1,2.92485,0.009317,0.133254,3.06822
413189708,134,0.4102,0.293221,0.0132,1,3.12859,0.009178,0.128624,3.26747
413189708,135,0.4102,0.281364,0.012,1,2.85361,0.009578,0.128685,2.99269
413189708,136,0.4102,0.288137,0.0144,1,2.82733,0.009478,0.131389,2.96906
413189708,137,0.4102,0.265685,0.0149,1,2.72091,0.009889,0.12666,2.85845
413189708,138,0.4102,0.271575,0.0093,1,2.90928,0.0102,0.134125,3.05473
413189708,139,0.4102,0.284201,0.0153,1,3.11176,0.009448,0.132843,3.25493
413189708,140,0.4102,0.278815,0.0145,1,2.90882,0.009668,0.129526,3.04903
413189708,141,0.4102,0.273035,0.0162,1,2.84006,0.009989,0.130227,2.98116
413189708,142,0.4102,0.261255,0.0097,1,2.67264,0.009578,0.128013,2.81104
413189708,143,0.4102,0.261029,0.0117,1,2.61938,0.009768,0.12608,2.75604
413189708,144,0.4102,0.270645,0.0158,1,2.69974,0.009819,0.131209,2.84157
413189708,145,0.4102,0.310048,0.012,1,3.11056,0.009869,0.135277,3.2567
413189708,146,0.4102,0.278904,0.0124,1,2.86238,0.009879,0.136729,3.00996
413189708,147,0.4102,0.28879,0.0106,1,2.93342,0.009608,0.127132,3.07101
413189708,148,0.4102,0.25773,0.0123,1,2.85336,0.009407,0.12627,2.99005
413189708,149,0.4102,0.28982,0.0132,1,2.88259,0.009989,0.133333,3.02682
413189708,150,0.4102,0.295993,0.0146,1,3.0991,0.009859,0.133443,3.24327
413189708,151,0.4102,0.294076,0.0167,1,2.89514,0.009718,0.130839,3.03674
413189708,152,0.4102,0.286756,0.0156,1,2.92484,0.009538,0.13696,3.07238
413189708,153,0.4102,0.269966,0.0098,1,2.69667,0.01076,0.136319,2.84492
413189708,154,0.4102,0.301546,0.0168,1,3.2345,0.010009,0.137461,3.38295
413189708,155,0.4102,0.28845,0.0109,1,2.88592,0.009618,0.134355,3.03072
413189708,156,0.4102,0.278231,0.0097,1,3.03292,0.009007,0.136269,3.17924
413189708,157,0.4102,0.275627,0.0147,1,2.79746,0.009297,0.141489,2.94913
413189708,158,0.4102,0.291429,0.014,1,2.92065,0.009649,0.129125,3.06027
413189708,159,0.4102,0.280305,0.0094,1,2.85279,0.009959,0.1262,2.98983
413189708,160,0.4102,0.253516,0.01,1,2.59232,0.009909,0.135938,2.73902
413189708,161,0.4102,0.264027,0.0118,1,2.65256,0.009709,0.138353,2.80145
413189708,162,0.4102,0.310015,0.0111,1,3.13703,0.009217,0.129556,3.27669
413189708,163,0.4102,0.270136,0.0102,1,2.85725,0.009188,0.128383,2.99575
413189708,164,0.4102,0.272539,0.015,1,2.94352,0.009688,0.136008,3.0901
413189708,165,0.4102,0.294465,0.0166,1,3.02266,0.009608,0.123695,3.15672
413189708,166,0.4102,0.310493,0.0131,1,3.1248,0.009859,0.132351,3.26781
413189708,167,0.4102,0.286602,0.0184,1,2.99689,0.009598,0.129226,3.13675
413189708,168,0.4102,0.294697,0.0102,1,3.02578,0.009508,0.13705,3.17328
413189708,169,0.4102,0.2998,0.0104,1,3.02237,0.009799,0.139665,3.17259
413189708,170,0.4102,0.314721,0.0122,1,3.22865,0.009638,0.137431,3.37655
413189708,171,0.4102,0.295195,0.0089,1,2.92207,0.009307,0.131931,3.06415
413189708,172,0.4102,0.273915,0.0166,1,3.10047,0.010029,0.13665,3.24831
413189708,173,0.4102,0.254385,0.0123,1,2.66959,0.010039,0.132191,2.81289
413189708,174,0.4102,0.269653,0.0111,1,2.75368,0.010139,0.134045,2.89918
413189708,175,0.4102,0.278571,0.0117,1,2.81488,0.009909,0.139866,2.9656
413189708,176,0.4102,0.267555,0.0145,1,2.7952,0.009628,0.130798,2.93667
413189708,177,0.4102,0.290629,0.0175,1,2.94139,0.009918,0.13693,3.0891
413189708,178,0.4102,0.293919,0.0109,1,3.23208,0.009749,0.139464,3.38239
413189708,179,0.4102,0.295615,0.0167,1,3.18328,0.009418,0.13173,3.32525
413189708,180,0.4102,0.30473,0.0119,1,2.94083,0.009789,0.135247,3.08683
413189708,181,0.4102,0.27226,0.0092,1,2.71509,0.009478,0.129827,2.85531
413189708,182,0.4102,0.30481,0.0112,1,3.29663,0.009579,0.131028,3.4381
413189708,183,0.4102,0.299715,0.0165,1,3.07898,0.009909,0.133223,3.22328
413189708,184,0.4102,0.267877,0.0125,1,2.98579,0.009448,0.133444,3.12966
413189708,185,0.4102,0.288057,0.0136,1,3.07207,0.009979,0.134706,3.21785
413189708,186,0.4102,0.290909,0.0123,1,3.18818,0.009307,0.140647,3.33893
413189708,187,0.4102,0.291456,0.011,1,3.23406,0.009518,0.131159,3.37553
413189708,188,0.4102,0.31051,0.0095,1,3.33718,0.008897,0.131951,3.47882
413189708,189,0.4102,0.304512,0.0112,1,3.10725,0.008837,0.130828,3.2477
413189708,190,0.4102,0.308636,0.0099,1,3.08764,0.009247,0.128003,3.22563
413189708,191,0.4102,0.296763,0.0114,1,3.0228,0.009848,0.123385,3.15679
413189708,192,0.4102,0.320566,0.0132,1,3.26295,0.009799,0.134165,3.40782
413189708,193,0.4102,0.277237,0.0092,1,3.09625,0.009819,0.130458,3.23742
413189708,194,0.4102,0.287833,0.0113,1,3.01456,0.009819,0.135838,3.16123
413189708,195,0.4102,0.29645,0.0116,1,2.91541,0.009107,0.127212,3.05262
413189708,196,0.4102,0.275304,0.0101,1,2.94344,0.010119,0.145386,3.10013
413189708,197,0.4102,0.289949,0.0146,1,2.92187,0.010751,0.13692,3.07067
413189708,198,0.4102,0.287435,0.0111,1,3.0076,0.009037,0.135067,3.15263
413189708,199,0.4102,0.282819,0.0108,1,3.10817,0.010189,0.135227,3.25475
413189708,200,0.4102,0.269918,0.0148,1,2.79997,0.009879,0.137932,2.94869
413189708,201,0.4102,0.270459,0.0098,1,2.81921,0.009638,0.132462,2.96223
413189708,202,0.4102,0.311761,0.0179,1,3.11678,0.01038,0.13143,3.25971
413189708,203,0.4102,0.300875,0.011,1,2.97313,0.009898,0.133023,3.1169
413189708,204,0.4102,0.300435,0.0159,1,3.22255,0.009488,0.13163,3.3648
413189708,205,0.4102,0.319246,0.0113,1,3.3763,0.010129,0.133464,3.52095
413189708,206,0.4102,0.305061,0.0123,1,2.99362,0.010019,0.138693,3.14326
413189708,207,0.4102,0.291978,0.0164,1,3.10009,0.010039,0.13674,3.24771
413189708,208,0.4102,0.288305,0.0153,1,2.89511,0.009889,0.137391,3.04332
413189708,209,0.4102,0.298043,0.011,1,3.15064,0.010099,0.133153,3.29503
413189708,210,0.4102,0.298236,0.0114,1,2.98529,0.009378,0.1318,3.12738
413189708,211,0.4102,0.290175,0.0118,1,2.89613,0.01036,0.135768,3.04337
413189708,212,0.4102,0.291615,0.016,1,2.88607,0.009788,0.13691,3.03364
413189708,213,0.4102,0.289205,0.016,1,2.8793,0.010249,0.136179,3.02695
413189708,214,0.4102,0.293581,0.0164,1,3.15355,0.009038,0.139004,3.30247
413189708,215,0.4102,0.293925,0.0112,1,3.16003,0.010009,0.133754,3.30498
413189708,216,0.4102,0.296504,0.0167,1,2.93102,0.009538,0.135898,3.07746
413189708,217,0.4102,0.306276,0.0173,1,3.01469,0.009929,0.13167,3.15715
413189708,218,0.4102,0.28326,0.0116,1,2.83832,0.010239,0.133424,2.98318
413189708,219,0.4102,0.28431,0.0122,1,2.8763,0.009097,0.131981,3.0183
413189708,220,0.4102,0.287254,0.0157,1,2.93542,0.010209,0.138923,3.08565
413189708,221,0.4102,0.310963,0.0169,1,3.08687,0.009719,0.130578,3.22819
413189708,222,0.4102,0.321481,0.0102,1,3.32655,0.009849,0.135287,3.47283
413189708,223,0.4102,0.278133,0.013,1,3.29003,0.009478,0.129636,3.43006
413189708,224,0.4102,0.313403,0.016,1,3.55699,0.009508,0.13195,3.69954
413189708,225,0.4102,0.285243,0.0116,1,3.01086,0.009267,0.135707,3.15675
413189708,226,0.4102,0.294439,0.0163,1,3.06959,0.01022,0.13677,3.21769
413189708,227,0.4102,0.275504,0.0116,1,2.90271,0.01007,0.130517,3.04422
413189708,228,0.4102,0.316861,0.0185,1,3.11471,0.010019,0.135197,3.2609
413189708,229,0.4102,0.318771,0.0164,1,3.33045,0.009809,0.131399,3.47255
413189708,230,0.4102,0.318621,0.0167,1,3.51116,0.008937,0.133233,3.65428
413189708,231,0.4102,0.301953,0.0146,1,3.26399,0.010149,0.131109,3.40639
413189708,232,0.4102,0.270567,0.0088,1,2.81476,0.009689,0.132181,2.95763
413189708,233,0.4102,0.295377,0.0099,1,3.08451,0.009559,0.128003,3.223
413189708,234,0.4102,0.302762,0.0124,1,3.30235,0.009679,0.136229,3.44938
413189708,235,0.4102,0.313066,0.01,1,3.16698,0.009398,0.123635,3.30089
413189708,236,0.4102,0.313545,0.0133,1,3.31368,0.01036,0.12649,3.45183
413189708,237,0.4102,0.305687,0.0102,1,3.02324,0.009207,0.127081,3.16044
413189708,238,0.4102,0.286096,0.0103,1,2.89989,0.0104,0.132101,3.04355
413189708,239,0.4102,0.296833,0.0164,1,3.05501,0.009899,0.137521,3.20343
413189708,240,0.4102,0.296364,0.0089,1,2.94606,0.008957,0.132342,3.08818
413189708,241,0.4102,0.285818,0.0152,1,3.15119,0.009868,0.127422,3.2896
413189708,242,0.4102,0.28651,0.0148,1,2.9618,0.008887,0.132231,3.10378
413189708,243,0.4102,0.298322,0.0111,1,2.97791,0.009398,0.126821,3.11514
413189708,244,0.4102,0.269684,0.0102,1,2.73616,0.009758,0.133574,2.88048
413189708,245,0.4102,0.310071,0.0089,1,3.09912,0.010059,0.127372,3.2378
413189708,246,0.4102,0.311037,0.0175,1,3.32631,0.009518,0.127121,3.46382
413189708,247,0.4102,0.309984,0.0171,1,3.10113,0.01023,0.133353,3.24592
413189708,248,0.4102,0.292325,0.0096,1,2.89432,0.009679,0.133483,3.03843
413189708,249,0.4102,0.295411,0.0095,1,2.90526,0.010591,0.132271,3.04931
413189708,250,0.4102,0.298687,0.0158,1,2.92338,0.009819,0.141098,3.07514
413189708,251,0.4102,0.315855,0.0088,1,3.18079,0.008957,0.132872,3.3235
413189708,252,0.4102,0.318175,0.0157,1,3.17057,0.010149,0.138092,3.32002
413189708,253,0.4102,0.291788,0.0107,1,2.88304,0.009729,0.131339,3.025
413189708,254,0.4102,0.311826,0.0089,1,3.32952,0.009959,0.137231,3.47769
413189708,255,0.4102,0.302354,0.0111,1,3.23318,0.008766,0.130537,3.37351
413189708,256,0.4102,0.286602,0.0167,1,2.87928,0.009989,0.134265,3.02451
413189708,257,0.4102,0.306776,0.0174,1,3.10442,0.009949,0.132903,3.24827
413189708,258,0.4102,0.307665,0.0087,1,3.38182,0.010059,0.133063,3.52606
413189708,259,0.4102,0.288358,0.0173,1,2.89155,0.009809,0.133594,3.03594
413189708,260,0.4102,0.274351,0.0118,1,2.73623,0.009518,0.137992,2.88493
413189708,261,0.4102,0.297101,0.0109,1,2.90738,0.009287,0.131099,3.04862
413189708,262,0.4102,0.28832,0.0158,1,3.04163,0.009759,0.129706,3.1821
413189708,263,0.4102,0.279152,0.0126,1,2.85528,0.0103,0.130618,2.99721
413189708,264,0.4102,0.283543,0.0173,1,3.09146,0.010239,0.137001,3.23966
413189708,265,0.4102,0.288275,0.0113,1,2.904,0.010439,0.143672,3.05917
413189708,266,0.4102,0.292365,0.0152,1,2.93866,0.009428,0.135608,3.08451
413189708,267,0.4102,0.262382,0.0087,1,2.99259,0.009458,0.128434,3.13131
413189708,268,0.4102,0.278173,0.0095,1,2.87878,0.010239,0.137921,3.02808
413189708,269,0.4102,0.310819,0.0169,1,3.10307,0.009167,0.133934,3.24706
413189708,270,0.4102,0.31783,0.0091,1,3.16016,0.009208,0.137371,3.30752
413189708,271,0.4102,0.305317,0.0091,1,3.02341,0.009558,0.132572,3.1666
413189708,272,0.4102,0.290318,0.0107,1,3.16338,0.009358,0.130719,3.30444
413189708,273,0.4102,0.290021,0.0092,1,2.96226,0.010359,0.135979,3.10976
413189708,274,0.4102,0.284323,0.0135,1,2.90656,0.009598,0.138613,3.05569
413189708,275,0.4102,0.301899,0.0114,1,3.02073,0.009499,0.135757,3.16702
413189708,276,0.4102,0.304,0.0141,1,3.13814,0.008717,0.133023,3.2807
413189708,277,0.4102,0.276561,0.0132,1,2.77409,0.009979,0.131089,2.91632
413189708,278,0.4102,0.293708,0.0096,1,3.05046,0.009468,0.139265,3.20009
413189708,279,0.4102,0.306467,0.0096,1,3.05806,0.01074,0.135828,3.20574
413189708,280,0.4102,0.274901,0.011,1,2.74779,0.01051,0.140927,2.90026
413189708,281,0.4102,0.296455,0.009,1,3.52848,0.009549,0.138463,3.67767
413189708,282,0.4102,0.272295,0.0093,1,2.97556,0.010259,0.214678,3.20161
413189708,283,0.4102,0.300377,0.0095,1,3.02854,0.009818,0.139315,3.17853
413189708,284,0.4102,0.300642,0.0163,1,3.08733,0.009958,0.13691,3.23529
413189708,285,0.4102,0.291699,0.0103,1,3.20175,0.009417,0.13168,3.34376
413189708,286,0.4102,0.280934,0.0153,1,2.81098,0.010259,0.134947,2.95721
413189708,287,0.4102,0.283252,0.0155,1,2.87156,0.009508,0.134175,3.01606
413189708,288,0.4102,0.273066,0.0114,1,2.84681,0.009388,0.127532,2.98469
413189708,289,0.4102,0.288262,0.0153,1,3.16968,0.010641,0.13688,3.31831
413189708,290,0.4102,0.276417,0.0088,1,2.71148,0.009708,0.132442,2.85454
413189708,291,0.4102,0.284869,0.0141,1,2.83393,0.011311,0.132642,2.97903
413189708,292,0.4102,0.279139,0.0139,1,2.85442,0.009278,0.129846,2.99445
413189708,293,0.4102,0.28468,0.0101,1,3.63209,0.009337,0.132963,3.77546
413189708,294,0.4102,0.282816,0.0105,1,2.87938,0.009638,0.131049,3.02111
413189708,295,0.4102,0.26997,0.0134,1,2.84762,0.01044,0.138713,2.99793
413189708,296,0.4102,0.304975,0.0134,1,3.22334,0.009288,0.129266,3.36283
413189708,297,0.4102,0.285197,0.0144,1,2.84585,0.01023,0.131359,2.98853
413189708,298,0.4102,0.293635,0.0121,1,2.90094,0.010009,0.130868,3.04267
413189708,299,0.4102,0.278437,0.0106,1,2.83083,0.009287,0.132833,2.9738
