seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
959889579,45,0.4102,0.236917,0.011,1,2.50305,0.009829,0.133233,2.64692
959889579,46,0.4102,0.242596,0.0169,1,2.93504,0.009087,0.135978,3.08087
959889579,47,0.4102,0.241159,0.01,1,2.66091,0.010009,0.133063,2.80482
959889579,48,0.4102,0.214962,0.0124,1,2.32488,0.009698,0.132702,2.46804
959889579,49,0.4102,0.239781,0.0133,1,2.50339,0.009639,0.131028,2.64497
959889579,50,0.4102,0.246719,0.0093,1,2.51824,0.009458,0.130037,2.6586
959889579,51,0.4103,0.196334,0.0119,1,2.05973,0.009237,0.140948,2.21072
959889579,52,0.4102,0.199003,0.0149,1,2.08949,0.009367,0.135978,2.23594
959889579,53,0.4102,0.244094,0.0118,1,2.94394,0.009067,0.13195,3.08587
959889579,54,0.4102,0.216082,0.0108,1,2.24806,0.009448,0.129887,2.3882
959889579,55,0.4102,0.233137,0.0099,1,2.36854,0.009488,0.137321,2.51611
959889579,56,0.4103,0.230455,0.0163,1,2.90472,0.009117,0.130698,3.04531
959889579,57,0.4102,0.241799,0.012,1,2.48302,0.009177,0.133795,2.62702
959889579,58,0.4102,0.258742,0.0163,1,2.68806,0.009819,0.136269,2.83509
959889579,59,0.4102,0.248275,0.0143,1,2.55263,0.009187,0.135417,2.69805
959889579,60,0.4102,0.256638,0.0154,1,2.52118,0.009819,0.128784,2.66064
959889579,61,0.4102,0.24824,0.0134,1,2.55118,0.009558,0.132862,2.69462
959889579,62,0.4102,0.245632,0.0149,1,2.47951,0.009658,0.137471,2.62748
959889579,63,0.4102,0.267261,0.0127,1,2.84475,0.011892,0.131721,2.98912
959889579,64,0.4102,0.275811,0.0115,1,2.95057,0.009177,0.131259,3.09178
959889579,65,0.4102,0.261089,0.0101,1,2.60548,0.009568,0.140217,2.75628
959889579,66,0.4102,0.253909,0.0134,1,2.49955,0.009648,0.132762,2.6429
959889579,67,0.4102,0.21808,0.0129,1,2.16075,0.009508,0.143252,2.31434
959889579,68,0.4102,0.264015,0.009,1,2.67034,0.009448,0.134937,2.8158
959889579,69,0.4102,0.259755,0.0107,1,2.72115,0.008937,0.131379,2.86229
959889579,70,0.4102,0.219037,0.0104,1,2.28479,0.009769,0.13683,2.43247
959889579,71,0.4102,0.241731,0.0132,1,2.4313,0.009478,0.128404,2.57012
959889579,72,0.4102,0.257697,0.0163,1,2.54108,0.009298,0.132402,2.68367
959889579,73,0.4102,0.251896,0.0098,1,2.6246,0.009589,0.13205,2.76702
959889579,74,0.4102,0.262559,0.0108,1,2.68469,0.009738,0.13158,2.82687
959889579,75,0.4102,0.271788,0.0142,1,2.7235,0.009117,0.133804,2.86728
959889579,76,0.4102,0.279692,0.014,1,2.85198,0.009789,0.133904,2.99664
959889579,77,0.4102,0.252134,0.0166,1,2.53594,0.009418,0.130568,2.67683
959889579,78,0.4102,0.2377,0.0143,1,2.56944,0.009799,0.133223,2.7133
959889579,79,0.4102,0.254387,0.0108,1,2.86259,0.009177,0.126681,2.99936
959889579,80,0.4102,0.224206,0.0163,1,2.26706,0.009778,0.129466,2.40733
959889579,81,0.4102,0.259626,0.0133,1,2.86253,0.009287,0.130298,3.00301
959889579,82,0.4102,0.243749,0.01,1,2.47614,0.009037,0.126771,2.6127
959889579,83,0.4102,0.307615,0.0115,1,3.00225,0.009639,0.129305,3.14206
959889579,84,0.4102,0.259853,0.0125,1,2.6778,0.009688,0.132231,2.82057
959889579,85,0.4102,0.256962,0.0091,1,2.66504,0.009719,0.14252,2.81835
959889579,86,0.4102,0.268404,0.009,1,2.63091,0.009899,0.132341,2.77396
959889579,87,0.4102,0.262992,0.0126,1,2.75772,0.010109,0.137351,2.90605
959889579,88,0.4102,0.282349,0.0161,1,2.82809,0.009007,0.131801,2.96969
959889579,89,0.4102,0.248897,0.0152,1,2.51232,0.009508,0.129726,2.65244
959889579,90,0.4102,0.243538,0.0098,1,2.74887,0.009638,0.138252,2.89782
959889579,91,0.4102,0.262753,0.0098,1,2.5738,0.009438,0.130928,2.71502
959889579,92,0.4102,0.287769,0.0098,1,3.05327,0.009397,0.132332,3.19586
959889579,93,0.4102,0.258322,0.01,1,2.48925,0.01013,0.132692,2.63314
959889579,94,0.4102,0.281954,0.0169,1,3.08866,0.009137,0.135348,3.23404
959889579,95,0.4102,0.289808,0.0114,1,3.09343,0.009739,0.130528,3.23466
959889579,96,0.4102,0.258827,0.0155,1,2.55402,0.009478,0.132301,2.69663
959889579,97,0.4102,0.284564,0.0164,1,2.94149,0.01047,0.141349,3.0944
959889579,98,0.4102,0.258189,0.0157,1,2.54158,0.009828,0.154334,2.70662
959889579,99,0.4102,0.267704,0.0168,1,2.99771,0.009017,0.133273,3.14091
959889579,100,0.4102,0.288235,0.0162,1,3.09493,0.008967,0.132141,3.23691
959889579,101,0.4102,0.282433,0.0121,1,2.98149,0.009949,0.13142,3.12388
959889579,102,0.4102,0.271378,0.0097,1,2.72695,0.009989,0.135968,2.87379
959889579,103,0.4102,0.260011,0.0135,1,2.62547,0.009668,0.128725,2.76477
959889579,104,0.4102,0.275065,0.0132,1,2.84295,0.010009,0.134776,2.98869
959889579,105,0.4102,0.263285,0.014,1,2.77645,0.009739,0.127973,2.91515
959889579,106,0.4102,0.256113,0.0113,1,2.57348,0.009959,0.132131,2.7164
959889579,107,0.4102,0.282409,0.0113,1,2.89249,0.009468,0.128494,3.03128
959889579,108,0.4102,0.271298,0.0102,1,2.74035,0.009619,0.134926,2.88578
959889579,109,0.4102,0.254003,0.0116,1,2.80109,0.01021,0.132121,2.94454
959889579,110,0.4102,0.286935,0.016,1,2.84756,0.009628,0.131871,2.98996
959889579,111,0.4102,0.302613,0.0153,1,3.13497,0.009979,0.133092,3.27914
959889579,112,0.4102,0.276378,0.0112,1,2.89165,0.009579,0.135196,3.0373
959889579,113,0.4102,0.280287,0.0165,1,2.75909,0.009438,0.127262,2.89672
959889579,114,0.4102,0.273982,0.0105,1,2.9494,0.009448,0.129076,3.08878
959889579,115,0.4102,0.283667,0.0116,1,2.96069,0.010059,0.129105,3.10084
959889579,116,0.4102,0.281879,0.0131,1,3.1135,0.009889,0.141158,3.26546
959889579,117,0.4102,0.279136,0.0095,1,2.76111,0.010199,0.132341,2.9046
959889579,118,0.4102,0.275957,0.0104,1,2.69647,0.009969,0.137851,2.84512
959889579,119,0.4102,0.279689,0.0139,1,2.7823,0.009248,0.129847,2.92218
959889579,120,0.4102,0.303753,0.0099,1,3.05245,0.009498,0.13154,3.19432
959889579,121,0.4102,0.285066,0.011,1,2.86932,0.009598,0.134987,3.0149
959889579,122,0.4102,0.266327,0.0126,1,2.63897,0.009969,0.135788,2.78554
959889579,123,0.4102,0.247065,0.0151,1,2.55318,0.009368,0.129476,2.69278
959889579,124,0.4102,0.262399,0.0099,1,2.87568,0.009468,0.136349,3.0224
959889579,125,0.4102,0.282465,0.009,1,2.85672,0.010159,0.137992,3.00588
959889579,126,0.4102,0.273517,0.013,1,2.87776,0.009798,0.132141,3.02061
959889579,127,0.4102,0.300421,0.0116,1,3.16814,0.009849,0.130578,3.30957
959889579,128,0.4102,0.28748,0.0099,1,3.28669,0.010109,0.130959,3.42899
959889579,129,0.4102,0.260585,0.0147,1,2.79573,0.009878,0.144174,2.95075
959889579,130,0.4102,0.26112,0.0145,1,2.6839,0.010039,0.130077,2.82515
959889579,131,0.4102,0.291007,0.011,1,2.93898,0.01033,0.133122,3.08358
959889579,132,0.4102,0.283251,0.0102,1,2.94536,0.010059,0.134035,3.09056
959889579,133,0.4102,0.313901,0.0109,1,3.35902,0.009989,0.129085,3.49926
959889579,134,0.4102,0.304843,0.015,1,3.28809,0.009978,0.138412,3.43769
959889579,135,0.4102,0.280686,0.0109,1,3.03078,0.01049,0.132041,3.17449
959889579,136,0.4102,0.279667,0.013,1,2.77393,0.01032,0.13155,2.91693
959889579,137,0.4102,0.267973,0.0093,1,2.963,0.010049,0.137761,3.11194
959889579,138,0.4102,0.263541,0.0105,1,2.69815,0.009749,0.131139,2.84007
959889579,139,0.4102,0.298881,0.0143,1,3.01302,0.009889,0.134686,3.1587
959889579,140,0.4102,0.296972,0.011,1,2.99377,0.01033,0.156868,3.16209
959889579,141,0.4102,0.258031,0.0155,1,2.65859,0.009648,0.1264,2.79546
959889579,142,0.4102,0.276681,0.0116,1,2.76116,0.01052,0.134596,2.90739
959889579,143,0.4102,0.2693,0.0108,1,2.73259,0.009959,0.135507,2.8792
959889579,144,0.4102,0.27902,0.0115,1,3.0366,0.009999,0.139625,3.1875
959889579,145,0.4102,0.277261,0.0179,1,2.85998,0.010439,0.140587,3.01215
959889579,146,0.4102,0.261958,0.0143,1,2.66495,0.01021,0.139395,2.81577
959889579,147,0.4102,0.27133,0.0091,1,2.88248,0.010059,0.135507,3.0291
959889579,148,0.4102,0.277535,0.0141,1,2.73549,0.009478,0.128505,2.87429
959889579,149,0.4102,0.276918,0.0164,1,2.83305,0.010079,0.138733,2.98304
959889579,150,0.4102,0.266541,0.0167,1,2.86002,0.010009,0.13687,3.00812
959889579,151,0.4102,0.256869,0.0096,1,2.5292,0.009869,0.126199,2.66629
959889579,152,0.4102,0.293968,0.0168,1,2.85169,0.009909,0.132962,2.99565
959889579,153,0.4102,0.287091,0.0092,1,2.94351,0.01019,0.134996,3.08984
959889579,154,0.4102,0.278247,0.0097,1,2.96847,0.009608,0.136209,3.11554
959889579,155,0.4102,0.289883,0.014,1,3.1994,0.009999,0.134806,3.34544
959889579,156,0.4102,0.279998,0.0117,1,2.83274,0.009799,0.137892,2.98166
959889579,157,0.4102,0.271631,0.014,1,2.79742,0.009979,0.131079,2.93956
959889579,158,0.4102,0.278496,0.0124,1,2.78928,0.010149,0.133313,2.93393
959889579,159,0.4102,0.271749,0.0094,1,2.91464,0.010159,0.139545,3.0655
959889579,160,0.4102,0.294797,0.0096,1,3.02575,0.009358,0.130037,3.16615
959889579,161,0.4102,0.307364,0.0134,1,3.05602,0.010059,0.13189,3.19911
959889579,162,0.4102,0.291654,0.0103,1,2.89046,0.054453,0.130869,3.07687
959889579,163,0.4102,0.305694,0.0106,1,2.9752,0.010169,0.134175,3.12061
959889579,164,0.4102,0.269075,0.0096,1,2.87247,0.010129,0.13685,3.02053
959889579,165,0.4102,0.288801,0.0131,1,2.95413,0.010099,0.138012,3.10341
959889579,166,0.4102,0.285422,0.0142,1,2.84597,0.010069,0.132302,2.98949
959889579,167,0.4102,0.269417,0.0091,1,2.8137,0.010259,0.137832,2.96299
959889579,168,0.4102,0.2728,0.0119,1,2.74693,0.010239,0.13162,2.88986
959889579,169,0.4102,0.285375,0.0108,1,2.98187,0.009809,0.131449,3.12424
959889579,170,0.4102,0.26626,0.0149,1,2.93524,0.009969,0.135437,3.08167
959889579,171,0.4102,0.270155,0.0149,1,2.9388,0.009889,0.131961,3.08187
959889579,172,0.4102,0.300738,0.0113,1,2.98251,0.009799,0.136569,3.12999
959889579,173,0.4102,0.259419,0.0155,1,2.67145,0.010069,0.134325,2.817
959889579,174,0.4102,0.280519,0.0106,1,2.92795,0.01013,0.130808,3.07003
959889579,175,0.4102,0.274341,0.0132,1,2.85466,0.009999,0.138984,3.00481
959889579,176,0.4102,0.296803,0.0094,1,2.97845,0.009678,0.130959,3.12021
959889579,177,0.4102,0.278545,0.0145,1,2.84699,0.010219,0.132321,2.99054
959889579,178,0.4102,0.300004,0.0142,1,2.96482,0.010049,0.139024,3.11509
959889579,179,0.4102,0.296803,0.0171,1,2.91659,0.010039,0.134355,3.06212
959889579,180,0.4102,0.270379,0.0103,1,2.84439,0.009458,0.137672,2.99247
959889579,181,0.4102,0.303426,0.01,1,3.05833,0.009899,0.132241,3.20154
959889579,182,0.4102,0.287004,0.0111,1,2.89934,0.010109,0.138503,3.0489
959889579,183,0.4102,0.302853,0.0107,1,4.31874,0.006161,0.081866,4.40784
959889579,184,0.4102,0.304201,0.0121,1,3.33525,0.010049,0.134255,3.48075
959889579,185,0.4102,0.316389,0.0094,1,3.68187,0.01057,0.134115,3.82768
959889579,186,0.4102,0.285917,0.0168,1,3.43445,0.01055,0.144264,3.5905
959889579,187,0.4102,0.302205,0.0094,1,3.32809,0.009698,0.136299,3.47508
959889579,188,0.4102,0.293759,0.0115,1,3.13029,0.009688,0.138002,3.27904
959889579,189,0.4102,0.293197,0.0146,1,3.07034,0.009638,0.130799,3.21165
959889579,190,0.4102,0.303724,0.0096,1,3.36307,0.010249,0.140096,3.5147
959889579,191,0.4102,0.275154,0.0091,1,2.7726,0.010029,0.126972,2.91075
959889579,192,0.4102,0.300294,0.0119,1,3.30819,0.01028,0.134735,3.4544
959889579,193,0.4102,0.318374,0.0147,1,3.17299,0.009418,0.137321,3.32081
959889579,194,0.4102,0.296537,0.0093,1,2.97941,0.009658,0.138333,3.1284
959889579,195,0.4102,0.290281,0.0119,1,2.874,0.009087,0.133293,3.01722
959889579,196,0.4102,0.292675,0.011,1,3.09747,0.009809,0.133383,3.2417
959889579,197,0.4102,0.279447,0.0095,1,2.86592,0.009398,0.132992,3.00913
959889579,198,0.4102,0.316104,0.0168,1,3.24681,0.009708,0.132722,3.39013
959889579,199,0.4102,0.309567,0.012,1,3.11224,0.009398,0.141058,3.26352
959889579,200,0.4102,0.250338,0.0134,1,2.82515,0.009798,0.132191,2.96794
959889579,201,0.4102,0.307227,0.0169,1,3.29463,0.009569,0.136399,3.44149
959889579,202,0.4102,0.304359,0.0145,1,3.12152,0.008967,0.127663,3.25904
959889579,203,0.4102,0.282513,0.0168,1,2.90374,0.009127,0.135357,3.04922
959889579,204,0.4102,0.290833,0.0098,1,2.98338,0.009538,0.1314,3.12515
959889579,205,0.4102,0.286883,0.0087,1,3.10324,0.009207,0.133574,3.2468
959889579,206,0.4102,0.338504,0.0113,1,3.54352,0.009448,0.130708,3.68454
959889579,207,0.4102,0.28364,0.0099,1,2.88496,0.009287,0.134446,3.0296
959889579,208,0.4102,0.321813,0.0114,1,3.37304,0.009057,0.133353,3.51633
959889579,209,0.4102,0.307991,0.0091,1,3.30201,0.009287,0.1316,3.44376
959889579,210,0.4102,0.305757,0.0119,1,3.12508,0.009257,0.131059,3.26638
959889579,211,0.4102,0.284126,0.0123,1,2.83686,0.009869,0.132832,2.98048
959889579,212,0.4102,0.288123,0.0095,1,2.97569,0.009288,0.132151,3.11791
959889579,213,0.4102,0.300987,0.0101,1,3.31679,0.009829,0.132401,3.46002
959889579,214,0.4102,0.269035,0.0093,1,3.06522,0.009418,0.132141,3.20771
959889579,215,0.4102,0.277247,0.0114,1,2.75736,0.009699,0.140968,2.90886
959889579,216,0.4102,0.260826,0.0117,1,2.66677,0.009609,0.129025,2.80621
959889579,217,0.4102,0.266528,0.0094,1,2.73,0.009468,0.133514,2.8737
959889579,218,0.4102,0.269287,0.0113,1,2.87065,0.009147,0.128363,3.00894
959889579,219,0.4102,0.265918,0.0136,1,2.6852,0.009859,0.13186,2.82776
959889579,220,0.4102,0.268138,0.0106,1,2.8117,0.009408,0.136769,2.95864
959889579,221,0.4102,0.267885,0.0102,1,2.70733,0.009839,0.129957,2.84804
959889579,222,0.4102,0.330537,0.016,1,3.41395,0.009569,0.131289,3.55586
959889579,223,0.4102,0.286639,0.013,1,2.88151,0.009559,0.137882,3.02989
959889579,224,0.4102,0.281555,0.0157,1,3.0454,0.009037,0.134125,3.18936
959889579,225,0.4102,0.313092,0.0135,1,3.14442,0.009558,0.133674,3.2885
959889579,226,0.4102,0.281341,0.0091,1,2.85823,0.009698,0.134165,3.0029
959889579,227,0.4102,0.286401,0.0098,1,3.1093,0.009578,0.136069,3.25583
959889579,228,0.4102,0.281177,0.015,1,2.85256,0.009277,0.1316,2.99436
959889579,229,0.4102,0.274405,0.0114,1,2.72524,0.009869,0.129707,2.86582
959889579,230,0.4102,0.308019,0.0106,1,3.32468,0.009718,0.133053,3.46833
959889579,231,0.4102,0.297306,0.009,1,3.09805,0.009358,0.130798,3.23893
959889579,232,0.4102,0.277824,0.0111,1,3.12987,0.009387,0.134154,3.2744
959889579,233,0.4102,0.285213,0.009,1,2.86418,0.009528,0.129746,3.00438
959889579,234,0.4102,0.287495,0.0122,1,3.08557,0.009949,0.130208,3.22668
959889579,235,0.4102,0.283291,0.0121,1,2.97329,0.009749,0.135948,3.11992
959889579,236,0.4102,0.287378,0.0102,1,2.89065,0.009247,0.129977,3.0307
959889579,237,0.4102,0.29259,0.0092,1,2.9415,0.009408,0.132722,3.08449
959889579,238,0.4102,0.295053,0.0129,1,3.18483,0.009428,0.135798,3.33092
959889579,239,0.4102,0.301349,0.0125,1,3.06086,0.009458,0.130949,3.20214
959889579,240,0.4102,0.266639,0.014,1,2.81689,0.009528,0.137441,2.9648
959889579,241,0.4102,0.296328,0.0102,1,3.14558,0.009218,0.13197,3.28762
959889579,242,0.4102,0.293308,0.0094,1,2.84239,0.009658,0.129055,2.98195
959889579,243,0.4102,0.267646,0.0152,1,2.66561,0.009688,0.133143,2.80948
959889579,244,0.4102,0.270766,0.0104,1,2.86255,0.009297,0.133834,3.00649
959889579,245,0.4102,0.252342,0.0095,1,2.57136,0.009578,0.129446,2.71134
959889579,246,0.4102,0.259418,0.0113,1,2.72385,0.009869,0.135657,2.8703
959889579,247,0.4102,0.259643,0.0109,1,2.65909,0.009609,0.132942,2.80248
959889579,248,0.4102,0.259061,0.01,1,2.63287,0.009538,0.134235,2.77759
959889579,249,0.4102,0.308495,0.0154,1,3.37314,0.008806,0.132441,3.51533
959889579,250,0.4102,0.295413,0.0098,1,3.01281,0.009699,0.128965,3.15234
959889579,251,0.4102,0.276711,0.0091,1,3.09637,0.009038,0.128323,3.23446
959889579,252,0.4102,0.290384,0.0107,1,3.02764,0.009539,0.132902,3.17091
959889579,253,0.4102,0.253861,0.0124,1,2.86242,0.009027,0.133934,3.00619
959889579,254,0.4102,0.312131,0.0172,1,3.09374,0.009708,0.137552,3.2419
959889579,255,0.4102,0.290616,0.0097,1,2.89752,0.009338,0.132021,3.03968
959889579,256,0.4102,0.316301,0.0133,1,3.28543,0.009157,0.13144,3.42692
959889579,257,0.4102,0.288639,0.0149,1,2.93431,0.009087,0.13138,3.07565
959889579,258,0.4102,0.263745,0.0148,1,2.68007,0.009899,0.128965,2.81982
959889579,259,0.4102,0.298015,0.0124,1,2.99424,0.009017,0.124817,3.12889
959889579,260,0.4102,0.282515,0.0145,1,2.89561,0.009548,0.135798,3.04189
959889579,261,0.4102,0.280794,0.0102,1,2.98847,0.008907,0.137662,3.1359
959889579,262,0.4102,0.270488,0.0143,1,3.05607,0.008977,0.131179,3.19711
959889579,263,0.4102,0.290561,0.0116,1,2.98101,0.009177,0.128845,3.11998
959889579,264,0.4102,0.306075,0.0117,1,3.02796,0.009408,0.132201,3.17036
959889579,265,0.4102,0.283971,0.0096,1,2.91174,0.009919,0.136219,3.05877
959889579,266,0.4102,0.291165,0.0137,1,3.14696,0.009458,0.137802,3.29513
959889579,267,0.4102,0.28909,0.0123,1,2.88993,0.008947,0.131129,3.03083
959889579,268,0.4102,0.283831,0.01,1,3.49358,0.008997,0.132021,3.63542
959889579,269,0.4102,0.295837,0.0124,1,3.02039,0.009318,0.127823,3.15842
959889579,270,0.4102,0.332357,0.0122,1,3.30241,0.009318,0.134004,3.44663
959889579,271,0.4102,0.292227,0.0163,1,2.94997,0.009729,0.138172,3.09864
959889579,272,0.4102,0.275151,0.0094,1,2.93381,0.008807,0.127672,3.07117
959889579,273,0.4102,0.317371,0.0102,1,3.34433,0.009287,0.129256,3.48376
959889579,274,0.4102,0.292916,0.0135,1,2.94383,0.009919,0.131339,3.08596
959889579,275,0.4102,0.310833,0.0142,1,3.39676,0.009298,0.133714,3.54058
959889579,276,0.4102,0.309037,0.0128,1,3.10131,0.009959,0.134345,3.24663
959889579,277,0.4102,0.292037,0.009,1,2.94404,0.009207,0.132552,3.08665
959889579,278,0.4102,0.270809,0.0169,1,2.90515,0.009208,0.128875,3.04412
959889579,279,0.4102,0.283963,0.0151,1,3.0873,0.009398,0.135287,3.23284
959889579,280,0.4102,0.292565,0.0101,1,2.92066,0.009979,0.134075,3.06559
959889579,281,0.4102,0.278665,0.0127,1,2.82214,0.009077,0.132482,2.96453
959889579,282,0.4102,0.298151,0.0089,1,3.15482,0.009478,0.1318,3.29758
959889579,283,0.4102,0.274911,0.0128,1,3.00882,0.009377,0.12662,3.14562
959889579,284,0.4102,0.299419,0.0097,1,3.03773,0.009548,0.137641,3.18578
959889579,285,0.4102,0.309983,0.0109,1,3.27657,0.009438,0.13127,3.4182
959889579,286,0.4102,0.269486,0.0111,1,2.76931,0.009608,0.129116,2.90878
959889579,287,0.4102,0.295105,0.0117,1,2.99356,0.009027,0.127672,3.13112
959889579,288,0.4102,0.294441,0.0127,1,2.91529,0.009418,0.125167,3.05072
959889579,289,0.4102,0.308863,0.0114,1,3.06634,0.009728,0.131299,3.20829
959889579,290,0.4102,0.289559,0.0122,1,2.96604,0.009759,0.130668,3.1075
959889579,291,0.4102,0.317575,0.0117,1,3.19303,0.009087,0.129105,3.33211
959889579,292,0.4102,0.302737,0.0102,1,3.18138,0.009618,0.136189,3.328
959889579,293,0.4102,0.311713,0.0139,1,3.21873,0.008977,0.134686,3.36326
959889579,294,0.4102,0.318338,0.0092,1,3.21589,0.009568,0.13141,3.35768
959889579,295,0.4102,0.294605,0.0173,1,3.1858,0.009608,0.132592,3.32886
959889579,296,0.4102,0.312035,0.0137,1,3.19702,0.009388,0.124987,3.33221
959889579,297,0.4102,0.318439,0.0167,1,3.308,0.009889,0.137431,3.45617
959889579,298,0.4102,0.297243,0.0168,1,2.93375,0.008877,0.13169,3.07509
959889579,299,0.4102,0.301859,0.0141,1,3.20217,0.009418,0.131179,3.34361
