seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
662993042,60,0.4102,0.232757,0.0152,1,2.31902,0.009528,0.139916,2.46941
662993042,61,0.4102,0.24417,0.0139,1,2.70373,0.009558,0.139054,2.85327
662993042,62,0.4102,0.231631,0.014,1,2.41906,0.010019,0.139244,2.56914
662993042,63,0.4102,0.229433,0.0117,1,2.31308,0.009768,0.131059,2.4547
662993042,64,0.4102,0.2333,0.0142,1,2.36628,0.009819,0.129346,2.50626
662993042,65,0.4102,0.233283,0.0148,1,2.41682,0.009989,0.144344,2.57205
662993042,66,0.4102,0.257553,0.0122,1,2.61087,0.009909,0.132562,2.75436
662993042,67,0.4102,0.265714,0.0108,1,2.80541,0.009749,0.135287,2.95145
662993042,68,0.4102,0.2516,0.0164,1,2.58634,0.009538,0.129225,2.72593
662993042,69,0.4102,0.245348,0.0099,1,2.5141,0.009799,0.134235,2.65899
662993042,70,0.4102,0.24799,0.0119,1,2.65238,0.009558,0.133934,2.79668
662993042,71,0.4102,0.257397,0.011,1,2.53176,0.009748,0.130829,2.67315
662993042,72,0.4102,0.247728,0.0164,1,2.47905,0.009768,0.133464,2.62356
662993042,73,0.4102,0.278991,0.0161,1,2.95684,0.009388,0.133573,3.10089
662993042,74,0.4102,0.249431,0.0102,1,2.70236,0.009418,0.134746,2.84753
662993042,75,0.4102,0.245858,0.0098,1,2.42713,0.009488,0.137662,2.57513
662993042,76,0.4102,0.258639,0.0112,1,2.67206,0.009297,0.13158,2.81373
662993042,77,0.4102,0.26995,0.0113,1,2.86705,0.009698,0.138513,3.01608
662993042,78,0.4102,0.276368,0.012,1,3.31546,0.009598,0.14736,3.47333
662993042,79,0.4102,0.258057,0.015,1,2.69361,0.009448,0.134645,2.83854
662993042,80,0.4102,0.278009,0.0109,1,2.81327,0.009508,0.139134,2.96273
662993042,81,0.4102,0.255565,0.0106,1,2.51551,0.009618,0.132041,2.65795
662993042,82,0.4102,0.268812,0.0152,1,2.69496,0.009558,0.129976,2.83528
662993042,83,0.4102,0.273385,0.0137,1,2.96149,0.009858,0.141068,3.11333
662993042,84,0.4102,0.259285,0.0094,1,2.59107,0.01015,0.130177,2.73232
662993042,85,0.4102,0.240635,0.0109,1,2.5258,0.009639,0.131469,2.66788
662993042,86,0.4102,0.2784,0.0096,1,2.92058,0.009478,0.13694,3.06784
662993042,87,0.4102,0.222388,0.0111,1,2.27589,0.01029,0.139425,2.42661
662993042,88,0.4102,0.228894,0.0111,1,2.30923,0.009208,0.128484,2.44772
662993042,89,0.4102,0.252946,0.0114,1,2.47527,0.011021,0.133294,2.62148
662993042,90,0.4102,0.27437,0.0128,1,2.84056,0.009508,0.134946,2.98611
662993042,91,0.4102,0.249287,0.0095,1,2.48528,0.009348,0.134024,2.62949
662993042,92,0.4102,0.238378,0.011,1,2.46747,0.009979,0.131951,2.61048
662993042,93,0.4102,0.269981,0.0171,1,2.80994,0.009668,0.13687,2.95738
662993042,94,0.4102,0.26505,0.0146,1,2.70722,0.009488,0.135458,2.853
662993042,95,0.4102,0.25986,0.0155,1,2.65572,0.009668,0.13685,2.8034
662993042,96,0.4102,0.251665,0.0162,1,2.53073,0.009648,0.132211,2.67348
662993042,97,0.4102,0.272185,0.0094,1,2.8323,0.009478,0.134776,2.9773
662993042,98,0.4102,0.266503,0.0156,1,2.87523,0.009218,0.133293,3.01858
662993042,99,0.4102,0.251003,0.011,1,2.58603,0.009287,0.131339,2.72752
662993042,100,0.4102,0.259118,0.0096,1,2.88016,0.009237,0.132442,3.02261
662993042,101,0.4102,0.26859,0.0127,1,2.79232,0.009468,0.131069,2.93372
662993042,102,0.4102,0.246778,0.0101,1,2.75844,0.009799,0.137652,2.90694
662993042,103,0.4102,0.269099,0.0139,1,2.73508,0.009859,0.13196,2.87796
662993042,104,0.4102,0.259153,0.0121,1,2.87876,0.01038,0.129586,3.01987
662993042,105,0.4102,0.264135,0.0163,1,2.92535,0.009708,0.134846,3.07071
662993042,106,0.4102,0.258673,0.0164,1,2.66538,0.009708,0.136299,2.81223
662993042,107,0.4102,0.313783,0.0104,1,3.45664,0.01032,0.133163,3.60126
662993042,108,0.4102,0.284239,0.0127,1,2.98429,0.009849,0.13714,3.13222
662993042,109,0.4102,0.271697,0.0171,1,2.85898,0.009387,0.134195,3.00334
662993042,110,0.4102,0.268763,0.0126,1,2.6987,0.009408,0.128424,2.83733
662993042,111,0.4102,0.278028,0.0113,1,2.76946,0.009317,0.130148,2.90974
662993042,112,0.4102,0.274381,0.0165,1,3.3969,0.009739,0.101773,3.50942
662993042,113,0.4102,0.255332,0.0161,1,2.58987,0.009388,0.137812,2.73791
662993042,114,0.4102,0.252699,0.0109,1,2.55354,0.009688,0.134496,2.6986
662993042,115,0.4102,0.262557,0.0099,1,2.68163,0.010159,0.133835,2.82678
662993042,116,0.4102,0.273427,0.0154,1,2.66478,0.009589,0.129946,2.80516
662993042,117,0.4102,0.274267,0.0112,1,2.75006,0.010029,0.137742,2.89889
662993042,118,0.4102,0.284676,0.0163,1,2.83732,0.010059,0.129536,2.9782
662993042,119,0.4102,0.280329,0.0128,1,2.98776,0.009668,0.13658,3.13513
662993042,120,0.4102,0.302791,0.0163,1,3.07207,0.009808,0.136941,3.21976
662993042,121,0.4102,0.261346,0.0132,1,2.57739,0.009648,0.130688,2.71861
662993042,122,0.4102,0.271709,0.0116,1,2.92525,0.009909,0.129596,3.06567
662993042,123,0.4102,0.281928,0.016,1,2.88004,0.009829,0.130959,3.02195
662993042,124,0.4102,0.276525,0.0091,1,2.83951,0.009889,0.133353,2.98387
662993042,125,0.4102,0.285655,0.0091,1,2.90136,0.01033,0.139495,3.05231
662993042,126,0.4102,0.284441,0.0165,1,3.28216,0.010279,0.136169,3.42978
662993042,127,0.4102,0.275197,0.0167,1,2.7963,0.010059,0.140156,2.94754
662993042,128,0.4102,0.265521,0.012,1,2.62306,0.01019,0.133012,2.76743
662993042,129,0.4102,0.305234,0.0159,1,3.03195,0.010269,0.149844,3.19324
662993042,130,0.4102,0.297014,0.0159,1,3.24593,0.009779,0.136248,3.39292
662993042,131,0.4102,0.304621,0.0148,1,3.08731,0.009278,0.125799,3.22326
662993042,132,0.4102,0.296787,0.0152,1,3.1552,0.01014,0.138433,3.30488
662993042,133,0.4102,0.253967,0.0159,1,2.70004,0.010159,0.133864,2.84507
662993042,134,0.4102,0.270052,0.0098,1,3.07874,0.009418,0.124035,3.21311
662993042,135,0.4102,0.223841,0.0092,1,2.60862,0.010239,0.13159,2.75162
662993042,136,0.4102,0.253971,0.0164,1,6.43154,0.005911,0.086364,6.52488
662993042,137,0.4102,0.260026,0.0117,1,2.91309,0.006402,0.088879,3.00909
662993042,138,0.4102,0.276233,0.0136,1,3.45483,0.01018,0.091223,3.55744
662993042,139,0.4102,0.271565,0.014,1,3.60435,0.006863,0.090282,3.70261
662993042,140,0.4102,0.285411,0.0115,1,2.90395,0.009829,0.137871,3.0525
662993042,141,0.4102,0.274209,0.0093,1,2.90609,0.010119,0.143112,3.06045
662993042,142,0.4102,0.277874,0.0102,1,2.78731,0.009618,0.134866,2.93266
662993042,143,0.4102,0.291827,0.0097,1,3.31277,0.010269,0.139475,3.46356
662993042,144,0.4102,0.279144,0.0132,1,2.88206,0.0103,0.133303,3.02674
662993042,145,0.4102,0.268527,0.0104,1,2.86364,0.009999,0.133514,3.00822
662993042,146,0.4102,0.284592,0.0159,1,2.81623,0.009889,0.144574,2.97166
662993042,147,0.4102,0.281101,0.0091,1,3.50244,0.009618,0.132192,3.64525
662993042,148,0.4102,0.249689,0.015,1,2.72106,0.010309,0.137762,2.87012
662993042,149,0.4102,0.318139,0.0166,1,3.62762,0.009879,0.132602,3.77104
662993042,150,0.4102,0.265759,0.0172,1,2.6605,0.009779,0.13707,2.80827
662993042,151,0.4102,0.274277,0.0096,1,2.67689,0.009598,0.136699,2.82417
662993042,152,0.4102,0.281032,0.018,1,2.8004,0.009748,0.133103,2.94403
662993042,153,0.4102,0.267143,0.01,1,2.77944,0.012964,0.134957,2.92828
662993042,154,0.4102,0.281554,0.0162,1,3.89736,0.006111,0.086435,3.99097
662993042,155,0.4102,0.255721,0.0101,1,2.69294,0.009488,0.134255,2.83752
662993042,156,0.4102,0.278936,0.0171,1,2.92128,0.010059,0.134035,3.06617
662993042,157,0.4102,0.287767,0.0144,1,2.88919,0.010069,0.135688,3.03579
662993042,158,0.4102,0.26931,0.0136,1,2.74867,0.010119,0.132742,2.89241
662993042,159,0.4102,0.259609,0.0148,1,2.6539,0.009589,0.134635,2.79899
662993042,160,0.4102,0.264505,0.01,1,2.64985,0.009247,0.12621,2.78614
662993042,161,0.4102,0.276745,0.0152,1,2.8141,0.008917,0.132882,2.9567
662993042,162,0.4102,0.252167,0.0114,1,2.53649,0.009257,0.130027,2.67653
662993042,163,0.4102,0.274185,0.0166,1,2.74017,0.009498,0.130227,2.88069
662993042,164,0.4102,0.245802,0.0107,1,2.75427,0.009728,0.130528,2.89534
662993042,165,0.4102,0.268564,0.01,1,3.0795,0.009738,0.133544,3.22373
662993042,166,0.4102,0.265893,0.0154,1,2.70412,0.009608,0.134035,2.84854
662993042,167,0.4102,0.258254,0.0095,1,2.65652,0.009758,0.137351,2.80446
662993042,168,0.4102,0.270274,0.0111,1,2.78979,0.009307,0.13673,2.93666
662993042,169,0.4102,0.268863,0.0167,1,2.63313,0.009889,0.133043,2.77687
662993042,170,0.4102,0.271639,0.0131,1,2.73862,0.009488,0.123004,2.87181
662993042,171,0.4102,0.259952,0.013,1,2.56844,0.009347,0.131109,2.70972
662993042,172,0.4102,0.268171,0.0146,1,2.89761,0.008646,0.122112,3.02903
662993042,173,0.4102,0.280863,0.0116,1,2.95492,0.009999,0.133634,3.09958
662993042,174,0.4102,0.261665,0.0144,1,2.63727,0.009117,0.139535,2.78669
662993042,175,0.4102,0.271563,0.0092,1,2.91565,0.009378,0.135096,3.06093
662993042,176,0.4102,0.273251,0.0116,1,2.73603,0.009949,0.133914,2.88072
662993042,177,0.4102,0.280669,0.0108,1,3.07352,0.009077,0.133433,3.21682
662993042,178,0.4102,0.294127,0.012,1,3.03313,0.009198,0.135026,3.17807
662993042,179,0.4102,0.282272,0.0095,1,2.81693,0.009117,0.135027,2.96177
662993042,180,0.4102,0.269182,0.0112,1,2.79176,0.009568,0.137361,2.93952
662993042,181,0.4102,0.305979,0.0141,1,2.96038,0.009347,0.132261,3.10279
662993042,182,0.4102,0.27414,0.0153,1,3.53749,0.005601,0.082276,3.62608
662993042,183,0.4102,0.29592,0.0148,1,2.91378,0.009538,0.138273,3.06245
662993042,184,0.4102,0.274003,0.0137,1,2.87759,0.009368,0.130568,3.01827
662993042,185,0.4102,0.274155,0.0132,1,2.75291,0.009418,0.127241,2.89037
662993042,186,0.4102,0.277122,0.0141,1,3.36495,0.008957,0.126881,3.5016
662993042,187,0.4102,0.30056,0.017,1,3.0186,0.009909,0.139605,3.16919
662993042,188,0.4102,0.301729,0.0153,1,3.20897,0.009959,0.133644,3.3538
662993042,189,0.4102,0.300053,0.0151,1,3.12654,0.009788,0.135157,3.27244
662993042,190,0.4102,0.276158,0.0146,1,2.72912,0.009638,0.140858,2.8805
662993042,191,0.4102,0.310427,0.0103,1,3.13332,0.009819,0.133013,3.27694
662993042,192,0.4102,0.295979,0.0159,1,3.84329,0.008376,0.102505,3.95499
662993042,193,0.4102,0.280242,0.0101,1,2.88993,0.009999,0.132892,3.03365
662993042,194,0.4102,0.268659,0.0098,1,2.83584,0.009268,0.13187,2.97779
662993042,195,0.4102,0.297794,0.0096,1,3.46686,0.009157,0.131991,3.60881
662993042,196,0.4102,0.294483,0.0134,1,3.11033,0.009097,0.132592,3.25277
662993042,197,0.4102,0.299802,0.0103,1,3.5345,0.009629,0.129876,3.67492
662993042,198,0.4102,0.280464,0.0092,1,2.80155,0.009629,0.138613,2.95068
662993042,199,0.4102,0.285584,0.0103,1,2.81409,0.009387,0.134556,2.95879
662993042,200,0.4102,0.266492,0.0133,1,2.68825,0.009828,0.135427,2.83446
662993042,201,0.4102,0.268039,0.0165,1,2.7133,0.010109,0.135257,2.85967
662993042,202,0.4102,0.300886,0.0096,1,2.98327,0.009528,0.131209,3.1248
662993042,203,0.4102,0.316623,0.01,1,3.0773,0.009628,0.120549,3.20839
662993042,204,0.4102,0.284687,0.0099,1,2.84585,0.009889,0.12636,2.98313
662993042,205,0.4102,0.293709,0.0102,1,2.88316,0.009809,0.133213,3.02713
662993042,206,0.4102,0.285109,0.01,1,3.14182,0.009428,0.135106,3.2872
662993042,207,0.4102,0.296489,0.011,1,3.02553,0.009528,0.133904,3.16976
662993042,208,0.4102,0.265777,0.0097,1,2.74668,0.009287,0.128554,2.88525
662993042,209,0.4102,0.273452,0.0155,1,2.74826,0.01045,0.141889,2.90179
662993042,210,0.4102,0.272766,0.0155,1,2.72105,0.009809,0.136419,2.86816
662993042,211,0.4102,0.30638,0.0124,1,3.32469,0.009748,0.137591,3.47285
662993042,212,0.4102,0.256801,0.0137,1,2.92991,0.009699,0.136128,3.0766
662993042,213,0.4102,0.275448,0.0098,1,2.93266,0.010089,0.139145,3.08289
662993042,214,0.4102,0.291061,0.0109,1,2.9534,0.010109,0.130648,3.09545
662993042,215,0.4102,0.264215,0.0126,1,2.61859,0.010299,0.134436,2.76441
662993042,216,0.4102,0.283951,0.013,1,2.75574,0.009658,0.134475,2.90075
662993042,217,0.4102,0.283149,0.0164,1,2.86225,0.009708,0.135047,3.00782
662993042,218,0.4102,0.287307,0.0135,1,2.96524,0.009508,0.131239,3.1068
662993042,219,0.4102,0.308117,0.0134,1,3.03131,0.009668,0.135227,3.17701
662993042,220,0.4102,0.270407,0.0157,1,2.85986,0.009748,0.130337,3.00117
662993042,221,0.4102,0.299282,0.0141,1,3.49312,0.010079,0.13145,3.63585
662993042,222,0.4102,0.295003,0.0177,1,2.93363,0.009548,0.137772,3.08182
662993042,223,0.4102,0.298898,0.0102,1,3.20249,0.009739,0.134165,3.34725
662993042,224,0.4102,0.303293,0.0121,1,3.15433,0.009298,0.130488,3.29485
662993042,225,0.4102,0.290496,0.0167,1,2.89769,0.010019,0.129636,3.03858
662993042,226,0.4102,0.27059,0.0109,1,2.75365,0.009317,0.129056,2.89284
662993042,227,0.4102,0.280622,0.0118,1,2.84479,0.009789,0.131349,2.98696
662993042,228,0.4102,0.289573,0.0092,1,3.01966,0.009719,0.135958,3.16641
662993042,229,0.4102,0.291489,0.0124,1,3.01338,0.009508,0.129566,3.15338
662993042,230,0.4102,0.278567,0.016,1,2.91387,0.009868,0.1367,3.06173
662993042,231,0.4102,0.253443,0.0092,1,2.60055,0.009999,0.14212,2.75358
662993042,232,0.4102,0.302908,0.0173,1,2.92371,0.009348,0.129907,3.06384
662993042,233,0.4102,0.294969,0.0094,1,3.16894,0.009558,0.133022,3.31235
662993042,234,0.4102,0.281662,0.009,1,2.80369,0.009177,0.130558,2.94424
662993042,235,0.4102,0.299675,0.0114,1,3.17518,0.009278,0.134235,3.31954
662993042,236,0.4102,0.271484,0.0103,1,3.27153,0.009628,0.13206,3.41438
662993042,237,0.4102,0.28037,0.0102,1,2.77679,0.010279,0.136278,2.92433
662993042,238,0.4102,0.304609,0.0179,1,3.00627,0.009368,0.130808,3.14732
662993042,239,0.4102,0.297859,0.0093,1,2.98107,0.009729,0.140286,3.13185
662993042,240,0.4102,0.290594,0.0113,1,2.96234,0.008647,0.127873,3.09967
662993042,241,0.4102,0.263409,0.0163,1,2.64876,0.010019,0.137011,2.79699
662993042,242,0.4102,0.282574,0.0106,1,2.96246,0.008927,0.127052,3.09936
662993042,243,0.4102,0.283042,0.0162,1,2.87564,0.009468,0.127142,3.01311
662993042,244,0.4102,0.259029,0.0093,1,2.81759,0.009659,0.137561,2.96565
662993042,245,0.4102,0.261378,0.0158,1,2.5864,0.009608,0.134024,2.73092
662993042,246,0.4102,0.276232,0.0167,1,2.7343,0.009838,0.134456,2.87955
662993042,247,0.4102,0.278488,0.0114,1,3.05535,0.010129,0.135066,3.20183
662993042,248,0.4102,0.306639,0.01,1,3.20553,0.010159,0.134386,3.35112
662993042,249,0.4102,0.281435,0.0145,1,3.11462,0.009719,0.132632,3.25789
662993042,250,0.4102,0.300449,0.0113,1,3.02126,0.009659,0.132832,3.16466
662993042,251,0.4102,0.268506,0.0148,1,2.62057,0.009679,0.137421,2.76841
662993042,252,0.4102,0.2838,0.0162,1,3.1499,0.009087,0.135347,3.29547
662993042,253,0.4102,0.308115,0.0105,1,3.21099,0.009367,0.137001,3.35832
662993042,254,0.4102,0.284033,0.0152,1,2.95077,0.009407,0.133053,3.09409
662993042,255,0.4102,0.318075,0.0099,1,3.1756,0.009509,0.127341,3.31366
662993042,256,0.4102,0.288105,0.0134,1,3.17134,0.009518,0.133543,3.31542
662993042,257,0.4102,0.306503,0.012,1,3.27665,0.009779,0.139194,3.42689
662993042,258,0.4102,0.268543,0.0117,1,2.78356,0.009167,0.132302,2.92596
662993042,259,0.4102,0.289789,0.0115,1,3.40495,0.009007,0.132742,3.54757
662993042,260,0.4102,0.271945,0.0158,1,2.68228,0.008957,0.135718,2.82772
662993042,261,0.4102,0.252617,0.0098,1,2.73203,0.009448,0.129235,2.87148
662993042,262,0.4102,0.304183,0.0112,1,2.9984,0.009779,0.133944,3.14308
662993042,263,0.4102,0.295835,0.0166,1,3.15928,0.009588,0.127512,3.2975
662993042,264,0.4102,0.293248,0.0098,1,2.90173,0.009719,0.134185,3.04653
662993042,265,0.4102,0.274229,0.0169,1,2.93666,0.009057,0.131169,3.07768
662993042,266,0.4102,0.304393,0.0165,1,3.21561,0.009248,0.139485,3.36514
662993042,267,0.4102,0.289419,0.0103,1,3.47575,0.008777,0.130889,3.61623
662993042,268,0.4102,0.295159,0.0172,1,3.03964,0.010199,0.13153,3.18272
662993042,269,0.4102,0.328018,0.0159,1,3.32388,0.009839,0.135948,3.47086
662993042,270,0.4102,0.298553,0.0124,1,3.14068,0.009568,0.129586,3.28069
662993042,271,0.4102,0.275495,0.0117,1,3.86281,0.00564,0.087306,3.95685
662993042,272,0.4102,0.298608,0.0151,1,3.21023,0.010069,0.143462,3.36502
662993042,273,0.4102,0.319311,0.0185,1,3.28938,0.009839,0.134455,3.43474
662993042,274,0.4102,0.293835,0.0101,1,2.91211,0.009889,0.140958,3.0638
662993042,275,0.4102,0.259924,0.014,1,2.62045,0.009989,0.135958,2.76724
662993042,276,0.4102,0.29135,0.0107,1,2.92604,0.010049,0.138483,3.07561
662993042,277,0.4102,0.279606,0.0168,1,2.9746,0.008947,0.138012,3.12241
662993042,278,0.4102,0.271322,0.0126,1,2.77546,0.009709,0.129285,2.91549
662993042,279,0.4102,0.280521,0.0106,1,2.79478,0.009999,0.131379,2.93724
662993042,280,0.4102,0.288561,0.0172,1,3.15517,0.009889,0.137241,3.30326
662993042,281,0.4102,0.298023,0.0163,1,3.11073,0.009709,0.13163,3.25325
662993042,282,0.4102,0.27091,0.0113,1,2.91961,0.009358,0.138884,3.06903
662993042,283,0.4102,0.283279,0.0111,1,3.19564,0.009758,0.131961,3.33854
662993042,284,0.4102,0.301173,0.0168,1,3.27188,0.009899,0.130558,3.41347
662993042,285,0.4102,0.29905,0.0148,1,3.09335,0.010069,0.13695,3.24126
662993042,286,0.4102,0.311361,0.0118,1,3.03928,0.009598,0.134596,3.18429
662993042,287,0.4102,0.305957,0.0096,1,3.82764,0.009298,0.082006,3.91983
662993042,288,0.4102,0.322895,0.0165,1,3.33028,0.009878,0.135727,3.4772
662993042,289,0.4102,0.287323,0.0154,1,2.91664,0.009899,0.134185,3.0618
662993042,290,0.4102,0.301124,0.0124,1,2.95171,0.010089,0.139865,3.1026
662993042,291,0.4102,0.322994,0.0171,1,3.25843,0.006262,0.085212,3.35062
662993042,292,0.4102,0.300239,0.0097,1,3.26513,0.009458,0.132422,3.40796
662993042,293,0.4102,0.298571,0.0096,1,3.20818,0.010369,0.135578,3.35529
662993042,294,0.4102,0.290215,0.0114,1,3.05607,0.009959,0.130488,3.19778
662993042,295,0.4102,0.299734,0.0167,1,2.98157,0.009788,0.13653,3.12884
662993042,296,0.4102,0.297215,0.0166,1,2.9013,0.009598,0.13192,3.04379
662993042,297,0.4102,0.281059,0.0109,1,2.95111,0.009058,0.131299,3.09228
662993042,298,0.4102,0.290517,0.0169,1,2.87111,0.009749,0.131199,3.01335
662993042,299,0.4102,0.301015,0.0158,1,2.90785,0.009068,0.131379,3.04931
