seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
299907187,33,0.2142,0.0612033,0.015,1,0.722712,0.006512,0.091093,0.821029
299907187,34,0.2147,0.0683867,0.0162,1,0.841228,0.006633,0.086704,0.935276
299907187,35,0.2147,0.0816827,0.0124,1,0.943372,0.006662,0.091073,1.04201
299907187,36,0.2148,0.0902627,0.0117,1,1.13425,0.01053,0.110971,1.25696
299907187,37,0.2151,0.100848,0.0129,1,1.15703,0.006923,0.112974,1.2779
299907187,38,0.2153,0.107993,0.0112,1,1.23303,0.010309,0.123875,1.36837
299907187,39,0.2174,0.114274,0.0124,1,1.24796,0.008987,0.108977,1.36704
299907187,40,0.4101,0.139761,0.0169,1,1.58522,0.006793,0.117043,1.71001
299907187,41,0.4101,0.14757,0.0146,1,1.54449,0.007003,0.109679,1.66211
299907187,42,0.4102,0.135223,0.0146,1,1.53658,0.006563,0.091273,1.63525
299907187,43,0.4102,0.148475,0.0117,1,1.72411,0.006432,0.090372,1.82183
299907187,44,0.4102,0.173294,0.01,1,1.9416,0.01057,0.13701,2.09038
299907187,45,0.4102,0.173579,0.0131,1,1.93664,0.006983,0.100922,2.04558
299907187,46,0.4102,0.186384,0.0097,1,2.11111,0.008045,0.113405,2.23366
299907187,47,0.4102,0.226544,0.0122,1,2.41122,0.01061,0.135878,2.55893
299907187,48,0.4102,0.22968,0.0159,1,2.55104,0.006893,0.088578,2.64771
299907187,49,0.4102,0.227903,0.0169,1,2.53712,0.006813,0.089751,2.63475
299907187,50,0.4102,0.22115,0.0124,1,2.38353,0.006923,0.104368,2.4959
299907187,51,0.4102,0.233838,0.0174,1,2.72598,0.006893,0.087487,2.82141
299907187,52,0.4102,0.259872,0.017,1,2.69419,0.006823,0.101123,2.8031
299907187,53,0.4102,0.245229,0.0165,1,2.67096,0.008947,0.131239,2.81216
299907187,54,0.4102,0.230628,0.01,1,2.42552,0.010691,0.133163,2.57053
299907187,55,0.4102,0.210892,0.0136,1,2.52679,0.007083,0.091434,2.62641
299907187,56,0.4102,0.214149,0.0155,1,2.41375,0.009628,0.087787,2.51218
299907187,57,0.4102,0.249289,0.0093,1,2.63309,0.006893,0.114488,2.75538
299907187,58,0.4102,0.229726,0.0098,1,2.49114,0.007024,0.087686,2.58689
299907187,59,0.4102,0.259173,0.0143,1,2.66173,0.007293,0.103136,2.77316
299907187,60,0.4102,0.235682,0.0129,1,2.55478,0.009868,0.129486,2.69543
299907187,61,0.4103,0.249931,0.0138,1,2.75737,0.01054,0.131831,2.90102
299907187,62,0.4102,0.237257,0.0157,1,2.60573,0.006632,0.086885,2.70029
299907187,63,0.4102,0.210412,0.0137,1,2.30038,0.006973,0.088659,2.39703
299907187,64,0.4102,0.223106,0.0108,1,2.42605,0.01025,0.139084,2.5767
299907187,65,0.4102,0.259599,0.0116,1,2.82857,0.009758,0.142722,2.98201
299907187,66,0.4102,0.247841,0.0132,1,2.53342,0.009679,0.137821,2.68183
299907187,67,0.4102,0.218249,0.012,1,2.45268,0.009739,0.131169,2.59452
299907187,68,0.4102,0.219743,0.0156,1,2.23313,0.009799,0.139335,2.38312
299907187,69,0.4102,0.262903,0.01,1,2.65404,0.009598,0.131851,2.7963
299907187,70,0.4102,0.245514,0.0121,1,2.5524,0.010009,0.138963,2.7022
299907187,71,0.4102,0.259174,0.011,1,2.63122,0.009448,0.128925,2.77043
299907187,72,0.4102,0.245802,0.0103,1,2.47515,0.009718,0.139866,2.62562
299907187,73,0.4102,0.261071,0.0092,1,2.78924,0.008897,0.134936,2.93387
299907187,74,0.4102,0.257503,0.0141,1,2.79202,0.009568,0.138042,2.94044
299907187,75,0.4102,0.297425,0.0175,1,2.97315,0.009819,0.137411,3.12126
299907187,76,0.4102,0.253828,0.0104,1,2.61166,0.009878,0.129817,2.75228
299907187,77,0.4102,0.253511,0.0104,1,2.72814,0.009318,0.129656,2.86815
299907187,78,0.4102,0.234028,0.0165,1,2.37153,0.009508,0.134315,2.51622
299907187,79,0.4102,0.267616,0.0095,1,2.81232,0.009548,0.1367,2.95934
299907187,80,0.4102,0.279846,0.0149,1,2.79822,0.009839,0.132612,2.94159
299907187,81,0.4102,0.276687,0.0113,1,2.95742,0.009578,0.128745,3.09659
299907187,82,0.4102,0.28443,0.0109,1,2.96748,0.009729,0.125067,3.10316
299907187,83,0.4102,0.273405,0.0118,1,2.82337,0.009418,0.129285,2.96286
299907187,84,0.4102,0.303947,0.0132,1,3.04136,0.009328,0.132752,3.18427
299907187,85,0.4102,0.271191,0.0108,1,3.73556,0.018686,0.127893,3.88346
299907187,86,0.4102,0.264973,0.0127,1,2.92566,0.010139,0.134886,3.07163
299907187,87,0.4102,0.254671,0.0136,1,2.92031,0.013095,0.140477,3.07479
299907187,88,0.4102,0.265816,0.0144,1,2.9891,0.010109,0.139495,3.13958
299907187,89,0.4102,0.284424,0.0115,1,3.24069,0.01025,0.13698,3.38906
299907187,90,0.4102,0.289998,0.0105,1,3.559,0.01032,0.137331,3.70793
299907187,91,0.4102,0.261804,0.0156,1,2.92007,0.01054,0.139655,3.07149
299907187,92,0.4102,0.284285,0.009,1,3.10654,0.01083,0.144785,3.26332
299907187,93,0.4102,0.270799,0.0094,1,2.76965,0.010319,0.13666,2.91776
299907187,94,0.4102,0.275535,0.0109,1,2.92719,0.009608,0.138994,3.07699
299907187,95,0.4102,0.305763,0.0097,1,3.29945,0.006913,0.088859,3.3962
299907187,96,0.4102,0.266744,0.0103,1,2.75254,0.01033,0.142711,2.90682
299907187,97,0.4102,0.294451,0.0108,1,3.07027,0.01046,0.131429,3.21337
299907187,98,0.4102,0.271823,0.0091,1,3.23937,0.009718,0.141519,3.39173
299907187,99,0.4102,0.273904,0.0162,1,3.0321,0.009277,0.130769,3.17306
299907187,100,0.4102,0.259709,0.0125,1,2.9039,0.009919,0.14217,3.057
299907187,101,0.4102,0.304737,0.0143,1,3.04869,0.009838,0.136409,3.19582
299907187,102,0.4102,0.290264,0.0127,1,2.90745,0.009578,0.129346,3.04707
299907187,103,0.4102,0.289105,0.0096,1,3.07812,0.009788,0.141018,3.22976
299907187,104,0.4102,0.271253,0.0102,1,2.80636,0.009408,0.132282,2.94885
299907187,105,0.4102,0.276872,0.0167,1,2.79385,0.009267,0.137762,2.94175
299907187,106,0.4102,0.305661,0.0109,1,3.04061,0.009398,0.135658,3.18643
299907187,107,0.4102,0.30701,0.0162,1,3.22313,0.009668,0.1315,3.36519
299907187,108,0.4102,0.306827,0.016,1,3.11443,0.009207,0.141579,3.26612
299907187,109,0.4102,0.27693,0.0165,1,2.7874,0.009307,0.130578,2.92811
299907187,110,0.4102,0.295205,0.0113,1,2.89584,0.009248,0.132241,3.03814
299907187,111,0.4102,0.299277,0.0127,1,2.97693,0.009508,0.132572,3.11992
299907187,112,0.4102,0.298475,0.0144,1,3.02863,0.009198,0.140557,3.17921
299907187,113,0.4102,0.274419,0.0124,1,2.85917,0.009568,0.140747,3.01035
299907187,114,0.4102,0.276506,0.0163,1,2.78439,0.009488,0.135297,2.93006
299907187,115,0.4102,0.253559,0.0125,1,2.51246,0.009398,0.137642,2.66033
299907187,116,0.4102,0.272956,0.0104,1,2.92559,0.009628,0.130689,3.06677
299907187,117,0.4102,0.271109,0.0105,1,2.92482,0.009338,0.133834,3.06883
299907187,118,0.4102,0.300372,0.0136,1,2.96841,0.009518,0.136789,3.11548
299907187,119,0.4102,0.257089,0.0106,1,2.537,0.009378,0.122372,2.66953
299907187,120,0.4102,0.296323,0.0145,1,3.32925,0.009809,0.135958,3.47586
299907187,121,0.4102,0.268253,0.0111,1,2.80237,0.008897,0.129506,2.94155
299907187,122,0.4102,0.294991,0.0134,1,2.91276,0.009659,0.132992,3.05631
299907187,123,0.4102,0.284781,0.0117,1,2.96053,0.009748,0.139986,3.11115
299907187,124,0.4102,0.286291,0.0135,1,3.13202,0.009628,0.138153,3.28058
299907187,125,0.4102,0.293773,0.012,1,2.93424,0.009128,0.134315,3.07846
299907187,126,0.4102,0.272394,0.0137,1,2.89538,0.009428,0.125568,3.03124
299907187,127,0.4102,0.272511,0.0156,1,2.86533,0.009659,0.132321,3.00815
299907187,128,0.4102,0.296537,0.016,1,3.00902,0.009758,0.133314,3.15295
299907187,129,0.4102,0.273076,0.009,1,2.80089,0.009578,0.144605,2.95588
299907187,130,0.4102,0.280663,0.0098,1,2.92993,0.009308,0.130237,3.07028
299907187,131,0.4102,0.299981,0.0152,1,2.92992,0.009588,0.129687,3.07009
299907187,132,0.4102,0.302931,0.0157,1,3.32647,0.009348,0.131801,3.46853
299907187,133,0.4102,0.309058,0.0091,1,3.15008,0.009708,0.137932,3.29854
299907187,134,0.4102,0.291153,0.0119,1,2.97613,0.009789,0.136289,3.12316
299907187,135,0.4102,0.29403,0.0164,1,2.91125,0.009749,0.129826,3.05164
299907187,136,0.4102,0.301969,0.0101,1,2.9172,0.009759,0.130738,3.05848
299907187,137,0.4102,0.258631,0.0161,1,2.58417,0.009268,0.133573,2.72778
299907187,138,0.4102,0.281123,0.0137,1,2.82168,0.009107,0.134385,2.966
299907187,139,0.4102,0.284049,0.0108,1,2.86868,0.009769,0.133824,3.01313
299907187,140,0.4102,0.278469,0.0093,1,2.75036,0.009598,0.131741,2.89253
299907187,141,0.4102,0.26971,0.0112,1,2.74804,0.009167,0.141469,2.89948
299907187,142,0.4102,0.265677,0.0129,1,2.68347,0.009799,0.136369,2.8304
299907187,143,0.4102,0.239385,0.0162,1,2.48508,0.009038,0.135497,2.63046
299907187,144,0.4102,0.261549,0.0126,1,2.70745,0.009578,0.137371,2.85519
299907187,145,0.4102,0.295395,0.0106,1,3.22042,0.009588,0.135878,3.36675
299907187,146,0.4102,0.258897,0.0087,1,2.6847,0.009278,0.134195,2.82908
299907187,147,0.4102,0.294818,0.0116,1,2.91749,0.009759,0.133323,3.06147
299907187,148,0.4102,0.276001,0.0095,1,2.79709,0.009558,0.133023,2.94046
299907187,149,0.4102,0.247415,0.0116,1,2.66112,0.009157,0.13145,2.8025
299907187,150,0.4102,0.278585,0.0094,1,2.95805,0.009548,0.13705,3.10553
299907187,151,0.4102,0.251927,0.0145,1,2.52346,0.009688,0.139856,2.67383
299907187,152,0.4102,0.3032,0.0097,1,2.9326,0.009798,0.138353,3.08161
299907187,153,0.4102,0.276903,0.0115,1,2.82351,0.009638,0.135447,2.96942
299907187,154,0.4102,0.254549,0.0093,1,2.63256,0.009548,0.131671,2.77455
299907187,155,0.4102,0.267523,0.0091,1,2.80025,0.008717,0.132301,2.942
299907187,156,0.4102,0.265051,0.0132,1,2.89839,0.010169,0.141869,3.0514
299907187,157,0.4102,0.271448,0.0122,1,2.81628,0.009588,0.138103,2.96492
299907187,158,0.4102,0.279947,0.0094,1,2.81208,0.009638,0.133894,2.95646
299907187,159,0.4102,0.271417,0.0128,1,2.96763,0.009278,0.134395,3.11213
299907187,160,0.4102,0.293229,0.016,1,2.94362,0.008967,0.125869,3.07921
299907187,161,0.4102,0.252381,0.0101,1,2.53758,0.009598,0.130858,2.67885
299907187,162,0.4102,0.281277,0.0113,1,3.08966,0.009679,0.132391,3.23265
299907187,163,0.4102,0.248267,0.0096,1,2.5661,0.009678,0.134837,2.71147
299907187,164,0.4102,0.266551,0.0103,1,2.75694,0.009939,0.13138,2.89923
299907187,165,0.4102,0.277147,0.0126,1,2.79265,0.009308,0.131019,2.93387
299907187,166,0.4102,0.298258,0.0106,1,3.23217,0.009989,0.136068,3.37926
299907187,167,0.4102,0.285987,0.0123,1,3.00651,0.009508,0.133854,3.15073
299907187,168,0.4102,0.267529,0.0108,1,2.84752,0.009377,0.129767,2.98745
299907187,169,0.4102,0.279282,0.009,1,2.86366,0.009528,0.139395,3.01341
299907187,170,0.4102,0.260673,0.0092,1,2.73071,0.009118,0.134405,2.87502
299907187,171,0.4102,0.292587,0.0091,1,3.19855,0.009498,0.123224,3.33218
299907187,172,0.4102,0.285553,0.0167,1,2.85054,0.009408,0.133734,2.99459
299907187,173,0.4102,0.290074,0.0144,1,3.0111,0.009458,0.130628,3.15204
299907187,174,0.4102,0.292301,0.0116,1,2.9608,0.009969,0.136119,3.10775
299907187,175,0.4102,0.285388,0.0151,1,2.93138,0.01015,0.131439,3.07409
299907187,176,0.4102,0.28009,0.0106,1,2.92953,0.009699,0.134034,3.07426
299907187,177,0.4102,0.280945,0.0095,1,3.16604,0.009298,0.126099,3.30235
299907187,178,0.4102,0.280284,0.0095,1,2.87851,0.009839,0.136269,3.02555
299907187,179,0.4102,0.289043,0.0142,1,2.92403,0.009568,0.142932,3.07748
299907187,180,0.4102,0.289297,0.0167,1,2.96549,0.009879,0.134776,3.1111
299907187,181,0.4102,0.307611,0.0133,1,3.09857,0.008566,0.13163,3.23953
299907187,182,0.4102,0.275757,0.0094,1,2.80798,0.010129,0.136119,2.95513
299907187,183,0.4102,0.291724,0.0099,1,2.84805,0.009428,0.132482,2.99074
299907187,184,0.4102,0.313245,0.0116,1,3.1336,0.009568,0.13683,3.28082
299907187,185,0.4102,0.284621,0.0095,1,2.86004,0.009438,0.136991,3.00735
299907187,186,0.4102,0.274444,0.0129,1,2.75786,0.009829,0.135687,2.90422
299907187,187,0.4102,0.307585,0.0168,1,3.29385,0.008496,0.13216,3.43526
299907187,188,0.4102,0.294224,0.0091,1,2.92105,0.008796,0.1318,3.06247
299907187,189,0.4102,0.314995,0.019,1,3.14139,0.009388,0.133764,3.28551
299907187,190,0.4102,0.269671,0.0102,1,2.80394,0.009849,0.135768,2.95045
299907187,191,0.4102,0.29505,0.0141,1,3.21103,0.008937,0.130628,3.35148
299907187,192,0.4102,0.287976,0.0137,1,2.84197,0.009599,0.137371,2.9898
299907187,193,0.4102,0.289037,0.0112,1,2.97063,0.009618,0.134997,3.11605
299907187,194,0.4102,0.289046,0.0117,1,3.05921,0.010239,0.141038,3.21135
299907187,195,0.4102,0.287896,0.0168,1,2.85902,0.009688,0.130228,2.99977
299907187,196,0.4102,0.263015,0.0153,1,2.83306,0.009669,0.14223,2.98571
299907187,197,0.4102,0.286265,0.0106,1,2.94956,0.009207,0.133744,3.09339
299907187,198,0.4102,0.290232,0.0149,1,2.93374,0.009228,0.132892,3.07665
299907187,199,0.4102,0.318825,0.0128,1,3.10419,0.009468,0.135528,3.24999
299907187,200,0.4102,0.293114,0.0096,1,3.00599,0.009618,0.135287,3.1518
299907187,201,0.4102,0.299933,0.0089,1,2.99801,0.009959,0.134035,3.14292
299907187,202,0.4102,0.305869,0.0102,1,3.0223,0.009117,0.132792,3.16504
299907187,203,0.4102,0.274236,0.0115,1,3.08861,0.009188,0.128865,3.22758
299907187,204,0.4102,0.306162,0.016,1,3.1582,0.006141,0.08474,3.24985
299907187,205,0.4102,0.299769,0.0105,1,2.95775,0.009919,0.134445,3.10318
299907187,206,0.4102,0.288485,0.0158,1,2.8509,0.009979,0.13699,2.99886
299907187,207,0.4102,0.259021,0.0136,1,2.5801,0.009549,0.136769,2.72742
299907187,208,0.4102,0.296656,0.014,1,3.03232,0.009318,0.169592,3.21209
299907187,209,0.4102,0.277079,0.0097,1,3.01599,0.009548,0.134185,3.16062
299907187,210,0.4102,0.285043,0.0164,1,2.89501,0.009528,0.132542,3.03796
299907187,211,0.4102,0.274183,0.0168,1,2.91259,0.009568,0.128915,3.05216
299907187,212,0.4102,0.308289,0.0129,1,3.0872,0.010019,0.134626,3.23283
299907187,213,0.4102,0.296359,0.0089,1,3.2727,0.008636,0.127873,3.41021
299907187,214,0.4102,0.294213,0.0114,1,2.9308,0.009738,0.134716,3.07623
299907187,215,0.4102,0.287168,0.0104,1,2.87353,0.009939,0.179721,3.06411
299907187,216,0.4102,0.283884,0.0156,1,2.87212,0.009338,0.132081,3.01453
299907187,217,0.4102,0.293618,0.0098,1,2.93232,0.009639,0.134645,3.07755
299907187,218,0.4102,0.266676,0.0093,1,3.0636,0.009358,0.134596,3.20852
299907187,219,0.4102,0.303975,0.0093,1,3.11272,0.008806,0.190753,3.31303
299907187,220,0.4102,0.305781,0.0108,1,3.10056,0.009488,0.134625,3.24566
299907187,221,0.4102,0.297565,0.0167,1,3.13698,0.009519,0.134705,3.28214
299907187,222,0.4102,0.277696,0.0103,1,2.75773,0.009558,0.13728,2.90544
299907187,223,0.4102,0.299415,0.0145,1,2.94529,0.009818,0.136149,3.09201
299907187,224,0.4102,0.310219,0.0097,1,3.32493,0.009097,0.132001,3.46693
299907187,225,0.4102,0.288367,0.0105,1,2.84906,0.009438,0.135418,2.99469
299907187,226,0.4102,0.300313,0.0117,1,3.02175,0.009879,0.138423,3.17109
299907187,227,0.4102,0.27652,0.0166,1,2.74521,0.010309,0.13687,2.89344
299907187,228,0.4102,0.280277,0.015,1,2.76767,0.010129,0.139555,2.91819
299907187,229,0.4102,0.300195,0.0157,1,3.22212,0.009037,0.130017,3.36206
299907187,230,0.4102,0.313065,0.013,1,3.02412,0.009598,0.132812,3.16743
299907187,231,0.4102,0.284663,0.0161,1,2.76711,0.009869,0.13195,2.90989
299907187,232,0.4102,0.273501,0.015,1,2.74279,0.009138,0.129095,2.88192
299907187,233,0.4102,0.292221,0.0162,1,2.89477,0.009488,0.129656,3.0347
299907187,234,0.4102,0.295791,0.016,1,2.8763,0.010049,0.130398,3.01762
299907187,235,0.4102,0.288337,0.0162,1,2.93254,0.008998,0.135898,3.07834
299907187,236,0.4102,0.320337,0.016,1,3.22209,0.009648,0.13681,3.36946
299907187,237,0.4102,0.290703,0.0109,1,2.84161,0.009357,0.138614,2.99052
299907187,238,0.4102,0.309052,0.0125,1,3.03401,0.009348,0.13681,3.18107
299907187,239,0.4102,0.30534,0.009,1,3.11716,0.009177,0.128624,3.25582
299907187,240,0.4102,0.287101,0.0173,1,2.97219,0.008876,0.133775,3.11572
299907187,241,0.4102,0.293932,0.0165,1,3.07519,0.009468,0.136149,3.2217
299907187,242,0.4102,0.293869,0.0164,1,3.15208,0.01035,0.134686,3.29805
299907187,243,0.4102,0.284408,0.0116,1,2.86115,0.009608,0.137211,3.00884
299907187,244,0.4102,0.2844,0.0161,1,2.84071,0.009188,0.138593,2.9894
299907187,245,0.4102,0.294447,0.0168,1,3.09139,0.009338,0.130057,3.23169
299907187,246,0.4102,0.291831,0.017,1,3.21609,0.008847,0.133474,3.35935
299907187,247,0.4102,0.271862,0.0108,1,2.92263,0.009939,0.128835,3.06234
299907187,248,0.4102,0.330561,0.0113,1,3.27773,0.009297,0.132763,3.42071
299907187,249,0.4102,0.291879,0.0099,1,2.89147,0.009638,0.128434,3.03041
299907187,250,0.4102,0.281337,0.0115,1,2.82398,0.009448,0.167618,3.00186
299907187,251,0.4102,0.287455,0.0114,1,3.18122,0.008827,0.128634,3.3196
299907187,252,0.4102,0.292911,0.0097,1,2.92791,0.009708,0.133654,3.07207
299907187,253,0.4102,0.306505,0.0114,1,3.21188,0.009328,0.137732,3.35978
299907187,254,0.4102,0.297336,0.0125,1,4.15042,0.005581,0.087937,4.24472
299907187,255,0.4102,0.285544,0.016,1,3.14041,0.009468,0.13698,3.28773
299907187,256,0.4102,0.299711,0.0161,1,3.27385,0.009267,0.133384,3.41755
299907187,257,0.4102,0.293061,0.0111,1,3.28184,0.009098,0.130277,3.42214
299907187,258,0.4102,0.300858,0.0095,1,3.21367,0.009688,0.13669,3.36098
299907187,259,0.4102,0.318847,0.0107,1,3.3358,0.010069,0.134586,3.48136
299907187,260,0.4102,0.305392,0.0164,1,3.21872,0.009578,0.127562,3.35677
299907187,261,0.4102,0.29391,0.0096,1,3.0728,0.009137,0.130959,3.21383
299907187,262,0.4102,0.264981,0.0096,1,2.74297,0.009708,0.127882,2.88148
299907187,263,0.4102,0.294472,0.0141,1,3.00451,0.009428,0.13183,3.14655
299907187,264,0.4102,0.325603,0.0161,1,3.49689,0.009649,0.135146,3.64248
299907187,265,0.4102,0.292509,0.0089,1,2.94153,0.008827,0.132371,3.0835
299907187,266,0.4102,0.278355,0.0168,1,2.95237,0.009037,0.132672,3.09486
299907187,267,0.4102,0.301979,0.0162,1,3.14355,0.009287,0.130007,3.28366
299907187,268,0.4102,0.331028,0.017,1,3.25381,0.009428,0.127923,3.39198
299907187,269,0.4102,0.29709,0.011,1,2.88759,0.009118,0.13197,3.02946
299907187,270,0.4102,0.295096,0.0134,1,2.96447,0.008566,0.129897,3.10363
299907187,271,0.4102,0.295392,0.0161,1,2.95163,0.009248,0.129486,3.09115
299907187,272,0.4102,0.305122,0.0163,1,3.00458,0.009128,0.129175,3.14369
299907187,273,0.4102,0.317306,0.0104,1,3.26262,0.009097,0.139074,3.41159
299907187,274,0.4102,0.325181,0.0186,1,3.27928,0.009157,0.134907,3.42412
299907187,275,0.4102,0.289487,0.009,1,2.88349,0.009318,0.129516,3.02304
299907187,276,0.4102,0.307319,0.0112,1,3.12237,0.009909,0.139935,3.2732
299907187,277,0.4102,0.272981,0.0126,1,2.92405,0.009528,0.132011,3.06676
299907187,278,0.4102,0.279691,0.0095,1,2.82362,0.009638,0.140557,2.97486
299907187,279,0.4102,0.301056,0.0121,1,3.16255,0.010209,0.140627,3.31454
299907187,280,0.4102,0.312763,0.0091,1,3.29201,0.009588,0.138443,3.44109
299907187,281,0.4102,0.302314,0.0103,1,2.99532,0.009528,0.135848,3.14189
299907187,282,0.4102,0.29242,0.0113,1,2.97299,0.008797,0.133313,3.11611
299907187,283,0.4102,0.303979,0.0162,1,3.00207,0.009528,0.134085,3.14665
299907187,284,0.4102,0.297157,0.0106,1,2.84016,0.010269,0.138753,2.99027
299907187,285,0.4102,0.303915,0.0107,1,2.97763,0.009839,0.13197,3.12028
299907187,286,0.4102,0.27522,0.0089,1,2.88418,0.009298,0.13142,3.02568
299907187,287,0.4102,0.302304,0.0162,1,3.01216,0.009488,0.134265,3.15677
299907187,288,0.4102,0.299506,0.0095,1,3.1269,0.009238,0.129296,3.26628
299907187,289,0.4102,0.298609,0.0113,1,2.95254,0.009679,0.136218,3.09935
299907187,290,0.4102,0.309807,0.009,1,3.05112,0.009397,0.133264,3.19463
299907187,291,0.4102,0.317679,0.0164,1,3.32856,0.009257,0.13717,3.47582
299907187,292,0.4102,0.313299,0.0128,1,3.36573,0.009188,0.13192,3.50777
299907187,293,0.4102,0.322153,0.0126,1,3.42776,0.009588,0.130798,3.56912
299907187,294,0.4102,0.319203,0.0118,1,3.25849,0.009839,0.136429,3.40575
299907187,295,0.4102,0.310433,0.011,1,3.14435,0.008927,0.130478,3.28456
299907187,296,0.4102,0.315118,0.0161,1,3.06499,0.009338,0.136499,3.21162
299907187,297,0.4102,0.298185,0.017,1,3.28201,0.009488,0.133704,3.42599
299907187,298,0.4102,0.319778,0.0171,1,3.25692,0.009398,0.13126,3.39834
299907187,299,0.4102,0.27005,0.0138,1,2.71253,0.009468,0.133484,2.85635
