seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
739301574,74,0.4102,0.271262,0.0142,1,2.78989,0.009488,0.133544,2.93379
739301574,75,0.4102,0.263382,0.0102,1,2.83587,0.009418,0.138633,2.98485
739301574,76,0.4102,0.250365,0.0106,1,2.48329,0.009889,0.137992,2.6325
739301574,77,0.4102,0.243195,0.0174,1,2.74743,0.008817,0.129275,2.88632
739301574,78,0.4102,0.23059,0.0139,1,2.35775,0.009518,0.135017,2.50323
739301574,79,0.4102,0.250567,0.0124,1,2.47138,0.009919,0.13679,2.61898
739301574,80,0.4102,0.213161,0.0125,1,2.39357,0.008866,0.134164,2.53739
739301574,81,0.4102,0.245569,0.0124,1,2.47996,0.009367,0.136229,2.62644
739301574,82,0.4102,0.261677,0.0138,1,2.98781,0.009698,0.137051,3.13543
739301574,83,0.4102,0.258785,0.0135,1,2.56393,0.010179,0.139335,2.71452
739301574,84,0.4102,0.259005,0.0139,1,2.60416,0.009618,0.129406,2.74396
739301574,85,0.4102,0.300382,0.0134,1,3.15612,0.009117,0.135027,3.30117
739301574,86,0.4102,0.275216,0.0101,1,2.9301,0.009208,0.131109,3.0712
739301574,87,0.4102,0.288933,0.0126,1,2.82603,0.009167,0.13671,2.97285
739301574,88,0.4102,0.245669,0.0144,1,2.65425,0.009147,0.134496,2.79874
739301574,89,0.4102,0.269225,0.0154,1,3.03496,0.009398,0.138172,3.18344
739301574,90,0.4102,0.240536,0.0103,1,2.98995,0.009859,0.132371,3.13341
739301574,91,0.4102,0.256811,0.015,1,2.55076,0.010169,0.134666,2.69654
739301574,92,0.4102,0.265951,0.0116,1,2.66748,0.009358,0.141669,2.81949
739301574,93,0.4102,0.257703,0.014,1,2.57963,0.012554,0.138152,2.73122
739301574,94,0.4102,0.260156,0.0106,1,2.68514,0.009258,0.180172,2.87541
739301574,95,0.4102,0.236369,0.012,1,2.45058,0.009318,0.135778,2.59653
739301574,96,0.4102,0.263807,0.0155,1,2.68509,0.009258,0.129416,2.82468
739301574,97,0.4102,0.283288,0.0113,1,2.92305,0.009749,0.129145,3.06276
739301574,98,0.4102,0.286925,0.0143,1,3.05116,0.008726,0.132893,3.19366
739301574,99,0.4102,0.266901,0.0116,1,2.77699,0.009538,0.133293,2.92074
739301574,100,0.4102,0.254337,0.012,1,2.58971,0.009598,0.144895,2.74507
739301574,101,0.4102,0.256246,0.0123,1,2.8409,0.009488,0.169913,3.02119
739301574,102,0.4102,0.273269,0.0099,1,2.90174,0.009628,0.137842,3.05005
739301574,103,0.4102,0.256844,0.0104,1,2.90437,0.008766,0.133273,3.04725
739301574,104,0.4102,0.258857,0.0141,1,2.88216,0.010129,0.134536,3.02803
739301574,105,0.4102,0.276075,0.0157,1,2.81962,0.009708,0.135959,2.96622
739301574,106,0.4102,0.258172,0.0101,1,2.8033,0.009648,0.134636,2.94854
739301574,107,0.4102,0.262061,0.009,1,2.86834,0.009649,0.133814,3.01258
739301574,108,0.4102,0.263974,0.0122,1,2.71167,0.009408,0.129136,2.85109
739301574,109,0.4102,0.245907,0.0094,1,2.58521,0.009468,0.125418,2.72095
739301574,110,0.4102,0.256271,0.013,1,2.74561,0.009538,0.128675,2.88466
739301574,111,0.4102,0.280656,0.0133,1,2.88023,0.009789,0.133002,3.02399
739301574,112,0.4102,0.284381,0.0104,1,2.79058,0.009458,0.129836,2.93081
739301574,113,0.4102,0.272149,0.0105,1,2.76483,0.009619,0.134675,2.91002
739301574,114,0.4102,0.282798,0.0103,1,2.85915,0.010019,0.130528,3.00072
739301574,115,0.4102,0.249013,0.013,1,2.61668,0.009708,0.128013,2.75531
739301574,116,0.4102,0.263532,0.0172,1,2.67562,0.010079,0.130778,2.81752
739301574,117,0.4102,0.243669,0.0144,1,2.50832,0.009869,0.139174,2.6583
739301574,118,0.4102,0.263084,0.0141,1,2.64257,0.009267,0.140937,2.79366
739301574,119,0.4102,0.260308,0.0112,1,2.57854,0.010189,0.132522,2.72233
739301574,120,0.4102,0.293297,0.0093,1,2.91063,0.008866,0.128104,3.04845
739301574,121,0.4102,0.276435,0.0157,1,2.73067,0.010089,0.134907,2.87682
739301574,122,0.4102,0.263144,0.0105,1,2.71891,0.009719,0.131149,2.86065
739301574,123,0.4102,0.269747,0.0098,1,2.93395,0.009789,0.132732,3.07729
739301574,124,0.4102,0.250299,0.0143,1,2.4803,0.01026,0.138523,2.63008
739301574,125,0.4102,0.269699,0.0109,1,2.66005,0.009989,0.13686,2.80787
739301574,126,0.4102,0.257783,0.0118,1,2.5529,0.009869,0.136339,2.70003
739301574,127,0.4102,0.278087,0.0135,1,3.14369,0.009137,0.130698,3.28444
739301574,128,0.4102,0.303167,0.0112,1,3.41146,0.009649,0.136279,3.55851
739301574,129,0.4102,0.285271,0.0117,1,2.85721,0.009528,0.145326,3.01294
739301574,130,0.4102,0.292057,0.0116,1,3.15213,0.009989,0.134575,3.29772
739301574,131,0.4102,0.283421,0.014,1,2.83168,0.009939,0.131409,2.97393
739301574,132,0.4102,0.264052,0.0105,1,2.72951,0.009348,0.133974,2.87376
739301574,133,0.4102,0.29417,0.0127,1,2.91278,0.010079,0.144434,3.0683
739301574,134,0.4102,0.26624,0.0117,1,2.84972,0.008927,0.130368,2.98982
739301574,135,0.4102,0.290427,0.0151,1,2.99254,0.009999,0.13695,3.14067
739301574,136,0.4102,0.282549,0.0114,1,3.1079,0.009307,0.134386,3.25245
739301574,137,0.4102,0.286411,0.0133,1,2.8987,0.009528,0.137552,3.04692
739301574,138,0.4102,0.263557,0.0141,1,2.72797,0.009237,0.132582,2.87062
739301574,139,0.4102,0.282327,0.0149,1,3.1071,0.01017,0.135537,3.25389
739301574,140,0.4102,0.277374,0.0091,1,2.94531,0.009649,0.138533,3.09438
739301574,141,0.4102,0.296354,0.015,1,2.90058,0.009919,0.130258,3.04154
739301574,142,0.4102,0.288215,0.011,1,3.07864,0.009438,0.132131,3.22131
739301574,143,0.4102,0.289472,0.014,1,2.93044,0.009568,0.132221,3.07308
739301574,144,0.4102,0.280773,0.0108,1,3.13938,0.009779,0.137802,3.28792
739301574,145,0.4102,0.287672,0.0138,1,3.08188,0.009839,0.136789,3.22938
739301574,146,0.4102,0.259722,0.0092,1,3.29977,0.010159,0.133053,3.44419
739301574,147,0.4102,0.274961,0.0133,1,3.19092,0.009708,0.132833,3.33441
739301574,148,0.4102,0.284599,0.0091,1,2.96241,0.009778,0.134917,3.10802
739301574,149,0.4102,0.268947,0.0158,1,2.78934,0.009648,0.134726,2.93468
739301574,150,0.4102,0.296723,0.0182,1,3.33044,0.009407,0.129846,3.4706
739301574,151,0.4102,0.304916,0.0126,1,3.67909,0.009498,0.134145,3.82368
739301574,152,0.4102,0.27728,0.0147,1,2.79303,0.009327,0.133043,2.9363
739301574,153,0.4102,0.277253,0.0096,1,2.78228,0.01027,0.130358,2.92395
739301574,154,0.4102,0.231779,0.0104,1,2.43785,0.009599,0.134064,2.5826
739301574,155,0.4102,0.254918,0.0094,1,2.58675,0.009589,0.131349,2.72853
739301574,156,0.4102,0.288783,0.0128,1,2.93648,0.009488,0.126651,3.07357
739301574,157,0.4102,0.296729,0.0141,1,2.91331,0.009899,0.129726,3.05398
739301574,158,0.4102,0.299558,0.0102,1,3.04603,0.009518,0.131189,3.18765
739301574,159,0.4102,0.276049,0.0126,1,2.77228,0.009278,0.130548,2.91296
739301574,160,0.4102,0.279401,0.0124,1,2.87629,0.009859,0.133964,3.02133
739301574,161,0.4102,0.261777,0.0138,1,2.63942,0.01016,0.133914,2.78458
739301574,162,0.4102,0.252802,0.0136,1,2.59162,0.010189,0.130909,2.73372
739301574,163,0.4102,0.262816,0.0103,1,2.61914,0.009769,0.134926,2.76472
739301574,164,0.4102,0.275605,0.0137,1,2.73974,0.01007,0.134916,2.8858
739301574,165,0.4102,0.260119,0.0123,1,2.69007,0.009478,0.129776,2.83026
739301574,166,0.4102,0.304446,0.0114,1,3.07971,0.009468,0.132692,3.22272
739301574,167,0.4102,0.287973,0.0094,1,3.46211,0.009498,0.129876,3.60253
739301574,168,0.4102,0.259395,0.0121,1,2.85974,0.010179,0.13176,3.00279
739301574,169,0.4102,0.287392,0.0131,1,3.00906,0.009788,0.130308,3.15005
739301574,170,0.4102,0.297979,0.01,1,3.25986,0.009548,0.135437,3.40576
739301574,171,0.4102,0.277777,0.0106,1,2.91903,0.01021,0.136679,3.06689
739301574,172,0.4102,0.283185,0.0108,1,2.92479,0.009608,0.138222,3.0735
739301574,173,0.4102,0.266169,0.0099,1,2.97368,0.010329,0.137221,3.1223
739301574,174,0.4102,0.284555,0.0105,1,2.93765,0.009708,0.135737,3.08402
739301574,175,0.4102,0.272602,0.0098,1,2.7588,0.010059,0.137811,2.90774
739301574,176,0.4102,0.277197,0.0115,1,2.76513,0.009788,0.133865,2.90959
739301574,177,0.4102,0.261689,0.0119,1,3.88095,0.006142,0.089389,3.97747
739301574,178,0.4102,0.280459,0.0125,1,3.02019,0.009599,0.131549,3.16209
739301574,179,0.4102,0.272172,0.0164,1,3.37301,0.009909,0.134245,3.51808
739301574,180,0.4102,0.285189,0.0149,1,2.97556,0.01032,0.132091,3.11912
739301574,181,0.4102,0.267075,0.0144,1,2.7794,0.01016,0.146598,2.93735
739301574,182,0.4102,0.302545,0.0096,1,3.0427,0.010189,0.127633,3.18172
739301574,183,0.4102,0.276889,0.0094,1,2.86039,0.01043,0.132201,3.00434
739301574,184,0.4102,0.303228,0.0138,1,3.09659,0.01056,0.134035,3.2424
739301574,185,0.4102,0.282372,0.0107,1,2.92362,0.010019,0.1316,3.06645
739301574,186,0.4102,0.281901,0.0145,1,2.88633,0.009929,0.134516,3.03197
739301574,187,0.4102,0.281166,0.0157,1,3.18062,0.010289,0.136839,3.32885
739301574,188,0.4102,0.305031,0.0115,1,3.12909,0.01022,0.134285,3.27476
739301574,189,0.4102,0.287632,0.0139,1,2.8889,0.010199,0.133102,3.03333
739301574,190,0.4102,0.279634,0.0139,1,2.88331,0.009608,0.129436,3.02327
739301574,191,0.4102,0.265974,0.014,1,2.94981,0.01037,0.134596,3.09603
739301574,192,0.4102,0.270861,0.0116,1,2.9021,0.01047,0.132662,3.04648
739301574,193,0.4102,0.293217,0.0133,1,3.07268,0.009969,0.131881,3.21575
739301574,194,0.4102,0.297265,0.0124,1,3.10721,0.01029,0.132231,3.2509
739301574,195,0.4102,0.304701,0.0143,1,3.06823,0.0105,0.142891,3.22271
739301574,196,0.4102,0.286199,0.0156,1,3.15864,0.009758,0.131059,3.30069
739301574,197,0.4102,0.29467,0.011,1,3.37874,0.009849,0.135096,3.52481
739301574,198,0.4102,0.294452,0.0127,1,3.08502,0.01009,0.130467,3.2268
739301574,199,0.4102,0.28962,0.0098,1,2.85818,0.009518,0.129376,2.99803
739301574,200,0.4102,0.285272,0.0095,1,2.88128,0.010439,0.132642,3.02565
739301574,201,0.4102,0.268936,0.0091,1,2.75969,0.009317,0.128855,2.89899
739301574,202,0.4102,0.270881,0.009,1,2.84176,0.009949,0.129797,2.98266
739301574,203,0.4102,0.311617,0.0103,1,3.13511,0.01062,0.13716,3.28412
739301574,204,0.4102,0.258185,0.013,1,2.64336,0.010079,0.137401,2.79192
739301574,205,0.4102,0.291476,0.0109,1,3.04156,0.0102,0.130878,3.18379
739301574,206,0.4102,0.29446,0.0105,1,2.90137,0.009287,0.141299,3.05289
739301574,207,0.4102,0.275381,0.0097,1,2.81761,0.010229,0.130638,2.95964
739301574,208,0.4102,0.299794,0.0168,1,3.06482,0.010189,0.134225,3.21038
739301574,209,0.4102,0.278723,0.0145,1,3.21666,0.01037,0.133423,3.36163
739301574,210,0.4102,0.291851,0.0149,1,3.07583,0.009899,0.133925,3.22086
739301574,211,0.4102,0.288746,0.0155,1,2.9783,0.010129,0.134035,3.12348
739301574,212,0.4102,0.299786,0.013,1,3.17401,0.009969,0.132952,3.31811
739301574,213,0.4102,0.279203,0.01,1,2.88943,0.010249,0.136038,3.03697
739301574,214,0.4102,0.282632,0.0135,1,2.92119,0.01039,0.133343,3.0661
739301574,215,0.4102,0.281176,0.0129,1,3.25161,0.011923,0.145657,3.41037
739301574,216,0.4102,0.278493,0.009,1,2.8411,0.010299,0.145046,2.99759
739301574,217,0.4102,0.294347,0.0106,1,3.02578,0.009508,0.136108,3.17246
739301574,218,0.4102,0.264546,0.0138,1,2.97234,0.009839,0.133063,3.11617
739301574,219,0.4102,0.297553,0.0113,1,2.96593,0.01009,0.134786,3.11175
739301574,220,0.4102,0.31024,0.0145,1,3.0952,0.010089,0.132021,3.23828
739301574,221,0.4102,0.300939,0.0136,1,3.27958,0.009769,0.13725,3.42738
739301574,222,0.4102,0.306217,0.0097,1,3.47712,0.009387,0.135147,3.62282
739301574,223,0.4102,0.295511,0.0099,1,3.13659,0.009939,0.128033,3.27567
739301574,224,0.4102,0.260057,0.0114,1,2.64192,0.01054,0.140186,2.79379
739301574,225,0.4102,0.298691,0.0139,1,3.26834,0.010631,0.142771,3.42301
739301574,226,0.4102,0.281071,0.0129,1,2.88415,0.010109,0.139375,3.0348
739301574,227,0.4102,0.289977,0.0111,1,2.97814,0.010009,0.128595,3.1178
739301574,228,0.4102,0.295859,0.0111,1,2.97325,0.009959,0.133414,3.11779
739301574,229,0.4102,0.304409,0.0107,1,3.14164,0.010329,0.131971,3.28517
739301574,230,0.4102,0.279592,0.0125,1,2.81012,0.010229,0.135858,2.95737
739301574,231,0.4102,0.269357,0.0117,1,2.69047,0.010439,0.125218,2.82728
739301574,232,0.4102,0.319923,0.0109,1,3.28911,0.009959,0.133052,3.43322
739301574,233,0.4102,0.295177,0.017,1,3.18079,0.010309,0.137371,3.32972
739301574,234,0.4102,0.28946,0.0167,1,3.05459,0.01043,0.137932,3.20415
739301574,235,0.4102,0.311327,0.0096,1,3.09441,0.01065,0.132793,3.23909
739301574,236,0.4102,0.288373,0.0114,1,2.95389,0.010029,0.138934,3.10405
739301574,237,0.4102,0.303787,0.0145,1,2.96642,0.009939,0.135928,3.11336
739301574,238,0.4102,0.273674,0.0137,1,2.90183,0.009538,0.122733,3.03513
739301574,239,0.4102,0.278776,0.0118,1,2.89879,0.009648,0.133383,3.04285
739301574,240,0.4102,0.316515,0.0137,1,3.36171,0.009228,0.133543,3.50535
739301574,241,0.4102,0.273297,0.0127,1,2.71388,0.009368,0.13155,2.85566
739301574,242,0.4102,0.277188,0.0159,1,2.83568,0.010329,0.137311,2.98447
739301574,243,0.4102,0.287047,0.0177,1,3.54352,0.009909,0.139876,3.69452
739301574,244,0.4102,0.319081,0.0115,1,3.1462,0.010299,0.127092,3.28469
739301574,245,0.4102,0.295281,0.0094,1,3.02434,0.009679,0.127692,3.16276
739301574,246,0.4102,0.319167,0.0108,1,3.25582,0.01035,0.134926,3.40235
739301574,247,0.4102,0.287039,0.0105,1,2.99994,0.010069,0.134836,3.14596
739301574,248,0.4102,0.282864,0.0123,1,3.01677,0.009899,0.132321,3.16011
739301574,249,0.4102,0.306545,0.0143,1,3.30219,0.0105,0.13158,3.44552
739301574,250,0.4102,0.261635,0.0095,1,3.04398,0.013665,0.13172,3.19058
739301574,251,0.4102,0.289732,0.0146,1,2.90804,0.009979,0.132311,3.05146
739301574,252,0.4102,0.277145,0.0098,1,2.85944,0.01047,0.134686,3.00577
739301574,253,0.4102,0.295677,0.0173,1,2.9619,0.009758,0.132322,3.10516
739301574,254,0.4102,0.286679,0.0159,1,2.97321,0.009989,0.130789,3.11523
739301574,255,0.4102,0.290366,0.0166,1,2.94457,0.010771,0.127362,3.08402
739301574,256,0.4102,0.307181,0.0115,1,3.2699,0.01047,0.128404,3.40994
739301574,257,0.4102,0.316177,0.0115,1,3.17602,0.010571,0.131069,3.3189
739301574,258,0.4102,0.300426,0.0134,1,2.97412,0.010229,0.141349,3.12682
739301574,259,0.4102,0.298741,0.0158,1,3.108,0.010039,0.140356,3.25966
739301574,260,0.4102,0.318275,0.0117,1,3.19258,0.009718,0.138373,3.34188
739301574,261,0.4102,0.295041,0.0098,1,3.14244,0.009999,0.129726,3.2834
739301574,262,0.4102,0.308199,0.0108,1,3.06035,0.010099,0.139315,3.2108
739301574,263,0.4102,0.295652,0.0093,1,2.9642,0.01027,0.182647,3.15832
739301574,264,0.4102,0.274171,0.0129,1,2.85217,0.009679,0.130848,2.99391
739301574,265,0.4102,0.302841,0.0161,1,3.31698,0.006232,0.085843,3.41005
739301574,266,0.4102,0.307231,0.0142,1,3.33019,0.006161,0.083027,3.4202
739301574,267,0.4102,0.300323,0.0106,1,3.16732,0.006302,0.080533,3.25482
739301574,268,0.4102,0.284124,0.0118,1,2.8788,0.009388,0.133624,3.02264
739301574,269,0.4102,0.260383,0.0121,1,2.80825,0.009548,0.13714,2.95589
739301574,270,0.4102,0.304768,0.0168,1,3.06784,0.009578,0.127903,3.2061
739301574,271,0.4102,0.296071,0.0093,1,3.10801,0.009358,0.124927,3.24313
739301574,272,0.4102,0.317023,0.0124,1,3.36164,0.009688,0.13176,3.50397
739301574,273,0.4102,0.315726,0.0096,1,3.17152,0.009819,0.131059,3.31325
739301574,274,0.4102,0.307207,0.0152,1,3.26566,0.009117,0.126931,3.40261
739301574,275,0.4102,0.322672,0.017,1,4.03476,0.0054,0.07911,4.11993
739301574,276,0.4102,0.304693,0.0093,1,3.72274,0.009068,0.129946,3.86266
739301574,277,0.4102,0.296405,0.017,1,3.54749,0.008877,0.133073,3.69019
739301574,278,0.4102,0.290006,0.0147,1,3.27485,0.009018,0.138453,3.42314
739301574,279,0.4102,0.316685,0.0187,1,3.55368,0.008896,0.129686,3.69309
739301574,280,0.4102,0.297661,0.0142,1,3.50259,0.009068,0.128093,3.64057
739301574,281,0.4102,0.290853,0.0113,1,3.44903,0.009598,0.129847,3.58932
739301574,282,0.4102,0.298299,0.0102,1,3.18838,0.009638,0.12655,3.32545
739301574,283,0.4102,0.291694,0.019,1,3.76234,0.009027,0.128214,3.90042
739301574,284,0.4102,0.32315,0.0142,1,3.95742,0.009438,0.135427,4.10319
739301574,285,0.4102,0.308984,0.0091,1,3.71466,0.009327,0.129957,3.85484
739301574,286,0.4102,0.323227,0.0191,1,3.49049,0.009247,0.129556,3.63014
739301574,287,0.4102,0.325197,0.0111,1,3.56344,0.009458,0.13699,3.71071
739301574,288,0.4102,0.290128,0.0141,1,4.2217,0.005901,0.082607,4.31139
739301574,289,0.4102,0.324874,0.0157,1,3.56588,0.009748,0.13147,3.70796
739301574,290,0.4102,0.299969,0.016,1,3.40083,0.009367,0.133554,3.5449
739301574,291,0.4102,0.306945,0.0092,1,3.32681,0.009397,0.129466,3.46653
739301574,292,0.4102,0.318403,0.0116,1,3.68055,0.008706,0.132823,3.82291
739301574,293,0.4102,0.296405,0.0107,1,3.44866,0.008877,0.130959,3.58941
739301574,294,0.4102,0.292265,0.0125,1,3.65237,0.009107,0.132502,3.79482
739301574,295,0.4102,0.300333,0.0101,1,3.30086,0.009358,0.136138,3.44726
739301574,296,0.4102,0.288687,0.015,1,3.03267,0.008747,0.12614,3.16837
739301574,297,0.4102,0.330585,0.0121,1,3.65955,0.008727,0.130538,3.79955
739301574,298,0.4102,0.28844,0.0158,1,3.08655,0.009147,0.132903,3.22936
739301574,299,0.4102,0.298111,0.0115,1,3.156,0.009077,0.130248,3.29616
