seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
2038570263,172,0.4102,0.285714,0.0105,1,2.81648,0.009518,0.14207,2.96893
2038570263,173,0.4102,0.276559,0.0167,1,2.71625,0.009488,0.131219,2.85781
2038570263,174,0.4102,0.278377,0.0089,1,2.80775,0.009828,0.130628,2.94903
2038570263,175,0.4102,0.287715,0.0159,1,2.90281,0.008837,0.131951,3.04438
2038570263,176,0.4102,0.298533,0.0149,1,2.94431,0.009207,0.135628,3.09001
2038570263,177,0.4102,0.277691,0.009,1,3.03758,0.009468,0.132682,3.1805
2038570263,178,0.4102,0.280753,0.0151,1,2.74762,0.009898,0.133614,2.89209
2038570263,179,0.4102,0.294651,0.0106,1,2.981,0.009288,0.134686,3.12581
2038570263,180,0.4102,0.303318,0.0121,1,3.13334,0.009377,0.126269,3.26977
2038570263,181,0.4102,0.289656,0.0105,1,2.90783,0.009628,0.134876,3.05335
2038570263,182,0.4102,0.267961,0.0102,1,2.75806,0.009828,0.132311,2.90124
2038570263,183,0.4102,0.290651,0.012,1,2.89033,0.009679,0.129997,3.03104
2038570263,184,0.4102,0.258931,0.0109,1,2.58149,0.009788,0.132131,2.72431
2038570263,185,0.4102,0.280147,0.0115,1,2.91574,0.009538,0.133102,3.05932
2038570263,186,0.4102,0.279117,0.0152,1,3.00557,0.009528,0.129315,3.14549
2038570263,187,0.4102,0.278419,0.0155,1,2.87198,0.008967,0.140547,3.0223
2038570263,188,0.4102,0.290105,0.0157,1,2.88499,0.009428,0.130227,3.02551
2038570263,189,0.4102,0.277667,0.0159,1,2.90403,0.009067,0.137291,3.05112
2038570263,190,0.4102,0.277521,0.0111,1,2.97797,0.009889,0.133273,3.12196
2038570263,191,0.4102,0.302578,0.0106,1,3.00216,0.009638,0.127182,3.13976
2038570263,192,0.4102,0.282869,0.0148,1,3.18479,0.010009,0.135607,3.33167
2038570263,193,0.4102,0.2949,0.0125,1,3.02637,0.009598,0.136018,3.173
2038570263,194,0.4102,0.295483,0.0148,1,2.90953,0.009318,0.133644,3.05336
2038570263,195,0.4102,0.300077,0.0171,1,3.30963,0.009769,0.138814,3.45915
2038570263,196,0.4102,0.305407,0.0155,1,3.30611,0.009378,0.133453,3.45
2038570263,197,0.4102,0.261092,0.0089,1,3.4186,0.010019,0.128514,3.55838
2038570263,198,0.4102,0.285373,0.0122,1,2.92848,0.009888,0.140066,3.07943
2038570263,199,0.4102,0.279131,0.0123,1,2.89462,0.009317,0.135137,3.03991
2038570263,200,0.4102,0.265041,0.0121,1,2.66163,0.009798,0.13682,2.80922
2038570263,201,0.4102,0.240474,0.0106,1,2.45081,0.009458,0.133254,2.59433
2038570263,202,0.4102,0.270163,0.0117,1,2.72272,0.009678,0.131359,2.86469
2038570263,203,0.4102,0.27759,0.0093,1,2.86765,0.009768,0.1264,3.00469
2038570263,204,0.4102,0.26043,0.012,1,2.68196,0.009839,0.128444,2.82107
2038570263,205,0.4102,0.26613,0.0148,1,2.79559,0.009438,0.12679,2.93273
2038570263,206,0.4102,0.271866,0.0133,1,3.39412,0.010019,0.098527,3.50387
2038570263,207,0.4102,0.258269,0.0116,1,2.62607,0.009588,0.139514,2.776
2038570263,208,0.4102,0.285453,0.0132,1,2.96162,0.009508,0.13193,3.10389
2038570263,209,0.4102,0.267525,0.0124,1,2.71471,0.009007,0.135568,2.86016
2038570263,210,0.4102,0.280702,0.0166,1,2.80766,0.009789,0.134425,2.95302
2038570263,211,0.4102,0.272505,0.0098,1,2.7275,0.009367,0.132773,2.87046
2038570263,212,0.4102,0.260085,0.0112,1,2.70399,0.009238,0.129085,2.84313
2038570263,213,0.4102,0.272753,0.0121,1,2.74939,0.009017,0.136779,2.89602
2038570263,214,0.4102,0.298393,0.0096,1,3.00407,0.009217,0.141419,3.15554
2038570263,215,0.4102,0.272869,0.0123,1,2.67903,0.009528,0.135988,2.82543
2038570263,216,0.4102,0.274629,0.0136,1,3.17062,0.009638,0.135828,3.31694
2038570263,217,0.4102,0.279159,0.0101,1,2.97248,0.008977,0.133393,3.11565
2038570263,218,0.4102,0.296442,0.011,1,2.92666,0.009228,0.136559,3.07326
2038570263,219,0.4102,0.293113,0.0095,1,3.21338,0.008767,0.129436,3.35236
2038570263,220,0.4102,0.291234,0.0116,1,3.07195,0.009258,0.131991,3.2141
2038570263,221,0.4102,0.273597,0.0103,1,2.76842,0.009107,0.130478,2.90883
2038570263,222,0.4102,0.294113,0.0094,1,2.97017,0.009217,0.135578,3.11572
2038570263,223,0.4102,0.257653,0.0147,1,2.65237,0.009868,0.132322,2.79536
2038570263,224,0.4102,0.261027,0.0112,1,2.69402,0.009318,0.137,2.84136
2038570263,225,0.4102,0.299328,0.0099,1,3.06123,0.01009,0.138843,3.21127
2038570263,226,0.4102,0.293001,0.0099,1,3.00214,0.009778,0.135548,3.14839
2038570263,227,0.4102,0.281576,0.0119,1,3.12126,0.009418,0.138724,3.2702
2038570263,228,0.4102,0.284496,0.0156,1,2.88756,0.009418,0.133363,3.03115
2038570263,229,0.4102,0.286941,0.016,1,2.90414,0.009308,0.133574,3.04788
2038570263,230,0.4102,0.32403,0.0091,1,3.4236,0.009618,0.135919,3.57023
2038570263,231,0.4102,0.266633,0.0153,1,2.9264,0.009799,0.128213,3.06554
2038570263,232,0.4102,0.29989,0.0104,1,3.32775,0.009638,0.13691,3.47517
2038570263,233,0.4102,0.276669,0.0098,1,3.01112,0.009217,0.130969,3.15215
2038570263,234,0.4102,0.294975,0.009,1,3.38429,0.009258,0.130167,3.52449
2038570263,235,0.4102,0.289053,0.0157,1,3.07438,0.009208,0.133062,3.21743
2038570263,236,0.4102,0.287473,0.0135,1,3.01923,0.009358,0.138152,3.16781
2038570263,237,0.4102,0.285045,0.0163,1,2.90377,0.009398,0.134736,3.04877
2038570263,238,0.4102,0.299598,0.0095,1,3.56867,0.009629,0.128684,3.70808
2038570263,239,0.4102,0.294495,0.0111,1,3.08337,0.009979,0.135738,3.22994
2038570263,240,0.4102,0.285908,0.0096,1,3.08587,0.009788,0.136229,3.23297
2038570263,241,0.4102,0.306492,0.013,1,3.17671,0.009778,0.132602,3.31998
2038570263,242,0.4102,0.300328,0.0127,1,3.26467,0.009277,0.131751,3.40654
2038570263,243,0.4102,0.313151,0.0115,1,3.08467,0.009278,0.131189,3.22595
2038570263,244,0.4102,0.299375,0.0177,1,3.35691,0.009408,0.130938,3.49807
2038570263,245,0.4102,0.31044,0.0195,1,3.12048,0.009498,0.125969,3.25682
2038570263,246,0.4102,0.308372,0.0114,1,3.23087,0.009889,0.130678,3.37235
2038570263,247,0.4102,0.314863,0.0106,1,3.05093,0.009128,0.134715,3.19558
2038570263,248,0.4102,0.299329,0.0118,1,4.00481,0.008857,0.087566,4.10231
2038570263,249,0.4102,0.285954,0.0123,1,3.54441,0.009138,0.129546,3.68391
2038570263,250,0.4102,0.279633,0.0156,1,3.07013,0.009859,0.140607,3.22176
2038570263,251,0.4102,0.281155,0.0102,1,2.93144,0.009539,0.130818,3.07282
2038570263,252,0.4102,0.29225,0.0101,1,3.01466,0.009688,0.132492,3.1578
2038570263,253,0.4102,0.287537,0.0104,1,3.0144,0.009077,0.134606,3.1588
2038570263,254,0.4102,0.314443,0.0114,1,3.36093,0.009808,0.137,3.50858
2038570263,255,0.4102,0.310327,0.0171,1,3.16696,0.009148,0.129836,3.30679
2038570263,256,0.4102,0.310102,0.0096,1,3.25754,0.008997,0.134275,3.40172
2038570263,257,0.4102,0.282739,0.0158,1,2.83075,0.009488,0.137571,2.97867
2038570263,258,0.4102,0.31375,0.0172,1,3.39041,0.009658,0.132832,3.53386
2038570263,259,0.4102,0.297377,0.0096,1,3.27634,0.009028,0.133553,3.41972
2038570263,260,0.4102,0.285744,0.0102,1,3.24755,0.009508,0.132762,3.39079
2038570263,261,0.4102,0.304048,0.0101,1,3.11615,0.009098,0.132972,3.25906
2038570263,262,0.4102,0.290507,0.0114,1,3.14857,0.009839,0.132903,3.29224
2038570263,263,0.4102,0.29549,0.0166,1,3.25748,0.0102,0.133694,3.40255
2038570263,264,0.4102,0.308487,0.0134,1,3.03982,0.009559,0.134255,3.18448
2038570263,265,0.4102,0.292847,0.0116,1,2.88634,0.009818,0.129877,3.02692
2038570263,266,0.4102,0.310575,0.0158,1,3.14922,0.009428,0.135508,3.29509
2038570263,267,0.4102,0.328973,0.0104,1,3.247,0.009698,0.133825,3.39132
2038570263,268,0.4102,0.260791,0.0112,1,2.57717,0.009308,0.128454,2.71594
2038570263,269,0.4102,0.293222,0.0112,1,3.05161,0.009708,0.135087,3.19737
2038570263,270,0.4102,0.269489,0.0104,1,2.70578,0.009608,0.132772,2.84905
2038570263,271,0.4102,0.289238,0.0118,1,2.84757,0.009438,0.127532,2.98544
2038570263,272,0.4102,0.304803,0.011,1,3.28621,0.009628,0.126841,3.42363
2038570263,273,0.4102,0.294884,0.0087,1,2.81328,0.009788,0.138654,2.96257
2038570263,274,0.4102,0.295634,0.0107,1,3.25003,0.009187,0.130618,3.39069
2038570263,275,0.4102,0.277235,0.0104,1,2.75411,0.009619,0.131309,2.89584
2038570263,276,0.4102,0.316325,0.0108,1,3.21376,0.009658,0.279631,3.50399
2038570263,277,0.4102,0.292563,0.0115,1,2.83486,0.030628,0.134315,3.00077
2038570263,278,0.4102,0.313406,0.0094,1,3.15202,0.008967,0.133003,3.29491
2038570263,279,0.4102,0.273035,0.0101,1,2.8215,0.009298,0.134425,2.966
2038570263,280,0.4102,0.285403,0.0097,1,2.88051,0.009328,0.133323,3.02396
2038570263,281,0.4102,0.286616,0.0102,1,3.12548,0.009087,0.123935,3.25953
2038570263,282,0.4102,0.322087,0.0117,1,3.24728,0.009588,0.138584,3.39636
2038570263,283,0.4102,0.282848,0.0096,1,2.87129,0.009348,0.133514,3.01527
2038570263,284,0.4102,0.303727,0.0098,1,3.17334,0.009268,0.130428,3.31383
2038570263,285,0.4102,0.280935,0.0097,1,2.74419,0.009698,0.133053,2.88772
2038570263,286,0.4102,0.315459,0.0159,1,3.12351,0.009818,0.134595,3.2687
2038570263,287,0.4102,0.311781,0.0164,1,3.04665,0.009789,0.134255,3.19185
2038570263,288,0.4102,0.272919,0.0186,1,2.91628,0.009288,0.13177,3.05829
2038570263,289,0.4102,0.290467,0.0119,1,2.91438,0.009378,0.136149,3.06078
2038570263,290,0.4102,0.270243,0.0103,1,3.1017,0.009709,0.133664,3.24621
2038570263,291,0.4102,0.254782,0.0162,1,2.84459,0.009067,0.131349,2.98589
2038570263,292,0.4102,0.296378,0.0092,1,3.08196,0.009849,0.13692,3.22989
2038570263,293,0.4102,0.283179,0.0096,1,2.96384,0.009357,0.137,3.11094
2038570263,294,0.4102,0.287509,0.0159,1,3.0445,0.009708,0.139695,3.19494
2038570263,295,0.4102,0.280791,0.0098,1,2.78584,0.009518,0.129506,2.92565
2038570263,296,0.4102,0.291663,0.0114,1,3.17403,0.009117,0.127803,3.31176
2038570263,297,0.4102,0.316291,0.0162,1,3.04044,0.010149,0.133534,3.18538
2038570263,298,0.4102,0.302762,0.0165,1,3.01938,0.009728,0.130758,3.16072
2038570263,299,0.4102,0.290546,0.0134,1,2.88891,0.009498,0.126139,3.02543
