seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
697950559,47,0.4102,0.240974,0.0127,1,2.6497,0.01022,0.133082,2.79406
697950559,48,0.4102,0.213045,0.0096,1,2.37306,0.010289,0.140327,2.52488
697950559,49,0.4102,0.202849,0.0132,1,2.20388,0.01013,0.13687,2.35199
697950559,50,0.4102,0.259129,0.0148,1,2.67719,0.010199,0.13662,2.82486
697950559,51,0.4102,0.257373,0.0133,1,2.59429,0.009688,0.124206,2.72903
697950559,52,0.4102,0.230524,0.0148,1,2.57091,0.01016,0.136018,2.71816
697950559,53,0.4102,0.212647,0.0117,1,2.24007,0.009648,0.134235,2.38483
697950559,54,0.4102,0.254808,0.0129,1,2.60359,0.009999,0.133614,2.74806
697950559,55,0.4102,0.251904,0.0099,1,2.56626,0.010199,0.132742,2.71032
697950559,56,0.4102,0.276183,0.0139,1,2.81989,0.009989,0.135167,2.9659
697950559,57,0.4102,0.25708,0.0128,1,2.85249,0.009669,0.129275,2.99244
697950559,58,0.4102,0.256555,0.0131,1,2.80783,0.009128,0.130898,2.94872
697950559,59,0.4102,0.271473,0.0102,1,2.84856,0.009799,0.13187,2.99105
697950559,60,0.4102,0.243327,0.0108,1,2.56729,0.009899,0.137571,2.7157
697950559,61,0.4102,0.2374,0.0151,1,2.73836,0.009668,0.134305,2.88321
697950559,62,0.4102,0.269899,0.0109,1,2.67477,0.010129,0.135427,2.82124
697950559,63,0.4102,0.271475,0.0139,1,3.65816,0.009348,0.117493,3.78639
697950559,64,0.4102,0.260808,0.0151,1,2.61198,0.009909,0.133494,2.75625
697950559,65,0.4102,0.279197,0.0099,1,2.83198,0.009358,0.134956,2.97733
697950559,66,0.4102,0.267859,0.0122,1,2.70755,0.009849,0.132231,2.85073
697950559,67,0.4102,0.222345,0.0133,1,2.39529,0.009658,0.132742,2.53854
697950559,68,0.4102,0.258065,0.0162,1,2.559,0.009508,0.135287,2.70458
697950559,69,0.4102,0.25899,0.0119,1,2.82518,0.010089,0.137041,2.97343
697950559,70,0.4102,0.243962,0.0147,1,2.68253,0.009528,0.127102,2.82008
697950559,71,0.4102,0.270891,0.0096,1,2.66822,0.009488,0.140337,2.8189
697950559,72,0.4102,0.268704,0.0131,1,2.82331,0.009869,0.137952,2.972
697950559,73,0.4102,0.261105,0.0146,1,2.65264,0.009839,0.129777,2.79311
697950559,74,0.4102,0.260595,0.0127,1,2.76955,0.010089,0.139105,2.91989
697950559,75,0.4102,0.261365,0.0106,1,2.85576,0.009498,0.128965,2.99513
697950559,76,0.4102,0.260613,0.0108,1,2.68857,0.009458,0.131379,2.83037
697950559,77,0.4102,0.28798,0.0106,1,3.13724,0.009989,0.135929,3.28425
697950559,78,0.4102,0.266086,0.0155,1,2.63284,0.012724,0.134515,2.78143
697950559,79,0.4102,0.270844,0.0107,1,2.90548,0.009178,0.132802,3.04822
697950559,80,0.4102,0.27733,0.0093,1,2.81499,0.009288,0.127041,2.95217
697950559,81,0.4102,0.265311,0.0126,1,2.77908,0.009759,0.136168,2.92602
697950559,82,0.4102,0.308957,0.0177,1,3.02082,0.009828,0.134676,3.16624
697950559,83,0.4102,0.261161,0.011,1,2.69902,0.010189,0.141819,2.85217
697950559,84,0.4102,0.294931,0.0128,1,2.89016,0.009678,0.132371,3.03307
697950559,85,0.4102,0.276914,0.0163,1,2.77805,0.009498,0.135207,2.92359
697950559,86,0.4102,0.271194,0.0108,1,2.7023,0.009438,0.129776,2.84237
697950559,87,0.4102,0.267076,0.0099,1,2.748,0.009879,0.128484,2.88751
697950559,88,0.4102,0.281741,0.011,1,2.84188,0.010179,0.136289,2.98939
697950559,89,0.4102,0.277815,0.0166,1,3.12112,0.01047,0.132341,3.26515
697950559,90,0.4102,0.272988,0.0152,1,2.67204,0.010439,0.13654,2.82022
697950559,91,0.4102,0.268181,0.0105,1,3.45789,0.009799,0.109918,3.57886
697950559,92,0.4102,0.285609,0.0092,1,2.92285,0.009729,0.13207,3.06571
697950559,93,0.4102,0.256796,0.011,1,2.64931,0.009819,0.139064,2.79909
697950559,94,0.4102,0.252012,0.0109,1,2.48825,0.008837,0.127021,2.62487
697950559,95,0.4102,0.272519,0.0106,1,2.70231,0.009628,0.132863,2.84558
697950559,96,0.4102,0.257699,0.0106,1,2.68369,0.009639,0.129045,2.82318
697950559,97,0.4102,0.271741,0.0129,1,2.72623,0.009518,0.128294,2.86483
697950559,98,0.4102,0.265194,0.0099,1,2.81843,0.009257,0.137541,2.96601
697950559,99,0.4102,0.277069,0.0121,1,2.77679,0.008917,0.128605,2.91508
697950559,100,0.4102,0.280403,0.0106,1,2.88332,0.008927,0.129306,3.0223
697950559,101,0.4102,0.284021,0.0121,1,3.4727,0.009478,0.127021,3.60996
697950559,102,0.4102,0.273698,0.0093,1,2.96442,0.008967,0.13146,3.1056
697950559,103,0.4102,0.278495,0.0107,1,2.97708,0.009087,0.127912,3.11488
697950559,104,0.4102,0.28969,0.0101,1,3.11998,0.009718,0.132382,3.26288
697950559,105,0.4102,0.302791,0.0099,1,3.22879,0.009067,0.124817,3.36348
697950559,106,0.4102,0.292617,0.0104,1,3.09001,0.008687,0.136409,3.23593
697950559,107,0.4102,0.249287,0.0121,1,2.46954,0.009488,0.125929,2.60581
697950559,108,0.4102,0.296726,0.0187,1,3.05492,0.009027,0.138252,3.20297
697950559,109,0.4102,0.302044,0.0113,1,2.98576,0.008907,0.130628,3.12605
697950559,110,0.4102,0.264306,0.0097,1,2.82198,0.009318,0.133223,2.9654
697950559,111,0.4102,0.276302,0.0102,1,2.93508,0.009869,0.130037,3.07575
697950559,112,0.4102,0.278015,0.0136,1,2.83708,0.009058,0.130357,2.97728
697950559,113,0.4102,0.280199,0.0153,1,2.80057,0.009237,0.130699,2.94131
697950559,114,0.4102,0.280481,0.0111,1,2.84599,0.009268,0.133433,2.98942
697950559,115,0.4102,0.274371,0.0106,1,2.80883,0.009548,0.133374,2.95252
697950559,116,0.4102,0.285115,0.0133,1,2.96674,0.009207,0.132041,3.10879
697950559,117,0.4102,0.246018,0.0108,1,2.47502,0.009598,0.126421,2.61198
697950559,118,0.4102,0.297462,0.0103,1,2.88559,0.009628,0.127513,3.02355
697950559,119,0.4102,0.258529,0.0125,1,3.03793,0.008677,0.127322,3.1747
697950559,120,0.4102,0.247462,0.0114,1,2.66851,0.009568,0.132051,2.8109
697950559,121,0.4102,0.258849,0.0115,1,2.52443,0.009709,0.133684,2.66863
697950559,122,0.4102,0.262223,0.0139,1,3.71782,0.006332,0.088828,3.81412
697950559,123,0.4102,0.250193,0.0111,1,2.71001,0.009518,0.140296,2.86067
697950559,124,0.4102,0.278687,0.0137,1,2.8786,0.009718,0.134897,3.0241
697950559,125,0.4102,0.237583,0.0104,1,2.43307,0.009468,0.133384,2.57662
697950559,126,0.4102,0.262171,0.0098,1,2.66691,0.009538,0.133423,2.81077
697950559,127,0.4102,0.270329,0.0127,1,2.7471,0.009579,0.127892,2.88538
697950559,128,0.4102,0.272949,0.0126,1,2.71863,0.010089,0.135948,2.86544
697950559,129,0.4102,0.268408,0.0112,1,2.74329,0.008907,0.148161,2.90115
697950559,130,0.4102,0.235177,0.0108,1,2.37766,0.009498,0.132341,2.52038
697950559,131,0.4102,0.272065,0.0129,1,2.72372,0.009237,0.130457,2.86416
697950559,132,0.4102,0.261103,0.0115,1,2.61408,0.009448,0.132983,2.75727
697950559,133,0.4102,0.274422,0.0097,1,2.98434,0.008937,0.132631,3.1267
697950559,134,0.4102,0.279096,0.0125,1,2.83238,0.009378,0.132011,2.9746
697950559,135,0.4102,0.306041,0.0091,1,4.02852,0.00506,0.077547,4.11168
697950559,136,0.4102,0.297686,0.0155,1,3.2481,0.009437,0.13711,3.39543
697950559,137,0.4102,0.277445,0.0106,1,3.03459,0.009238,0.127743,3.1724
697950559,138,0.4102,0.30582,0.0102,1,3.46313,0.009518,0.13128,3.60471
697950559,139,0.4102,0.257373,0.0118,1,2.96294,0.009128,0.131139,3.10398
697950559,140,0.4102,0.266269,0.0105,1,2.85573,0.009558,0.125338,2.99147
697950559,141,0.4102,0.281399,0.013,1,2.91915,0.009107,0.127192,3.05626
697950559,142,0.4102,0.302082,0.0098,1,3.29353,0.009027,0.129646,3.43298
697950559,143,0.4102,0.280291,0.0115,1,2.84264,0.009638,0.130678,2.98382
697950559,144,0.4102,0.282384,0.0166,1,2.8698,0.009158,0.136018,3.01576
697950559,145,0.4102,0.270373,0.0118,1,2.77799,0.009398,0.126541,2.91477
697950559,146,0.4102,0.286448,0.0093,1,2.92433,0.009177,0.133464,3.06774
697950559,147,0.4102,0.297763,0.011,1,3.05261,0.009178,0.126721,3.18933
697950559,148,0.4102,0.307325,0.0151,1,3.28241,0.009718,0.128895,3.42175
697950559,149,0.4102,0.259575,0.009,1,2.66826,0.009659,0.136509,2.81528
697950559,150,0.4102,0.285272,0.0093,1,2.86847,0.009288,0.135477,3.01405
697950559,151,0.4102,0.281507,0.0159,1,2.8573,0.008907,0.129236,2.99618
697950559,152,0.4102,0.290675,0.0103,1,2.84112,0.009077,0.133474,2.98441
697950559,153,0.4102,0.291327,0.0168,1,3.11681,0.009328,0.12638,3.25328
697950559,154,0.4102,0.273042,0.0106,1,2.73322,0.009498,0.138102,2.88161
697950559,155,0.4102,0.305208,0.0161,1,2.90016,0.009579,0.135066,3.04565
697950559,156,0.4102,0.30771,0.0108,1,3.06171,0.009438,0.135107,3.20723
697950559,157,0.4102,0.280352,0.01,1,3.27523,0.008937,0.130738,3.41566
697950559,158,0.4102,0.289254,0.0163,1,2.81982,0.009548,0.130047,2.96026
697950559,159,0.4102,0.299325,0.0165,1,3.12447,0.009187,0.133434,3.26784
697950559,160,0.4102,0.301561,0.0161,1,2.97941,0.009268,0.135217,3.12467
697950559,161,0.4102,0.297399,0.0092,1,3.18386,0.009117,0.133032,3.3268
697950559,162,0.4102,0.269579,0.0094,1,2.69847,0.009178,0.132241,2.84069
697950559,163,0.4102,0.311128,0.0104,1,3.22101,0.009037,0.135878,3.36673
697950559,164,0.4102,0.292171,0.0154,1,2.85009,0.009127,0.131941,2.99193
697950559,165,0.4102,0.284737,0.0108,1,2.83667,0.009277,0.12635,2.97307
697950559,166,0.4102,0.314914,0.0161,1,3.33488,0.009448,0.130938,3.47604
697950559,167,0.4102,0.282139,0.0158,1,2.77568,0.009277,0.128223,2.91395
697950559,168,0.4102,0.313626,0.012,1,3.25739,0.009227,0.134977,3.40237
697950559,169,0.4102,0.270522,0.0093,1,2.84178,0.009237,0.13136,2.98324
697950559,170,0.4102,0.269247,0.016,1,2.9388,0.009387,0.133805,3.08284
697950559,171,0.4102,0.244777,0.0153,1,2.47553,0.009187,0.132772,2.61831
697950559,172,0.4102,0.274495,0.0122,1,2.8339,0.009718,0.133633,2.97812
697950559,173,0.4102,0.245759,0.0091,1,2.44238,0.008937,0.126982,2.5791
697950559,174,0.4102,0.29844,0.0127,1,2.918,0.009037,0.135007,3.06287
697950559,175,0.4102,0.292592,0.009,1,2.79091,0.009828,0.130689,2.93224
697950559,176,0.4102,0.279988,0.0107,1,2.74876,0.009718,0.130949,2.89023
697950559,177,0.4102,0.276095,0.0114,1,2.73653,0.009518,0.128304,2.87521
697950559,178,0.4102,0.30351,0.0107,1,3.28069,0.009518,0.13127,3.42228
697950559,179,0.4102,0.283971,0.0094,1,2.88762,0.009468,0.128144,3.02606
697950559,180,0.4102,0.290605,0.0092,1,3.04673,0.009408,0.126901,3.18391
697950559,181,0.4102,0.332261,0.0171,1,3.25083,0.009358,0.135948,3.39693
697950559,182,0.4102,0.310769,0.0097,1,3.19655,0.009528,0.128184,3.33506
697950559,183,0.4102,0.274929,0.0092,1,2.73548,0.009749,0.131369,2.87739
697950559,184,0.4102,0.284657,0.01,1,2.94699,0.008947,0.134015,3.09072
697950559,185,0.4102,0.292103,0.0113,1,3.22401,0.008967,0.127402,3.36122
697950559,186,0.4102,0.269172,0.0166,1,2.6624,0.009418,0.133935,2.80656
697950559,187,0.4102,0.294596,0.0108,1,2.93106,0.009358,0.134104,3.07532
697950559,188,0.4102,0.259686,0.012,1,2.63493,0.009298,0.137351,2.78237
697950559,189,0.4102,0.260703,0.011,1,3.10968,0.008937,0.130137,3.24955
697950559,190,0.4102,0.276723,0.0097,1,2.81118,0.009208,0.13188,2.95305
697950559,191,0.4102,0.301925,0.0164,1,3.13317,0.009247,0.137722,3.28092
697950559,192,0.4102,0.280516,0.0158,1,2.88034,0.009578,0.129997,3.02072
697950559,193,0.4102,0.274612,0.0118,1,2.86462,0.009067,0.131069,3.00556
697950559,194,0.4102,0.305442,0.0166,1,3.08953,0.009619,0.128574,3.22849
697950559,195,0.4102,0.279521,0.0109,1,3.08947,0.009158,0.132601,3.23196
697950559,196,0.4102,0.261973,0.0164,1,2.87917,0.008886,0.132982,3.0218
697950559,197,0.4102,0.278615,0.0135,1,2.97498,0.009188,0.132752,3.11765
697950559,198,0.4102,0.278006,0.0107,1,2.83861,0.009147,0.134436,2.98299
697950559,199,0.4102,0.286803,0.0121,1,2.85464,0.009037,0.130598,2.99505
697950559,200,0.4102,0.300827,0.0124,1,3.23192,0.008897,0.130017,3.37159
697950559,201,0.4102,0.276701,0.0135,1,2.88175,0.009708,0.132682,3.02495
697950559,202,0.4102,0.272537,0.0118,1,2.69467,0.009117,0.130739,2.8353
697950559,203,0.4102,0.300085,0.0152,1,3.1711,0.009107,0.128574,3.30958
697950559,204,0.4102,0.256303,0.0092,1,2.85859,0.009458,0.139635,3.00845
697950559,205,0.4102,0.304798,0.0098,1,2.9903,0.009328,0.128995,3.12939
697950559,206,0.4102,0.300519,0.0094,1,2.94542,0.009368,0.128905,3.08452
697950559,207,0.4102,0.274868,0.0089,1,3.14835,0.008917,0.135968,3.29406
697950559,208,0.4102,0.264776,0.0162,1,2.62861,0.009818,0.132602,2.77179
697950559,209,0.4102,0.268769,0.0093,1,2.75529,0.009588,0.135427,2.90103
697950559,210,0.4102,0.30554,0.0161,1,2.97957,0.009538,0.129296,3.11921
697950559,211,0.4102,0.296417,0.0112,1,3.13078,0.008235,0.128584,3.26835
697950559,212,0.4102,0.304857,0.0103,1,3.22591,0.008957,0.13206,3.36772
697950559,213,0.4102,0.27118,0.0095,1,2.73805,0.009198,0.132852,2.88091
697950559,214,0.4102,0.296544,0.0146,1,2.97164,0.009528,0.130488,3.11247
697950559,215,0.4102,0.297111,0.0164,1,3.01531,0.009348,0.126671,3.15211
697950559,216,0.4102,0.300123,0.0137,1,3.19571,0.008586,0.139705,3.34477
697950559,217,0.4102,0.292181,0.0115,1,3.05201,0.008817,0.128895,3.1905
697950559,218,0.4102,0.293435,0.0153,1,2.90062,0.009258,0.129225,3.03981
697950559,219,0.4102,0.319751,0.017,1,3.23226,0.009328,0.128875,3.37125
697950559,220,0.4102,0.294311,0.0108,1,3.07802,0.009128,0.135407,3.22335
697950559,221,0.4102,0.275691,0.0154,1,3.00766,0.009809,0.135798,3.15436
697950559,222,0.4102,0.304641,0.016,1,3.92648,0.009498,0.130538,4.06775
697950559,223,0.4102,0.321511,0.0159,1,3.39142,0.009528,0.137862,3.53974
697950559,224,0.4102,0.283873,0.0144,1,2.91614,0.012904,0.130278,3.06022
697950559,225,0.4102,0.278641,0.0091,1,2.87556,0.009528,0.142691,3.02855
697950559,226,0.4102,0.279649,0.0107,1,2.91036,0.009267,0.135157,3.05559
697950559,227,0.4102,0.288449,0.0151,1,2.92412,0.009118,0.13176,3.06576
697950559,228,0.4102,0.291501,0.0163,1,2.90891,0.009468,0.12663,3.04582
697950559,229,0.4102,0.292666,0.0089,1,2.90111,0.009649,0.13722,3.04903
697950559,230,0.4102,0.272765,0.0113,1,2.69618,0.009488,0.130538,2.83703
697950559,231,0.4102,0.277974,0.0158,1,2.91131,0.009638,0.134315,3.05606
697950559,232,0.4102,0.299112,0.017,1,3.32655,0.009218,0.135958,3.47268
697950559,233,0.4102,0.292744,0.0148,1,2.99097,0.009447,0.132492,3.13373
697950559,234,0.4102,0.288028,0.0096,1,2.81888,0.009778,0.139966,2.9696
697950559,235,0.4102,0.296749,0.0119,1,2.88253,0.009458,0.133203,3.02595
697950559,236,0.4102,0.310277,0.0137,1,3.11549,0.009558,0.133233,3.259
697950559,237,0.4102,0.289677,0.0134,1,2.90457,0.009639,0.128764,3.04373
697950559,238,0.4102,0.303698,0.0153,1,3.30473,0.009438,0.12662,3.44189
697950559,239,0.4102,0.281722,0.0138,1,3.07133,0.009749,0.141569,3.22375
697950559,240,0.4102,0.272495,0.0114,1,2.74465,0.009778,0.134144,2.88933
697950559,241,0.4102,0.312992,0.016,1,3.28069,0.009628,0.134746,3.42588
697950559,242,0.4102,0.297741,0.0093,1,3.00466,0.009187,0.132482,3.1471
697950559,243,0.4102,0.28402,0.0144,1,2.83246,0.009789,0.129285,2.97257
697950559,244,0.4102,0.274773,0.0109,1,2.75033,0.009969,0.133684,2.89504
697950559,245,0.4102,0.309249,0.0161,1,3.11382,0.009258,0.13171,3.25561
697950559,246,0.4102,0.26017,0.0121,1,2.7132,0.009779,0.132662,2.85641
697950559,247,0.4102,0.299045,0.0096,1,2.93949,0.009308,0.13671,3.08627
697950559,248,0.4102,0.293191,0.0088,1,2.89546,0.009708,0.130188,3.03646
697950559,249,0.4102,0.291775,0.0115,1,2.87465,0.009868,0.130168,3.01567
697950559,250,0.4102,0.277748,0.0112,1,2.94009,0.009267,0.128745,3.07892
697950559,251,0.4102,0.289986,0.01,1,3.0341,0.009378,0.128063,3.17236
697950559,252,0.4102,0.290565,0.0146,1,2.92473,0.009408,0.13183,3.06689
697950559,253,0.4102,0.28218,0.0143,1,2.88298,0.009878,0.128364,3.02227
697950559,254,0.4102,0.300369,0.0147,1,2.95299,0.009087,0.132191,3.09522
697950559,255,0.4102,0.291545,0.0131,1,2.89999,0.009569,0.127121,3.03757
697950559,256,0.4102,0.291873,0.009,1,2.91934,0.009147,0.133333,3.06269
697950559,257,0.4102,0.30423,0.0088,1,3.03584,0.009528,0.133684,3.1799
697950559,258,0.4102,0.297979,0.0151,1,3.22899,0.010059,0.119597,3.35993
697950559,259,0.4102,0.281067,0.0107,1,2.97244,0.009969,0.138142,3.12167
697950559,260,0.4102,0.306821,0.0127,1,3.35796,0.009117,0.13181,3.49985
697950559,261,0.4102,0.291906,0.009,1,3.09248,0.009689,0.141388,3.24466
697950559,262,0.4102,0.290383,0.0092,1,3.02111,0.008806,0.130538,3.1615
697950559,263,0.4102,0.304669,0.0163,1,2.94204,0.009328,0.129937,3.08219
697950559,264,0.4102,0.301525,0.0096,1,2.93318,0.009698,0.137041,3.0809
697950559,265,0.4102,0.302443,0.011,1,3.32481,0.009357,0.127522,3.46264
697950559,266,0.4102,0.285893,0.0159,1,2.89556,0.009218,0.13685,3.04244
697950559,267,0.4102,0.316049,0.0153,1,3.29963,0.008977,0.138773,3.44833
697950559,268,0.4102,0.321895,0.0146,1,3.25588,0.009297,0.139616,3.40568
697950559,269,0.4102,0.311926,0.0098,1,3.29284,0.009268,0.124586,3.42751
697950559,270,0.4102,0.309639,0.009,1,3.06826,0.009358,0.132822,3.21141
697950559,271,0.4102,0.302305,0.0167,1,3.09782,0.009478,0.128565,3.23668
697950559,272,0.4102,0.304955,0.0158,1,3.30083,0.009869,0.127823,3.43951
697950559,273,0.4102,0.333186,0.0178,1,3.25378,0.009809,0.135648,3.40006
697950559,274,0.4102,0.291168,0.0115,1,2.86409,0.009959,0.130488,3.00536
697950559,275,0.4102,0.294781,0.0102,1,2.98164,0.009448,0.130167,3.12208
697950559,276,0.4102,0.309431,0.0136,1,3.22238,0.009318,0.13707,3.36964
697950559,277,0.4102,0.30246,0.0102,1,3.14937,0.009668,0.13672,3.29671
697950559,278,0.4102,0.308833,0.0168,1,3.20351,0.009408,0.133193,3.34694
697950559,279,0.4102,0.289266,0.0161,1,2.88997,0.008957,0.12633,3.0261
697950559,280,0.4102,0.298495,0.0113,1,2.86722,0.009868,0.132192,3.01018
697950559,281,0.4102,0.304165,0.0164,1,2.98871,0.009809,0.136148,3.13549
697950559,282,0.4102,0.297594,0.0165,1,2.87101,0.010269,0.133824,3.01601
697950559,283,0.4102,0.290414,0.0155,1,3.0834,0.009679,0.132812,3.22686
697950559,284,0.4102,0.297984,0.0173,1,3.0013,0.009348,0.125899,3.13739
697950559,285,0.4102,0.300128,0.0132,1,2.97984,0.009338,0.130588,3.12057
697950559,286,0.4102,0.282653,0.017,1,2.9243,0.009568,0.130238,3.06498
697950559,287,0.4102,0.270223,0.0158,1,2.6974,0.009829,0.133673,2.84199
697950559,288,0.4102,0.320095,0.0133,1,3.30735,0.009478,0.132271,3.44989
697950559,289,0.4102,0.310647,0.0115,1,3.11731,0.009407,0.135988,3.26352
697950559,290,0.4102,0.295603,0.0108,1,3.1278,0.009398,0.134335,3.27276
697950559,291,0.4102,0.275181,0.013,1,2.99098,0.009508,0.13145,3.13303
697950559,292,0.4102,0.281376,0.0108,1,3.5599,0.009297,0.124006,3.69438
697950559,293,0.4102,0.283405,0.0164,1,3.08131,0.009468,0.137431,3.22934
697950559,294,0.4102,0.291332,0.0115,1,3.17278,0.009558,0.135878,3.31924
697950559,295,0.4102,0.277099,0.0168,1,2.80909,0.009027,0.13143,2.95044
697950559,296,0.4102,0.274449,0.0125,1,3.05825,0.008977,0.132241,3.20043
697950559,297,0.4102,0.291689,0.0107,1,3.44902,0.009087,0.130477,3.58947
697950559,298,0.4102,0.319009,0.0167,1,3.13401,0.009508,0.135477,3.27983
697950559,299,0.4102,0.297839,0.0137,1,3.0631,0.009518,0.132231,3.20571
