seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1967441525,28,0.2177,0.114263,0.0112,1,1.36856,0.009478,0.133985,1.51282
1967441525,29,0.2181,0.130736,0.0108,1,1.50041,0.009718,0.134506,1.64543
1967441525,30,0.2219,0.124869,0.0134,1,1.33727,0.009257,0.129096,1.47634
1967441525,31,0.4102,0.118794,0.013,1,1.30386,0.009478,0.137511,1.45169
1967441525,32,0.4102,0.128869,0.0132,1,1.32153,0.009448,0.137441,1.46923
1967441525,33,0.4102,0.146173,0.0121,1,1.65438,0.009207,0.137101,1.8015
1967441525,34,0.4102,0.168155,0.0129,1,1.72182,0.009719,0.13696,1.86935
1967441525,35,0.4102,0.159185,0.0137,1,1.77108,0.009258,0.134475,1.91559
1967441525,36,0.4102,0.193369,0.0096,1,1.97655,0.009929,0.13152,2.11884
1967441525,37,0.4102,0.166988,0.0109,1,1.98425,0.008727,0.132411,2.12618
1967441525,38,0.4103,0.201631,0.011,1,2.01288,0.009688,0.128243,2.1517
1967441525,39,0.4102,0.202675,0.014,1,2.09735,0.009277,0.129286,2.23665
1967441525,40,0.4102,0.200205,0.011,1,2.07055,0.009208,0.1316,2.21215
1967441525,41,0.4102,0.185619,0.0137,1,2.01333,0.009017,0.128634,2.15174
1967441525,42,0.4103,0.198163,0.0126,1,2.01347,0.009458,0.139855,2.16358
1967441525,43,0.4103,0.192657,0.0104,1,2.26258,0.009037,0.13186,2.40421
1967441525,44,0.4103,0.200546,0.0095,1,2.1712,0.009458,0.132432,2.31398
1967441525,45,0.4103,0.185332,0.0097,1,1.97791,0.009408,0.129877,2.11802
1967441525,46,0.4103,0.19571,0.0127,1,1.98885,0.009258,0.130518,2.12942
1967441525,47,0.4102,0.210111,0.013,1,2.15811,0.009598,0.13669,2.3054
1967441525,48,0.4102,0.221773,0.0123,1,2.44603,0.009438,0.128494,2.58476
1967441525,49,0.4102,0.225444,0.0106,1,2.29697,0.009678,0.149033,2.45643
1967441525,50,0.4102,0.226329,0.014,1,2.70646,0.009328,0.13708,2.85369
1967441525,51,0.4102,0.230114,0.0112,1,2.41224,0.009197,0.133384,2.55558
1967441525,52,0.4102,0.228883,0.0099,1,2.45162,0.009338,0.135928,2.59765
1967441525,53,0.4102,0.224095,0.0104,1,2.25423,0.009558,0.130588,2.39517
1967441525,54,0.4102,0.235951,0.0114,1,2.46783,0.009378,0.131089,2.60902
1967441525,55,0.4102,0.214849,0.013,1,2.15036,0.009127,0.130899,2.29121
1967441525,56,0.4102,0.260585,0.0116,1,2.76397,0.009398,0.124316,2.89851
1967441525,57,0.4102,0.252717,0.0146,1,2.58019,0.009437,0.131549,2.72197
1967441525,58,0.4102,0.231889,0.0139,1,2.56334,0.009448,0.134215,2.70788
1967441525,59,0.4102,0.226887,0.0137,1,2.32049,0.009468,0.12637,2.45714
1967441525,60,0.4102,0.235178,0.0135,1,2.45018,0.009488,0.135658,2.59614
1967441525,61,0.4102,0.240897,0.0123,1,2.62873,0.008857,0.126661,2.76519
1967441525,62,0.4102,0.250865,0.0137,1,2.6015,0.009899,0.131119,2.74344
1967441525,63,0.4102,0.255315,0.0116,1,2.61831,0.009267,0.13134,2.7597
1967441525,64,0.4102,0.264143,0.0103,1,2.68795,0.009077,0.130488,2.82832
1967441525,65,0.4102,0.239775,0.0106,1,2.3439,0.009678,0.132251,2.48666
1967441525,66,0.4102,0.276586,0.0158,1,2.72118,0.009558,0.137922,2.86949
1967441525,67,0.4102,0.252615,0.0107,1,2.54767,0.008226,0.13183,2.68854
1967441525,68,0.4102,0.235783,0.0136,1,2.43987,0.009317,0.133574,2.58363
1967441525,69,0.4102,0.247373,0.0117,1,3.12442,0.008787,0.125117,3.25912
1967441525,70,0.4102,0.263325,0.0144,1,2.98045,0.009348,0.130477,3.1211
1967441525,71,0.4102,0.252844,0.0114,1,2.76097,0.009117,0.130208,2.90103
1967441525,72,0.4102,0.241157,0.0141,1,3.24951,0.00537,0.078619,3.33414
1967441525,73,0.4102,0.221173,0.0095,1,2.68543,0.009247,0.132312,2.82775
1967441525,74,0.4102,0.239309,0.0123,1,2.95356,0.008507,0.130087,3.09294
1967441525,75,0.4102,0.26428,0.0101,1,12.357,0.017463,0.122653,12.4982
1967441525,76,0.4102,0.260648,0.0111,1,2.75677,0.009939,0.149003,2.9168
1967441525,77,0.4102,0.240912,0.0117,1,2.60323,0.009819,0.130778,2.74468
1967441525,78,0.4102,0.249145,0.0119,1,2.71093,0.01011,0.142039,2.86394
1967441525,79,0.4102,0.25369,0.0119,1,2.61297,0.009738,0.136399,2.75996
1967441525,80,0.4102,0.270519,0.0134,1,3.28433,0.008836,0.133243,3.42716
1967441525,81,0.4102,0.27029,0.0099,1,2.90076,0.009528,0.134385,3.04544
1967441525,82,0.4102,0.288075,0.018,1,3.1321,0.008797,0.134836,3.27646
1967441525,83,0.4102,0.26031,0.0109,1,2.78031,0.009087,0.145446,2.9356
1967441525,84,0.4102,0.253946,0.0129,1,2.61103,0.009467,0.131349,2.75271
1967441525,85,0.4102,0.285274,0.014,1,2.8958,0.009669,0.135627,3.04215
1967441525,86,0.4102,0.26829,0.0103,1,2.76685,0.009067,0.137772,2.91445
1967441525,87,0.4102,0.262645,0.0124,1,2.66445,0.008827,0.142942,2.817
1967441525,88,0.4102,0.274517,0.0111,1,3.01027,0.009017,0.134576,3.15464
1967441525,89,0.4102,0.260159,0.0128,1,2.73514,0.009468,0.134134,2.87955
1967441525,90,0.4102,0.265452,0.009,1,2.91818,0.009838,0.131059,3.05989
1967441525,91,0.4102,0.254431,0.0109,1,2.63551,0.009148,0.148512,2.79409
1967441525,92,0.4102,0.283135,0.0161,1,2.95485,0.009288,0.139324,3.10457
1967441525,93,0.4102,0.235583,0.0092,1,2.3217,0.009789,0.147069,2.4794
1967441525,94,0.4102,0.258551,0.0094,1,2.54357,0.009648,0.130628,2.68468
1967441525,95,0.4102,0.268493,0.0131,1,3.04979,0.009328,0.133623,3.19357
1967441525,96,0.4102,0.24917,0.0101,1,2.47468,0.009589,0.14257,2.62766
1967441525,97,0.4102,0.262115,0.0101,1,2.70404,0.008776,0.132942,2.84652
1967441525,98,0.4102,0.289352,0.0148,1,2.88327,0.013465,0.133253,3.03079
1967441525,99,0.4102,0.280227,0.0111,1,2.84371,0.009388,0.133885,2.98773
1967441525,100,0.4102,0.270229,0.0146,1,2.96535,0.009588,0.129976,3.10576
1967441525,101,0.4102,0.275153,0.0179,1,2.86361,0.009038,0.132461,3.00579
1967441525,102,0.4102,0.264287,0.0113,1,2.69713,0.009098,0.133604,2.84065
1967441525,103,0.4102,0.278484,0.0092,1,2.76155,0.008897,0.135307,2.90654
1967441525,104,0.4102,0.297583,0.0095,1,3.06266,0.009128,0.127552,3.20016
1967441525,105,0.4102,0.269235,0.0103,1,2.93749,0.009138,0.139404,3.08679
1967441525,106,0.4102,0.261281,0.0163,1,2.70333,0.009308,0.17356,2.88699
1967441525,107,0.4102,0.267036,0.0131,1,3.09087,0.009768,0.135107,3.23701
1967441525,108,0.4102,0.289727,0.0151,1,3.00269,0.008917,0.138163,3.15065
1967441525,109,0.4102,0.283098,0.0148,1,2.88822,0.009007,0.129376,3.02741
1967441525,110,0.4102,0.269563,0.017,1,2.77825,0.009979,0.192256,2.98164
1967441525,111,0.4102,0.278656,0.0125,1,2.81797,0.009198,0.13708,2.96502
1967441525,112,0.4102,0.267695,0.0116,1,2.62614,0.009548,0.132312,2.76881
1967441525,113,0.4102,0.28373,0.0116,1,3.28075,0.009548,0.146248,3.43736
1967441525,114,0.4102,0.277834,0.011,1,2.94613,0.009177,0.139896,3.09603
1967441525,115,0.4102,0.253251,0.0146,1,2.77257,0.009638,0.130137,2.91318
1967441525,116,0.4102,0.283565,0.009,1,3.02802,0.010189,0.149865,3.18935
1967441525,117,0.4102,0.277544,0.0091,1,2.80501,0.009799,0.13713,2.95286
1967441525,118,0.4102,0.262132,0.0129,1,2.89435,0.009799,0.140998,3.04601
1967441525,119,0.4102,0.282505,0.0142,1,2.86975,0.01017,0.178499,3.05975
1967441525,120,0.4102,0.289653,0.0119,1,3.03756,0.009498,0.132421,3.18042
1967441525,121,0.4102,0.281565,0.0142,1,2.8436,0.009468,0.138353,2.99222
1967441525,122,0.4102,0.261433,0.0134,1,2.57802,0.010089,0.133794,2.72278
1967441525,123,0.4102,0.271959,0.0091,1,2.67909,0.009688,0.13677,2.82642
1967441525,124,0.4102,0.273618,0.0106,1,2.84637,0.009318,0.130207,2.98673
1967441525,125,0.4102,0.283168,0.016,1,2.90916,0.015259,0.143513,3.0687
1967441525,126,0.4102,0.284824,0.0137,1,2.85363,0.009598,0.130678,2.99479
1967441525,127,0.4102,0.304917,0.0113,1,2.96884,0.009558,0.140217,3.1195
1967441525,128,0.4102,0.26263,0.0107,1,2.63075,0.006352,0.084531,2.72232
1967441525,129,0.4102,0.267561,0.0134,1,2.76284,0.006202,0.092055,2.86176
1967441525,130,0.4102,0.273464,0.0092,1,2.80439,0.008496,0.129877,2.9436
1967441525,131,0.4102,0.280833,0.0143,1,2.80939,0.009328,0.13191,2.9514
1967441525,132,0.4102,0.288436,0.0143,1,2.82559,0.009478,0.137942,2.97375
1967441525,133,0.4102,0.299885,0.0121,1,2.91542,0.009748,0.135327,3.06127
1967441525,134,0.4102,0.282194,0.0154,1,3.81778,0.00519,0.078649,3.90232
1967441525,135,0.4102,0.275862,0.0097,1,3.34039,0.006182,0.086384,3.43361
1967441525,136,0.4102,0.270993,0.0091,1,3.07396,0.009828,0.135928,3.22069
1967441525,137,0.4102,0.259683,0.0135,1,2.79948,0.011381,0.145185,2.9573
1967441525,138,0.4102,0.264311,0.0151,1,2.89106,0.011061,0.139595,3.04316
1967441525,139,0.4102,0.292469,0.0089,1,3.03078,0.01075,0.135256,3.17802
1967441525,140,0.4102,0.284809,0.0094,1,3.22409,0.01032,0.496413,3.73186
1967441525,141,0.4102,0.292532,0.0106,1,3.05682,0.01036,0.139835,3.20835
1967441525,142,0.4102,0.267401,0.0104,1,2.68479,0.009909,0.134967,2.8308
1967441525,143,0.4102,0.260601,0.0147,1,3.16525,0.009919,0.141869,3.31806
1967441525,144,0.4102,0.263823,0.0122,1,2.89208,0.009979,0.139735,3.04276
1967441525,145,0.4102,0.291958,0.0105,1,2.93596,0.010109,0.170144,3.11706
1967441525,146,0.4102,0.250753,0.0095,1,2.64905,0.009348,0.137862,2.79729
1967441525,147,0.4102,0.279617,0.0122,1,3.03563,0.009788,0.115349,3.16179
1967441525,148,0.4102,0.289521,0.0105,1,2.88292,0.006713,0.086434,2.97691
1967441525,149,0.4102,0.269058,0.0131,1,3.27077,0.01058,0.139505,3.42188
1967441525,150,0.4102,0.302266,0.0117,1,4.6687,0.007334,0.088498,4.76543
1967441525,151,0.4102,0.267888,0.0092,1,2.78049,0.009789,0.134275,2.92539
1967441525,152,0.4102,0.288724,0.0165,1,2.88693,0.009879,0.134295,3.03215
1967441525,153,0.4102,0.275688,0.0113,1,3.08366,0.009568,0.134515,3.22867
1967441525,154,0.4102,0.266992,0.0162,1,2.58233,0.010049,0.13714,2.73041
1967441525,155,0.4102,0.257207,0.0128,1,2.5943,0.009859,0.13188,2.73708
1967441525,156,0.4102,0.282649,0.0136,1,3.16915,0.009387,0.137892,3.31737
1967441525,157,0.4102,0.280358,0.0107,1,3.24039,0.009498,0.134535,3.3853
1967441525,158,0.4102,0.266161,0.0143,1,2.67403,0.009979,0.133153,2.81802
1967441525,159,0.4102,0.274833,0.0153,1,2.73264,0.009417,0.13214,2.8751
1967441525,160,0.4102,0.298977,0.012,1,3.22719,0.009548,0.128023,3.36564
1967441525,161,0.4102,0.25495,0.0097,1,2.81644,0.009298,0.134055,2.9606
1967441525,162,0.4102,0.292155,0.0185,1,3.10185,0.009188,0.132692,3.24484
1967441525,163,0.4102,0.288431,0.0161,1,2.88656,0.009889,0.138933,3.03642
1967441525,164,0.4102,0.281897,0.0106,1,2.864,0.008937,0.132131,3.0061
1967441525,165,0.4102,0.283142,0.0161,1,3.04089,0.009227,0.134615,3.18558
1967441525,166,0.4102,0.278541,0.0143,1,2.79835,0.009819,0.13184,2.94109
1967441525,167,0.4102,0.264597,0.0121,1,2.97516,0.009598,0.133513,3.11927
1967441525,168,0.4102,0.280149,0.0093,1,2.97519,0.009889,0.134175,3.12049
1967441525,169,0.4102,0.298487,0.0165,1,3.17588,0.009558,0.131189,3.31764
1967441525,170,0.4102,0.270479,0.0101,1,2.96453,0.009969,0.132251,3.10767
1967441525,171,0.4102,0.307576,0.0114,1,3.08132,0.009127,0.132542,3.22387
1967441525,172,0.4102,0.293321,0.0144,1,2.88116,0.009317,0.13154,3.02299
1967441525,173,0.4102,0.296516,0.0098,1,3.01325,0.009869,0.137471,3.16182
1967441525,174,0.4102,0.275595,0.0166,1,2.83769,0.009708,0.138403,2.98671
1967441525,175,0.4102,0.297285,0.0096,1,2.9153,0.006142,0.082777,3.00488
1967441525,176,0.4102,0.316051,0.0103,1,3.43415,0.006001,0.093928,3.53471
1967441525,177,0.4102,0.292526,0.0104,1,3.16067,0.005921,0.081485,3.24881
1967441525,178,0.4102,0.28734,0.0148,1,2.96308,0.009579,0.130618,3.10408
1967441525,179,0.4102,0.290302,0.0101,1,3.33022,0.009709,0.130838,3.47206
1967441525,180,0.4102,0.307393,0.0165,1,3.28771,0.009168,0.133523,3.43135
1967441525,181,0.4102,0.275499,0.0134,1,2.91977,0.009277,0.1316,3.06146
1967441525,182,0.4102,0.277976,0.0147,1,2.84611,0.008906,0.131921,2.98775
1967441525,183,0.4102,0.285564,0.011,1,3.98708,0.007083,0.093858,4.08932
1967441525,184,0.4102,0.285201,0.0166,1,3.52173,0.01039,0.144414,3.67742
1967441525,185,0.4102,0.296818,0.0157,1,3.86042,0.01078,0.144134,4.01627
1967441525,186,0.4102,0.300826,0.0156,1,3.50064,0.010931,0.141428,3.65429
1967441525,187,0.4102,0.304242,0.0092,1,3.07734,0.010019,0.1371,3.22557
1967441525,188,0.4102,0.286672,0.0129,1,2.9781,0.01026,0.138663,3.1283
1967441525,189,0.4102,0.270925,0.0094,1,2.72186,0.01058,0.143182,2.87688
1967441525,190,0.4102,0.29205,0.0153,1,2.94642,0.01083,0.14218,3.10077
1967441525,191,0.4102,0.265273,0.0163,1,2.72291,0.009768,0.138904,2.87264
1967441525,192,0.4102,0.265457,0.0145,1,2.63425,0.009338,0.134425,2.77886
1967441525,193,0.4102,0.264249,0.0115,1,2.71158,0.010039,0.140567,2.86318
1967441525,194,0.4102,0.271425,0.009,1,2.7665,0.009789,0.133473,2.91062
1967441525,195,0.4102,0.321173,0.0095,1,3.3546,0.009759,0.134626,3.49986
1967441525,196,0.4102,0.296628,0.0123,1,2.90725,0.009568,0.129005,3.04664
1967441525,197,0.4102,0.291937,0.0153,1,2.88899,0.009408,0.130668,3.02982
1967441525,198,0.4102,0.280627,0.0093,1,3.20237,0.009267,0.127793,3.34023
1967441525,199,0.4102,0.304133,0.0123,1,3.11382,0.009067,0.121932,3.24563
1967441525,200,0.4102,0.272074,0.0159,1,2.78166,0.009728,0.135437,2.9277
1967441525,201,0.4102,0.302987,0.009,1,3.22176,0.009378,0.12624,3.35814
1967441525,202,0.4102,0.30441,0.0115,1,2.99265,0.009288,0.131179,3.13398
1967441525,203,0.4102,0.290739,0.0098,1,2.87812,0.009067,0.135056,3.02314
1967441525,204,0.4102,0.290715,0.0097,1,2.89562,0.009578,0.133423,3.03953
1967441525,205,0.4102,0.292378,0.0152,1,2.87321,0.009828,0.131069,3.01504
1967441525,206,0.4102,0.290801,0.0166,1,3.22634,0.009438,0.134706,3.3714
1967441525,207,0.4102,0.28555,0.0163,1,2.82621,0.009298,0.133584,2.96984
1967441525,208,0.4102,0.32366,0.0094,1,3.22759,0.009659,0.132882,3.37092
1967441525,209,0.4102,0.282862,0.0147,1,2.85797,0.009398,0.123134,2.99144
1967441525,210,0.4102,0.299143,0.0092,1,2.99621,0.009879,0.131951,3.13898
1967441525,211,0.4102,0.274711,0.0165,1,2.82531,0.009528,0.139024,2.9748
1967441525,212,0.4102,0.305097,0.0089,1,2.96161,0.01008,0.130457,3.10312
1967441525,213,0.4102,0.279609,0.0091,1,2.71111,0.009808,0.137411,2.85927
1967441525,214,0.4102,0.289241,0.0096,1,2.86261,0.009097,0.129186,3.00164
1967441525,215,0.4102,0.320196,0.0122,1,3.13302,0.009658,0.140096,3.28383
1967441525,216,0.4102,0.314324,0.0171,1,3.24756,0.009719,0.127923,3.38628
1967441525,217,0.4102,0.295305,0.0117,1,2.86714,0.009859,0.134184,3.01215
1967441525,218,0.4102,0.306131,0.0105,1,3.0004,0.009589,0.133153,3.14398
1967441525,219,0.4102,0.30528,0.0161,1,3.0547,0.009117,0.134385,3.19897
1967441525,220,0.4102,0.289069,0.0105,1,2.99778,0.009528,0.13704,3.14526
1967441525,221,0.4102,0.300808,0.0091,1,2.93688,0.009147,0.132382,3.07921
1967441525,222,0.4102,0.305335,0.0153,1,3.21855,0.009307,0.133183,3.36191
1967441525,223,0.4102,0.313829,0.0104,1,3.18247,0.009549,0.129285,3.32211
1967441525,224,0.4102,0.281104,0.0164,1,2.81997,0.009728,0.134456,2.96516
1967441525,225,0.4102,0.312745,0.0113,1,3.156,0.009408,0.132262,3.29856
1967441525,226,0.4102,0.321206,0.0169,1,3.16668,0.009438,0.137471,3.31453
1967441525,227,0.4102,0.317207,0.0112,1,3.16873,0.009348,0.124106,3.30298
1967441525,228,0.4102,0.284025,0.0161,1,3.0534,0.010209,0.132502,3.19711
1967441525,229,0.4102,0.283057,0.0116,1,3.20411,0.009778,0.134536,3.34941
1967441525,230,0.4102,0.279205,0.016,1,2.81216,0.009227,0.140708,2.96299
1967441525,231,0.4102,0.287759,0.0088,1,2.86051,0.009698,0.132121,3.00318
1967441525,232,0.4102,0.317772,0.0114,1,3.08837,0.009608,0.137441,3.23616
1967441525,233,0.4102,0.299855,0.0093,1,3.02928,0.009227,0.128685,3.16804
1967441525,234,0.4102,0.299363,0.0167,1,2.89991,0.009628,0.131721,3.04224
1967441525,235,0.4102,0.288088,0.0102,1,2.99727,0.009248,0.128454,3.13578
1967441525,236,0.4102,0.293972,0.0097,1,3.94822,0.009207,0.084089,4.0427
1967441525,237,0.4102,0.277855,0.012,1,2.9242,0.009619,0.133333,3.06806
1967441525,238,0.4102,0.294353,0.011,1,3.27624,0.009829,0.13675,3.42365
1967441525,239,0.4102,0.322694,0.0164,1,3.42934,0.009879,0.132882,3.57292
1967441525,240,0.4102,0.296181,0.013,1,3.11302,0.009548,0.131099,3.25458
1967441525,241,0.4102,0.290668,0.0099,1,3.0094,0.009679,0.125678,3.1456
1967441525,242,0.4102,0.309681,0.0139,1,3.21717,0.009638,0.129696,3.35732
1967441525,243,0.4102,0.301925,0.0094,1,3.33296,0.009619,0.129145,3.47253
1967441525,244,0.4102,0.300231,0.0121,1,3.79056,0.010039,0.103707,3.90529
1967441525,245,0.4102,0.317495,0.0091,1,3.16582,0.009568,0.132632,3.30888
1967441525,246,0.4102,0.299388,0.0118,1,3.01763,0.009098,0.133112,3.16062
1967441525,247,0.4102,0.317207,0.013,1,3.11095,0.009639,0.132241,3.25366
1967441525,248,0.4102,0.306695,0.0167,1,3.51669,0.009147,0.125759,3.65242
1967441525,249,0.4102,0.295321,0.0102,1,3.22482,0.009367,0.134846,3.36988
1967441525,250,0.4102,0.302303,0.0168,1,2.9498,0.01022,0.141248,3.10212
1967441525,251,0.4102,0.305845,0.0095,1,3.08487,0.009588,0.139956,3.23522
1967441525,252,0.4102,0.309008,0.0169,1,3.23927,0.009178,0.133734,3.38311
1967441525,253,0.4102,0.311535,0.0175,1,3.10425,0.009568,0.129045,3.24371
1967441525,254,0.4102,0.304221,0.0168,1,3.87879,0.005951,0.105651,3.99101
1967441525,255,0.4102,0.307157,0.0108,1,3.33791,0.009498,0.132031,3.48042
1967441525,256,0.4102,0.307616,0.0157,1,3.26713,0.013245,0.130368,3.4116
1967441525,257,0.4102,0.326036,0.0171,1,4.00137,0.008696,0.136991,4.14787
1967441525,258,0.4102,0.298999,0.0162,1,3.0818,0.009238,0.135277,3.22721
1967441525,259,0.4102,0.340863,0.019,1,3.31718,0.009559,0.140747,3.46833
1967441525,260,0.4102,0.317041,0.0116,1,3.06425,0.009227,0.133514,3.20776
1967441525,261,0.4102,0.321144,0.0109,1,3.16216,0.009688,0.132572,3.30523
1967441525,262,0.4102,0.276496,0.0099,1,3.09567,0.009588,0.134005,3.24006
1967441525,263,0.4102,0.302492,0.0138,1,3.01635,0.009859,0.123444,3.15058
1967441525,264,0.4102,0.309323,0.0096,1,3.35097,0.008406,0.130147,3.4903
1967441525,265,0.4102,0.327979,0.0104,1,3.36711,0.009177,0.136579,3.51361
1967441525,266,0.4102,0.307075,0.0162,1,3.88735,0.00527,0.080573,3.9738
1967441525,267,0.4102,0.319494,0.0123,1,3.33453,0.009228,0.130187,3.47471
1967441525,268,0.4102,0.30588,0.0112,1,3.15389,0.009679,0.134976,3.29934
1967441525,269,0.4102,0.291136,0.0167,1,3.08669,0.009007,0.130799,3.22735
1967441525,270,0.4102,0.288293,0.017,1,3.27979,0.008686,0.135718,3.42494
1967441525,271,0.4102,0.306579,0.0125,1,3.11606,0.008947,0.133514,3.25932
1967441525,272,0.4102,0.311143,0.0176,1,3.06341,0.009488,0.132883,3.20662
1967441525,273,0.4102,0.309848,0.0172,1,3.2617,0.009839,0.134395,3.40679
1967441525,274,0.4102,0.315054,0.0101,1,3.09823,0.009388,0.132301,3.24078
1967441525,275,0.4102,0.303614,0.0107,1,3.18207,0.008967,0.128444,3.32037
1967441525,276,0.4102,0.289864,0.0097,1,3.00242,0.009308,0.134064,3.14665
1967441525,277,0.4102,0.275059,0.0101,1,2.86594,0.009498,0.13703,3.01334
1967441525,278,0.4102,0.262145,0.0117,1,2.9237,0.009729,0.139415,3.07394
1967441525,279,0.4102,0.279408,0.0096,1,2.76354,0.009208,0.132391,2.90598
1967441525,280,0.4102,0.305575,0.0105,1,3.00196,0.009097,0.129135,3.14094
1967441525,281,0.4102,0.273966,0.0159,1,2.68953,0.009368,0.129055,2.82874
1967441525,282,0.4102,0.299762,0.0164,1,2.93729,0.009348,0.128765,3.07623
1967441525,283,0.4102,0.269329,0.0107,1,2.64581,0.009378,0.126891,2.78294
1967441525,284,0.4102,0.276929,0.0091,1,3.03373,0.008606,0.125398,3.16847
1967441525,285,0.4102,0.301173,0.0107,1,3.05155,0.008967,0.135597,3.1969
1967441525,286,0.4102,0.292286,0.0093,1,2.8322,0.009288,0.125098,2.96739
1967441525,287,0.4102,0.29883,0.0159,1,2.89037,0.009207,0.134195,3.03463
1967441525,288,0.4102,0.256395,0.009,1,2.55305,0.009918,0.125929,2.68973
1967441525,289,0.4102,0.272561,0.0161,1,2.74834,0.009167,0.127693,2.88602
1967441525,290,0.4102,0.268193,0.0157,1,2.64386,0.009328,0.132041,2.78605
1967441525,291,0.4102,0.296124,0.009,1,2.94821,0.009198,0.131369,3.08958
1967441525,292,0.4102,0.305525,0.0161,1,3.24597,0.008937,0.130378,3.38598
1967441525,293,0.4102,0.277065,0.0088,1,2.97013,0.009288,0.127081,3.1073
1967441525,294,0.4102,0.302009,0.0098,1,2.93247,0.009408,0.135778,3.07845
1967441525,295,0.4102,0.308751,0.0158,1,3.0224,0.009297,0.126881,3.15934
1967441525,296,0.4102,0.307191,0.0168,1,3.04698,0.009178,0.127161,3.18413
1967441525,297,0.4102,0.297017,0.0162,1,2.92144,0.009338,0.129306,3.06089
1967441525,298,0.4102,0.272701,0.0098,1,3.49162,0.014377,0.102926,3.60974
1967441525,299,0.4102,0.295638,0.0111,1,3.33108,0.009428,0.14182,3.48326
