seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1910932786,43,0.4102,0.185461,0.0101,1,1.94913,0.009518,0.135497,2.09508
1910932786,44,0.4102,0.181085,0.0128,1,1.99979,0.008927,0.130949,2.14047
1910932786,45,0.4102,0.221811,0.0157,1,2.41529,0.009759,0.130398,2.55633
1910932786,46,0.4102,0.214797,0.0106,1,2.24066,0.009227,0.135337,2.38622
1910932786,47,0.4102,0.200065,0.0131,1,2.06226,0.009768,0.132983,2.20597
1910932786,48,0.4102,0.212123,0.0105,1,2.26213,0.009609,0.133263,2.40583
1910932786,49,0.4102,0.213783,0.0125,1,2.29698,0.009288,0.135838,2.44306
1910932786,50,0.4102,0.216015,0.0129,1,2.24563,0.009017,0.131209,2.38662
1910932786,51,0.4102,0.194639,0.01,1,2.14109,0.009618,0.127152,2.27871
1910932786,52,0.4102,0.222939,0.0127,1,3.23322,0.013786,0.086715,3.33479
1910932786,53,0.4102,0.222775,0.014,1,2.40136,0.009979,0.132221,2.54446
1910932786,54,0.4102,0.229406,0.0109,1,2.39692,0.009528,0.134665,2.54218
1910932786,55,0.4102,0.211192,0.0101,1,2.60947,0.008837,0.13172,2.7509
1910932786,56,0.4102,0.23782,0.015,1,3.24254,0.00529,0.087145,3.33567
1910932786,57,0.4102,0.232848,0.0122,1,3.96641,0.005761,0.086404,4.05972
1910932786,58,0.4102,0.238608,0.013,1,2.31859,0.009307,0.133233,2.46197
1910932786,59,0.4102,0.251678,0.0133,1,2.56083,0.009277,0.127783,2.6987
1910932786,60,0.4102,0.234241,0.01,1,2.58303,0.009348,0.132782,2.72597
1910932786,61,0.4102,0.234481,0.0107,1,2.97161,0.009278,0.13664,3.11854
1910932786,62,0.4102,0.267096,0.0125,1,2.76783,0.009317,0.125788,2.90376
1910932786,63,0.4102,0.226873,0.0099,1,2.4546,0.008947,0.135126,2.59946
1910932786,64,0.4102,0.228551,0.0091,1,2.47819,0.008957,0.133313,2.6214
1910932786,65,0.4102,0.263685,0.0162,1,2.64865,0.009098,0.137731,2.79625
1910932786,66,0.4102,0.240087,0.0167,1,2.71571,0.009217,0.128785,2.85459
1910932786,67,0.4102,0.247461,0.0107,1,2.95063,0.008867,0.129115,3.0894
1910932786,68,0.4102,0.260104,0.0132,1,2.8486,0.009357,0.130799,2.98968
1910932786,69,0.4102,0.249599,0.0133,1,2.54117,0.008747,0.128314,2.67904
1910932786,70,0.4102,0.249373,0.0164,1,2.51294,0.009087,0.12625,2.64909
1910932786,71,0.4102,0.256674,0.0095,1,2.58921,0.009107,0.1316,2.73075
1910932786,72,0.4102,0.234729,0.0149,1,2.37309,0.009207,0.13649,2.51965
1910932786,73,0.4102,0.245415,0.0096,1,2.50437,0.008747,0.130017,2.64401
1910932786,74,0.4102,0.24364,0.0157,1,2.49002,0.009769,0.128764,2.62956
1910932786,75,0.4102,0.236186,0.0158,1,2.50918,0.009528,0.129125,2.64885
1910932786,76,0.4102,0.254437,0.0106,1,2.6094,0.009498,0.128174,2.74792
1910932786,77,0.4102,0.264969,0.0111,1,3.2205,0.008747,0.130678,3.36081
1910932786,78,0.4102,0.252643,0.0135,1,2.58414,0.009288,0.136599,2.73108
1910932786,79,0.4102,0.238858,0.0168,1,2.42676,0.008717,0.127843,2.56407
1910932786,80,0.4102,0.256881,0.0146,1,2.69085,0.009318,0.13208,2.83299
1910932786,81,0.4102,0.266467,0.0135,1,2.97031,0.009428,0.1317,3.11218
1910932786,82,0.4102,0.247503,0.0147,1,2.74873,0.008987,0.133694,2.89224
1910932786,83,0.4102,0.272702,0.0147,1,2.72218,0.009568,0.133634,2.86641
1910932786,84,0.4102,0.255461,0.0098,1,2.69223,0.009518,0.128945,2.83163
1910932786,85,0.4102,0.278307,0.0102,1,2.93888,0.009067,0.13158,3.08034
1910932786,86,0.4102,0.260409,0.0096,1,2.54631,0.009117,0.125859,2.68215
1910932786,87,0.4102,0.233047,0.0098,1,2.45848,0.008646,0.131289,2.5992
1910932786,88,0.4102,0.256744,0.009,1,2.65632,0.008867,0.130007,2.79603
1910932786,89,0.4102,0.259001,0.0134,1,2.64755,0.009157,0.129676,2.78731
1910932786,90,0.4102,0.268139,0.011,1,2.83692,0.008967,0.135498,2.98219
1910932786,91,0.4102,0.268615,0.0143,1,2.69691,0.008406,0.132362,2.83862
1910932786,92,0.4102,0.256643,0.01,1,2.6419,0.012413,0.132512,2.7876
1910932786,93,0.4102,0.279127,0.0168,1,2.85034,0.008947,0.133694,2.9939
1910932786,94,0.4102,0.274128,0.01,1,3.38993,0.009168,0.133243,3.53308
1910932786,95,0.4102,0.26273,0.0161,1,2.73993,0.009217,0.127202,2.8773
1910932786,96,0.4102,0.267945,0.0157,1,3.11298,0.009037,0.130248,3.25306
1910932786,97,0.4102,0.28143,0.0134,1,3.14441,0.009188,0.137962,3.29239
1910932786,98,0.4102,0.288157,0.0171,1,3.52364,0.008756,0.126591,3.65983
1910932786,99,0.4102,0.259739,0.0135,1,2.93107,0.008787,0.130458,3.07128
1910932786,100,0.4102,0.291631,0.0132,1,2.9763,0.009458,0.131459,3.11802
1910932786,101,0.4102,0.278584,0.0089,1,2.81067,0.009488,0.128204,2.94919
1910932786,102,0.4102,0.251293,0.0111,1,2.61735,0.008456,0.13181,2.7585
1910932786,103,0.4102,0.276817,0.0147,1,2.83628,0.009077,0.123725,2.96987
1910932786,104,0.4102,0.276006,0.01,1,3.07877,0.009448,0.134575,3.2238
1910932786,105,0.4102,0.280301,0.0159,1,3.10763,0.009238,0.132932,3.25065
1910932786,106,0.4102,0.283131,0.0119,1,3.12286,0.009258,0.129215,3.26229
1910932786,107,0.4102,0.262854,0.0152,1,2.89291,0.009057,0.132893,3.03559
1910932786,108,0.4102,0.270494,0.0156,1,2.88641,0.009158,0.128564,3.02499
1910932786,109,0.4102,0.267161,0.0182,1,3.00202,0.008596,0.123865,3.13548
1910932786,110,0.4102,0.265306,0.01,1,3.10974,0.008516,0.129446,3.24842
1910932786,111,0.4102,0.241347,0.0121,1,2.47422,0.009128,0.132091,2.61624
1910932786,112,0.4102,0.291998,0.0157,1,3.84027,0.007203,0.133003,3.98128
1910932786,113,0.4102,0.229593,0.0099,1,2.6542,0.008656,0.132923,2.79661
1910932786,114,0.4102,0.285579,0.0088,1,7.60588,0.006742,0.10045,7.71443
1910932786,115,0.4102,0.289047,0.0161,1,3.09138,0.01044,0.14743,3.25012
1910932786,116,0.4102,0.280619,0.0096,1,3.29201,0.009097,0.13695,3.43886
1910932786,117,0.4102,0.299999,0.0101,1,4.60327,0.005981,0.08432,4.69473
1910932786,118,0.4102,0.294395,0.0093,1,2.99056,0.009869,0.13723,3.13847
1910932786,119,0.4102,0.276919,0.0107,1,3.08196,0.009769,0.13697,3.22953
1910932786,120,0.4102,0.290811,0.0161,1,2.93468,0.009418,0.135828,3.08077
1910932786,121,0.4102,0.290763,0.0095,1,3.87863,0.005491,0.081595,3.96638
1910932786,122,0.4102,0.264657,0.012,1,2.75791,0.009909,0.137191,2.90582
1910932786,123,0.4102,0.26327,0.009,1,2.65379,0.009177,0.139354,2.80318
1910932786,124,0.4102,0.28094,0.0102,1,2.97163,0.009408,0.132742,3.11463
1910932786,125,0.4102,0.284906,0.017,1,3.31061,0.008867,0.132792,3.45308
1910932786,126,0.4102,0.299588,0.0101,1,3.14372,0.008987,0.127171,3.28069
1910932786,127,0.4102,0.270821,0.0092,1,2.70152,0.008987,0.12666,2.83794
1910932786,128,0.4102,0.291703,0.0127,1,3.06581,0.009348,0.134004,3.21001
1910932786,129,0.4102,0.288418,0.0161,1,3.06906,0.009468,0.144926,3.22427
1910932786,130,0.4102,0.288284,0.0179,1,3.6371,0.006112,0.081625,3.72547
1910932786,131,0.4102,0.286694,0.0089,1,2.88866,0.008817,0.13173,3.03001
1910932786,132,0.4102,0.286269,0.0136,1,2.81109,0.009378,0.129747,2.95108
1910932786,133,0.4102,0.297035,0.009,1,3.26767,0.009217,0.130608,3.40829
1910932786,134,0.4102,0.272781,0.0114,1,2.84462,0.009188,0.128203,2.98275
1910932786,135,0.4102,0.248416,0.0167,1,2.60919,0.009077,0.13152,2.75056
1910932786,136,0.4102,0.284885,0.0113,1,3.04008,0.009168,0.128343,3.17833
1910932786,137,0.4102,0.270687,0.0108,1,2.98428,0.008687,0.127101,3.12088
1910932786,138,0.4102,0.274975,0.0113,1,2.90449,0.009458,0.129356,3.04409
1910932786,139,0.4102,0.267379,0.0151,1,2.9001,0.009668,0.13123,3.0418
1910932786,140,0.4102,0.298839,0.0128,1,2.9987,0.009548,0.125398,3.13441
1910932786,141,0.4102,0.298796,0.0101,1,3.17984,0.008537,0.123444,3.31262
1910932786,142,0.4102,0.309867,0.0118,1,3.1467,0.009127,0.128805,3.28538
1910932786,143,0.4102,0.275382,0.0112,1,3.1767,0.008806,0.124938,3.31123
1910932786,144,0.4102,0.291113,0.0167,1,3.59263,0.009337,0.128645,3.73162
1910932786,145,0.4102,0.277087,0.0093,1,2.87798,0.009348,0.123594,3.01165
1910932786,146,0.4102,0.297496,0.0103,1,3.49176,0.008847,0.123755,3.6251
1910932786,147,0.4102,0.29917,0.0117,1,3.32921,0.008987,0.128915,3.46792
1910932786,148,0.4102,0.272034,0.0121,1,2.9705,0.009177,0.131009,3.11147
1910932786,149,0.4102,0.306723,0.0106,1,3.20302,0.008887,0.134776,3.34748
1910932786,150,0.4102,0.312943,0.0117,1,4.1799,0.013556,0.082326,4.27643
1910932786,151,0.4102,0.2996,0.011,1,3.3397,0.009278,0.133764,3.48364
1910932786,152,0.4102,0.297286,0.0096,1,3.06665,0.009207,0.130738,3.20737
1910932786,153,0.4102,0.26996,0.0088,1,3.0806,0.009047,0.131169,3.22167
1910932786,154,0.4102,0.287445,0.0139,1,2.90023,0.009589,0.136479,3.04714
1910932786,155,0.4102,0.285833,0.0108,1,2.94096,0.009258,0.133934,3.085
1910932786,156,0.4102,0.286446,0.0097,1,2.89481,0.009458,0.135176,3.04022
1910932786,157,0.4102,0.319101,0.0096,1,3.44238,0.009418,0.136008,3.5886
1910932786,158,0.4102,0.282727,0.0115,1,3.04665,0.009187,0.136549,3.19325
1910932786,159,0.4102,0.289018,0.0095,1,3.06504,0.008917,0.136089,3.21083
1910932786,160,0.4102,0.303153,0.0101,1,3.25593,0.009668,0.125749,3.39222
1910932786,161,0.4102,0.295714,0.0145,1,3.2795,0.008807,0.132151,3.42128
1910932786,162,0.4102,0.280203,0.0129,1,3.16694,0.009528,0.129315,3.30656
1910932786,163,0.4102,0.298054,0.0151,1,3.29897,0.009378,0.128073,3.43726
1910932786,164,0.4102,0.265922,0.0115,1,2.86712,0.009448,0.134846,3.01224
1910932786,165,0.4102,0.282115,0.0153,1,3.01038,0.009187,0.132211,3.15263
1910932786,166,0.4102,0.286403,0.0144,1,3.24629,0.009338,0.129205,3.38575
1910932786,167,0.4102,0.260061,0.0102,1,2.75988,0.009308,0.128444,2.89839
1910932786,168,0.4102,0.276077,0.0152,1,2.98742,0.009428,0.123455,3.12115
1910932786,169,0.4102,0.311289,0.0169,1,3.47024,0.008777,0.129025,3.60883
1910932786,170,0.4102,0.275875,0.016,1,3.03574,0.009498,0.138193,3.18426
1910932786,171,0.4102,0.284345,0.0132,1,3.17716,0.009518,0.127873,3.31538
1910932786,172,0.4102,0.270262,0.0141,1,2.88975,0.009618,0.134416,3.03457
1910932786,173,0.4102,0.283613,0.01,1,3.11003,0.009317,0.129977,3.2501
1910932786,174,0.4102,0.290988,0.0098,1,3.02334,0.009478,0.130869,3.16449
1910932786,175,0.4102,0.297028,0.016,1,3.03415,0.009538,0.138633,3.18317
1910932786,176,0.4102,0.323227,0.0121,1,3.29403,0.009428,0.130327,3.43473
1910932786,177,0.4102,0.308099,0.0126,1,3.3065,0.009377,0.129736,3.44645
1910932786,178,0.4102,0.282073,0.0102,1,3.07584,0.009468,0.125217,3.21131
1910932786,179,0.4102,0.290603,0.0105,1,3.0089,0.009338,0.125749,3.14481
1910932786,180,0.4102,0.289093,0.0169,1,3.19846,0.009418,0.130227,3.3389
1910932786,181,0.4102,0.273254,0.0122,1,2.89886,0.009348,0.133303,3.04232
1910932786,182,0.4102,0.293535,0.0122,1,3.00843,0.009378,0.132712,3.1513
1910932786,183,0.4102,0.295236,0.0096,1,3.01239,0.009267,0.128033,3.15044
1910932786,184,0.4102,0.289761,0.016,1,2.94859,0.009608,0.124797,3.08381
1910932786,185,0.4102,0.294657,0.016,1,3.25847,0.009037,0.127061,3.39533
1910932786,186,0.4102,0.278449,0.0092,1,3.21522,0.009498,0.133103,3.35862
1910932786,187,0.4102,0.290535,0.0183,1,3.25678,0.009208,0.131068,3.3979
1910932786,188,0.4102,0.305109,0.0096,1,3.19607,0.009849,0.133053,3.34004
1910932786,189,0.4102,0.31573,0.0113,1,3.28998,0.009367,0.128383,3.42859
1910932786,190,0.4102,0.291981,0.0101,1,3.04027,0.009067,0.129696,3.17979
1910932786,191,0.4102,0.303059,0.0168,1,3.51161,0.009549,0.123745,3.64578
1910932786,192,0.4102,0.284901,0.0113,1,2.87723,0.009638,0.130889,3.0186
1910932786,193,0.4102,0.297935,0.0118,1,3.40627,0.009068,0.129987,3.54611
1910932786,194,0.4102,0.29686,0.0095,1,3.03173,0.009578,0.132812,3.17494
1910932786,195,0.4102,0.295235,0.017,1,2.99474,0.008997,0.130939,3.13551
1910932786,196,0.4102,0.293379,0.0144,1,3.17889,0.009408,0.128033,3.31717
1910932786,197,0.4102,0.297068,0.0111,1,3.10003,0.009208,0.124617,3.23466
1910932786,198,0.4102,0.286871,0.0162,1,3.13737,0.008806,0.128003,3.27498
1910932786,199,0.4102,0.287713,0.0113,1,2.94281,0.009067,0.133073,3.0857
1910932786,200,0.4102,0.289314,0.0111,1,3.16984,0.009288,0.138032,3.31794
1910932786,201,0.4102,0.295003,0.0124,1,3.4609,0.009458,0.125969,3.5971
1910932786,202,0.4102,0.309531,0.0121,1,3.21558,0.009999,0.132622,3.35905
1910932786,203,0.4102,0.283681,0.0098,1,2.90132,0.008987,0.127873,3.039
1910932786,204,0.4102,0.287153,0.0163,1,2.90484,0.009629,0.130357,3.0456
1910932786,205,0.4102,0.303691,0.0162,1,3.09809,0.009227,0.131911,3.24005
1910932786,206,0.4102,0.281659,0.0095,1,2.984,0.009599,0.127341,3.12172
1910932786,207,0.4102,0.293915,0.0163,1,3.21869,0.009548,0.135116,3.3642
1910932786,208,0.4102,0.277732,0.0169,1,2.81061,0.009508,0.130378,2.95128
1910932786,209,0.4102,0.292283,0.0117,1,3.2736,0.008887,0.137341,3.42055
1910932786,210,0.4102,0.300761,0.0117,1,3.02908,0.009698,0.132562,3.17216
1910932786,211,0.4102,0.296258,0.0089,1,3.02946,0.009729,0.131329,3.17133
1910932786,212,0.4102,0.271856,0.0093,1,2.8551,0.009067,0.130037,2.99494
1910932786,213,0.4102,0.283657,0.0097,1,2.87875,0.009568,0.126521,3.01567
1910932786,214,0.4102,0.278739,0.0112,1,2.87142,0.009297,0.1264,3.00789
1910932786,215,0.4102,0.311743,0.0094,1,3.18369,0.009368,0.127852,3.32162
1910932786,216,0.4102,0.299664,0.0182,1,3.28515,0.009198,0.125618,3.42079
1910932786,217,0.4102,0.287269,0.0169,1,2.86918,0.009428,0.130107,3.00949
1910932786,218,0.4102,0.30658,0.0091,1,3.11857,0.009788,0.12624,3.25549
1910932786,219,0.4102,0.315398,0.0163,1,3.47333,0.008807,0.129967,3.61291
1910932786,220,0.4102,0.301026,0.0114,1,3.01647,0.009478,0.131299,3.15809
1910932786,221,0.4102,0.317809,0.0164,1,3.30863,0.009418,0.130848,3.44972
1910932786,222,0.4102,0.313693,0.0116,1,3.16779,0.009428,0.13179,3.30981
1910932786,223,0.4102,0.311363,0.0161,1,3.20565,0.009478,0.130158,3.34607
1910932786,224,0.4102,0.294813,0.0184,1,3.05066,0.009388,0.127893,3.18873
1910932786,225,0.4102,0.313377,0.0154,1,3.18278,0.009368,0.122833,3.31577
1910932786,226,0.4102,0.284171,0.0095,1,3.09556,0.009959,0.132141,3.23846
1910932786,227,0.4102,0.317669,0.0101,1,3.30499,0.009017,0.127421,3.44219
1910932786,228,0.4102,0.309483,0.0127,1,3.11878,0.009668,0.132582,3.2619
1910932786,229,0.4102,0.316473,0.0175,1,3.41769,0.009328,0.12632,3.55413
1910932786,230,0.4102,0.303104,0.0118,1,3.25723,0.009578,0.13146,3.39913
1910932786,231,0.4102,0.304923,0.0095,1,3.26491,0.009277,0.127903,3.40286
1910932786,232,0.4102,0.293188,0.0116,1,3.09173,0.009427,0.13146,3.23343
1910932786,233,0.4102,0.271025,0.0097,1,2.96013,0.009037,0.12618,3.09617
1910932786,234,0.4102,0.289745,0.0112,1,3.57573,0.008637,0.127301,3.71245
1910932786,235,0.4102,0.287897,0.0143,1,3.11363,0.008837,0.128274,3.25158
1910932786,236,0.4102,0.287136,0.0097,1,2.93899,0.010881,0.144173,3.09547
1910932786,237,0.4102,0.285489,0.0169,1,3.20749,0.009959,0.134996,3.35366
1910932786,238,0.4102,0.332076,0.0138,1,3.46174,0.009768,0.126841,3.59925
1910932786,239,0.4102,0.317011,0.0171,1,3.44431,0.009328,0.129426,3.58388
1910932786,240,0.4102,0.305715,0.0172,1,3.10977,0.009037,0.134385,3.25404
1910932786,241,0.4102,0.287882,0.0105,1,2.91806,0.009117,0.126431,3.05438
1910932786,242,0.4102,0.284577,0.0111,1,3.08993,0.009448,0.133543,3.23379
1910932786,243,0.4102,0.298028,0.0137,1,3.08363,0.009498,0.137751,3.23161
1910932786,244,0.4102,0.304019,0.0172,1,3.19791,0.009238,0.136238,3.34416
1910932786,245,0.4102,0.305616,0.0148,1,3.01927,0.009188,0.133153,3.16238
1910932786,246,0.4102,0.302901,0.0179,1,3.23519,0.009598,0.127452,3.37309
1910932786,247,0.4102,0.306238,0.0132,1,3.2292,0.009669,0.123995,3.36369
1910932786,248,0.4102,0.291781,0.0173,1,3.25643,0.009498,0.131009,3.3977
1910932786,249,0.4102,0.284577,0.0107,1,3.03128,0.009138,0.13152,3.17266
1910932786,250,0.4102,0.304157,0.0186,1,3.30897,0.009288,0.134034,3.45308
1910932786,251,0.4102,0.304825,0.0121,1,3.13034,0.012614,0.131951,3.27571
1910932786,252,0.4102,0.293577,0.0122,1,2.991,0.009858,0.133764,3.13552
1910932786,253,0.4102,0.289948,0.0115,1,3.01387,0.009658,0.134586,3.15894
1910932786,254,0.4102,0.280747,0.01,1,2.91714,0.009118,0.133804,3.0609
1910932786,255,0.4102,0.296071,0.0176,1,3.2668,0.009499,0.129826,3.4069
1910932786,256,0.4102,0.280223,0.0168,1,2.97864,0.009398,0.134996,3.12381
1910932786,257,0.4102,0.308649,0.0164,1,3.15978,0.009678,0.131861,3.30219
1910932786,258,0.4102,0.293086,0.0111,1,2.94142,0.009438,0.133173,3.08491
1910932786,259,0.4102,0.288239,0.0108,1,3.23002,0.009418,0.133474,3.37365
1910932786,260,0.4102,0.300783,0.0104,1,3.30889,0.010881,0.135598,3.45675
1910932786,261,0.4102,0.291295,0.0106,1,2.86559,0.01038,0.139735,3.01707
1910932786,262,0.4102,0.298327,0.0161,1,3.13851,0.010019,0.1314,3.28105
1910932786,263,0.4102,0.277817,0.0101,1,2.86919,0.0104,0.138553,3.01938
1910932786,264,0.4102,0.305907,0.0143,1,3.59039,0.0104,0.138032,3.74015
1910932786,265,0.4102,0.284307,0.0158,1,2.98189,0.01064,0.135978,3.12981
1910932786,266,0.4102,0.304473,0.0159,1,3.02257,0.0105,0.132,3.16636
1910932786,267,0.4102,0.304539,0.0156,1,3.12275,0.010099,0.140437,3.27457
1910932786,268,0.4102,0.298798,0.0104,1,3.26918,0.009228,0.128654,3.40796
1910932786,269,0.4102,0.246908,0.0092,1,2.55107,0.009788,0.183358,2.7451
1910932786,270,0.4102,0.304853,0.0113,1,3.19882,0.008797,0.124947,3.33344
1910932786,271,0.4102,0.27957,0.01,1,3.06069,0.009347,0.138223,3.2091
1910932786,272,0.4102,0.286031,0.0117,1,2.93916,0.010029,0.139705,3.09008
1910932786,273,0.4102,0.314981,0.0163,1,3.2748,0.009919,0.135357,3.42128
1910932786,274,0.4102,0.309555,0.0127,1,3.18608,0.009809,0.130748,3.32752
1910932786,275,0.4102,0.289392,0.0105,1,2.88416,0.009308,0.128083,3.02233
1910932786,276,0.4102,0.302771,0.012,1,2.93937,0.009929,0.13152,3.08195
1910932786,277,0.4102,0.307364,0.009,1,3.27733,0.009327,0.131068,3.41864
1910932786,278,0.4102,0.283021,0.0109,1,3.00121,0.009418,0.135878,3.14727
1910932786,279,0.4102,0.278684,0.016,1,2.87308,0.010069,0.13167,3.01581
1910932786,280,0.4102,0.291545,0.0127,1,3.32816,0.008987,0.130517,3.46862
1910932786,281,0.4102,0.307323,0.0102,1,3.29024,0.009578,0.128414,3.42928
1910932786,282,0.4102,0.31685,0.0088,1,3.61282,0.009318,0.133413,3.75667
1910932786,283,0.4102,0.313073,0.0164,1,3.27377,0.009228,0.129796,3.41364
1910932786,284,0.4102,0.285739,0.0166,1,3.23593,0.009708,0.137281,3.38387
1910932786,285,0.4102,0.272907,0.0113,1,2.88709,0.009628,0.13156,3.02912
1910932786,286,0.4102,0.324915,0.01,1,3.20834,0.009879,0.137461,3.35658
1910932786,287,0.4102,0.312135,0.0159,1,3.1078,0.009638,0.133604,3.25196
1910932786,288,0.4102,0.300701,0.0172,1,3.17339,0.010199,0.134115,3.3188
1910932786,289,0.4102,0.316685,0.0116,1,3.22803,0.009208,0.126249,3.36437
1910932786,290,0.4102,0.298609,0.0112,1,3.06034,0.009608,0.134676,3.20569
1910932786,291,0.4102,0.316088,0.0164,1,3.47127,0.010089,0.138242,3.62097
1910932786,292,0.4102,0.309499,0.0115,1,3.15436,0.010159,0.139896,3.30548
1910932786,293,0.4102,0.266037,0.0165,1,3.12638,0.01018,0.137631,3.27549
1910932786,294,0.4102,0.279385,0.0088,1,2.796,0.01025,0.14224,2.94965
1910932786,295,0.4102,0.301306,0.0121,1,2.99794,0.0106,0.137942,3.14765
1910932786,296,0.4102,0.285162,0.0155,1,2.98153,0.009678,0.129366,3.12154
1910932786,297,0.4102,0.298659,0.0105,1,3.23404,0.009598,0.134676,3.37916
1910932786,298,0.4102,0.282613,0.0099,1,3.56655,0.006763,0.086615,3.66104
1910932786,299,0.4102,0.294199,0.009,1,2.93128,0.009508,0.141448,3.08311
