seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1748523453,26,0.0966,0.0313113,0.0128,1,0.365203,0.009468,0.133884,0.509317
1748523453,27,0.13,0.0323887,0.0122,1,0.364803,0.009969,0.123114,0.498577
1748523453,28,0.2138,0.0389213,0.0151,1,0.640116,0.009749,0.140086,0.790782
1748523453,29,0.2136,0.038364,0.0104,1,0.406613,0.009668,0.133163,0.550265
1748523453,30,0.2142,0.047482,0.0121,1,0.558712,0.01027,0.136228,0.706071
1748523453,31,0.2143,0.059774,0.0145,1,0.765123,0.009619,0.135267,0.91086
1748523453,32,0.2145,0.0595127,0.0114,1,0.836138,0.009738,0.130819,0.977446
1748523453,33,0.2145,0.0692373,0.0155,1,1.04914,0.009879,0.132391,1.1922
1748523453,34,0.2145,0.0728413,0.0138,1,0.931699,0.009588,0.140817,1.08296
1748523453,35,0.2148,0.0746727,0.0164,1,0.866386,0.009508,0.130298,1.00701
1748523453,36,0.2148,0.0943273,0.0143,1,1.07845,0.010029,0.140307,1.2298
1748523453,37,0.2156,0.0973773,0.0113,1,1.01103,0.009839,0.137251,1.1589
1748523453,38,0.2177,0.0871053,0.0133,1,0.962287,0.009888,0.133162,1.10611
1748523453,39,0.2202,0.112195,0.0136,1,1.17614,0.009708,0.137271,1.32388
1748523453,40,0.4102,0.13076,0.0167,1,1.43042,0.009688,0.128865,1.56988
1748523453,41,0.4102,0.1234,0.0114,1,1.25255,0.009428,0.13727,1.40004
1748523453,42,0.2279,0.127501,0.0123,1,1.3138,0.009368,0.132492,1.45646
1748523453,43,0.4102,0.148913,0.0163,1,1.51756,0.009508,0.1366,1.6645
1748523453,44,0.4102,0.150439,0.0142,1,1.7435,0.009458,0.136029,1.88978
1748523453,45,0.4102,0.157199,0.0146,1,1.6496,0.009398,0.12632,1.78619
1748523453,46,0.4102,0.156907,0.0094,1,1.69321,0.009759,0.13682,1.84063
1748523453,47,0.4102,0.185801,0.0149,1,2.23716,0.009919,0.135077,2.38298
1748523453,48,0.4102,0.222395,0.0169,1,2.48422,0.009679,0.134896,2.62956
1748523453,49,0.4102,0.215717,0.0108,1,2.24157,0.009729,0.129275,2.3815
1748523453,50,0.4102,0.223716,0.0128,1,2.75933,0.009678,0.134936,2.90497
1748523453,51,0.4102,0.209141,0.0131,1,2.21662,0.009448,0.134375,2.36121
1748523453,52,0.4102,0.226771,0.0127,1,2.28863,0.009668,0.132351,2.43148
1748523453,53,0.4103,0.194521,0.0137,1,2.06051,0.009578,0.134205,2.20509
1748523453,54,0.4103,0.216285,0.0096,1,2.22253,0.009739,0.132512,2.36554
1748523453,55,0.4103,0.247093,0.0147,1,2.54,0.009398,0.13671,2.68699
1748523453,56,0.4103,0.247198,0.0124,1,2.6737,0.009929,0.138162,2.82284
1748523453,57,0.4103,0.245638,0.0104,1,2.58277,0.009327,0.130288,2.72317
1748523453,58,0.4103,0.233059,0.0123,1,2.49644,0.009689,0.129185,2.63632
1748523453,59,0.4103,0.223349,0.0132,1,2.28814,0.009648,0.134295,2.43295
1748523453,60,0.4103,0.227983,0.0114,1,2.35944,0.009428,0.127412,2.49712
1748523453,61,0.4103,0.21316,0.0097,1,2.47251,0.009368,0.13164,2.61449
1748523453,62,0.4102,0.224812,0.0128,1,2.34594,0.009909,0.127031,2.48387
1748523453,63,0.4103,0.227185,0.0143,1,2.35114,0.010319,0.133454,2.49592
1748523453,64,0.4102,0.2183,0.0125,1,2.28411,0.009127,0.130538,2.4246
1748523453,65,0.4103,0.260177,0.01,1,2.59024,0.009378,0.135928,2.73636
1748523453,66,0.4102,0.232161,0.012,1,2.39843,0.009689,0.13149,2.54036
1748523453,67,0.4102,0.242409,0.0147,1,2.47881,0.009628,0.130147,2.61939
1748523453,68,0.4103,0.236534,0.0118,1,2.44285,0.009088,0.131239,2.58396
1748523453,69,0.4102,0.228616,0.0163,1,2.35766,0.009538,0.134666,2.50283
1748523453,70,0.4102,0.249719,0.0102,1,2.51708,0.009719,0.133373,2.66105
1748523453,71,0.4102,0.23833,0.0148,1,2.42542,0.009828,0.132963,2.56905
1748523453,72,0.4102,0.247493,0.009,1,2.47326,0.009859,0.130508,2.61456
1748523453,73,0.4102,0.244621,0.0135,1,2.42239,0.010029,0.137171,2.57059
1748523453,74,0.4102,0.255899,0.0098,1,2.54123,0.009648,0.130208,2.68189
1748523453,75,0.4102,0.255697,0.0096,1,2.65777,0.009728,0.127232,2.79579
1748523453,76,0.4102,0.248781,0.0122,1,2.68644,0.009708,0.126531,2.82365
1748523453,77,0.4102,0.232315,0.0151,1,2.46086,0.009397,0.138212,2.60927
1748523453,78,0.4102,0.242956,0.0141,1,2.47065,0.009478,0.135939,2.61687
1748523453,79,0.4102,0.246443,0.0139,1,2.41676,0.009769,0.134806,2.56215
1748523453,80,0.4102,0.247876,0.0145,1,2.48677,0.009498,0.126891,2.62397
1748523453,81,0.4102,0.266323,0.0114,1,2.66174,0.009999,0.129466,2.80224
1748523453,82,0.4102,0.244517,0.01,1,2.81949,0.009268,0.130437,2.96006
1748523453,83,0.4102,0.238485,0.0109,1,2.50872,0.009478,0.132652,2.65164
1748523453,84,0.4102,0.254212,0.0113,1,4.02124,0.008506,0.147961,4.17894
1748523453,85,0.4102,0.251241,0.0122,1,2.86081,0.01042,0.13691,3.00941
1748523453,86,0.4102,0.276487,0.0149,1,3.354,0.010089,0.136559,3.50184
1748523453,87,0.4102,0.280763,0.0163,1,3.08913,0.009808,0.133784,3.23365
1748523453,88,0.4102,0.269243,0.0136,1,3.02316,0.0103,0.140487,3.17495
1748523453,89,0.4102,0.284761,0.0111,1,3.09089,0.009738,0.131049,3.23263
1748523453,90,0.4102,0.299712,0.0099,1,3.23432,0.009959,0.134035,3.37923
1748523453,91,0.4102,0.264591,0.0142,1,2.96821,0.010169,0.132833,3.11216
1748523453,92,0.4102,0.245189,0.0104,1,2.74035,0.010259,0.131891,2.88349
1748523453,93,0.4102,0.229828,0.0115,1,2.80257,0.009818,0.1313,2.94459
1748523453,94,0.4102,0.235906,0.0137,1,2.55746,0.009839,0.135698,2.70389
1748523453,95,0.4102,0.239859,0.0098,1,2.49272,0.009528,0.139004,2.64206
1748523453,96,0.4102,0.267679,0.0117,1,3.11794,0.009789,0.131449,3.26011
1748523453,97,0.4102,0.276037,0.015,1,2.92384,0.009828,0.132912,3.06744
1748523453,98,0.4102,0.26021,0.0137,1,2.71857,0.009669,0.131099,2.86019
1748523453,99,0.4102,0.256425,0.0127,1,2.63235,0.009548,0.132121,2.77486
1748523453,100,0.4102,0.27302,0.0113,1,2.79545,0.010099,0.133724,2.94045
1748523453,101,0.4102,0.249117,0.0107,1,2.49499,0.009468,0.140517,2.64579
1748523453,102,0.4102,0.245903,0.0145,1,2.51316,0.009809,0.133914,2.65771
1748523453,103,0.4102,0.254575,0.0123,1,2.6208,0.008927,0.13135,2.76185
1748523453,104,0.4102,0.258626,0.0133,1,2.71701,0.008887,0.124687,2.85142
1748523453,105,0.4102,0.257126,0.0096,1,2.66302,0.009538,0.130287,2.80367
1748523453,106,0.4102,0.251773,0.0118,1,2.69072,0.009638,0.139355,2.84056
1748523453,107,0.4102,0.265855,0.0124,1,2.75243,0.009719,0.124416,2.88734
1748523453,108,0.4102,0.28564,0.0127,1,3.10306,0.009879,0.135497,3.24923
1748523453,109,0.4102,0.242896,0.0103,1,2.46009,0.009619,0.129265,2.59996
1748523453,110,0.4102,0.2682,0.0139,1,2.69542,0.009147,0.131971,2.83741
1748523453,111,0.4102,0.255663,0.0103,1,2.51322,0.009258,0.129395,2.65271
1748523453,112,0.4102,0.293149,0.0145,1,3.252,0.009679,0.138703,3.40129
1748523453,113,0.4102,0.272667,0.0107,1,2.89651,0.009768,0.134606,3.04179
1748523453,114,0.4102,0.267969,0.0095,1,2.67981,0.009498,0.132231,2.82242
1748523453,115,0.4102,0.277413,0.0091,1,2.82795,0.009057,0.133484,2.97138
1748523453,116,0.4102,0.252009,0.0107,1,2.54849,0.009828,0.128645,2.68789
1748523453,117,0.4102,0.251632,0.0167,1,2.48231,0.009819,0.132392,2.62551
1748523453,118,0.4102,0.287547,0.0136,1,3.06549,0.008726,0.132532,3.20756
1748523453,119,0.4102,0.273812,0.0137,1,2.79364,0.009738,0.133574,2.93785
1748523453,120,0.4102,0.277396,0.0112,1,2.76614,0.01026,0.128083,2.90561
1748523453,121,0.4102,0.273743,0.009,1,2.91163,0.008887,0.128093,3.04945
1748523453,122,0.4102,0.250435,0.0161,1,2.86208,0.009648,0.139896,3.01253
1748523453,123,0.4102,0.262511,0.0092,1,2.72952,0.009478,0.127953,2.86776
1748523453,124,0.4102,0.289243,0.0159,1,2.93145,0.009238,0.130898,3.0724
1748523453,125,0.4102,0.285128,0.0097,1,3.04568,0.009718,0.132612,3.18891
1748523453,126,0.4102,0.262098,0.0121,1,3.1987,0.007985,0.134255,3.34174
1748523453,127,0.4102,0.252825,0.0117,1,2.52125,0.009899,0.128243,2.66036
1748523453,128,0.4102,0.283982,0.0147,1,2.85642,0.009928,0.133724,3.00093
1748523453,129,0.4102,0.278557,0.0176,1,2.98859,0.009048,0.14787,3.14626
1748523453,130,0.4102,0.299893,0.0108,1,3.05438,0.009037,0.131089,3.1954
1748523453,131,0.4102,0.278029,0.0136,1,2.97384,0.008887,0.129907,3.11347
1748523453,132,0.4102,0.267493,0.0125,1,2.68993,0.009368,0.132171,2.8324
1748523453,133,0.4102,0.307328,0.0098,1,3.30305,0.009408,0.12596,3.43927
1748523453,134,0.4102,0.284223,0.0155,1,2.89635,0.009558,0.129866,3.03662
1748523453,135,0.4102,0.285201,0.012,1,2.94393,0.009759,0.130858,3.08538
1748523453,136,0.4102,0.273119,0.0139,1,3.01239,0.009448,0.130648,3.15337
1748523453,137,0.4102,0.254672,0.0129,1,2.56844,0.008727,0.136479,2.71441
1748523453,138,0.4102,0.272351,0.0115,1,3.19772,0.008837,0.129255,3.3366
1748523453,139,0.4102,0.278336,0.013,1,2.94623,0.009628,0.134155,3.09082
1748523453,140,0.4102,0.290077,0.0121,1,3.0882,0.009398,0.132411,3.23082
1748523453,141,0.4102,0.28133,0.0109,1,2.86534,0.009709,0.129746,3.00563
1748523453,142,0.4102,0.272236,0.0159,1,2.8033,0.009518,0.128303,2.94192
1748523453,143,0.4102,0.276455,0.0104,1,2.93361,0.009047,0.129606,3.0731
1748523453,144,0.4102,0.30741,0.0092,1,3.13853,0.009348,0.13127,3.28002
1748523453,145,0.4102,0.288714,0.009,1,3.10695,0.008797,0.139705,3.25617
1748523453,146,0.4102,0.283952,0.0144,1,2.84477,0.009357,0.125869,2.98092
1748523453,147,0.4102,0.293109,0.0131,1,2.97902,0.009839,0.13686,3.12684
1748523453,148,0.4102,0.312522,0.0109,1,3.44401,0.009428,0.138854,3.59331
1748523453,149,0.4102,0.295897,0.0092,1,3.00437,0.009478,0.136639,3.15133
1748523453,150,0.4102,0.299424,0.0174,1,2.94984,0.010269,0.134455,3.09549
1748523453,151,0.4102,0.309157,0.0121,1,3.21168,0.009528,0.131099,3.35304
1748523453,152,0.4102,0.288507,0.0104,1,2.858,0.010009,0.134295,3.00313
1748523453,153,0.4102,0.270639,0.0134,1,2.70552,0.009458,0.135838,2.85182
1748523453,154,0.4102,0.300832,0.016,1,3.03012,0.009639,0.133373,3.17419
1748523453,155,0.4102,0.293068,0.0092,1,3.04821,0.009668,0.132312,3.19136
1748523453,156,0.4102,0.307261,0.0119,1,3.00365,0.009559,0.133984,3.14816
1748523453,157,0.4102,0.283124,0.0118,1,2.90075,0.009769,0.13719,3.0489
1748523453,158,0.4102,0.311981,0.0149,1,3.13702,0.010089,0.131039,3.27938
1748523453,159,0.4102,0.289382,0.0149,1,3.04932,0.009528,0.133294,3.19333
1748523453,160,0.4102,0.289595,0.0116,1,2.85078,0.009919,0.127132,2.98885
1748523453,161,0.4102,0.314355,0.0143,1,3.41345,0.010379,0.133153,3.55817
1748523453,162,0.4102,0.274193,0.0103,1,2.75117,0.01013,0.134766,2.89704
1748523453,163,0.4102,0.279657,0.0099,1,2.77844,0.009748,0.130198,2.91953
1748523453,164,0.4102,0.273509,0.0153,1,2.81559,0.009899,0.138403,2.96494
1748523453,165,0.4102,0.288767,0.0164,1,2.85004,0.009949,0.135287,2.99622
1748523453,166,0.4102,0.300945,0.0109,1,3.21024,0.010109,0.140236,3.36186
1748523453,167,0.4102,0.280229,0.0094,1,2.84937,0.009749,0.134906,2.99495
1748523453,168,0.4102,0.314961,0.0095,1,3.09856,0.009599,0.12659,3.23575
1748523453,169,0.4102,0.31115,0.0098,1,3.12161,0.009819,0.130918,3.26352
1748523453,170,0.4102,0.263955,0.0096,1,2.7465,0.009518,0.133984,2.89096
1748523453,171,0.4102,0.293231,0.0104,1,3.04418,0.009388,0.128073,3.18255
1748523453,172,0.4102,0.280057,0.0104,1,2.97407,0.009679,0.13703,3.12192
1748523453,173,0.4102,0.287715,0.0106,1,2.86963,0.009789,0.134776,3.01515
1748523453,174,0.4102,0.304109,0.0114,1,3.05455,0.009729,0.121851,3.18718
1748523453,175,0.4102,0.276001,0.0099,1,2.85275,0.009899,0.132842,2.9964
1748523453,176,0.4102,0.309012,0.0145,1,3.09342,0.009488,0.135067,3.2388
1748523453,177,0.4102,0.287339,0.0101,1,2.90406,0.009498,0.141108,3.05554
1748523453,178,0.4102,0.292376,0.0101,1,2.88344,0.009518,0.141108,3.03485
1748523453,179,0.4102,0.270827,0.0126,1,2.90383,0.009448,0.139354,3.05384
1748523453,180,0.4102,0.304827,0.0112,1,2.99003,0.009618,0.135427,3.13607
1748523453,181,0.4102,0.287979,0.0126,1,2.89013,0.01056,0.131009,3.03288
1748523453,182,0.4102,0.293705,0.0096,1,3.07621,0.009678,0.130638,3.21742
1748523453,183,0.4102,0.282151,0.0095,1,2.88868,0.009969,0.133664,3.03328
1748523453,184,0.4102,0.273121,0.0163,1,3.10342,0.008395,0.132551,3.24514
1748523453,185,0.4102,0.286887,0.0099,1,2.85713,0.009207,0.134215,3.00143
1748523453,186,0.4102,0.297159,0.0098,1,3.03921,0.009638,0.133444,3.1832
1748523453,187,0.4102,0.276326,0.0105,1,2.70777,0.009418,0.135027,2.85318
1748523453,188,0.4102,0.294876,0.0164,1,2.93524,0.009778,0.13134,3.07729
1748523453,189,0.4102,0.283337,0.0093,1,2.85891,0.009578,0.13155,3.00087
1748523453,190,0.4102,0.258251,0.0117,1,2.57305,0.009548,0.130407,2.71383
1748523453,191,0.4102,0.297982,0.0184,1,2.87634,0.009458,0.132571,3.01925
1748523453,192,0.4102,0.286448,0.0142,1,2.85203,0.009709,0.127602,2.9902
1748523453,193,0.4102,0.265727,0.016,1,2.66895,0.009989,0.134496,2.81456
1748523453,194,0.4102,0.317033,0.017,1,3.23285,0.011151,0.141639,3.38699
1748523453,195,0.4102,0.288279,0.0161,1,3.06272,0.01061,0.139545,3.21411
1748523453,196,0.4102,0.293387,0.009,1,3.80825,0.006573,0.088908,3.90465
1748523453,197,0.4102,0.291594,0.0106,1,2.93941,0.010881,0.138854,3.09041
1748523453,198,0.4102,0.284083,0.0169,1,2.81281,0.0103,0.137651,2.96175
1748523453,199,0.4102,0.293885,0.0132,1,3.03981,0.009569,0.13701,3.18771
1748523453,200,0.4102,0.290566,0.0151,1,3.04652,0.009738,0.135197,3.19258
1748523453,201,0.4102,0.29601,0.0105,1,3.36605,0.009738,0.134135,3.51123
1748523453,202,0.4102,0.265407,0.0102,1,2.69612,0.01045,0.138473,2.84627
1748523453,203,0.4102,0.284679,0.0129,1,3.01504,0.01026,0.137611,3.16406
1748523453,204,0.4102,0.286906,0.0119,1,2.89266,0.013686,0.131239,3.03879
1748523453,205,0.4102,0.280346,0.0127,1,2.86542,0.009808,0.133674,3.00988
1748523453,206,0.4102,0.293967,0.0127,1,2.95267,0.009438,0.130468,3.09369
1748523453,207,0.4102,0.283393,0.0108,1,2.88477,0.01044,0.29483,3.19119
1748523453,208,0.4102,0.294731,0.0161,1,3.18252,0.009588,0.153562,3.3468
1748523453,209,0.4102,0.293536,0.0104,1,3.20428,0.010049,0.138423,3.35374
1748523453,210,0.4102,0.30169,0.0122,1,2.94619,0.009989,0.13169,3.08886
1748523453,211,0.4102,0.296344,0.0091,1,3.02722,0.009057,0.134936,3.17226
1748523453,212,0.4102,0.291944,0.0183,1,2.97677,0.009959,0.131881,3.11982
1748523453,213,0.4102,0.282335,0.0165,1,2.78876,0.009949,0.134425,2.93407
1748523453,214,0.4102,0.301937,0.017,1,3.21405,0.009869,0.124626,3.34952
1748523453,215,0.4102,0.295765,0.009,1,2.88753,0.010019,0.135427,3.03395
1748523453,216,0.4102,0.283276,0.0162,1,2.78854,0.009609,0.129486,2.92863
1748523453,217,0.4102,0.300893,0.0163,1,3.18541,0.010891,0.133614,3.33082
1748523453,218,0.4102,0.290476,0.0159,1,2.88684,0.010089,0.138713,3.03672
1748523453,219,0.4102,0.293861,0.0117,1,2.95644,0.009338,0.13148,3.09811
1748523453,220,0.4102,0.286536,0.0105,1,2.87412,0.010149,0.131179,3.01666
1748523453,221,0.4102,0.309159,0.0093,1,3.03019,0.009669,0.130638,3.17136
1748523453,222,0.4102,0.297355,0.011,1,3.08681,0.009928,0.128955,3.22678
1748523453,223,0.4102,0.294744,0.0111,1,2.8638,0.009428,0.131279,3.00532
1748523453,224,0.4102,0.291874,0.0119,1,3.13409,0.009929,0.141068,3.28612
1748523453,225,0.4102,0.282693,0.0102,1,2.86925,0.009558,0.133444,3.01304
1748523453,226,0.4102,0.321169,0.0118,1,3.26511,0.009438,0.13156,3.407
1748523453,227,0.4102,0.293685,0.0162,1,2.94285,0.010019,0.135107,3.08909
1748523453,228,0.4102,0.293087,0.0161,1,2.98251,0.009207,0.127943,3.12084
1748523453,229,0.4102,0.310458,0.0165,1,3.15224,0.009748,0.135989,3.29894
1748523453,230,0.4102,0.282113,0.0114,1,2.79175,0.009919,0.140688,2.94352
1748523453,231,0.4102,0.290889,0.0162,1,2.86539,0.009849,0.133063,3.00924
1748523453,232,0.4102,0.285195,0.0166,1,2.85855,0.009488,0.134736,3.00378
1748523453,233,0.4102,0.305793,0.0099,1,2.98782,0.009708,0.129546,3.12803
1748523453,234,0.4102,0.301849,0.013,1,2.93368,0.010059,0.132642,3.07756
1748523453,235,0.4102,0.306729,0.0098,1,2.93653,0.009909,0.132371,3.07975
1748523453,236,0.4102,0.318428,0.0182,1,3.07492,0.010149,0.139014,3.22533
1748523453,237,0.4102,0.290805,0.0111,1,3.07048,0.009218,0.13168,3.21225
1748523453,238,0.4102,0.279198,0.0139,1,2.87532,0.010209,0.130177,3.01677
1748523453,239,0.4102,0.321491,0.0104,1,3.18209,0.010059,0.132722,3.32593
1748523453,240,0.4102,0.289655,0.0147,1,2.82325,0.009368,0.131099,2.96457
1748523453,241,0.4102,0.277681,0.0097,1,2.76611,0.01018,0.134044,2.91139
1748523453,242,0.4102,0.283351,0.0094,1,2.80728,0.009408,0.137752,2.95537
1748523453,243,0.4102,0.285563,0.0144,1,2.97979,0.009658,0.135497,3.12613
1748523453,244,0.4102,0.291707,0.0146,1,3.15686,0.008747,0.129345,3.29578
1748523453,245,0.4102,0.287096,0.0105,1,2.88218,0.010139,0.139956,3.0335
1748523453,246,0.4102,0.277719,0.0089,1,2.71792,0.009909,0.139364,2.86811
1748523453,247,0.4102,0.319848,0.0093,1,3.11677,0.009609,0.135427,3.26267
1748523453,248,0.4102,0.280341,0.0166,1,2.81676,0.009318,0.13709,2.96435
1748523453,249,0.4102,0.293481,0.0093,1,2.95069,0.009619,0.139996,3.10117
1748523453,250,0.4102,0.279962,0.0158,1,2.97244,0.009959,0.138062,3.12168
1748523453,251,0.4102,0.310634,0.0093,1,3.06646,0.009568,0.13175,3.20864
1748523453,252,0.4102,0.276975,0.0089,1,2.90636,0.009969,0.135688,3.05318
1748523453,253,0.4102,0.294351,0.0092,1,2.98683,0.009217,0.121621,3.11865
1748523453,254,0.4102,0.303872,0.014,1,3.18455,0.009098,0.13164,3.32611
1748523453,255,0.4102,0.275951,0.0089,1,2.77246,0.009989,0.132342,2.91599
1748523453,256,0.4102,0.298548,0.0152,1,2.95281,0.009629,0.127632,3.09093
1748523453,257,0.4102,0.283275,0.0122,1,2.95454,0.009789,0.143102,3.1083
1748523453,258,0.4102,0.286578,0.0161,1,2.82,0.010039,0.133744,2.96489
1748523453,259,0.4102,0.279247,0.009,1,2.74528,0.009398,0.129425,2.88499
1748523453,260,0.4102,0.291839,0.0164,1,2.87229,0.009248,0.130317,3.01268
1748523453,261,0.4102,0.289916,0.0134,1,2.8711,0.009639,0.134104,3.01591
1748523453,262,0.4102,0.288333,0.0165,1,2.87562,0.009949,0.134887,3.02129
1748523453,263,0.4102,0.289519,0.0095,1,3.13084,0.009949,0.136359,3.27835
1748523453,264,0.4102,0.319701,0.0101,1,3.20344,0.009128,0.129936,3.34346
1748523453,265,0.4102,0.269983,0.0148,1,2.63368,0.009428,0.13699,2.78096
1748523453,266,0.4102,0.26463,0.0101,1,2.76838,0.0104,0.139555,2.91947
1748523453,267,0.4102,0.301423,0.0131,1,2.92226,0.009929,0.139625,3.07273
1748523453,268,0.4102,0.276231,0.0141,1,2.80165,0.010029,0.136659,2.94947
1748523453,269,0.4102,0.271687,0.01,1,2.69657,0.009828,0.13671,2.84409
1748523453,270,0.4102,0.301915,0.0091,1,3.50523,0.009247,0.135568,3.65112
1748523453,271,0.4102,0.287932,0.0147,1,2.87095,0.009559,0.130277,3.01165
1748523453,272,0.4102,0.316713,0.0159,1,3.25539,0.009598,0.136489,3.40257
1748523453,273,0.4102,0.282357,0.0163,1,2.8458,0.009498,0.130328,2.98646
1748523453,274,0.4102,0.327255,0.011,1,3.30442,0.009608,0.130178,3.44516
1748523453,275,0.4102,0.307751,0.0133,1,3.20052,0.008706,0.125849,3.33586
1748523453,276,0.4102,0.294377,0.0136,1,3.1872,0.009047,0.125248,3.32229
1748523453,277,0.4102,0.298095,0.0164,1,2.97367,0.01016,0.133934,3.11892
1748523453,278,0.4102,0.300481,0.0126,1,3.04134,0.009798,0.13645,3.18851
1748523453,279,0.4102,0.298876,0.0097,1,2.97155,0.009819,0.132973,3.1154
1748523453,280,0.4102,0.280455,0.012,1,2.83819,0.009519,0.137571,2.98624
1748523453,281,0.4102,0.280117,0.0109,1,2.83087,0.009518,0.132141,2.97336
1748523453,282,0.4102,0.291518,0.0108,1,3.04687,0.010099,0.135738,3.1938
1748523453,283,0.4102,0.298279,0.0158,1,3.14993,0.009669,0.131249,3.29208
1748523453,284,0.4102,0.281377,0.0096,1,2.86539,0.009899,0.132893,3.00921
1748523453,285,0.4102,0.29363,0.0117,1,3.19281,0.009769,0.130387,3.33412
1748523453,286,0.4102,0.306723,0.016,1,3.02601,0.009518,0.131239,3.16767
1748523453,287,0.4102,0.280717,0.009,1,2.92298,0.010019,0.131711,3.06584
1748523453,288,0.4102,0.290903,0.012,1,2.99141,0.009628,0.129125,3.13109
1748523453,289,0.4102,0.320651,0.0108,1,3.22812,0.009669,0.138954,3.37769
1748523453,290,0.4102,0.294551,0.011,1,3.18528,0.010009,0.135618,3.33195
1748523453,291,0.4102,0.290633,0.0105,1,2.89897,0.009298,0.134185,3.04348
1748523453,292,0.4102,0.320798,0.016,1,3.18477,0.009979,0.12628,3.32196
1748523453,293,0.4102,0.323505,0.0166,1,3.38473,0.010079,0.133534,3.52948
1748523453,294,0.4102,0.314587,0.0112,1,3.06876,0.009769,0.132872,3.21231
1748523453,295,0.4102,0.309095,0.0155,1,3.03278,0.010209,0.135067,3.17906
1748523453,296,0.4102,0.298379,0.0161,1,3.37651,0.009178,0.135156,3.52178
1748523453,297,0.4102,0.29448,0.0105,1,3.12396,0.009247,0.137081,3.27123
1748523453,298,0.4102,0.289961,0.0122,1,2.96133,0.009798,0.137641,3.10982
1748523453,299,0.4102,0.320905,0.0167,1,3.25059,0.010069,0.130879,3.3924
