seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1496459856,24,0.2134,0.0381893,0.0145,1,0.547109,0.009498,0.127322,0.684691
1496459856,25,0.2135,0.0412427,0.0144,1,0.592816,0.009748,0.134085,0.737451
1496459856,26,0.2134,0.045266,0.014,1,0.529906,0.010009,0.132451,0.673218
1496459856,27,0.2135,0.045662,0.0142,1,0.561626,0.010069,0.134135,0.706622
1496459856,28,0.2138,0.050654,0.0144,1,0.643872,0.009979,0.139224,0.793907
1496459856,29,0.2138,0.0511707,0.0092,1,0.691363,0.009739,0.134736,0.836659
1496459856,30,0.2142,0.053814,0.0106,1,0.66351,0.009869,0.130959,0.805169
1496459856,31,0.2138,0.0559747,0.014,1,0.68453,0.009488,0.135598,0.830457
1496459856,32,0.2139,0.067574,0.0118,1,0.824866,0.009478,0.133774,0.96891
1496459856,33,0.2142,0.0637433,0.0151,1,0.881645,0.009688,0.137962,1.03008
1496459856,34,0.2143,0.0724033,0.0126,1,1.1382,0.009147,0.1316,1.27974
1496459856,35,0.2168,0.0766647,0.0149,1,1.02947,0.009839,0.132221,1.17239
1496459856,36,0.2168,0.0833933,0.0112,1,0.912293,0.009778,0.134646,1.05759
1496459856,37,0.2168,0.09709,0.0135,1,1.0532,0.009899,0.135968,1.19984
1496459856,38,0.2149,0.089732,0.011,1,1.13261,0.009047,0.128765,1.27121
1496459856,39,0.2206,0.0966367,0.0138,1,1.03098,0.009699,0.136629,1.17817
1496459856,40,0.4102,0.106325,0.0144,1,1.16127,0.009117,0.136208,1.30739
1496459856,41,0.2206,0.115928,0.0126,1,1.18134,0.009568,0.134065,1.32573
1496459856,42,0.2217,0.138272,0.0129,1,1.48333,0.009037,0.132742,1.62586
1496459856,43,0.4102,0.124691,0.0111,1,1.44539,0.009508,0.135627,1.59136
1496459856,44,0.4102,0.143659,0.0106,1,1.55804,0.009959,0.131961,1.70109
1496459856,45,0.4102,0.135465,0.0109,1,1.36019,0.009949,0.136048,1.5071
1496459856,46,0.4102,0.148148,0.0158,1,1.68629,0.009538,0.129617,1.82629
1496459856,47,0.4102,0.168739,0.0135,1,1.9415,0.009318,0.131179,2.0828
1496459856,48,0.4102,0.173045,0.0136,1,1.99028,0.008836,0.135468,2.13537
1496459856,49,0.4103,0.210171,0.0123,1,2.24933,0.008396,0.1213,2.37983
1496459856,50,0.4103,0.186839,0.0142,1,2.07168,0.008616,0.127883,2.20886
1496459856,51,0.4103,0.195477,0.0126,1,2.10848,0.009669,0.135267,2.25422
1496459856,52,0.4103,0.20637,0.0126,1,2.13442,0.008776,0.128384,2.27233
1496459856,53,0.4103,0.219637,0.0111,1,2.23266,0.009838,0.127302,2.37071
1496459856,54,0.4103,0.203601,0.0127,1,2.22336,0.008707,0.127943,2.36086
1496459856,55,0.4103,0.217381,0.0133,1,2.35112,0.009058,0.129656,2.4906
1496459856,56,0.4103,0.216613,0.0107,1,2.39304,0.008787,0.133844,2.53646
1496459856,57,0.4103,0.202697,0.0109,1,2.27879,0.009137,0.130978,2.41972
1496459856,58,0.4103,0.227747,0.0119,1,2.33669,0.008947,0.136239,2.48271
1496459856,59,0.4103,0.202775,0.0115,1,2.46324,0.008537,0.136439,2.60907
1496459856,60,0.4103,0.252409,0.0139,1,2.77196,0.009318,0.130507,2.9126
1496459856,61,0.4102,0.20407,0.0173,1,2.17936,0.009148,0.13696,2.32626
1496459856,62,0.4103,0.227591,0.0153,1,2.49793,0.009168,0.139014,2.64688
1496459856,63,0.4102,0.188956,0.0092,1,1.99418,0.008887,0.133263,2.13705
1496459856,64,0.4102,0.230276,0.0094,1,2.47699,0.009297,0.134686,2.62173
1496459856,65,0.4102,0.212187,0.0137,1,2.27739,0.009177,0.134946,2.42241
1496459856,66,0.4102,0.21521,0.0115,1,2.22688,0.009007,0.134837,2.37168
1496459856,67,0.4102,0.207718,0.0131,1,2.18837,0.009078,0.128023,2.32629
1496459856,68,0.4102,0.263127,0.0107,1,2.72099,0.009609,0.133664,2.86506
1496459856,69,0.4102,0.245617,0.0126,1,2.60907,0.009218,0.123995,2.74305
1496459856,70,0.4102,0.26448,0.0137,1,2.84636,0.008847,0.12628,2.98229
1496459856,71,0.4102,0.262509,0.0145,1,3.2823,0.008987,0.127362,3.41939
1496459856,72,0.4102,0.250312,0.0121,1,2.55104,0.009017,0.127623,2.68845
1496459856,73,0.4102,0.249316,0.0117,1,2.69626,0.009437,0.129436,2.8359
1496459856,74,0.4102,0.24942,0.0134,1,2.64759,0.009188,0.136529,2.79413
1496459856,75,0.4102,0.232807,0.0097,1,2.39068,0.009047,0.124687,2.52524
1496459856,76,0.4102,0.244563,0.0103,1,2.57962,0.009137,0.133093,2.72263
1496459856,77,0.4102,0.242616,0.0111,1,2.6902,0.008647,0.126801,2.82641
1496459856,78,0.4102,0.269957,0.0134,1,2.79756,0.008867,0.129406,2.93655
1496459856,79,0.4102,0.211014,0.0116,1,2.11394,0.009689,0.134145,2.25855
1496459856,80,0.4102,0.217693,0.0126,1,2.25829,0.009779,0.133383,2.40226
1496459856,81,0.4102,0.245133,0.0091,1,2.8859,0.009478,0.127331,3.0235
1496459856,82,0.4102,0.250407,0.0159,1,2.62417,0.009108,0.132962,2.76701
1496459856,83,0.4102,0.265821,0.0116,1,2.90826,0.008997,0.141469,3.0596
1496459856,84,0.4102,0.242398,0.0106,1,2.88878,0.009358,0.127091,3.02627
1496459856,85,0.4102,0.247075,0.0123,1,2.51066,0.009689,0.128965,2.65009
1496459856,86,0.4102,0.227723,0.0118,1,3.00793,0.009307,0.092065,3.11013
1496459856,87,0.4102,0.240461,0.011,1,2.75702,0.009288,0.1372,2.90427
1496459856,88,0.4102,0.273949,0.01,1,3.04042,0.009197,0.133554,3.18393
1496459856,89,0.4102,0.264219,0.0146,1,2.6679,0.009368,0.129596,2.80764
1496459856,90,0.4102,0.268758,0.0134,1,2.73326,0.009287,0.133664,2.87698
1496459856,91,0.4102,0.244201,0.0097,1,2.57614,0.009308,0.129787,2.71606
1496459856,92,0.4102,0.268109,0.0136,1,2.66494,0.009278,0.131449,2.80654
1496459856,93,0.4102,0.244211,0.0107,1,3.22353,0.009268,0.080132,3.3138
1496459856,94,0.4102,0.258561,0.0118,1,2.61335,0.008967,0.138754,2.76193
1496459856,95,0.4102,0.273847,0.0111,1,2.89496,0.009748,0.137201,3.04278
1496459856,96,0.4102,0.265869,0.0147,1,2.67411,0.009278,0.123645,2.80787
1496459856,97,0.4102,0.276466,0.0106,1,2.79407,0.009498,0.133694,2.93805
1496459856,98,0.4102,0.260411,0.0095,1,2.78771,0.009528,0.130678,2.92872
1496459856,99,0.4102,0.252361,0.0108,1,3.08978,0.008616,0.127502,3.22668
1496459856,100,0.4102,0.272483,0.0097,1,3.08641,0.009899,0.13191,3.22912
1496459856,101,0.4102,0.271077,0.0113,1,2.78831,0.009759,0.131489,2.93058
1496459856,102,0.4102,0.275568,0.0096,1,2.72396,0.009979,0.136519,2.87133
1496459856,103,0.4102,0.243567,0.0107,1,2.53559,0.009668,0.127743,2.67384
1496459856,104,0.4102,0.246479,0.0142,1,2.6718,0.009939,0.132201,2.81475
1496459856,105,0.4102,0.256678,0.0142,1,2.68593,0.008917,0.124847,2.82049
1496459856,106,0.4102,0.28865,0.0147,1,2.89808,0.009068,0.127953,3.0359
1496459856,107,0.4102,0.277997,0.0134,1,2.7821,0.009348,0.132522,2.9248
1496459856,108,0.4102,0.280671,0.0125,1,2.87399,0.009638,0.133534,3.01802
1496459856,109,0.4102,0.275861,0.0109,1,2.75464,0.009749,0.134716,2.89987
1496459856,110,0.4102,0.291652,0.0134,1,2.90608,0.009838,0.135758,3.05249
1496459856,111,0.4102,0.285784,0.0109,1,3.04211,0.008706,0.138193,3.18978
1496459856,112,0.4102,0.274547,0.0136,1,2.75888,0.009809,0.13712,2.90665
1496459856,113,0.4102,0.276053,0.0112,1,2.94281,0.009198,0.127873,3.08062
1496459856,114,0.4102,0.295008,0.0099,1,3.16208,0.009499,0.127752,3.30012
1496459856,115,0.4102,0.278831,0.0149,1,2.7753,0.009738,0.1315,2.91735
1496459856,116,0.4102,0.290623,0.0135,1,2.98249,0.009287,0.131169,3.12393
1496459856,117,0.4102,0.285419,0.0127,1,2.89768,0.059313,0.129045,3.08701
1496459856,118,0.4102,0.289972,0.0091,1,3.04097,0.008957,0.130067,3.18078
1496459856,119,0.4102,0.301283,0.0112,1,3.01012,0.009558,0.136169,3.15664
1496459856,120,0.4102,0.282693,0.0107,1,2.96674,0.009468,0.129135,3.10619
1496459856,121,0.4102,0.280501,0.0126,1,2.89182,0.009387,0.127803,3.02983
1496459856,122,0.4102,0.283767,0.0118,1,3.262,0.008967,0.130999,3.40276
1496459856,123,0.4102,0.27678,0.0142,1,2.91554,0.008867,0.129636,3.05481
1496459856,124,0.4102,0.261007,0.0124,1,2.59892,0.009357,0.130026,2.73911
1496459856,125,0.4102,0.294197,0.0135,1,3.29074,0.009027,0.134386,3.43495
1496459856,126,0.4102,0.272475,0.0105,1,2.75657,0.009368,0.135237,2.90199
1496459856,127,0.4102,0.281279,0.0089,1,2.82877,0.009177,0.136329,2.97509
1496459856,128,0.4102,0.268641,0.0143,1,2.77476,0.009649,0.132451,2.91768
1496459856,129,0.4102,0.265351,0.0096,1,2.67579,0.009178,0.145977,2.83167
1496459856,130,0.4102,0.301512,0.0146,1,2.98878,0.009698,0.1264,3.12567
1496459856,131,0.4102,0.291385,0.012,1,2.95175,0.009057,0.137261,3.09879
1496459856,132,0.4102,0.306455,0.0138,1,3.59801,0.009208,0.129806,3.73789
1496459856,133,0.4102,0.265538,0.0107,1,2.78321,0.009328,0.130828,2.92411
1496459856,134,0.4102,0.272157,0.0091,1,2.86774,0.009759,0.133183,3.01173
1496459856,135,0.4102,0.29331,0.0103,1,3.13668,0.009649,0.138613,3.28574
1496459856,136,0.4102,0.307594,0.0101,1,3.42766,0.009288,0.128824,3.56659
1496459856,137,0.4102,0.288609,0.0103,1,2.91165,0.009188,0.13159,3.05318
1496459856,138,0.4102,0.273145,0.016,1,2.95836,0.008747,0.123925,3.09177
1496459856,139,0.4102,0.269387,0.0157,1,2.69817,0.009518,0.134706,2.84321
1496459856,140,0.4102,0.277715,0.0155,1,3.03238,0.009087,0.140597,3.18281
1496459856,141,0.4102,0.263533,0.0095,1,2.70949,0.009478,0.127883,2.84762
1496459856,142,0.4102,0.308202,0.0161,1,3.07838,0.009618,0.128123,3.2169
1496459856,143,0.4102,0.286491,0.0118,1,2.89076,0.009529,0.124496,3.02561
1496459856,144,0.4102,0.305388,0.016,1,3.14396,0.009027,0.128574,3.28236
1496459856,145,0.4102,0.27887,0.0093,1,2.88004,0.008987,0.129566,3.01934
1496459856,146,0.4102,0.29765,0.011,1,2.99809,0.009277,0.132672,3.14085
1496459856,147,0.4102,0.255941,0.0124,1,2.74789,0.009528,0.138843,2.89706
1496459856,148,0.4102,0.283428,0.0151,1,2.87771,0.009759,0.124867,3.01326
1496459856,149,0.4102,0.253089,0.0104,1,2.70271,0.008767,0.133764,2.84605
1496459856,150,0.4102,0.294129,0.0112,1,3.26002,0.009417,0.127872,3.39827
1496459856,151,0.4102,0.257896,0.012,1,2.59724,0.01038,0.133734,2.74219
1496459856,152,0.4102,0.321001,0.0195,1,3.25398,0.008987,0.133103,3.3969
1496459856,153,0.4102,0.299956,0.0098,1,3.04124,0.009148,0.132652,3.18386
1496459856,154,0.4102,0.280555,0.0144,1,2.86436,0.009348,0.136279,3.01084
1496459856,155,0.4102,0.296311,0.013,1,3.18053,0.009067,0.132342,3.32278
1496459856,156,0.4102,0.295305,0.0112,1,2.98554,0.009659,0.122893,3.11894
1496459856,157,0.4102,0.300073,0.0171,1,3.22487,0.009498,0.129285,3.36437
1496459856,158,0.4102,0.2583,0.0104,1,2.64168,0.009088,0.131509,2.78307
1496459856,159,0.4102,0.27449,0.0106,1,2.93378,0.009508,0.13682,3.08088
1496459856,160,0.4102,0.250394,0.0128,1,2.53565,0.009057,0.132783,2.67824
1496459856,161,0.4102,0.280477,0.0114,1,2.94773,0.009558,0.132101,3.09024
1496459856,162,0.4102,0.293703,0.0152,1,2.96256,0.009217,0.130107,3.1027
1496459856,163,0.4102,0.305651,0.0168,1,3.07707,0.009198,0.133533,3.22057
1496459856,164,0.4102,0.295877,0.0116,1,2.99076,0.009698,0.128334,3.12973
1496459856,165,0.4102,0.295981,0.0127,1,3.02083,0.008796,0.129867,3.16032
1496459856,166,0.4102,0.256596,0.0118,1,2.74659,0.009058,0.134786,2.89139
1496459856,167,0.4102,0.288417,0.0128,1,3.18137,0.008596,0.128915,3.31965
1496459856,168,0.4102,0.286609,0.0132,1,3.11964,0.009408,0.131269,3.26112
1496459856,169,0.4102,0.282128,0.0131,1,2.8236,0.008967,0.130959,2.96432
1496459856,170,0.4102,0.289002,0.0167,1,2.87602,0.0101,0.129676,3.01669
1496459856,171,0.4102,0.259057,0.0091,1,2.55925,0.009398,0.130628,2.70012
1496459856,172,0.4102,0.294843,0.0111,1,3.09336,0.009378,0.126651,3.23023
1496459856,173,0.4102,0.285574,0.0127,1,2.89939,0.009387,0.129035,3.03865
1496459856,174,0.4102,0.269803,0.0129,1,2.88747,0.009238,0.130167,3.02768
1496459856,175,0.4102,0.292553,0.0146,1,2.91631,0.009208,0.132932,3.05926
1496459856,176,0.4102,0.274243,0.0136,1,3.26473,0.008186,0.124306,3.39796
1496459856,177,0.4102,0.264943,0.0131,1,2.71405,0.009238,0.132081,2.85617
1496459856,178,0.4102,0.264498,0.0131,1,2.73239,0.009468,0.129386,2.87211
1496459856,179,0.4102,0.272457,0.0134,1,2.84144,0.009247,0.137361,2.98878
1496459856,180,0.4102,0.297619,0.01,1,3.56981,0.008887,0.133233,3.71281
1496459856,181,0.4102,0.26374,0.0131,1,2.73228,0.009708,0.133824,2.87666
1496459856,182,0.4102,0.273756,0.0097,1,3.01137,0.009558,0.129215,3.1511
1496459856,183,0.4102,0.292843,0.0093,1,3.15048,0.009568,0.133533,3.29442
1496459856,184,0.4102,0.267734,0.012,1,2.78286,0.009318,0.128203,2.9212
1496459856,185,0.4102,0.29913,0.0114,1,2.99812,0.009708,0.127913,3.13658
1496459856,186,0.4102,0.295433,0.0163,1,3.02927,0.009208,0.125969,3.16524
1496459856,187,0.4102,0.269757,0.0121,1,2.68879,0.009358,0.128424,2.82734
1496459856,188,0.4102,0.302781,0.0114,1,3.04969,0.009338,0.125849,3.1857
1496459856,189,0.4102,0.283799,0.0135,1,2.82937,0.009137,0.127042,2.9663
1496459856,190,0.4102,0.289139,0.0117,1,2.91622,0.009017,0.12648,3.05253
1496459856,191,0.4102,0.286303,0.0136,1,2.87792,0.009738,0.134495,3.02296
1496459856,192,0.4102,0.271052,0.0107,1,2.90764,0.009728,0.128975,3.04717
1496459856,193,0.4102,0.276153,0.0127,1,3.23868,0.009248,0.124066,3.37276
1496459856,194,0.4102,0.28635,0.0102,1,3.64936,0.008406,0.135427,3.79434
1496459856,195,0.4102,0.285195,0.012,1,2.95725,0.009568,0.138032,3.10593
1496459856,196,0.4102,0.277943,0.0111,1,2.80397,0.010039,0.13729,2.95244
1496459856,197,0.4102,0.299464,0.0114,1,3.15127,0.009909,0.124827,3.28697
1496459856,198,0.4102,0.285623,0.0161,1,2.93197,0.009639,0.137821,3.08045
1496459856,199,0.4102,0.288413,0.0096,1,3.13078,0.009879,0.137741,3.27922
1496459856,200,0.4102,0.269381,0.0136,1,2.6686,0.009619,0.131319,2.81038
1496459856,201,0.4102,0.278631,0.0096,1,2.71659,0.009638,0.131349,2.85842
1496459856,202,0.4102,0.289833,0.0153,1,3.0859,0.009819,0.128343,3.2251
1496459856,203,0.4102,0.287856,0.0096,1,2.90046,0.009368,0.125578,3.03642
1496459856,204,0.4102,0.300906,0.0109,1,3.0031,0.009999,0.127131,3.14138
1496459856,205,0.4102,0.258273,0.0132,1,2.57464,0.009448,0.131409,2.71634
1496459856,206,0.4102,0.26812,0.0109,1,2.95502,0.009959,0.131029,3.09711
1496459856,207,0.4102,0.253263,0.0151,1,2.61072,0.009367,0.127382,2.74844
1496459856,208,0.4102,0.253997,0.0092,1,2.62667,0.009258,0.137511,2.77424
1496459856,209,0.4102,0.275713,0.0148,1,2.85773,0.009318,0.132641,3.00043
1496459856,210,0.4102,0.297013,0.0149,1,3.22216,0.009959,0.134666,3.36781
1496459856,211,0.4102,0.270821,0.0117,1,2.77358,0.009788,0.135317,2.91947
1496459856,212,0.4102,0.27891,0.0114,1,3.08536,0.01044,0.317183,3.41432
1496459856,213,0.4102,0.276836,0.0096,1,2.96817,0.01033,0.1314,3.11113
1496459856,214,0.4102,0.284553,0.0149,1,2.89619,0.010139,0.133974,3.04143
1496459856,215,0.4102,0.279955,0.0099,1,3.03272,0.010109,0.141158,3.18528
1496459856,216,0.4102,0.256235,0.0159,1,2.61001,0.01057,0.313666,2.93548
1496459856,217,0.4102,0.261667,0.0091,1,2.74532,0.010189,0.138332,2.895
1496459856,218,0.4102,0.256043,0.0132,1,2.56642,0.009408,0.135377,2.71209
1496459856,219,0.4102,0.294519,0.0095,1,2.89527,0.009367,0.132332,3.03775
1496459856,220,0.4102,0.28201,0.0154,1,2.89396,0.009619,0.132611,3.03698
1496459856,221,0.4102,0.280338,0.0113,1,2.8397,0.009107,0.130809,2.98048
1496459856,222,0.4102,0.301429,0.0115,1,3.01717,0.009387,0.130799,3.15815
1496459856,223,0.4102,0.265327,0.0098,1,2.77662,0.010149,0.139024,2.92681
1496459856,224,0.4102,0.272116,0.0116,1,2.78195,0.009478,0.13191,2.92415
1496459856,225,0.4102,0.288856,0.0118,1,2.97911,0.009668,0.13173,3.12138
1496459856,226,0.4102,0.290557,0.0157,1,2.88876,0.009378,0.133433,3.03248
1496459856,227,0.4102,0.271274,0.0123,1,3.00822,0.009949,0.132432,3.15162
1496459856,228,0.4102,0.269018,0.0098,1,2.74837,0.009909,0.122543,2.88175
1496459856,229,0.4102,0.287127,0.0121,1,2.92322,0.009979,0.131179,3.06533
1496459856,230,0.4102,0.28295,0.0126,1,2.92122,0.01029,0.145486,3.07812
1496459856,231,0.4102,0.268323,0.0112,1,3.51698,0.009709,0.127953,3.65586
1496459856,232,0.4102,0.287784,0.0128,1,3.33256,0.009618,0.134445,3.47764
1496459856,233,0.4102,0.29933,0.0153,1,3.23822,0.010049,0.134666,3.38404
1496459856,234,0.4102,0.274977,0.0163,1,3.09981,0.009498,0.130729,3.24087
1496459856,235,0.4102,0.288025,0.0128,1,3.0933,0.009098,0.128233,3.2315
1496459856,236,0.4102,0.277747,0.0107,1,3.40463,0.009568,0.136199,3.55149
1496459856,237,0.4102,0.272409,0.0119,1,3.00358,0.01078,0.141028,3.15659
1496459856,238,0.4102,0.304191,0.0124,1,3.41658,0.009258,0.13685,3.56353
1496459856,239,0.4102,0.276909,0.0191,1,2.8931,0.009298,0.137601,3.04087
1496459856,240,0.4102,0.270835,0.0177,1,3.22367,0.009188,0.128855,3.36249
1496459856,241,0.4102,0.271032,0.0116,1,2.93233,0.009828,0.134876,3.07783
1496459856,242,0.4102,0.313105,0.0172,1,3.31837,0.009548,0.138733,3.46751
1496459856,243,0.4102,0.267705,0.0119,1,2.66536,0.009328,0.135257,2.81074
1496459856,244,0.4102,0.290095,0.0097,1,2.97879,0.009378,0.133193,3.12219
1496459856,245,0.4102,0.265351,0.0095,1,2.69001,0.009588,0.128604,2.82901
1496459856,246,0.4102,0.275539,0.0126,1,2.92901,0.009478,0.129847,3.06915
1496459856,247,0.4102,0.318644,0.0113,1,3.20002,0.009168,0.132101,3.34203
1496459856,248,0.4102,0.272716,0.009,1,2.83175,0.009218,0.131028,2.97274
1496459856,249,0.4102,0.301454,0.0152,1,3.05786,0.009118,0.135567,3.20331
1496459856,250,0.4102,0.319592,0.015,1,3.25282,0.009168,0.134114,3.39697
1496459856,251,0.4102,0.281832,0.0099,1,2.79352,0.009307,0.137141,2.94082
1496459856,252,0.4102,0.266318,0.0143,1,2.75642,0.009709,0.129065,2.89603
1496459856,253,0.4102,0.261069,0.0103,1,2.66273,0.009679,0.134846,2.80804
1496459856,254,0.4102,0.301183,0.0151,1,3.1538,0.008917,0.129656,3.29316
1496459856,255,0.4102,0.308175,0.0091,1,3.41819,0.009478,0.124767,3.55321
1496459856,256,0.4102,0.282163,0.0108,1,2.88238,0.009248,0.134646,3.02713
1496459856,257,0.4102,0.321199,0.0098,1,3.28241,0.008907,0.127893,3.42001
1496459856,258,0.4102,0.292153,0.0109,1,2.9472,0.009838,0.131781,3.08964
1496459856,259,0.4102,0.281819,0.0185,1,2.89668,0.009579,0.129906,3.03698
1496459856,260,0.4102,0.289569,0.0125,1,2.93636,0.009508,0.132061,3.07881
1496459856,261,0.4102,0.274205,0.009,1,2.8896,0.009158,0.130257,3.0298
1496459856,262,0.4102,0.281474,0.0124,1,3.11591,0.008757,0.131349,3.25678
1496459856,263,0.4102,0.286656,0.0114,1,2.85682,0.009337,0.129976,2.99691
1496459856,264,0.4102,0.266076,0.01,1,2.67953,0.009639,0.132622,2.82257
1496459856,265,0.4102,0.293795,0.0097,1,3.04508,0.009769,0.131309,3.18697
1496459856,266,0.4102,0.300284,0.0091,1,3.27087,0.009939,0.134987,3.41659
1496459856,267,0.4102,0.300195,0.0117,1,3.48561,0.009097,0.131069,3.62656
1496459856,268,0.4102,0.309677,0.0115,1,3.07352,0.009598,0.132141,3.21598
1496459856,269,0.4102,0.292231,0.0113,1,3.82081,0.006342,0.088007,3.91632
1496459856,270,0.4102,0.287372,0.0147,1,3.05779,0.010009,0.135768,3.20451
1496459856,271,0.4102,0.258459,0.0141,1,2.76043,0.010249,0.140928,2.91244
1496459856,272,0.4102,0.233009,0.0119,1,2.51678,0.009448,0.135588,2.66264
1496459856,273,0.4102,0.285415,0.0123,1,3.12438,0.009418,0.132802,3.26744
1496459856,274,0.4102,0.272708,0.0131,1,2.98667,0.01028,0.132952,3.13077
1496459856,275,0.4102,0.281577,0.0128,1,2.88846,0.009518,0.13663,3.03538
1496459856,276,0.4102,0.278867,0.0108,1,2.82309,0.010109,0.1366,2.97058
1496459856,277,0.4102,0.288949,0.009,1,2.96753,0.009608,0.138193,3.11618
1496459856,278,0.4102,0.279946,0.009,1,2.79495,0.008897,0.132031,2.93669
1496459856,279,0.4102,0.276987,0.0111,1,2.8514,0.009518,0.140567,3.00228
1496459856,280,0.4102,0.2893,0.0148,1,2.90924,0.009758,0.138664,3.05844
1496459856,281,0.4102,0.279369,0.0104,1,3.24248,0.009408,0.139244,3.39195
1496459856,282,0.4102,0.278602,0.0094,1,2.86279,0.009228,0.1317,3.00447
1496459856,283,0.4102,0.286843,0.0149,1,2.92634,0.008687,0.138092,3.07392
1496459856,284,0.4102,0.290261,0.0098,1,2.85682,0.008927,0.128173,2.99481
1496459856,285,0.4102,0.31314,0.0098,1,3.08012,0.009718,0.133063,3.22385
1496459856,286,0.4102,0.298003,0.0093,1,2.97318,0.009909,0.13178,3.11589
1496459856,287,0.4102,0.276865,0.0102,1,2.71253,0.010039,0.135727,2.85931
1496459856,288,0.4102,0.294626,0.01,1,2.92677,0.009648,0.134295,3.07169
1496459856,289,0.4102,0.291181,0.0117,1,3.07374,0.006072,0.082607,3.16323
1496459856,290,0.4102,0.309081,0.0098,1,3.30831,0.009458,0.133433,3.45205
1496459856,291,0.4102,0.304268,0.01,1,3.10721,0.009187,0.128204,3.24548
1496459856,292,0.4102,0.298463,0.0099,1,2.9808,0.009539,0.126059,3.11721
1496459856,293,0.4102,0.294679,0.0101,1,3.28396,0.009037,0.1262,3.41996
1496459856,294,0.4102,0.291878,0.0104,1,3.61272,0.009228,0.120478,3.74322
1496459856,295,0.4102,0.288409,0.0165,1,3.12457,0.006102,0.082216,3.21355
1496459856,296,0.4102,0.319733,0.0095,1,3.21356,0.010019,0.130689,3.35512
1496459856,297,0.4102,0.303066,0.0156,1,3.16536,0.009708,0.138363,3.31419
1496459856,298,0.4102,0.313286,0.0148,1,3.1712,0.009267,0.132372,3.31364
1496459856,299,0.4102,0.294925,0.0155,1,2.93356,0.009608,0.135928,3.08001
