seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1380897637,145,0.4102,0.281685,0.0101,1,2.93531,0.009297,0.129747,3.07515
1380897637,146,0.4102,0.26623,0.0089,1,2.90985,0.008987,0.13139,3.05099
1380897637,147,0.4102,0.279483,0.0091,1,3.003,0.009498,0.137381,3.15073
1380897637,148,0.4102,0.265697,0.0099,1,2.72794,0.009709,0.136048,2.87444
1380897637,149,0.4102,0.279619,0.0121,1,3.12755,0.009338,0.130157,3.26789
1380897637,150,0.4102,0.308359,0.0156,1,3.10065,0.009197,0.133323,3.24397
1380897637,151,0.4102,0.278313,0.0121,1,2.8213,0.009268,0.130859,2.96214
1380897637,152,0.4102,0.271304,0.0146,1,2.84044,0.009448,0.134776,2.98548
1380897637,153,0.4102,0.282548,0.0115,1,2.91585,0.009297,0.137621,3.06356
1380897637,154,0.4102,0.278861,0.0104,1,2.83843,0.009107,0.128915,2.97727
1380897637,155,0.4102,0.28875,0.0131,1,2.90412,0.009569,0.128063,3.04255
1380897637,156,0.4102,0.317005,0.0159,1,3.2452,0.008997,0.129356,3.38431
1380897637,157,0.4102,0.270385,0.0094,1,2.80448,0.009307,0.131119,2.94571
1380897637,158,0.4102,0.278658,0.015,1,2.89795,0.009307,0.138113,3.04621
1380897637,159,0.4102,0.283587,0.01,1,2.82543,0.009628,0.136329,2.97228
1380897637,160,0.4102,0.290147,0.0118,1,2.95473,0.010089,0.135317,3.10123
1380897637,161,0.4102,0.282759,0.0097,1,2.99423,0.009037,0.136039,3.14017
1380897637,162,0.4102,0.295893,0.0094,1,3.02407,0.009178,0.12652,3.16067
1380897637,163,0.4102,0.253047,0.0107,1,2.62084,0.009338,0.1318,2.7628
1380897637,164,0.4102,0.289817,0.0127,1,2.885,0.009428,0.129996,3.02515
1380897637,165,0.4102,0.292356,0.0168,1,2.95997,0.009678,0.127963,3.09849
1380897637,166,0.4102,0.294095,0.0153,1,2.97123,0.009588,0.133464,3.11507
1380897637,167,0.4102,0.290054,0.0132,1,3.12396,0.008917,0.133463,3.26706
1380897637,168,0.4102,0.265155,0.0147,1,2.81472,0.009077,0.139706,2.96428
1380897637,169,0.4102,0.287937,0.0161,1,2.83693,0.009388,0.130177,2.97732
1380897637,170,0.4102,0.285309,0.0139,1,2.84536,0.009819,0.129877,2.98592
1380897637,171,0.4102,0.289205,0.0109,1,2.93151,0.009208,0.127773,3.06932
1380897637,172,0.4102,0.297953,0.0108,1,3.15092,0.008626,0.129717,3.29002
1380897637,173,0.4102,0.283495,0.0138,1,2.95741,0.009237,0.139586,3.10699
1380897637,174,0.4102,0.300126,0.0128,1,2.9451,0.009668,0.132782,3.08833
1380897637,175,0.4102,0.281867,0.0099,1,2.95226,0.009308,0.132872,3.09526
1380897637,176,0.4102,0.305281,0.0094,1,3.0296,0.009709,0.132602,3.17275
1380897637,177,0.4102,0.281969,0.0108,1,3.08827,0.008787,0.134175,3.23205
1380897637,178,0.4102,0.256888,0.0097,1,2.4935,0.009718,0.13152,2.63557
1380897637,179,0.4102,0.284827,0.0127,1,2.87694,0.009227,0.134094,3.02106
1380897637,180,0.4102,0.258705,0.0163,1,2.66349,0.009087,0.127052,2.80043
1380897637,181,0.4102,0.313171,0.0167,1,3.07552,0.009528,0.136228,3.2221
1380897637,182,0.4102,0.288541,0.0093,1,2.85178,0.010109,0.132542,2.99519
1380897637,183,0.4102,0.300363,0.0165,1,3.25743,0.008797,0.12642,3.39341
1380897637,184,0.4102,0.277781,0.0156,1,2.82026,0.009248,0.133243,2.96354
1380897637,185,0.4102,0.276478,0.0127,1,2.72526,0.009759,0.133012,2.86887
1380897637,186,0.4102,0.269519,0.0112,1,2.85129,0.009689,0.129816,2.99153
1380897637,187,0.4102,0.288447,0.0116,1,2.87846,0.009748,0.13722,3.02612
1380897637,188,0.4102,0.268048,0.0163,1,2.69425,0.009188,0.138773,2.84304
1380897637,189,0.4102,0.306069,0.0098,1,3.0477,0.009358,0.13134,3.18919
1380897637,190,0.4102,0.280736,0.0134,1,2.8714,0.009317,0.135107,3.01664
1380897637,191,0.4102,0.310217,0.0093,1,3.12099,0.009178,0.134756,3.26575
1380897637,192,0.4102,0.289213,0.0114,1,2.98757,0.009408,0.134946,3.13274
1380897637,193,0.4102,0.292729,0.0117,1,3.07072,0.009969,0.129616,3.21117
1380897637,194,0.4102,0.277123,0.0128,1,2.84088,0.008576,0.129135,2.97943
1380897637,195,0.4102,0.290053,0.0163,1,3.06647,0.009418,0.127292,3.20402
1380897637,196,0.4102,0.273572,0.0187,1,2.7234,0.009839,0.133493,2.86752
1380897637,197,0.4102,0.275525,0.0097,1,2.87097,0.009578,0.134676,3.01606
1380897637,198,0.4102,0.285454,0.0166,1,2.9539,0.009698,0.131059,3.09559
1380897637,199,0.4102,0.297163,0.0161,1,3.16304,0.009839,0.131189,3.30488
1380897637,200,0.4102,0.290447,0.0116,1,2.86487,0.009739,0.131099,3.00652
1380897637,201,0.4102,0.306878,0.0093,1,3.24946,0.009528,0.13672,3.39647
1380897637,202,0.4102,0.316698,0.0121,1,3.0582,0.009889,0.133353,3.20221
1380897637,203,0.4102,0.300617,0.0162,1,3.05279,0.009118,0.13153,3.19423
1380897637,204,0.4102,0.277404,0.0092,1,3.38769,0.008636,0.096634,3.49374
1380897637,205,0.4102,0.268098,0.0166,1,2.88166,0.009559,0.138703,3.0307
1380897637,206,0.4102,0.301813,0.0162,1,3.061,0.009778,0.136249,3.20784
1380897637,207,0.4102,0.274522,0.0094,1,2.90548,0.009518,0.1319,3.04771
1380897637,208,0.4102,0.297497,0.0132,1,3.01865,0.009188,0.134415,3.16301
1380897637,209,0.4102,0.281723,0.0104,1,2.76965,0.009969,0.13205,2.9125
1380897637,210,0.4102,0.305323,0.0114,1,3.20429,0.008907,0.127933,3.34191
1380897637,211,0.4102,0.282225,0.0169,1,2.8576,0.009658,0.139475,3.00751
1380897637,212,0.4102,0.270821,0.0114,1,2.95412,0.009167,0.128624,3.09272
1380897637,213,0.4102,0.288077,0.0165,1,2.84777,0.009838,0.135668,2.99412
1380897637,214,0.4102,0.277076,0.0091,1,2.90658,0.009649,0.127742,3.04475
1380897637,215,0.4102,0.295522,0.0138,1,3.14712,0.009197,0.130087,3.28715
1380897637,216,0.4102,0.280019,0.0103,1,3.64404,0.00527,0.077067,3.72693
1380897637,217,0.4102,0.294372,0.0163,1,3.24696,0.009638,0.135027,3.39242
1380897637,218,0.4102,0.285643,0.0097,1,2.87756,0.009718,0.134395,3.02248
1380897637,219,0.4102,0.278336,0.0162,1,2.74228,0.009408,0.123394,2.87588
1380897637,220,0.4102,0.282997,0.0175,1,2.81405,0.008957,0.132972,2.95676
1380897637,221,0.4102,0.28373,0.0097,1,3.00685,0.009268,0.126169,3.14309
1380897637,222,0.4102,0.294762,0.0096,1,3.04268,0.009027,0.129366,3.1819
1380897637,223,0.4102,0.273563,0.0104,1,3.10278,0.009338,0.13144,3.24436
1380897637,224,0.4102,0.283631,0.0124,1,3.07894,0.009628,0.132883,3.22224
1380897637,225,0.4102,0.275504,0.014,1,3.17828,0.008707,0.131169,3.31895
1380897637,226,0.4102,0.284871,0.0149,1,3.04842,0.009528,0.136028,3.19471
1380897637,227,0.4102,0.285988,0.0162,1,2.97634,0.009648,0.132472,3.11933
1380897637,228,0.4102,0.292723,0.0103,1,3.25727,0.009458,0.137471,3.40492
1380897637,229,0.4102,0.282796,0.0188,1,2.78621,0.009648,0.137361,2.93406
1380897637,230,0.4102,0.270337,0.0112,1,2.90442,0.009748,0.133604,3.04855
1380897637,231,0.4102,0.294251,0.0112,1,2.8572,0.009679,0.130658,2.99829
1380897637,232,0.4102,0.293919,0.0174,1,3.05785,0.009218,0.134375,3.20223
1380897637,233,0.4102,0.309083,0.0125,1,3.06162,0.009569,0.139044,3.21104
1380897637,234,0.4102,0.272791,0.0163,1,2.70945,0.009298,0.133744,2.85343
1380897637,235,0.4102,0.297726,0.0102,1,3.24003,0.009418,0.134155,3.38447
1380897637,236,0.4102,0.270407,0.0091,1,2.75496,0.008987,0.135387,2.90017
1380897637,237,0.4102,0.290631,0.0165,1,2.85927,0.009628,0.13133,3.00122
1380897637,238,0.4102,0.283511,0.0111,1,2.79744,0.010009,0.129346,2.93767
1380897637,239,0.4102,0.318007,0.0155,1,3.16128,0.009568,0.138873,3.3106
1380897637,240,0.4102,0.306166,0.0134,1,3.01656,0.009247,0.124767,3.15144
1380897637,241,0.4102,0.298655,0.0172,1,2.95939,0.009288,0.126751,3.09628
1380897637,242,0.4102,0.287657,0.0104,1,3.14986,0.008977,0.132171,3.29182
1380897637,243,0.4102,0.286141,0.017,1,2.92944,0.009217,0.132672,3.07217
1380897637,244,0.4102,0.290321,0.0121,1,2.89698,0.009148,0.125738,3.03266
1380897637,245,0.4102,0.290805,0.0125,1,2.90934,0.009337,0.12642,3.04589
1380897637,246,0.4102,0.277164,0.0174,1,2.88494,0.009568,0.137762,3.03309
1380897637,247,0.4102,0.296231,0.0096,1,2.91241,0.009498,0.133212,3.05592
1380897637,248,0.4102,0.293269,0.0173,1,3.06792,0.009117,0.141619,3.2195
1380897637,249,0.4102,0.285026,0.0132,1,2.92554,0.009538,0.125728,3.06154
1380897637,250,0.4102,0.304443,0.0163,1,2.98907,0.009478,0.133984,3.13337
1380897637,251,0.4102,0.292175,0.0124,1,3.10472,0.009588,0.131088,3.2462
1380897637,252,0.4102,0.271923,0.0113,1,2.70343,0.009198,0.135507,2.84892
1380897637,253,0.4102,0.300982,0.0172,1,3.09688,0.009298,0.1315,3.23845
1380897637,254,0.4102,0.297627,0.0108,1,2.91542,0.009458,0.137281,3.06295
1380897637,255,0.4102,0.311998,0.0158,1,3.06481,0.009267,0.129045,3.20386
1380897637,256,0.4102,0.285837,0.0161,1,2.82427,0.009538,0.127432,2.96202
1380897637,257,0.4102,0.295617,0.0121,1,2.88775,0.009639,0.132592,3.03078
1380897637,258,0.4102,0.301909,0.0153,1,3.00414,0.009288,0.134185,3.14836
1380897637,259,0.4102,0.287531,0.0104,1,3.12642,0.009418,0.133624,3.27029
1380897637,260,0.4102,0.282499,0.0107,1,3.00007,0.010089,0.139065,3.15004
1380897637,261,0.4102,0.282072,0.0133,1,2.78839,0.009979,0.137361,2.93678
1380897637,262,0.4102,0.263597,0.0151,1,2.63847,0.01078,0.139275,2.78972
1380897637,263,0.4102,0.284673,0.0103,1,2.99725,0.009569,0.135597,3.14349
1380897637,264,0.4102,0.301955,0.0102,1,3.03862,0.009779,0.136098,3.18534
1380897637,265,0.4102,0.270099,0.0119,1,2.83598,0.010219,0.135858,2.983
1380897637,266,0.4102,0.298139,0.009,1,2.95429,0.009969,0.136059,3.10104
1380897637,267,0.4102,0.285967,0.0163,1,2.93547,0.009428,0.13158,3.07722
1380897637,268,0.4102,0.282303,0.0113,1,2.85942,0.009437,0.127903,2.99758
1380897637,269,0.4102,0.305283,0.0092,1,3.22473,0.009538,0.129305,3.36447
1380897637,270,0.4102,0.290025,0.016,1,2.89463,0.009509,0.130858,3.03584
1380897637,271,0.4102,0.301933,0.0098,1,3.04921,0.010009,0.127913,3.18812
1380897637,272,0.4102,0.269229,0.0088,1,2.87576,0.009578,0.134095,3.02042
1380897637,273,0.4102,0.298129,0.0103,1,2.95144,0.009538,0.129536,3.09137
1380897637,274,0.4102,0.265221,0.0089,1,2.82605,0.009759,0.13186,2.96866
1380897637,275,0.4102,0.299033,0.0121,1,2.9455,0.009638,0.130618,3.08679
1380897637,276,0.4102,0.306778,0.0142,1,3.08696,0.01025,0.130648,3.22895
1380897637,277,0.4102,0.309999,0.0114,1,3.04995,0.009818,0.134926,3.19567
1380897637,278,0.4102,0.296345,0.0106,1,3.15815,0.010269,0.135177,3.30448
1380897637,279,0.4102,0.304782,0.0106,1,2.97712,0.01036,0.129726,3.1182
1380897637,280,0.4102,0.269407,0.0167,1,2.88361,0.009909,0.1367,3.03117
1380897637,281,0.4102,0.288311,0.0146,1,2.89662,0.009899,0.128224,3.0356
1380897637,282,0.4102,0.323512,0.01,1,3.50527,0.009848,0.13165,3.64786
1380897637,283,0.4102,0.298614,0.0168,1,2.98426,0.009739,0.12667,3.12148
1380897637,284,0.4102,0.297678,0.0093,1,2.98066,0.009989,0.129637,3.12128
1380897637,285,0.4102,0.284629,0.0092,1,3.43472,0.009598,0.13136,3.57651
1380897637,286,0.4102,0.270253,0.0119,1,2.88364,0.009538,0.129436,3.02342
1380897637,287,0.4102,0.336504,0.0093,1,3.40182,0.009989,0.132642,3.54551
1380897637,288,0.4102,0.290179,0.0107,1,2.96254,0.009267,0.130398,3.10319
1380897637,289,0.4102,0.315744,0.0166,1,3.27521,0.009788,0.127613,3.41365
1380897637,290,0.4102,0.289431,0.0094,1,3.48705,0.009618,0.137171,3.63494
1380897637,291,0.4102,0.265903,0.0103,1,2.69532,0.009949,0.139235,2.84537
1380897637,292,0.4102,0.289634,0.0092,1,2.90483,0.009858,0.133424,3.04894
1380897637,293,0.4102,0.283522,0.0116,1,2.86751,0.009908,0.134426,3.0127
1380897637,294,0.4102,0.295107,0.0107,1,3.37211,0.009408,0.134205,3.51655
1380897637,295,0.4102,0.294238,0.011,1,2.9283,0.009818,0.135207,3.07439
1380897637,296,0.4102,0.288079,0.0115,1,3.01835,0.009578,0.130679,3.15958
1380897637,297,0.4102,0.295344,0.0172,1,3.16579,0.009949,0.130828,3.30751
1380897637,298,0.4102,0.29424,0.0167,1,3.13063,0.009348,0.133213,3.27404
1380897637,299,0.4102,0.306455,0.0096,1,3.12233,0.01037,0.131139,3.26501
