seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
313729487,76,0.4102,0.242642,0.012,1,2.68719,0.006002,0.082136,2.77605
313729487,77,0.4102,0.24402,0.0111,1,2.56155,0.01029,0.090522,2.66349
313729487,78,0.4102,0.224859,0.0116,1,2.36694,0.006372,0.083629,2.45781
313729487,79,0.4102,0.258462,0.014,1,2.75621,0.006352,0.082797,2.84605
313729487,80,0.4102,0.234481,0.0141,1,2.42149,0.006782,0.101694,2.5308
313729487,81,0.4102,0.265841,0.0102,1,3.11337,0.005801,0.081705,3.20172
313729487,82,0.4102,0.255231,0.0125,1,2.87483,0.006613,0.084851,2.96723
313729487,83,0.4102,0.266627,0.0128,1,2.74078,0.006543,0.080412,2.8286
313729487,84,0.4102,0.253323,0.015,1,2.6394,0.006622,0.090903,2.73794
313729487,85,0.4102,0.237561,0.0091,1,2.58598,0.010009,0.138393,2.7353
313729487,86,0.4102,0.267615,0.0121,1,2.82078,0.009348,0.13158,2.96255
313729487,87,0.4102,0.25655,0.0131,1,2.62423,0.009839,0.136559,2.77167
313729487,88,0.4102,0.242607,0.0112,1,2.48242,0.009458,0.133604,2.62631
313729487,89,0.4102,0.274613,0.0126,1,2.82172,0.009508,0.137982,2.97
313729487,90,0.4102,0.276819,0.0151,1,3.00099,0.01012,0.131419,3.14368
313729487,91,0.4102,0.268893,0.0134,1,2.7065,0.009919,0.130688,2.84808
313729487,92,0.4102,0.254443,0.0129,1,2.48978,0.009498,0.130247,2.6303
313729487,93,0.4102,0.264921,0.012,1,2.67681,0.009699,0.13174,2.81925
313729487,94,0.4102,0.266314,0.0117,1,2.65197,0.009538,0.130628,2.79305
313729487,95,0.4102,0.270658,0.0107,1,2.70451,0.009839,0.139996,2.85552
313729487,96,0.4102,0.284313,0.0155,1,2.86377,0.009748,0.131179,3.00563
313729487,97,0.4102,0.267911,0.0139,1,2.67923,0.01043,0.130998,2.82175
313729487,98,0.4102,0.275014,0.0102,1,2.96262,0.008947,0.132952,3.10545
313729487,99,0.4102,0.281361,0.0139,1,2.83079,0.009218,0.128524,2.96939
313729487,100,0.4102,0.261179,0.0122,1,2.59613,0.01051,0.135678,2.74338
313729487,101,0.4102,0.26903,0.0102,1,2.70691,0.009849,0.139655,2.85736
313729487,102,0.4102,0.243797,0.0122,1,2.48574,0.009588,0.133243,2.62937
313729487,103,0.4102,0.283881,0.0094,1,2.84955,0.010019,0.130999,2.99164
313729487,104,0.4102,0.262169,0.01,1,2.65074,0.008877,0.129606,2.79015
313729487,105,0.4102,0.264641,0.0144,1,2.88849,0.009437,0.133533,3.03238
313729487,106,0.4102,0.260261,0.0124,1,2.62739,0.009709,0.133173,2.77125
313729487,107,0.4102,0.274587,0.0107,1,2.73382,0.010159,0.13186,2.8769
313729487,108,0.4102,0.270161,0.014,1,2.67823,0.009818,0.129737,2.81864
313729487,109,0.4102,0.239123,0.011,1,2.36456,0.009638,0.132451,2.50755
313729487,110,0.4102,0.235635,0.014,1,2.53491,0.009478,0.125839,2.67133
313729487,111,0.4102,0.270654,0.0102,1,2.86776,0.009398,0.128173,3.00618
313729487,112,0.4102,0.250665,0.014,1,2.56044,0.009879,0.125809,2.69712
313729487,113,0.4102,0.273115,0.0115,1,2.81872,0.010019,0.132161,2.96199
313729487,114,0.4102,0.274149,0.0135,1,2.87824,0.010029,0.128274,3.01771
313729487,115,0.4102,0.249737,0.0117,1,2.59084,0.009748,0.130207,2.7317
313729487,116,0.4102,0.282721,0.0111,1,2.98167,0.009418,0.133834,3.12611
313729487,117,0.4102,0.264326,0.0101,1,2.58684,0.009778,0.135848,2.73339
313729487,118,0.4102,0.287849,0.009,1,2.84009,0.009899,0.135407,2.98628
313729487,119,0.4102,0.278679,0.0173,1,2.81846,0.010229,0.129626,2.9594
313729487,120,0.4102,0.271861,0.0162,1,2.86385,0.006231,0.08389,2.9547
313729487,121,0.4102,0.286869,0.0094,1,3.0878,0.006312,0.094159,3.18925
313729487,122,0.4102,0.253653,0.0137,1,2.71009,0.006572,0.098968,2.81651
313729487,123,0.4102,0.24462,0.0091,1,2.5075,0.008957,0.135307,2.65282
313729487,124,0.4102,0.283877,0.018,1,2.82489,0.009628,0.129176,2.96475
313729487,125,0.4102,0.280176,0.0144,1,2.83335,0.009939,0.134034,2.97812
313729487,126,0.4102,0.262527,0.0108,1,2.63922,0.009428,0.130879,2.78039
313729487,127,0.4102,0.273841,0.0137,1,2.84708,0.008556,0.131129,2.98761
313729487,128,0.4102,0.250205,0.0148,1,2.49483,0.009007,0.129356,2.63397
313729487,129,0.4102,0.297309,0.0135,1,3.03274,0.009889,0.14756,3.19105
313729487,130,0.4102,0.289801,0.011,1,2.90366,0.009879,0.134065,3.04855
313729487,131,0.4102,0.287673,0.0098,1,2.87206,0.009669,0.135778,3.01839
313729487,132,0.4102,0.257195,0.0121,1,2.61516,0.009889,0.139515,2.76536
313729487,133,0.4102,0.286228,0.0107,1,2.89015,0.008777,0.128003,3.02776
313729487,134,0.4102,0.277601,0.0115,1,2.80967,0.009548,0.132391,2.95247
313729487,135,0.4102,0.272236,0.0163,1,2.69871,0.009238,0.131179,2.83996
313729487,136,0.4102,0.286659,0.0133,1,2.82419,0.009188,0.134054,2.96827
313729487,137,0.4102,0.313549,0.0118,1,3.04387,0.009719,0.132782,3.18715
313729487,138,0.4102,0.304538,0.0152,1,2.99483,0.009188,0.129175,3.13402
313729487,139,0.4102,0.295771,0.0112,1,3.18034,0.008717,0.136048,3.32585
313729487,140,0.4102,0.266957,0.0162,1,2.82004,0.009107,0.126531,2.95644
313729487,141,0.4102,0.278383,0.0113,1,2.84147,0.009488,0.138313,2.99017
313729487,142,0.4102,0.295753,0.0107,1,2.92524,0.008846,0.125348,3.06023
313729487,143,0.4102,0.273255,0.0098,1,2.98457,0.009558,0.13169,3.12685
313729487,144,0.4102,0.280012,0.011,1,2.83384,0.008957,0.128043,2.97173
313729487,145,0.4102,0.294148,0.0114,1,2.91403,0.009819,0.137181,3.06223
313729487,146,0.4102,0.24834,0.0155,1,2.46021,0.010219,0.133784,2.60512
313729487,147,0.4102,0.265519,0.0175,1,2.71395,0.009778,0.13143,2.85635
313729487,148,0.4102,0.244246,0.0163,1,2.52145,0.009649,0.135046,2.66704
313729487,149,0.4102,0.276913,0.0129,1,2.75236,0.009438,0.131059,2.89386
313729487,150,0.4102,0.270432,0.0154,1,2.98662,0.009207,0.130809,3.12754
313729487,151,0.4102,0.280438,0.0125,1,3.00052,0.008807,0.132281,3.14245
313729487,152,0.4102,0.269197,0.0099,1,2.83799,0.009498,0.130778,2.97916
313729487,153,0.4102,0.30739,0.0138,1,2.99599,0.009628,0.128204,3.13479
313729487,154,0.4102,0.282453,0.0105,1,3.01624,0.009698,0.127803,3.15452
313729487,155,0.4102,0.288953,0.0102,1,3.211,0.009378,0.124706,3.34593
313729487,156,0.4102,0.284659,0.0091,1,3.13252,0.009178,0.134435,3.27691
313729487,157,0.4102,0.286117,0.0119,1,3.14162,0.008937,0.130288,3.28163
313729487,158,0.4102,0.274297,0.0116,1,2.87079,0.009849,0.134365,3.01584
313729487,159,0.4102,0.261332,0.0096,1,2.58932,0.009318,0.131399,2.73086
313729487,160,0.4102,0.280511,0.0163,1,3.15098,0.008647,0.127772,3.2882
313729487,161,0.4102,0.280786,0.0106,1,3.58047,0.005641,0.080202,3.66698
313729487,162,0.4102,0.295412,0.017,1,3.32221,0.006181,0.082106,3.4112
313729487,163,0.4102,0.256707,0.0116,1,2.80733,0.006793,0.092436,2.90738
313729487,164,0.4102,0.286322,0.0097,1,2.99155,0.006532,0.090372,3.08932
313729487,165,0.4102,0.272463,0.0155,1,3.26566,0.006161,0.082337,3.35506
313729487,166,0.4102,0.256961,0.0136,1,2.71644,0.006683,0.08426,2.80833
313729487,167,0.4102,0.296223,0.0114,1,3.01284,0.006542,0.085222,3.10538
313729487,168,0.4102,0.278404,0.0101,1,2.96225,0.006352,0.080594,3.04999
313729487,169,0.4102,0.29949,0.0095,1,3.11774,0.006482,0.086835,3.21188
313729487,170,0.4102,0.273805,0.0103,1,3.25625,0.006022,0.085021,3.3481
313729487,171,0.4102,0.284293,0.0093,1,3.00941,0.006162,0.080363,3.09681
313729487,172,0.4102,0.304799,0.0106,1,3.12238,0.009778,0.129075,3.26214
313729487,173,0.4102,0.298835,0.0162,1,3.0421,0.009518,0.129506,3.18191
313729487,174,0.4102,0.293804,0.0123,1,3.05587,0.01019,0.135337,3.20266
313729487,175,0.4102,0.286895,0.0141,1,2.79249,0.009408,0.132672,2.93545
313729487,176,0.4102,0.302031,0.0169,1,3.23629,0.009468,0.127502,3.37452
313729487,177,0.4102,0.254844,0.0096,1,2.80424,0.013345,0.132181,2.95094
313729487,178,0.4102,0.272707,0.0128,1,3.45392,0.006292,0.085602,3.54649
313729487,179,0.4102,0.271739,0.0104,1,2.76875,0.009247,0.135097,2.91388
313729487,180,0.4102,0.294553,0.0108,1,3.02977,0.009588,0.13683,3.17719
313729487,181,0.4102,0.28571,0.0111,1,2.89019,0.009598,0.133804,3.03471
313729487,182,0.4102,0.291595,0.0099,1,3.08036,0.009168,0.137561,3.22803
313729487,183,0.4102,0.280913,0.0106,1,2.81986,0.009558,0.133573,2.96412
313729487,184,0.4102,0.299196,0.0098,1,3.04863,0.009398,0.132361,3.19142
313729487,185,0.4102,0.293979,0.0117,1,2.85205,0.009307,0.125599,2.98789
313729487,186,0.4102,0.298354,0.0103,1,3.21161,0.009217,0.133834,3.35559
313729487,187,0.4102,0.30227,0.0165,1,3.10155,0.009799,0.127793,3.24009
313729487,188,0.4102,0.273587,0.0107,1,2.92125,0.009548,0.134986,3.06668
313729487,189,0.4102,0.282506,0.0111,1,2.89224,0.009889,0.132041,3.03539
313729487,190,0.4102,0.27523,0.0116,1,2.74003,0.010009,0.134676,2.88578
313729487,191,0.4102,0.297151,0.0154,1,2.86701,0.01012,0.134445,3.01267
313729487,192,0.4102,0.299127,0.0142,1,2.973,0.009077,0.129266,3.11223
313729487,193,0.4102,0.292994,0.0137,1,3.00649,0.009068,0.129195,3.14565
313729487,194,0.4102,0.303668,0.0116,1,3.19605,0.009288,0.124606,3.33086
313729487,195,0.4102,0.304932,0.0131,1,3.19104,0.009368,0.138754,3.33994
313729487,196,0.4102,0.304171,0.0096,1,2.97262,0.009738,0.133363,3.11661
313729487,197,0.4102,0.276364,0.0164,1,2.90301,0.009067,0.134575,3.04757
313729487,198,0.4102,0.284769,0.0148,1,2.9636,0.009047,0.132181,3.10572
313729487,199,0.4102,0.281725,0.0139,1,2.83657,0.009548,0.132001,2.97891
313729487,200,0.4102,0.302143,0.0155,1,2.96564,0.009739,0.128233,3.10449
313729487,201,0.4102,0.279211,0.0108,1,2.82098,0.009619,0.133373,2.96489
313729487,202,0.4102,0.284675,0.0102,1,2.81274,0.009488,0.125749,2.94889
313729487,203,0.4102,0.299387,0.0115,1,3.19877,0.009288,0.132742,3.34155
313729487,204,0.4102,0.274544,0.01,1,2.84793,0.009038,0.128393,2.98629
313729487,205,0.4102,0.275167,0.0116,1,2.82543,0.009418,0.131119,2.96684
313729487,206,0.4102,0.313509,0.0101,1,3.23841,0.009047,0.129376,3.37773
313729487,207,0.4102,0.289357,0.0116,1,3.00116,0.009508,0.13188,3.1433
313729487,208,0.4102,0.298553,0.011,1,3.86994,0.006002,0.08406,3.9612
313729487,209,0.4102,0.284968,0.0162,1,3.02248,0.010249,0.140076,3.17371
313729487,210,0.4102,0.289646,0.0101,1,3.2333,0.009268,0.13687,3.38027
313729487,211,0.4102,0.28043,0.0096,1,2.96161,0.009979,0.138273,3.11066
313729487,212,0.4102,0.255221,0.0155,1,2.95098,0.009929,0.133394,3.09512
313729487,213,0.4102,0.294482,0.0108,1,3.22177,0.010861,0.129446,3.36332
313729487,214,0.4102,0.325797,0.0095,1,3.4475,0.01028,0.139494,3.59831
313729487,215,0.4102,0.286539,0.011,1,2.88286,0.010029,0.13692,3.03079
313729487,216,0.4102,0.30622,0.0168,1,3.11426,0.009889,0.138272,3.26324
313729487,217,0.4102,0.282851,0.0109,1,2.8489,0.009698,0.132963,2.9924
313729487,218,0.4102,0.257249,0.0113,1,2.86844,0.009949,0.135097,3.01444
313729487,219,0.4102,0.269587,0.0135,1,2.89416,0.009358,0.132191,3.03664
313729487,220,0.4102,0.261134,0.0106,1,2.65966,0.009979,0.132883,2.80343
313729487,221,0.4102,0.275908,0.009,1,2.83997,0.009718,0.137221,2.98784
313729487,222,0.4102,0.30775,0.0128,1,3.01632,0.009849,0.133063,3.16014
313729487,223,0.4102,0.316275,0.0149,1,3.17123,0.009689,0.128874,3.31081
313729487,224,0.4102,0.300191,0.0118,1,3.20643,0.009688,0.12625,3.34323
313729487,225,0.4102,0.278503,0.0147,1,2.96741,0.009147,0.132512,3.11001
313729487,226,0.4102,0.274291,0.009,1,2.76303,0.010009,0.138503,2.91249
313729487,227,0.4102,0.283578,0.0091,1,2.83007,0.009688,0.132341,2.97301
313729487,228,0.4102,0.287134,0.0124,1,2.99726,0.009748,0.133534,3.14144
313729487,229,0.4102,0.284905,0.0126,1,3.11095,0.009438,0.134054,3.25528
313729487,230,0.4102,0.284155,0.0165,1,2.89199,0.009569,0.130588,3.03304
313729487,231,0.4102,0.305797,0.0143,1,3.05836,0.009257,0.130278,3.19882
313729487,232,0.4102,0.27729,0.0112,1,2.80659,0.009499,0.1268,2.94381
313729487,233,0.4102,0.293987,0.0114,1,2.8472,0.009528,0.133513,2.99117
313729487,234,0.4102,0.257325,0.0114,1,2.75474,0.009418,0.135587,2.90063
313729487,235,0.4102,0.286568,0.0117,1,2.94078,0.009127,0.134275,3.085
313729487,236,0.4102,0.280763,0.0127,1,2.87657,0.009648,0.137131,3.02425
313729487,237,0.4102,0.297329,0.0179,1,2.90816,0.009689,0.140627,3.05938
313729487,238,0.4102,0.266469,0.0137,1,2.9268,0.009318,0.129506,3.06646
313729487,239,0.4102,0.279584,0.0102,1,2.83855,0.009618,0.134716,2.98373
313729487,240,0.4102,0.273016,0.0172,1,2.72283,0.009858,0.132211,2.86577
313729487,241,0.4102,0.26326,0.0094,1,2.64448,0.008416,0.12596,2.77971
313729487,242,0.4102,0.257991,0.0106,1,2.69463,0.009589,0.134114,2.83932
313729487,243,0.4102,0.261673,0.0098,1,2.73884,0.009919,0.135627,2.88555
313729487,244,0.4102,0.277922,0.0165,1,3.01493,0.009858,0.134285,3.16
313729487,245,0.4102,0.300485,0.0154,1,3.01509,0.009789,0.130327,3.15608
313729487,246,0.4102,0.286915,0.0091,1,2.91403,0.009468,0.129706,3.05402
313729487,247,0.4102,0.257224,0.0112,1,2.59768,0.008906,0.127592,2.73506
313729487,248,0.4102,0.281195,0.0092,1,2.8902,0.010039,0.132532,3.03373
313729487,249,0.4102,0.261822,0.012,1,2.66773,0.008866,0.129176,2.80661
313729487,250,0.4102,0.288178,0.0147,1,3.21263,0.009869,0.127673,3.35112
313729487,251,0.4102,0.257093,0.0121,1,2.71051,0.009518,0.129927,2.85083
313729487,252,0.4102,0.283369,0.0124,1,2.88937,0.009388,0.133293,3.03299
313729487,253,0.4102,0.261372,0.0118,1,2.70061,0.009568,0.139194,2.85034
313729487,254,0.4102,0.282345,0.0153,1,2.86271,0.010159,0.133253,3.00703
313729487,255,0.4102,0.275883,0.0121,1,2.77648,0.009718,0.129787,2.91685
313729487,256,0.4102,0.283897,0.0154,1,3.06297,0.009839,0.131429,3.20506
313729487,257,0.4102,0.277851,0.0105,1,2.7774,0.009728,0.130829,2.91889
313729487,258,0.4102,0.244525,0.0118,1,3.56606,0.00545,0.083008,3.65527
313729487,259,0.4102,0.270481,0.0127,1,2.94175,0.009007,0.132993,3.08471
313729487,260,0.4102,0.272809,0.0136,1,2.73854,0.009728,0.137401,2.88653
313729487,261,0.4102,0.271044,0.0115,1,2.65463,0.009588,0.136499,2.80156
313729487,262,0.4102,0.276265,0.0091,1,2.88816,0.009859,0.132151,3.03115
313729487,263,0.4102,0.275373,0.0129,1,2.81427,0.008887,0.131029,2.95501
313729487,264,0.4102,0.289983,0.0138,1,2.94701,0.009397,0.130188,3.08755
313729487,265,0.4102,0.261217,0.0131,1,2.65529,0.009338,0.141007,2.80655
313729487,266,0.4102,0.304571,0.0115,1,3.045,0.009448,0.133524,3.18883
313729487,267,0.4102,0.291842,0.0119,1,3.19533,0.009688,0.129667,3.33558
313729487,268,0.4102,0.269817,0.0098,1,2.72491,0.009788,0.130869,2.86645
313729487,269,0.4102,0.273555,0.0123,1,3.05236,0.009007,0.125027,3.18723
313729487,270,0.4102,0.270815,0.0095,1,2.68018,0.009799,0.13175,2.82256
313729487,271,0.4102,0.270365,0.0101,1,2.75001,0.009678,0.141098,2.90169
313729487,272,0.4102,0.251999,0.0104,1,2.55533,0.009708,0.133594,2.69953
313729487,273,0.4102,0.274999,0.0123,1,3.12669,0.008877,0.133113,3.26952
313729487,274,0.4102,0.295463,0.0113,1,2.92381,0.009328,0.129646,3.06363
313729487,275,0.4102,0.273127,0.0093,1,3.00817,0.009788,0.13689,3.1557
313729487,276,0.4102,0.287001,0.0099,1,2.96816,0.009899,0.127773,3.1067
313729487,277,0.4102,0.270762,0.0125,1,2.77829,0.009147,0.128965,2.9173
313729487,278,0.4102,0.254173,0.0099,1,2.57648,0.009408,0.134224,2.72098
313729487,279,0.4102,0.285606,0.0124,1,2.8838,0.009598,0.134495,3.02871
313729487,280,0.4102,0.287183,0.0103,1,2.90713,0.009158,0.130478,3.04772
313729487,281,0.4102,0.304954,0.014,1,3.07777,0.009388,0.123074,3.21115
313729487,282,0.4102,0.250237,0.0119,1,2.57724,0.009518,0.128304,2.71598
313729487,283,0.4102,0.277599,0.009,1,2.91782,0.009829,0.139645,3.06818
313729487,284,0.4102,0.249172,0.012,1,2.54461,0.01007,0.127351,2.68297
313729487,285,0.4102,0.260076,0.0146,1,2.86272,0.009398,0.134516,3.00741
313729487,286,0.4102,0.314011,0.0153,1,3.14109,0.009808,0.127753,3.27948
313729487,287,0.4102,0.257271,0.0142,1,2.75518,0.008737,0.128283,2.89305
313729487,288,0.4102,0.257993,0.0096,1,2.85471,0.009218,0.124606,2.9895
313729487,289,0.4102,0.278046,0.0124,1,2.77987,0.009688,0.138874,2.92935
313729487,290,0.4102,0.283486,0.0127,1,2.86162,0.009548,0.129967,3.00203
313729487,291,0.4102,0.269893,0.0092,1,2.7825,0.009919,0.134646,2.92799
313729487,292,0.4102,0.309507,0.0091,1,3.13108,0.009368,0.138262,3.27957
313729487,293,0.4102,0.286257,0.0112,1,2.94033,0.009128,0.128544,3.07885
313729487,294,0.4102,0.270939,0.009,1,2.7506,0.009488,0.140266,2.90135
313729487,295,0.4102,0.290767,0.0099,1,3.13389,0.009077,0.130708,3.2746
313729487,296,0.4102,0.28747,0.0093,1,3.04749,0.009669,0.136279,3.19429
313729487,297,0.4102,0.256106,0.0098,1,2.79668,0.009038,0.13735,2.94391
313729487,298,0.4102,0.269981,0.0133,1,3.22123,0.009678,0.137812,3.37001
313729487,299,0.4102,0.253272,0.0112,1,2.58401,0.009818,0.139795,2.7346
