seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1527779645,27,0.2143,0.057248,0.0104,1,0.725107,0.008997,0.139866,0.874721
1527779645,28,0.2147,0.0743833,0.0147,1,0.897675,0.010019,0.134615,1.04315
1527779645,29,0.2148,0.0762,0.0125,1,0.943682,0.009839,0.134305,1.08864
1527779645,30,0.2177,0.100965,0.011,1,1.16738,0.009518,0.134665,1.3124
1527779645,31,0.2184,0.122195,0.0119,1,1.32007,0.009438,0.140787,1.47113
1527779645,32,0.2205,0.107243,0.0107,1,1.25764,0.009949,0.141599,1.41003
1527779645,33,0.222,0.119647,0.0097,1,1.45665,0.009277,0.138864,1.6056
1527779645,34,0.4102,0.148395,0.0098,1,1.56208,0.009468,0.131369,1.70371
1527779645,35,0.4102,0.149752,0.0125,1,1.64655,0.009879,0.133313,1.79059
1527779645,36,0.4102,0.153489,0.0141,1,1.71345,0.009719,0.139665,1.8636
1527779645,37,0.4102,0.171552,0.0173,1,1.88021,0.009248,0.130518,2.02076
1527779645,38,0.4102,0.179307,0.0114,1,1.91853,0.009748,0.139215,2.06831
1527779645,39,0.4102,0.198741,0.0102,1,2.11154,0.009207,0.129667,2.25127
1527779645,40,0.4102,0.209163,0.0091,1,2.40643,0.008526,0.130488,2.54615
1527779645,41,0.4102,0.191196,0.01,1,2.08226,0.008887,0.1313,2.22323
1527779645,42,0.4102,0.213857,0.0147,1,2.30357,0.009028,0.130768,2.44415
1527779645,43,0.4102,0.206656,0.0145,1,2.18012,0.009638,0.13141,2.32199
1527779645,44,0.4102,0.221009,0.0151,1,2.23656,0.009669,0.134455,2.38149
1527779645,45,0.4103,0.204729,0.0142,1,2.20478,0.009719,0.127712,2.34298
1527779645,46,0.4102,0.218996,0.0139,1,2.35094,0.009438,0.134836,2.49598
1527779645,47,0.4102,0.234803,0.0154,1,2.44382,0.009067,0.129676,2.58342
1527779645,48,0.4102,0.232189,0.0093,1,2.53704,0.009057,0.130778,2.67774
1527779645,49,0.4102,0.240025,0.0134,1,2.41743,0.009257,0.135838,2.56336
1527779645,50,0.4102,0.254583,0.0132,1,2.48797,0.009679,0.128844,2.62728
1527779645,51,0.4102,0.24487,0.0159,1,2.62781,0.009328,0.130137,2.76821
1527779645,52,0.4102,0.252151,0.015,1,2.71928,0.0105,0.138653,2.86961
1527779645,53,0.4102,0.265384,0.0102,1,2.6358,0.009849,0.135297,2.78179
1527779645,54,0.4102,0.261548,0.0112,1,2.8796,0.009769,0.131529,3.022
1527779645,55,0.4102,0.284259,0.016,1,2.87346,0.010089,0.130748,3.01538
1527779645,56,0.4102,0.226985,0.0096,1,2.33191,0.011151,0.135046,2.47935
1527779645,57,0.4102,0.249153,0.0117,1,2.45903,0.010049,0.126951,2.59712
1527779645,58,0.4102,0.248463,0.0162,1,2.51472,0.009909,0.135808,2.66167
1527779645,59,0.4102,0.257533,0.0095,1,2.67773,0.009649,0.132351,2.82092
1527779645,60,0.4102,0.267824,0.0104,1,2.98496,0.009969,0.130468,3.12644
1527779645,61,0.4102,0.269847,0.0126,1,2.88036,0.010079,0.135848,3.02733
1527779645,62,0.4102,0.250623,0.0109,1,2.48031,0.009818,0.133875,2.62486
1527779645,63,0.4102,0.242458,0.0135,1,2.57915,0.009538,0.130047,2.71963
1527779645,64,0.4102,0.263935,0.0154,1,2.62907,0.010259,0.135538,2.77592
1527779645,65,0.4102,0.260758,0.0131,1,2.94461,0.009638,0.146809,3.10192
1527779645,66,0.4102,0.257119,0.0096,1,2.59247,0.009578,0.138673,2.7418
1527779645,67,0.4102,0.25668,0.0158,1,2.50915,0.010199,0.135638,2.6559
1527779645,68,0.4102,0.277495,0.0138,1,2.76574,0.009678,0.128634,2.9049
1527779645,69,0.4102,0.249087,0.0144,1,2.48114,0.009839,0.130618,2.62245
1527779645,70,0.4102,0.268319,0.0136,1,3.46482,0.009959,0.102094,3.57802
1527779645,71,0.4102,0.246011,0.0094,1,2.74749,0.009758,0.133844,2.89207
1527779645,72,0.4102,0.274875,0.0132,1,2.85489,0.01049,0.139125,3.00572
1527779645,73,0.4102,0.256469,0.0136,1,2.87665,0.009969,0.137832,3.02545
1527779645,74,0.4102,0.247412,0.012,1,2.54429,0.009197,0.137531,2.69197
1527779645,75,0.4102,0.254285,0.0091,1,3.26765,0.009408,0.087486,3.36544
1527779645,76,0.4102,0.262283,0.0128,1,2.72147,0.01011,0.136379,2.86901
1527779645,77,0.4102,0.258519,0.0117,1,2.67019,0.009197,0.133554,2.81405
1527779645,78,0.4102,0.256813,0.0133,1,2.91192,0.010179,0.133574,3.0568
1527779645,79,0.4102,0.282319,0.0113,1,2.91486,0.009969,0.142741,3.06873
1527779645,80,0.4102,0.277992,0.009,1,2.91198,0.009659,0.144374,3.06689
1527779645,81,0.4102,0.25697,0.0112,1,2.93354,0.012874,0.133494,3.08093
1527779645,82,0.4102,0.269821,0.0119,1,3.2911,0.009769,0.132882,3.43464
1527779645,83,0.4102,0.264435,0.0099,1,2.84071,0.009719,0.141518,2.99299
1527779645,84,0.4102,0.282571,0.0154,1,2.82734,0.009698,0.130207,2.9681
1527779645,85,0.4102,0.274476,0.0111,1,2.85935,0.010079,0.134335,3.00492
1527779645,86,0.4102,0.286577,0.0121,1,2.86316,0.01043,0.27922,3.15399
1527779645,87,0.4102,0.277857,0.0115,1,3.10632,0.01011,0.138713,3.25631
1527779645,88,0.4102,0.291361,0.013,1,3.11659,0.009678,0.128755,3.25585
1527779645,89,0.4102,0.309414,0.0124,1,3.13451,0.012003,0.144053,3.29149
1527779645,90,0.4102,0.289475,0.0105,1,2.90114,0.009638,0.135948,3.04765
1527779645,91,0.4102,0.288397,0.0114,1,2.90402,0.009779,0.290892,3.20596
1527779645,92,0.4102,0.258799,0.0111,1,2.71417,0.010089,0.14753,2.87298
1527779645,93,0.4102,0.279766,0.0108,1,2.87165,0.010069,0.133223,3.01606
1527779645,94,0.4102,0.300544,0.0161,1,3.29467,0.01036,0.130378,3.43658
1527779645,95,0.4102,0.284246,0.0125,1,3.00255,0.010119,0.135187,3.14912
1527779645,96,0.4102,0.291045,0.0127,1,3.10332,0.010019,0.148953,3.26341
1527779645,97,0.4102,0.305454,0.0142,1,3.23137,0.009979,0.135016,3.3777
1527779645,98,0.4102,0.264648,0.0153,1,2.82575,0.013135,0.133914,2.9741
1527779645,99,0.4102,0.271859,0.0126,1,2.85724,0.010249,0.137471,3.0062
1527779645,100,0.4102,0.265053,0.0125,1,2.8218,0.010099,0.130908,2.9638
1527779645,101,0.4102,0.277454,0.0163,1,2.90036,0.01037,0.131369,3.04324
1527779645,102,0.4102,0.276269,0.0097,1,2.89983,0.010359,0.134185,3.04573
1527779645,103,0.4102,0.263653,0.0094,1,3.02796,0.009879,0.12646,3.16555
1527779645,104,0.4102,0.24804,0.0099,1,2.53212,0.010149,0.138252,2.68179
1527779645,105,0.4102,0.268231,0.0091,1,2.63328,0.009929,0.129195,2.7736
1527779645,106,0.4102,0.270999,0.0132,1,2.75653,0.009728,0.13697,2.90426
1527779645,107,0.4102,0.266434,0.0146,1,2.66721,0.009959,0.132261,2.81035
1527779645,108,0.4102,0.292587,0.0124,1,2.95523,0.009818,0.137041,3.10316
1527779645,109,0.4102,0.257049,0.0117,1,2.69709,0.010249,0.134816,2.84327
1527779645,110,0.4102,0.258293,0.009,1,2.5592,0.010089,0.130608,2.7009
1527779645,111,0.4102,0.255272,0.0119,1,2.70599,0.009869,0.13173,2.84853
1527779645,112,0.4102,0.270897,0.0141,1,2.79279,0.009478,0.133343,2.93647
1527779645,113,0.4102,0.256285,0.0121,1,2.7467,0.009468,0.130417,2.88744
1527779645,114,0.4102,0.261774,0.0135,1,2.86648,0.01023,0.133964,3.01201
1527779645,115,0.4102,0.279889,0.0093,1,3.03042,0.010309,0.141189,3.18315
1527779645,116,0.4102,0.278042,0.0095,1,2.9049,0.009929,0.154594,3.0703
1527779645,117,0.4102,0.279569,0.0107,1,3.07651,0.009839,0.231329,3.31867
1527779645,118,0.4102,0.288789,0.0132,1,3.04136,0.009829,0.136248,3.1885
1527779645,119,0.4102,0.265691,0.0141,1,2.86724,0.010159,0.133303,3.01187
1527779645,120,0.4102,0.273693,0.011,1,2.86432,0.009778,0.126731,3.00191
1527779645,121,0.4102,0.295214,0.0147,1,3.00029,0.010289,0.18424,3.19598
1527779645,122,0.4102,0.274789,0.0137,1,2.88242,0.009949,0.137321,3.03062
1527779645,123,0.4102,0.300563,0.0122,1,3.2454,0.009808,0.133384,3.38964
1527779645,124,0.4102,0.284334,0.01,1,2.8736,0.009538,0.134386,3.01845
1527779645,125,0.4102,0.291809,0.0095,1,2.87518,0.009959,0.146959,3.03334
1527779645,126,0.4102,0.275771,0.0139,1,2.86691,0.01046,0.142731,3.02133
1527779645,127,0.4102,0.250089,0.0116,1,2.49223,0.009909,0.141298,2.64461
1527779645,128,0.4102,0.275926,0.0097,1,2.72804,0.01055,0.139816,2.87962
1527779645,129,0.4102,0.256508,0.0111,1,2.57042,0.009628,0.144825,2.72587
1527779645,130,0.4102,0.277319,0.0117,1,2.80615,0.010269,0.128715,2.94646
1527779645,131,0.4102,0.276814,0.0145,1,2.96971,0.009889,0.135678,3.1164
1527779645,132,0.4102,0.274237,0.011,1,2.66443,0.009919,0.126279,2.8016
1527779645,133,0.4102,0.253828,0.0141,1,2.65864,0.009789,0.131129,2.80073
1527779645,134,0.4102,0.278247,0.0113,1,2.76489,0.010209,0.140146,2.91636
1527779645,135,0.4102,0.285247,0.0136,1,2.84018,0.009698,0.134766,2.98541
1527779645,136,0.4102,0.25467,0.0116,1,2.73083,0.009758,0.130869,2.87247
1527779645,137,0.4102,0.248235,0.0094,1,2.48466,0.009578,0.132592,2.62773
1527779645,138,0.4102,0.278033,0.0116,1,3.09323,0.010099,0.139065,3.24355
1527779645,139,0.4102,0.287641,0.0091,1,2.88888,0.009748,0.134466,3.0341
1527779645,140,0.4102,0.253467,0.0101,1,2.73713,0.009388,0.132351,2.87982
1527779645,141,0.4102,0.286772,0.0128,1,3.09123,0.009528,0.170524,3.27212
1527779645,142,0.4102,0.310009,0.0107,1,3.28461,0.009829,0.137782,3.43342
1527779645,143,0.4102,0.3076,0.0102,1,3.29085,0.009608,0.138884,3.44052
1527779645,144,0.4102,0.275979,0.0105,1,2.83734,0.009878,0.145066,2.99332
1527779645,145,0.4102,0.280637,0.0133,1,3.04439,0.009869,0.13195,3.18715
1527779645,146,0.4102,0.295591,0.0151,1,2.96514,0.009768,0.131119,3.10705
1527779645,147,0.4102,0.298555,0.0142,1,2.99474,0.008968,0.148982,3.15353
1527779645,148,0.4102,0.298703,0.0137,1,3.09932,0.009839,0.133032,3.2435
1527779645,149,0.4102,0.287327,0.0122,1,3.35235,0.01015,0.13723,3.50099
1527779645,150,0.4102,0.286313,0.0112,1,2.82783,0.009889,0.133844,2.97238
1527779645,151,0.4102,0.276568,0.015,1,2.94996,0.05239,0.136068,3.13955
1527779645,152,0.4102,0.306156,0.0164,1,3.10384,0.009548,0.134416,3.24861
1527779645,153,0.4102,0.266248,0.0098,1,2.87846,0.009779,0.135337,3.02467
1527779645,154,0.4102,0.290151,0.0105,1,2.99505,0.010209,0.137732,3.1442
1527779645,155,0.4102,0.298169,0.0165,1,3.28038,0.01018,0.135727,3.42742
1527779645,156,0.4102,0.276941,0.0144,1,2.79896,0.010149,0.157269,2.96739
1527779645,157,0.4102,0.26475,0.0147,1,2.59891,0.009969,0.140877,2.75089
1527779645,158,0.4102,0.281009,0.0176,1,2.82168,0.009969,0.135097,2.96794
1527779645,159,0.4102,0.281815,0.0115,1,2.86399,0.01019,0.13195,3.00726
1527779645,160,0.4102,0.297522,0.0135,1,2.88587,0.01019,0.140286,3.0375
1527779645,161,0.4102,0.297518,0.0176,1,2.94949,0.009669,0.135156,3.09522
1527779645,162,0.4102,0.287595,0.0092,1,3.02988,0.009829,0.13164,3.17227
1527779645,163,0.4102,0.287759,0.0167,1,2.85292,0.01005,0.13723,3.0014
1527779645,164,0.4102,0.297737,0.0168,1,2.94554,0.010009,0.139876,3.0965
1527779645,165,0.4102,0.30361,0.0093,1,2.98568,0.010059,0.185433,3.18233
1527779645,166,0.4102,0.26415,0.013,1,2.7097,0.01051,0.140357,2.86183
1527779645,167,0.4102,0.273399,0.0127,1,2.75973,0.026631,0.132001,2.91928
1527779645,168,0.4102,0.282951,0.0118,1,2.80583,0.010349,0.137722,2.95516
1527779645,169,0.4102,0.304054,0.0187,1,2.93887,0.009859,0.134385,3.08432
1527779645,170,0.4102,0.248101,0.0131,1,2.50855,0.01033,0.136579,2.65663
1527779645,171,0.4102,0.266908,0.0106,1,2.77476,0.009869,0.129075,2.91479
1527779645,172,0.4102,0.290423,0.0113,1,2.81743,0.009417,0.147901,2.9757
1527779645,173,0.4102,0.29203,0.0118,1,2.84956,0.010079,0.14206,3.00305
1527779645,174,0.4102,0.262101,0.0149,1,2.57915,0.009499,0.172537,2.76229
1527779645,175,0.4102,0.316358,0.0094,1,3.4993,0.010059,0.146298,3.65687
1527779645,176,0.4102,0.270334,0.0149,1,2.73462,0.009959,0.132061,2.87774
1527779645,177,0.4102,0.291352,0.0163,1,3.11427,0.009809,0.131229,3.25651
1527779645,178,0.4102,0.295183,0.0115,1,2.88632,0.01027,0.139084,3.03671
1527779645,179,0.4102,0.282478,0.0117,1,2.86066,0.01026,0.135818,3.00777
1527779645,180,0.4102,0.285366,0.0097,1,2.98966,0.0103,0.131449,3.13267
1527779645,181,0.4102,0.269109,0.0165,1,2.70603,0.009839,0.171595,2.88842
1527779645,182,0.4102,0.269858,0.0093,1,2.67941,0.010369,0.193467,2.88446
1527779645,183,0.4102,0.275785,0.0126,1,2.70116,0.009969,0.13162,2.84378
1527779645,184,0.4102,0.277192,0.0109,1,2.9422,0.009969,0.131499,3.08462
1527779645,185,0.4102,0.291173,0.0108,1,2.87715,0.009558,0.133283,3.02094
1527779645,186,0.4102,0.267442,0.0104,1,2.79619,0.01009,0.135267,2.94576
1527779645,187,0.4102,0.297046,0.0151,1,3.13516,0.010019,0.131089,3.27737
1527779645,188,0.4102,0.298867,0.0108,1,3.11027,0.010179,0.13693,3.25872
1527779645,189,0.4102,0.299791,0.0096,1,2.99022,0.009678,0.139725,3.1407
1527779645,190,0.4102,0.297899,0.0111,1,3.26423,0.010039,0.134495,3.41007
1527779645,191,0.4102,0.283714,0.009,1,2.8755,0.010119,0.189279,3.07611
1527779645,192,0.4102,0.265891,0.0117,1,2.8077,0.01044,0.133964,2.95325
1527779645,193,0.4102,0.281374,0.0137,1,2.7442,0.0102,0.132842,2.88836
1527779645,194,0.4102,0.279415,0.0156,1,2.81638,0.010369,0.142511,2.97058
1527779645,195,0.4102,0.288028,0.0093,1,2.87278,0.01022,0.128494,3.01256
1527779645,196,0.4102,0.312787,0.0161,1,2.98815,0.010159,0.229786,3.22897
1527779645,197,0.4102,0.294039,0.0133,1,3.06874,0.009969,0.133002,3.21295
1527779645,198,0.4102,0.286091,0.011,1,2.81985,0.01057,0.143572,2.97519
1527779645,199,0.4102,0.301387,0.0099,1,3.02291,0.009869,0.13708,3.17092
1527779645,200,0.4102,0.292102,0.0116,1,2.89293,0.010269,0.176987,3.08138
1527779645,201,0.4102,0.316841,0.0157,1,3.12492,0.010059,0.132491,3.26853
1527779645,202,0.4102,0.282515,0.0132,1,3.10946,0.010129,0.135848,3.25664
1527779645,203,0.4102,0.27786,0.0138,1,2.90101,0.009898,0.13717,3.04918
1527779645,204,0.4102,0.316327,0.0119,1,3.48235,0.009879,0.137481,3.63081
1527779645,205,0.4102,0.293581,0.012,1,2.86699,0.01017,0.136549,3.01477
1527779645,206,0.4102,0.280443,0.0172,1,2.93151,0.010409,0.13659,3.07955
1527779645,207,0.4102,0.289706,0.0092,1,2.99043,0.009839,0.135427,3.13696
1527779645,208,0.4102,0.272921,0.0103,1,2.78041,0.010229,0.145607,2.93743
1527779645,209,0.4102,0.279173,0.0164,1,2.83686,0.01063,0.143232,2.99204
1527779645,210,0.4102,0.275339,0.0155,1,2.759,0.010309,0.139796,2.9104
1527779645,211,0.4102,0.297999,0.0112,1,3.24029,0.009909,0.127342,3.37871
1527779645,212,0.4102,0.290543,0.0121,1,2.81283,0.009589,0.188057,3.01136
1527779645,213,0.4102,0.310054,0.0109,1,3.11956,0.01053,0.138773,3.27006
1527779645,214,0.4102,0.289054,0.0099,1,2.86936,0.010219,0.133613,3.01426
1527779645,215,0.4102,0.286847,0.0099,1,2.84998,0.010059,0.132131,2.99334
1527779645,216,0.4102,0.300789,0.0133,1,2.98128,0.009719,0.130788,3.12274
1527779645,217,0.4102,0.290319,0.0111,1,3.02766,0.010019,0.132632,3.17119
1527779645,218,0.4102,0.264441,0.0137,1,2.97387,0.009879,0.132181,3.11705
1527779645,219,0.4102,0.285513,0.0102,1,3.09967,0.010049,0.139555,3.25039
1527779645,220,0.4102,0.276545,0.0108,1,2.82383,0.010039,0.135678,2.97063
1527779645,221,0.4102,0.300782,0.0173,1,3.22505,0.010059,0.133564,3.3697
1527779645,222,0.4102,0.286647,0.0178,1,3.00432,0.009407,0.174512,3.18905
1527779645,223,0.4102,0.304935,0.0094,1,3.62344,0.009869,0.130938,3.76538
1527779645,224,0.4102,0.280611,0.0113,1,2.80037,0.009408,0.137682,2.94831
1527779645,225,0.4102,0.282298,0.0111,1,2.82638,0.01033,0.12644,2.96419
1527779645,226,0.4102,0.283299,0.0089,1,2.85479,0.009629,0.126871,2.9922
1527779645,227,0.4102,0.270008,0.0103,1,2.64932,0.009728,0.178819,2.83872
1527779645,228,0.4102,0.285269,0.0097,1,3.14605,0.009738,0.139415,3.29637
1527779645,229,0.4102,0.271777,0.0137,1,2.80931,0.009939,0.133744,2.95405
1527779645,230,0.4102,0.294933,0.0092,1,3.10649,0.009768,0.13683,3.2542
1527779645,231,0.4102,0.268915,0.0117,1,2.79097,0.010129,0.135347,2.93746
1527779645,232,0.4102,0.284363,0.0129,1,3.02357,0.010059,0.128594,3.1634
1527779645,233,0.4102,0.305381,0.0159,1,3.01964,0.01017,0.140627,3.1715
1527779645,234,0.4102,0.299795,0.0103,1,2.90007,0.009739,0.13725,3.04814
1527779645,235,0.4102,0.281325,0.013,1,2.77989,0.009678,0.133955,2.92462
1527779645,236,0.4102,0.286217,0.0116,1,2.97072,0.010039,0.127472,3.10937
1527779645,237,0.4102,0.299836,0.014,1,2.93593,0.009719,0.136759,3.08343
1527779645,238,0.4102,0.271459,0.0101,1,2.69707,0.010069,0.135056,2.84329
1527779645,239,0.4102,0.284137,0.0165,1,2.85957,0.009468,0.132482,3.00254
1527779645,240,0.4102,0.291,0.0165,1,3.18218,0.01015,0.146127,3.33966
1527779645,241,0.4102,0.291092,0.0098,1,2.91357,0.01027,0.172367,3.09737
1527779645,242,0.4102,0.305089,0.0118,1,2.96578,0.01047,0.139104,3.11656
1527779645,243,0.4102,0.283198,0.0111,1,2.87064,0.009999,0.134515,3.01624
1527779645,244,0.4102,0.287563,0.0115,1,3.07586,0.009728,0.127943,3.21461
1527779645,245,0.4102,0.296669,0.0166,1,3.05178,0.01021,0.137621,3.20091
1527779645,246,0.4102,0.285835,0.0116,1,3.02805,0.010219,0.129035,3.16839
1527779645,247,0.4102,0.31251,0.0162,1,3.15387,0.01046,0.194489,3.35997
1527779645,248,0.4102,0.300169,0.0163,1,3.12309,0.0105,0.134375,3.26902
1527779645,249,0.4102,0.309288,0.0158,1,3.07923,0.0103,0.12625,3.21689
1527779645,250,0.4102,0.293909,0.0169,1,2.91606,0.009869,0.131469,3.05843
1527779645,251,0.4102,0.306353,0.0121,1,3.17969,0.01027,0.128885,3.32013
1527779645,252,0.4102,0.306945,0.0114,1,3.07195,0.009598,0.122182,3.20473
1527779645,253,0.4102,0.299595,0.0164,1,3.28662,0.01027,0.136449,3.43473
1527779645,254,0.4102,0.282405,0.0119,1,3.07247,0.009909,0.174552,3.25816
1527779645,255,0.4102,0.300331,0.0104,1,2.92999,0.01013,0.230568,3.17187
1527779645,256,0.4102,0.323077,0.0168,1,3.42684,0.01036,0.127572,3.56595
1527779645,257,0.4102,0.301352,0.0159,1,3.0497,0.010139,0.155926,3.21681
1527779645,258,0.4102,0.296733,0.0107,1,3.10466,0.010099,0.141449,3.25747
1527779645,259,0.4102,0.300277,0.0103,1,3.25705,0.01036,0.13693,3.4056
1527779645,260,0.4102,0.296024,0.0167,1,3.04708,0.01029,0.144124,3.2028
1527779645,261,0.4102,0.292924,0.0164,1,2.88285,0.009959,0.132963,3.02694
1527779645,262,0.4102,0.310827,0.0165,1,3.03613,0.01006,0.132621,3.17989
1527779645,263,0.4102,0.306407,0.0114,1,2.97158,0.009858,0.168721,3.1511
1527779645,264,0.4102,0.288605,0.0095,1,2.86527,0.01025,0.129395,3.00611
1527779645,265,0.4102,0.29773,0.0161,1,2.97939,0.01021,0.136098,3.12684
1527779645,266,0.4102,0.272135,0.0114,1,3.31337,0.010459,0.140718,3.46578
1527779645,267,0.4102,0.287248,0.015,1,2.90189,0.010289,0.12646,3.03988
1527779645,268,0.4102,0.293973,0.0166,1,3.17163,0.01039,0.139665,3.32288
1527779645,269,0.4102,0.293255,0.0167,1,3.2319,0.010009,0.136349,3.3795
1527779645,270,0.4102,0.300237,0.0128,1,3.03118,0.009999,0.201162,3.24373
1527779645,271,0.4102,0.270173,0.0122,1,2.65902,0.010209,0.196624,2.86701
1527779645,272,0.4102,0.293058,0.0111,1,2.89588,0.010841,0.130257,3.03817
1527779645,273,0.4102,0.297223,0.0122,1,3.00488,0.010119,0.13678,3.15288
1527779645,274,0.4102,0.300287,0.01,1,3.09955,0.01055,0.132101,3.24352
1527779645,275,0.4102,0.305935,0.0141,1,3.45821,0.01005,0.129706,3.59924
1527779645,276,0.4102,0.276844,0.0148,1,2.87294,0.01057,0.136019,3.02077
1527779645,277,0.4102,0.308022,0.0172,1,3.04521,0.010089,0.136278,3.19274
1527779645,278,0.4102,0.283761,0.011,1,3.03959,0.010209,0.13137,3.18222
1527779645,279,0.4102,0.302336,0.0164,1,3.01545,0.009949,0.12649,3.15298
1527779645,280,0.4102,0.302933,0.0106,1,3.02395,0.009959,0.130678,3.16562
1527779645,281,0.4102,0.317069,0.0093,1,3.10269,0.01019,0.128634,3.2426
1527779645,282,0.4102,0.289645,0.0092,1,3.08705,0.01021,0.138302,3.23679
1527779645,283,0.4102,0.298548,0.0181,1,3.89477,0.009599,0.110369,4.01592
1527779645,284,0.4102,0.307731,0.0156,1,3.43617,0.01075,0.144014,3.59211
1527779645,285,0.4102,0.304973,0.0117,1,3.34649,0.009779,0.142069,3.49942
1527779645,286,0.4102,0.291348,0.0159,1,3.152,0.01014,0.139454,3.30279
1527779645,287,0.4102,0.289468,0.0119,1,3.19587,0.010429,0.144034,3.35139
1527779645,288,0.4102,0.280272,0.0116,1,2.99496,0.01018,0.134445,3.14056
1527779645,289,0.4102,0.278985,0.0108,1,3.07574,0.009738,0.188849,3.27524
1527779645,290,0.4102,0.287954,0.0169,1,3.06788,0.009588,0.160826,3.2394
1527779645,291,0.4102,0.299125,0.0173,1,3.2038,0.010741,0.141859,3.35774
1527779645,292,0.4102,0.293964,0.0089,1,2.94495,0.009899,0.141489,3.09738
1527779645,293,0.4102,0.261039,0.0091,1,2.59738,0.009678,0.137331,2.74524
1527779645,294,0.4102,0.277337,0.0157,1,2.95575,0.009609,0.14241,3.10886
1527779645,295,0.4102,0.296607,0.0102,1,2.97341,0.009609,0.132181,3.1162
1527779645,296,0.4102,0.297915,0.0133,1,3.12094,0.010039,0.145977,3.27818
1527779645,297,0.4102,0.295789,0.0161,1,3.07179,0.011141,0.13716,3.22111
1527779645,298,0.4102,0.279327,0.0097,1,2.80239,0.0101,0.146067,2.9595
1527779645,299,0.4102,0.303208,0.0132,1,3.2167,0.009437,0.130878,3.35793
