seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1804544678,55,0.4102,0.204531,0.0163,1,2.30888,0.009518,0.140096,2.45946
1804544678,56,0.4102,0.208889,0.0164,1,2.24527,0.009738,0.134486,2.39028
1804544678,57,0.4102,0.201089,0.0135,1,2.16777,0.009628,0.129817,2.30803
1804544678,58,0.4102,0.239057,0.016,1,2.6319,0.009438,0.140587,2.78268
1804544678,59,0.4102,0.237418,0.0159,1,2.57703,0.009789,0.134505,2.72215
1804544678,60,0.4102,0.21163,0.0092,1,2.2446,0.009097,0.134956,2.38947
1804544678,61,0.4102,0.237883,0.0135,1,2.57471,0.009999,0.138613,2.72411
1804544678,62,0.4102,0.226341,0.012,1,2.35096,0.009689,0.133343,2.49479
1804544678,63,0.4102,0.253978,0.0124,1,2.93443,0.009087,0.129135,3.07343
1804544678,64,0.4102,0.236235,0.0144,1,2.52217,0.009208,0.139415,2.67158
1804544678,65,0.4102,0.227091,0.0164,1,2.31857,0.009358,0.139635,2.46839
1804544678,66,0.4102,0.220526,0.0138,1,2.23632,0.009288,0.133473,2.37997
1804544678,67,0.4102,0.242484,0.0117,1,2.45427,0.009829,0.129105,2.5941
1804544678,68,0.4102,0.269983,0.0166,1,2.97946,0.009118,0.120899,3.11031
1804544678,69,0.4102,0.252362,0.0144,1,2.85774,0.009678,0.132642,3.00094
1804544678,70,0.4102,0.241621,0.0171,1,2.57925,0.009118,0.125999,2.71526
1804544678,71,0.4102,0.254335,0.0175,1,2.68487,0.010109,0.138804,2.83491
1804544678,72,0.4102,0.229091,0.0166,1,2.91347,0.009408,0.132501,3.0563
1804544678,73,0.4102,0.248715,0.0104,1,2.6657,0.009498,0.130418,2.80654
1804544678,74,0.4102,0.277821,0.0153,1,2.7098,0.009277,0.130017,2.84991
1804544678,75,0.4102,0.256944,0.0136,1,2.70584,0.009207,0.134776,2.85062
1804544678,76,0.4102,0.271381,0.0133,1,2.70695,0.009478,0.135608,2.85286
1804544678,77,0.4102,0.251616,0.0107,1,2.4952,0.009357,0.132833,2.63817
1804544678,78,0.4102,0.277513,0.0093,1,2.76492,0.008877,0.133393,2.90799
1804544678,79,0.4102,0.258365,0.0138,1,2.60082,0.009117,0.129386,2.74011
1804544678,80,0.4102,0.246237,0.011,1,2.64215,0.009098,0.128043,2.78008
1804544678,81,0.4102,0.264721,0.0094,1,2.68716,0.009638,0.129316,2.827
1804544678,82,0.4102,0.272439,0.0159,1,2.9611,0.008777,0.135197,3.10585
1804544678,83,0.4102,0.261832,0.0093,1,2.71322,0.008937,0.129455,2.85244
1804544678,84,0.4102,0.270166,0.0176,1,2.67464,0.009498,0.134015,2.81894
1804544678,85,0.4102,0.280729,0.0102,1,2.82537,0.009608,0.124817,2.96064
1804544678,86,0.4102,0.298427,0.0159,1,3.22904,0.009478,0.131019,3.3704
1804544678,87,0.4102,0.27015,0.011,1,2.87513,0.008817,0.124927,3.00958
1804544678,88,0.4102,0.268929,0.011,1,2.87649,0.009168,0.125789,3.01223
1804544678,89,0.4102,0.275761,0.0171,1,2.79159,0.009288,0.135888,2.93766
1804544678,90,0.4102,0.26457,0.0163,1,2.73348,0.009618,0.133804,2.87778
1804544678,91,0.4102,0.24051,0.0089,1,2.53045,0.009458,0.130468,2.67127
1804544678,92,0.4102,0.278,0.0158,1,2.87321,0.009859,0.129867,3.01377
1804544678,93,0.4102,0.258699,0.0105,1,2.65804,0.009137,0.125238,2.79324
1804544678,94,0.4102,0.265351,0.0109,1,2.88477,0.009157,0.132913,3.02768
1804544678,95,0.4102,0.293953,0.0107,1,2.95808,0.009178,0.132692,3.10079
1804544678,96,0.4102,0.288788,0.0106,1,2.93483,0.009659,0.137441,3.08273
1804544678,97,0.4102,0.273775,0.0121,1,2.73959,0.009368,0.133494,2.88328
1804544678,98,0.4102,0.286122,0.0096,1,3.02703,0.008767,0.133403,3.16988
1804544678,99,0.4102,0.236966,0.012,1,2.65416,0.009067,0.13172,2.79576
1804544678,100,0.4102,0.286092,0.0146,1,3.04392,0.009177,0.129867,3.18385
1804544678,101,0.4102,0.277658,0.0111,1,3.0801,0.009428,0.134375,3.22465
1804544678,102,0.4102,0.262631,0.0095,1,2.57013,0.009017,0.128995,2.70894
1804544678,103,0.4102,0.267151,0.0165,1,2.80436,0.009177,0.133403,2.94773
1804544678,104,0.4102,0.292585,0.0101,1,3.52587,0.009127,0.123865,3.65966
1804544678,105,0.4102,0.28289,0.0096,1,3.89902,0.005801,0.084581,3.99052
1804544678,106,0.4102,0.290447,0.0168,1,3.16855,0.009398,0.136489,3.31539
1804544678,107,0.4102,0.262849,0.0113,1,2.96343,0.010059,0.133974,3.10829
1804544678,108,0.4102,0.279244,0.0107,1,3.36828,0.008566,0.130057,3.50768
1804544678,109,0.4102,0.284881,0.0137,1,2.78291,0.009508,0.132161,2.92541
1804544678,110,0.4102,0.248513,0.0103,1,2.54521,0.009068,0.127271,2.68233
1804544678,111,0.4102,0.264705,0.0106,1,2.85378,0.01009,0.131179,2.99592
1804544678,112,0.4102,0.300675,0.0109,1,3.11392,0.009338,0.136209,3.26024
1804544678,113,0.4102,0.291313,0.0102,1,2.89793,0.009588,0.134185,3.04256
1804544678,114,0.4102,0.288232,0.0165,1,3.10419,0.009017,0.134175,3.24819
1804544678,115,0.4102,0.290765,0.0163,1,2.86105,0.009027,0.133253,3.00409
1804544678,116,0.4102,0.281565,0.0167,1,2.89794,0.009488,0.136038,3.04427
1804544678,117,0.4102,0.264876,0.01,1,2.83564,0.009258,0.130788,2.97651
1804544678,118,0.4102,0.267829,0.0166,1,2.65786,0.009578,0.12647,2.79477
1804544678,119,0.4102,0.290672,0.0121,1,2.85364,0.009488,0.133424,2.99731
1804544678,120,0.4102,0.296919,0.0115,1,3.02442,0.009037,0.131951,3.16617
1804544678,121,0.4102,0.288945,0.012,1,2.99702,0.009188,0.129676,3.13671
1804544678,122,0.4102,0.287125,0.0122,1,2.84779,0.009548,0.133043,2.99115
1804544678,123,0.4102,0.276216,0.011,1,2.78074,0.009979,0.129646,2.92116
1804544678,124,0.4102,0.280418,0.0093,1,3.01453,0.009428,0.130007,3.15478
1804544678,125,0.4102,0.286745,0.0123,1,2.95599,0.008766,0.129907,3.09548
1804544678,126,0.4102,0.27427,0.0113,1,2.91478,0.009298,0.128905,3.05372
1804544678,127,0.4102,0.303253,0.0091,1,2.9728,0.009929,0.132181,3.11569
1804544678,128,0.4102,0.296014,0.0098,1,3.0153,0.008897,0.131199,3.15617
1804544678,129,0.4102,0.311084,0.0173,1,3.26888,0.009448,0.141329,3.42047
1804544678,130,0.4102,0.287505,0.0169,1,2.93718,0.008917,0.133784,3.08066
1804544678,131,0.4102,0.264941,0.0128,1,2.69275,0.009057,0.133564,2.83609
1804544678,132,0.4102,0.312736,0.0165,1,3.09065,0.009408,0.130017,3.23092
1804544678,133,0.4102,0.307092,0.0129,1,3.01076,0.012273,0.126581,3.15042
1804544678,134,0.4102,0.304565,0.0097,1,3.60839,0.008206,0.13186,3.74919
1804544678,135,0.4102,0.267263,0.0162,1,2.83866,0.009198,0.1315,2.98014
1804544678,136,0.4102,0.256732,0.0103,1,2.6304,0.008947,0.133594,2.77372
1804544678,137,0.4102,0.284355,0.011,1,2.87682,0.008867,0.130508,3.01697
1804544678,138,0.4102,0.283147,0.016,1,2.8348,0.009648,0.133524,2.97882
1804544678,139,0.4102,0.308186,0.0112,1,3.02884,0.009337,0.126831,3.16582
1804544678,140,0.4102,0.285877,0.0116,1,3.01088,0.009248,0.122903,3.14382
1804544678,141,0.4102,0.237883,0.0106,1,2.45671,0.009267,0.132402,2.59918
1804544678,142,0.4102,0.243133,0.0111,1,2.43779,0.009407,0.135838,2.58383
1804544678,143,0.4102,0.278471,0.0094,1,2.89367,0.009237,0.132873,3.03654
1804544678,144,0.4102,0.263667,0.0159,1,2.63207,0.009629,0.134184,2.77668
1804544678,145,0.4102,0.291347,0.0113,1,2.81977,0.009458,0.124827,2.95484
1804544678,146,0.4102,0.301769,0.0105,1,2.92763,0.009468,0.129435,3.0673
1804544678,147,0.4102,0.290679,0.0145,1,2.91804,0.009909,0.127873,3.05668
1804544678,148,0.4102,0.279537,0.0109,1,2.87127,0.008616,0.134075,3.01476
1804544678,149,0.4102,0.288418,0.0143,1,2.88965,0.01023,0.130087,3.03072
1804544678,150,0.4102,0.302077,0.0162,1,3.14092,0.009248,0.130878,3.28179
1804544678,151,0.4102,0.292012,0.0121,1,2.99605,0.009488,0.132451,3.1388
1804544678,152,0.4102,0.303315,0.0129,1,3.07261,0.009418,0.132031,3.21483
1804544678,153,0.4102,0.300373,0.0121,1,2.92022,0.008807,0.123484,3.05329
1804544678,154,0.4102,0.291395,0.0131,1,3.07515,0.009358,0.136609,3.22187
1804544678,155,0.4102,0.281635,0.0118,1,2.81461,0.009548,0.139525,2.96453
1804544678,156,0.4102,0.28621,0.0105,1,2.99159,0.009458,0.135327,3.1372
1804544678,157,0.4102,0.294422,0.0111,1,2.87889,0.009809,0.133934,3.02345
1804544678,158,0.4102,0.283965,0.0125,1,2.90826,0.009148,0.133143,3.05132
1804544678,159,0.4102,0.270264,0.0118,1,2.7565,0.009257,0.134666,2.9012
1804544678,160,0.4102,0.262119,0.0111,1,2.61461,0.009598,0.135899,2.76092
1804544678,161,0.4102,0.266537,0.0127,1,2.6321,0.009468,0.131941,2.77435
1804544678,162,0.4102,0.239194,0.0096,1,2.35769,0.009237,0.125789,2.49349
1804544678,163,0.4102,0.301054,0.0109,1,3.5226,0.009358,0.128975,3.66172
1804544678,164,0.4102,0.281383,0.0114,1,2.83199,0.009698,0.133865,2.97641
1804544678,165,0.4102,0.275462,0.0123,1,2.87519,0.009187,0.132412,3.01766
1804544678,166,0.4102,0.286997,0.0096,1,2.97349,0.009498,0.139725,3.12362
1804544678,167,0.4102,0.304526,0.0093,1,3.10663,0.009638,0.135447,3.25256
1804544678,168,0.4102,0.297653,0.013,1,2.89534,0.009929,0.1315,3.03754
1804544678,169,0.4102,0.271049,0.0089,1,2.70958,0.009037,0.130678,2.85012
1804544678,170,0.4102,0.303165,0.0166,1,3.15998,0.009629,0.132541,3.30293
1804544678,171,0.4102,0.274066,0.0161,1,3.2648,0.009268,0.131269,3.40612
1804544678,172,0.4102,0.313427,0.0115,1,3.1106,0.009327,0.13159,3.25231
1804544678,173,0.4102,0.296747,0.0134,1,2.93773,0.009378,0.128614,3.07653
1804544678,174,0.4102,0.29604,0.016,1,3.18069,0.008927,0.133934,3.32435
1804544678,175,0.4102,0.277291,0.0114,1,2.89173,0.009197,0.132372,3.03411
1804544678,176,0.4102,0.269059,0.0101,1,2.81227,0.009057,0.128774,2.95093
1804544678,177,0.4102,0.298002,0.0116,1,3.29953,0.009158,0.13732,3.44681
1804544678,178,0.4102,0.310269,0.0126,1,3.22902,0.009468,0.132211,3.37149
1804544678,179,0.4102,0.308669,0.0104,1,3.38296,0.008837,0.128895,3.52145
1804544678,180,0.4102,0.305855,0.009,1,3.09621,0.009538,0.131199,3.23772
1804544678,181,0.4102,0.287312,0.011,1,2.85285,0.010339,0.132392,2.99644
1804544678,182,0.4102,0.326176,0.016,1,3.26207,0.009689,0.135838,3.40844
1804544678,183,0.4102,0.295019,0.0102,1,2.96233,0.009578,0.130969,3.10373
1804544678,184,0.4102,0.290435,0.0102,1,3.11555,0.009468,0.124576,3.25039
1804544678,185,0.4102,0.284399,0.0113,1,2.96725,0.009137,0.131099,3.10826
1804544678,186,0.4102,0.301365,0.0109,1,3.13208,0.009007,0.124978,3.26681
1804544678,187,0.4102,0.306793,0.0179,1,3.23654,0.009689,0.129215,3.37624
1804544678,188,0.4102,0.313195,0.0162,1,3.07367,0.009468,0.132482,3.21646
1804544678,189,0.4102,0.286761,0.0128,1,3.03321,0.008807,0.132091,3.17491
1804544678,190,0.4102,0.287924,0.0163,1,2.88107,0.009128,0.133373,3.02444
1804544678,191,0.4102,0.269945,0.0163,1,2.68865,0.009457,0.130638,2.8296
1804544678,192,0.4102,0.302116,0.0125,1,2.91912,0.009558,0.12646,3.05592
1804544678,193,0.4102,0.280373,0.0104,1,3.37628,0.009287,0.130207,3.51658
1804544678,194,0.4102,0.31697,0.0094,1,3.2218,0.009709,0.130998,3.36334
1804544678,195,0.4102,0.32088,0.0163,1,3.23771,0.009077,0.125218,3.37271
1804544678,196,0.4102,0.268894,0.01,1,2.62692,0.009809,0.138693,2.77622
1804544678,197,0.4102,0.283263,0.0106,1,2.96449,0.009529,0.12665,3.10152
1804544678,198,0.4102,0.283265,0.016,1,2.83528,0.009408,0.124927,2.97042
1804544678,199,0.4102,0.283326,0.0107,1,2.88671,0.009498,0.132642,3.02968
1804544678,200,0.4102,0.269815,0.009,1,2.74111,0.009118,0.133313,2.88427
1804544678,201,0.4102,0.272696,0.0122,1,3.06163,0.008717,0.130007,3.20113
1804544678,202,0.4102,0.289668,0.0126,1,3.01853,0.008857,0.130879,3.15906
1804544678,203,0.4102,0.295556,0.0172,1,3.45006,0.008927,0.130117,3.58986
1804544678,204,0.4102,0.276444,0.0106,1,2.68885,0.008937,0.129917,2.82853
1804544678,205,0.4102,0.254222,0.0108,1,2.57617,0.009889,0.136459,2.7233
1804544678,206,0.4102,0.285039,0.0095,1,2.91537,0.009027,0.133614,3.05885
1804544678,207,0.4102,0.300352,0.0111,1,2.90845,0.009228,0.133724,3.05217
1804544678,208,0.4102,0.281685,0.0135,1,2.85472,0.009258,0.133123,2.99798
1804544678,209,0.4102,0.270926,0.0099,1,2.69976,0.008997,0.132001,2.84159
1804544678,210,0.4102,0.279946,0.0116,1,2.79941,0.009509,0.128794,2.93846
1804544678,211,0.4102,0.308981,0.0127,1,3.3537,0.009839,0.130939,3.49528
1804544678,212,0.4102,0.301564,0.0102,1,3.08213,0.009388,0.129055,3.2214
1804544678,213,0.4102,0.284345,0.0162,1,2.77773,0.009729,0.139896,2.92815
1804544678,214,0.4102,0.303512,0.0102,1,3.00871,0.008896,0.129737,3.14809
1804544678,215,0.4102,0.258927,0.0113,1,2.79194,0.009799,0.132602,2.93513
1804544678,216,0.4102,0.282548,0.0111,1,3.09457,0.009067,0.129737,3.23421
1804544678,217,0.4102,0.291815,0.0111,1,3.36631,0.008696,0.135898,3.51171
1804544678,218,0.4102,0.309616,0.0155,1,3.12172,0.009498,0.133083,3.26511
1804544678,219,0.4102,0.295013,0.0118,1,2.87574,0.009659,0.136078,3.02232
1804544678,220,0.4102,0.2882,0.0102,1,2.93221,0.009248,0.132261,3.07448
1804544678,221,0.4102,0.318968,0.017,1,3.05262,0.009699,0.129957,3.19312
1804544678,222,0.4102,0.286773,0.0165,1,3.32686,0.009087,0.124717,3.46149
1804544678,223,0.4102,0.299957,0.0119,1,2.93283,0.009458,0.136049,3.0792
1804544678,224,0.4102,0.300092,0.0105,1,2.88364,0.009498,0.133744,3.02766
1804544678,225,0.4102,0.296044,0.0112,1,2.95864,0.009398,0.126079,3.09492
1804544678,226,0.4102,0.269739,0.0122,1,2.7814,0.009248,0.129576,2.921
1804544678,227,0.4102,0.269449,0.0153,1,2.90602,0.008657,0.132181,3.04764
1804544678,228,0.4102,0.307056,0.0095,1,3.05051,0.009378,0.134476,3.19515
1804544678,229,0.4102,0.279728,0.0113,1,2.76804,0.009568,0.130718,2.90916
1804544678,230,0.4102,0.311462,0.0114,1,3.28295,0.008816,0.128224,3.42067
1804544678,231,0.4102,0.284637,0.0102,1,2.86735,0.009489,0.133864,3.01151
1804544678,232,0.4102,0.277601,0.0098,1,3.09941,0.008827,0.128323,3.23728
1804544678,233,0.4102,0.295493,0.0107,1,3.11113,0.009057,0.127542,3.24855
1804544678,234,0.4102,0.260797,0.0162,1,2.53475,0.009037,0.143412,2.68796
1804544678,235,0.4102,0.316597,0.0105,1,3.15403,0.009478,0.13175,3.29606
1804544678,236,0.4102,0.28335,0.0155,1,2.81647,0.009699,0.131229,2.95838
1804544678,237,0.4102,0.287427,0.0111,1,3.01091,0.009578,0.129245,3.15059
1804544678,238,0.4102,0.313132,0.0158,1,3.3115,0.008917,0.131991,3.45326
1804544678,239,0.4102,0.292562,0.0156,1,2.93919,0.009578,0.125228,3.07493
1804544678,240,0.4102,0.276833,0.012,1,2.85189,0.009769,0.135828,2.99836
1804544678,241,0.4102,0.277613,0.0103,1,2.71236,0.009638,0.1317,2.85451
1804544678,242,0.4102,0.280323,0.0109,1,2.83616,0.009889,0.133784,2.98055
1804544678,243,0.4102,0.294293,0.0138,1,2.96611,0.009047,0.136359,3.11239
1804544678,244,0.4102,0.302307,0.0169,1,2.93693,0.009268,0.129756,3.07673
1804544678,245,0.4102,0.293866,0.0142,1,3.06777,0.008897,0.133373,3.21082
1804544678,246,0.4102,0.296939,0.0181,1,2.9321,0.009137,0.134245,3.07633
1804544678,247,0.4102,0.292514,0.0095,1,2.93106,0.009959,0.128614,3.07042
1804544678,248,0.4102,0.283171,0.0166,1,2.79207,0.009238,0.12656,2.92867
1804544678,249,0.4102,0.296693,0.0168,1,3.04807,0.008526,0.130698,3.18807
1804544678,250,0.4102,0.303962,0.0173,1,3.05147,0.008766,0.130007,3.19095
1804544678,251,0.4102,0.28437,0.0094,1,2.82504,0.009308,0.136139,2.97131
1804544678,252,0.4102,0.290801,0.018,1,2.82403,0.009237,0.134436,2.96845
1804544678,253,0.4102,0.28492,0.0118,1,2.8433,0.009458,0.135127,2.98865
1804544678,254,0.4102,0.251949,0.0111,1,2.6282,0.009168,0.128354,2.76655
1804544678,255,0.4102,0.294132,0.0156,1,2.91914,0.009638,0.135908,3.06549
1804544678,256,0.4102,0.302581,0.0097,1,3.03817,0.009157,0.128514,3.17663
1804544678,257,0.4102,0.301711,0.0103,1,2.92637,0.009258,0.130087,3.06651
1804544678,258,0.4102,0.297142,0.0092,1,2.90911,0.009467,0.127131,3.04648
1804544678,259,0.4102,0.302635,0.0091,1,3.02789,0.009408,0.132381,3.17046
1804544678,260,0.4102,0.293095,0.0167,1,2.88232,0.009569,0.139635,3.03238
1804544678,261,0.4102,0.289437,0.0115,1,2.99162,0.009208,0.132912,3.13455
1804544678,262,0.4102,0.293942,0.0095,1,2.94137,0.009398,0.13178,3.08338
1804544678,263,0.4102,0.299651,0.0108,1,2.93347,0.009749,0.13173,3.0759
1804544678,264,0.4102,0.300576,0.0118,1,3.05116,0.009799,0.128504,3.1904
1804544678,265,0.4102,0.287487,0.017,1,2.8199,0.009728,0.135888,2.96643
1804544678,266,0.4102,0.329084,0.0174,1,3.27155,0.009498,0.130108,3.41201
1804544678,267,0.4102,0.294987,0.0106,1,2.95191,0.009578,0.137511,3.09992
1804544678,268,0.4102,0.31443,0.0118,1,3.28284,0.009769,0.131159,3.42474
1804544678,269,0.4102,0.301584,0.017,1,3.23361,0.01045,0.134486,3.37968
1804544678,270,0.4102,0.317315,0.0099,1,3.4225,0.009448,0.135508,3.56831
1804544678,271,0.4102,0.281712,0.0108,1,3.23281,0.0107,0.135868,3.3805
1804544678,272,0.4102,0.309261,0.0094,1,3.1667,0.009188,0.128434,3.3053
1804544678,273,0.4102,0.278811,0.0107,1,2.97353,0.009268,0.131439,3.11506
1804544678,274,0.4102,0.280646,0.0095,1,2.87445,0.009798,0.131831,3.01689
1804544678,275,0.4102,0.301897,0.0186,1,3.03655,0.009678,0.133423,3.18055
1804544678,276,0.4102,0.298631,0.0105,1,3.14426,0.009157,0.129326,3.28365
1804544678,277,0.4102,0.308762,0.0109,1,3.32367,0.009238,0.130037,3.46371
1804544678,278,0.4102,0.296169,0.0163,1,3.44514,0.010519,0.135807,3.59285
1804544678,279,0.4102,0.297355,0.0163,1,2.92952,0.009818,0.132752,3.07312
1804544678,280,0.4102,0.298945,0.0162,1,2.88625,0.010449,0.133694,3.03156
1804544678,281,0.4102,0.289488,0.0089,1,3.09723,0.009808,0.13141,3.23947
1804544678,282,0.4102,0.296286,0.0134,1,3.13333,0.010139,0.132601,3.2773
1804544678,283,0.4102,0.265643,0.0106,1,3.26765,0.01036,0.140277,3.41952
1804544678,284,0.4102,0.287632,0.0103,1,2.93746,0.009768,0.132732,3.08109
1804544678,285,0.4102,0.28443,0.016,1,2.81912,0.009307,0.133844,2.96322
1804544678,286,0.4102,0.302445,0.0117,1,3.28362,0.009628,0.136189,3.4305
1804544678,287,0.4102,0.304509,0.0104,1,2.89699,0.01016,0.135377,3.04352
1804544678,288,0.4102,0.312191,0.0093,1,3.0439,0.01041,0.139996,3.1956
1804544678,289,0.4102,0.299198,0.0123,1,2.96552,0.010079,0.140326,3.11684
1804544678,290,0.4102,0.282791,0.0095,1,2.86116,0.009097,0.131149,3.00242
1804544678,291,0.4102,0.272203,0.0103,1,2.86066,0.009828,0.129076,3.00076
1804544678,292,0.4102,0.267543,0.0114,1,2.60224,0.009849,0.125478,2.73847
1804544678,293,0.4102,0.298607,0.0162,1,2.88096,0.010119,0.149564,3.04187
1804544678,294,0.4102,0.261515,0.0106,1,2.75331,0.009779,0.135477,2.89949
1804544678,295,0.4102,0.308027,0.0094,1,2.92115,0.01072,0.131209,3.06427
1804544678,296,0.4102,0.310402,0.0159,1,3.17254,0.009197,0.134235,3.31682
1804544678,297,0.4102,0.299789,0.0159,1,2.88392,0.009878,0.134947,3.02966
1804544678,298,0.4102,0.281677,0.0138,1,3.10521,0.010029,0.133674,3.2501
1804544678,299,0.4102,0.298267,0.0093,1,3.12858,0.01051,0.193638,3.33411
