seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
710246701,108,0.4102,0.272356,0.0167,1,2.70262,0.009618,0.132712,2.84576
710246701,109,0.4102,0.282583,0.0144,1,2.73871,0.009789,0.134365,2.88366
710246701,110,0.4102,0.257074,0.011,1,2.57495,0.009067,0.130498,2.71533
710246701,111,0.4102,0.289261,0.0103,1,2.91248,0.009057,0.132051,3.05432
710246701,112,0.4102,0.286627,0.0094,1,2.82857,0.009418,0.128454,2.96725
710246701,113,0.4102,0.249707,0.013,1,2.49609,0.009879,0.134606,2.64139
710246701,114,0.4102,0.287051,0.0103,1,3.07907,0.009348,0.131169,3.22037
710246701,115,0.4102,0.267334,0.0165,1,2.89777,0.009318,0.129476,3.03745
710246701,116,0.4102,0.267904,0.0103,1,3.48726,0.005831,0.080814,3.57453
710246701,117,0.4102,0.27592,0.0126,1,3.34167,0.009208,0.12652,3.47813
710246701,118,0.4102,0.277087,0.0108,1,3.34048,0.009548,0.128394,3.47931
710246701,119,0.4102,0.253125,0.0119,1,2.82729,0.009498,0.127843,2.96536
710246701,120,0.4102,0.266741,0.0098,1,3.02786,0.009328,0.133734,3.17167
710246701,121,0.4102,0.281497,0.0146,1,3.4597,0.008827,0.125809,3.59506
710246701,122,0.4102,0.28509,0.013,1,3.37154,0.009007,0.157099,3.53847
710246701,123,0.4102,0.289564,0.0169,1,2.94082,0.011141,0.135758,3.0891
710246701,124,0.4102,0.260042,0.0101,1,2.59308,0.01059,0.139224,2.74413
710246701,125,0.4102,0.275802,0.0161,1,3.1318,0.01021,0.13735,3.28053
710246701,126,0.4102,0.260147,0.0106,1,2.72069,0.010339,0.140197,2.87265
710246701,127,0.4102,0.271352,0.0132,1,2.72865,0.010641,0.137691,2.87798
710246701,128,0.4102,0.236133,0.0102,1,2.47798,0.009979,0.145015,2.63431
710246701,129,0.4102,0.268918,0.0117,1,2.69073,0.009789,0.140326,2.84181
710246701,130,0.4102,0.264021,0.0126,1,3.65244,0.005471,0.103256,3.76212
710246701,131,0.4102,0.276845,0.016,1,3.27091,0.009388,0.141919,3.42334
710246701,132,0.4102,0.290042,0.012,1,3.05742,0.010109,0.139665,3.20818
710246701,133,0.4102,0.262893,0.0095,1,2.84769,0.009588,0.137,2.99524
710246701,134,0.4102,0.264566,0.01,1,2.70564,0.009708,0.129316,2.8454
710246701,135,0.4102,0.284011,0.015,1,2.92562,0.013385,0.131069,3.07098
710246701,136,0.4102,0.252017,0.0108,1,2.78478,0.009618,0.133323,2.9286
710246701,137,0.4102,0.272096,0.0098,1,3.03894,0.009789,0.137891,3.18803
710246701,138,0.4102,0.297393,0.0149,1,3.01766,0.009788,0.140728,3.16909
710246701,139,0.4102,0.228513,0.0118,1,2.46124,0.009498,0.139636,2.6114
710246701,140,0.4102,0.258351,0.0113,1,2.63253,0.009628,0.130338,2.77337
710246701,141,0.4102,0.278899,0.0129,1,2.86564,0.009769,0.134094,3.01051
710246701,142,0.4102,0.286658,0.0099,1,3.16166,0.009498,0.133694,3.30575
710246701,143,0.4102,0.285607,0.0125,1,3.19957,0.009598,0.135257,3.34536
710246701,144,0.4102,0.291489,0.0143,1,3.0932,0.009529,0.13166,3.23537
710246701,145,0.4102,0.287208,0.0097,1,3.38993,0.009598,0.133544,3.53415
710246701,146,0.4102,0.259902,0.0136,1,2.56386,0.009748,0.135147,2.70961
710246701,147,0.4102,0.277131,0.0122,1,2.76136,0.010751,0.138673,2.91207
710246701,148,0.4102,0.291639,0.0102,1,3.0025,0.009759,0.134605,3.14812
710246701,149,0.4102,0.288699,0.0141,1,3.07146,0.009818,0.136079,3.21864
710246701,150,0.4102,0.27105,0.0161,1,2.69367,0.009188,0.136219,2.83994
710246701,151,0.4102,0.257253,0.0091,1,2.51887,0.009468,0.133995,2.66308
710246701,152,0.4102,0.247991,0.0098,1,2.64392,0.010039,0.133504,2.78846
710246701,153,0.4102,0.270933,0.0114,1,2.91073,0.009297,0.132322,3.05333
710246701,154,0.4102,0.266089,0.0116,1,2.67203,0.012725,0.139845,2.82581
710246701,155,0.4102,0.295327,0.0112,1,2.93876,0.009668,0.133223,3.0827
710246701,156,0.4102,0.281569,0.0099,1,2.7848,0.010079,0.133433,2.92932
710246701,157,0.4102,0.243874,0.0165,1,2.43628,0.01031,0.127752,2.5756
710246701,158,0.4102,0.28243,0.0135,1,2.83526,0.01021,0.139134,2.98572
710246701,159,0.4102,0.264708,0.0159,1,3.30317,0.009348,0.116822,3.43033
710246701,160,0.4102,0.255023,0.01,1,2.70544,0.009858,0.14212,2.85873
710246701,161,0.4102,0.257757,0.013,1,2.64991,0.010069,0.137622,2.79854
710246701,162,0.4102,0.259169,0.0105,1,2.71033,0.009719,0.138323,2.85942
710246701,163,0.4102,0.263134,0.0117,1,2.67479,0.009809,0.134846,2.82027
710246701,164,0.4102,0.253932,0.0145,1,2.53916,0.01029,0.139134,2.68957
710246701,165,0.4102,0.256259,0.0142,1,2.61991,0.009999,0.130938,2.76207
710246701,166,0.4102,0.289605,0.0141,1,2.97182,0.01022,0.141098,3.12427
710246701,167,0.4102,0.282119,0.0111,1,3.06676,0.010079,0.13162,3.20947
710246701,168,0.4102,0.282395,0.0102,1,2.81906,0.009969,0.141018,2.97097
710246701,169,0.4102,0.282651,0.0116,1,2.94237,0.009809,0.1321,3.08542
710246701,170,0.4102,0.268919,0.0108,1,2.71772,0.009769,0.131319,2.85971
710246701,171,0.4102,0.275857,0.014,1,3.13762,0.009638,0.134135,3.28262
710246701,172,0.4102,0.287641,0.0149,1,2.94701,0.009868,0.145637,3.10351
710246701,173,0.4102,0.266889,0.0116,1,2.67722,0.009648,0.128875,2.81662
710246701,174,0.4102,0.258025,0.0107,1,2.87403,0.009839,0.133043,3.01779
710246701,175,0.4102,0.254706,0.0143,1,2.58895,0.009678,0.133273,2.73288
710246701,176,0.4102,0.248167,0.0165,1,2.66132,0.01045,0.137621,2.81076
710246701,177,0.4102,0.251647,0.0118,1,2.59923,0.009548,0.135968,2.74567
710246701,178,0.4102,0.264805,0.0105,1,2.82845,0.010129,0.134125,2.97383
710246701,179,0.4102,0.274285,0.0122,1,3.66317,0.009598,0.086675,3.76081
710246701,180,0.4102,0.261166,0.0157,1,3.2279,0.010209,0.137331,3.37656
710246701,181,0.4102,0.27378,0.0106,1,3.05239,0.009779,0.141789,3.20503
710246701,182,0.4102,0.265422,0.0122,1,2.64312,0.009618,0.139345,2.79293
710246701,183,0.4102,0.264543,0.0107,1,2.68612,0.009688,0.128444,2.82502
710246701,184,0.4102,0.244618,0.0162,1,2.50281,0.009388,0.138583,2.65156
710246701,185,0.4102,0.238108,0.0089,1,2.33838,0.009699,0.134856,2.48376
710246701,186,0.4102,0.279551,0.0156,1,3.23827,0.009157,0.134626,3.38285
710246701,187,0.4102,0.278805,0.0157,1,2.89126,0.009628,0.134225,3.03609
710246701,188,0.4102,0.278491,0.0158,1,2.75921,0.009959,0.134566,2.90456
710246701,189,0.4102,0.277634,0.0116,1,2.77451,0.009228,0.13693,2.92147
710246701,190,0.4102,0.270569,0.0101,1,2.89738,0.009308,0.135778,3.04324
710246701,191,0.4102,0.275482,0.0129,1,2.83729,0.009417,0.131099,2.97853
710246701,192,0.4102,0.263011,0.0116,1,3.00447,0.009118,0.138773,3.15318
710246701,193,0.4102,0.266765,0.013,1,2.6644,0.009237,0.131951,2.80633
710246701,194,0.4102,0.266203,0.0117,1,2.80994,0.009187,0.134656,2.95461
710246701,195,0.4102,0.247881,0.0161,1,2.54875,0.009047,0.134976,2.69365
710246701,196,0.4102,0.247703,0.0132,1,2.4814,0.009498,0.131109,2.62285
710246701,197,0.4102,0.282866,0.0165,1,2.83445,0.009318,0.132141,2.97672
710246701,198,0.4102,0.279399,0.0101,1,2.83038,0.008806,0.133193,2.97309
710246701,199,0.4102,0.295813,0.0127,1,2.96745,0.008796,0.134876,3.11191
710246701,200,0.4102,0.281057,0.011,1,3.07341,0.009297,0.132952,3.21649
710246701,201,0.4102,0.302169,0.0134,1,3.17275,0.008947,0.134365,3.31682
710246701,202,0.4102,0.291153,0.0137,1,3.23246,0.009398,0.132341,3.37508
710246701,203,0.4102,0.284052,0.0089,1,2.91627,0.008857,0.129877,3.05583
710246701,204,0.4102,0.286003,0.0091,1,2.89298,0.009508,0.129867,3.03313
710246701,205,0.4102,0.273469,0.0093,1,2.85994,0.009007,0.125028,2.99478
710246701,206,0.4102,0.298669,0.0117,1,2.97836,0.009959,0.137641,3.12677
710246701,207,0.4102,0.271172,0.0132,1,2.79913,0.009478,0.13684,2.94624
710246701,208,0.4102,0.292903,0.0122,1,2.99097,0.009378,0.135818,3.13709
710246701,209,0.4102,0.271779,0.0129,1,2.81387,0.009167,0.126991,2.95079
710246701,210,0.4102,0.300342,0.0164,1,2.99389,0.009217,0.139034,3.14294
710246701,211,0.4102,0.300603,0.0159,1,3.02138,0.009318,0.133153,3.16476
710246701,212,0.4102,0.281824,0.0171,1,2.77294,0.009518,0.129185,2.91249
710246701,213,0.4102,0.300441,0.0166,1,3.6839,0.008997,0.104278,3.79799
710246701,214,0.4102,0.280875,0.0106,1,2.99203,0.009668,0.136249,3.13889
710246701,215,0.4102,0.288588,0.0166,1,3.1106,0.009478,0.141509,3.26265
710246701,216,0.4102,0.264051,0.0139,1,2.76178,0.009428,0.130729,2.90286
710246701,217,0.4102,0.253536,0.0117,1,2.57642,0.009789,0.133443,2.72057
710246701,218,0.4102,0.266345,0.0108,1,2.70483,0.009728,0.130478,2.84592
710246701,219,0.4102,0.293476,0.0123,1,3.08859,0.009889,0.132962,3.23234
710246701,220,0.4102,0.281843,0.0106,1,2.83143,0.009338,0.129275,2.9712
710246701,221,0.4102,0.260429,0.012,1,2.58839,0.009829,0.1316,2.73077
710246701,222,0.4102,0.335555,0.0167,1,3.25745,0.009919,0.139165,3.40745
710246701,223,0.4102,0.289679,0.0126,1,2.91559,0.009458,0.130879,3.05674
710246701,224,0.4102,0.314359,0.01,1,3.09939,0.009618,0.124877,3.23475
710246701,225,0.4102,0.292531,0.0165,1,2.95387,0.01008,0.131079,3.0962
710246701,226,0.4102,0.294364,0.0097,1,3.2888,0.012965,0.135768,3.43883
710246701,227,0.4102,0.281847,0.0127,1,3.36627,0.009638,0.13143,3.50819
710246701,228,0.4102,0.290887,0.0146,1,2.88754,0.009738,0.132742,3.03102
710246701,229,0.4102,0.281085,0.0093,1,2.83596,0.009929,0.139475,2.98642
710246701,230,0.4102,0.28513,0.011,1,2.94141,0.009628,0.132282,3.0843
710246701,231,0.4102,0.302038,0.0162,1,3.24348,0.009508,0.138433,3.39252
710246701,232,0.4102,0.308025,0.0164,1,3.01246,0.009589,0.130618,3.15355
710246701,233,0.4102,0.300348,0.011,1,3.30218,0.009448,0.136239,3.44874
710246701,234,0.4102,0.310199,0.009,1,3.21619,0.009959,0.136178,3.36337
710246701,235,0.4102,0.30133,0.0105,1,2.96376,0.009638,0.123445,3.09785
710246701,236,0.4102,0.299875,0.0163,1,3.22936,0.009748,0.132682,3.37289
710246701,237,0.4102,0.318085,0.01,1,3.091,0.009538,0.135247,3.23664
710246701,238,0.4102,0.274103,0.0103,1,2.70782,0.009027,0.141118,2.85874
710246701,239,0.4102,0.298013,0.0097,1,2.90635,0.009738,0.133664,3.05055
710246701,240,0.4102,0.276617,0.0108,1,2.74997,0.009689,0.130688,2.89116
710246701,241,0.4102,0.291254,0.0122,1,3.00829,0.009699,0.134866,3.15394
710246701,242,0.4102,0.287338,0.0144,1,2.832,0.010019,0.135658,2.97863
710246701,243,0.4102,0.292038,0.0165,1,2.82108,0.009929,0.134175,2.9661
710246701,244,0.4102,0.270961,0.01,1,2.7603,0.009609,0.141629,2.91253
710246701,245,0.4102,0.312567,0.0105,1,3.38349,0.009408,0.128735,3.52241
710246701,246,0.4102,0.280682,0.0159,1,3.27029,0.009237,0.13666,3.41738
710246701,247,0.4102,0.304619,0.0095,1,3.08775,0.009738,0.133824,3.23232
710246701,248,0.4102,0.29945,0.0168,1,2.93052,0.009999,0.136319,3.07775
710246701,249,0.4102,0.277056,0.0101,1,2.80418,0.009558,0.133584,2.94822
710246701,250,0.4102,0.273575,0.0103,1,2.78187,0.009468,0.129055,2.92115
710246701,251,0.4102,0.301713,0.012,1,3.11855,0.009579,0.135647,3.26473
710246701,252,0.4102,0.289427,0.0174,1,2.87757,0.009287,0.13153,3.01923
710246701,253,0.4102,0.320101,0.0139,1,3.11226,0.009387,0.122132,3.24454
710246701,254,0.4102,0.322715,0.0163,1,3.32384,0.008957,0.132912,3.46649
710246701,255,0.4102,0.260482,0.0106,1,2.60711,0.009288,0.131429,2.74865
710246701,256,0.4102,0.275021,0.0096,1,2.7337,0.009608,0.134516,2.87869
710246701,257,0.4102,0.266339,0.0117,1,2.71404,0.009578,0.139655,2.86443
710246701,258,0.4102,0.305447,0.0112,1,2.99991,0.009589,0.132531,3.14289
710246701,259,0.4102,0.282447,0.0089,1,2.82178,0.008866,0.129566,2.96101
710246701,260,0.4102,0.305213,0.0165,1,3.05044,0.009498,0.130939,3.19167
710246701,261,0.4102,0.280206,0.0125,1,2.80159,0.009258,0.133163,2.94484
710246701,262,0.4102,0.283706,0.0166,1,2.89779,0.009207,0.130468,3.03831
710246701,263,0.4102,0.300009,0.0159,1,3.07732,0.008877,0.135166,3.22222
710246701,264,0.4102,0.314622,0.0155,1,3.12019,0.0161,0.136419,3.27455
710246701,265,0.4102,0.288593,0.0163,1,2.88671,0.009628,0.129216,3.02651
710246701,266,0.4102,0.318108,0.0113,1,3.26736,0.010059,0.139665,3.41822
710246701,267,0.4102,0.278346,0.0117,1,2.89723,0.010019,0.138173,3.04644
710246701,268,0.4102,0.298114,0.0119,1,2.96369,0.009658,0.133314,3.10767
710246701,269,0.4102,0.267369,0.0108,1,2.98348,0.009448,0.134425,3.12839
710246701,270,0.4102,0.310769,0.0101,1,3.12749,0.009368,0.135928,3.27364
710246701,271,0.4102,0.312838,0.017,1,3.15254,0.009468,0.128003,3.29082
710246701,272,0.4102,0.289735,0.0092,1,3.11811,0.009568,0.137351,3.26581
710246701,273,0.4102,0.28686,0.0169,1,3.06793,0.009298,0.132021,3.21024
710246701,274,0.4102,0.28388,0.0093,1,2.82307,0.009027,0.128404,2.96133
710246701,275,0.4102,0.312973,0.01,1,3.05825,0.009397,0.13126,3.19969
710246701,276,0.4102,0.276624,0.0106,1,2.79069,0.009688,0.137752,2.93893
710246701,277,0.4102,0.298214,0.0106,1,3.01972,0.008746,0.134185,3.16353
710246701,278,0.4102,0.255598,0.0111,1,2.99291,0.008886,0.13145,3.13404
710246701,279,0.4102,0.304503,0.0104,1,3.22244,0.009117,0.137802,3.37013
710246701,280,0.4102,0.304176,0.0165,1,3.21524,0.009317,0.132352,3.35773
710246701,281,0.4102,0.284224,0.0129,1,2.82611,0.009668,0.133995,2.97057
710246701,282,0.4102,0.298148,0.0152,1,3.00469,0.009077,0.131159,3.14583
710246701,283,0.4102,0.290865,0.0107,1,2.87033,0.009207,0.125028,3.0055
710246701,284,0.4102,0.309003,0.0138,1,4.16672,0.008265,0.109308,4.2854
710246701,285,0.4102,0.288952,0.0112,1,3.07842,0.009648,0.138083,3.22719
710246701,286,0.4102,0.31261,0.0135,1,3.24634,0.010049,0.136159,3.39359
710246701,287,0.4102,0.324819,0.0183,1,3.42224,0.009638,0.137291,3.57001
710246701,288,0.4102,0.280897,0.0112,1,2.92202,0.009098,0.124606,3.05661
710246701,289,0.4102,0.291156,0.0121,1,3.25285,0.009698,0.135317,3.39892
710246701,290,0.4102,0.301221,0.017,1,3.2293,0.009909,0.131119,3.37142
710246701,291,0.4102,0.309209,0.0131,1,3.23234,0.009418,0.140236,3.383
710246701,292,0.4102,0.303237,0.0126,1,3.14472,0.009939,0.133133,3.28863
710246701,293,0.4102,0.302527,0.0128,1,3.03952,0.008947,0.124757,3.17403
710246701,294,0.4102,0.299386,0.0099,1,3.18659,0.009468,0.134425,3.33174
710246701,295,0.4102,0.279347,0.011,1,2.84523,0.009267,0.133845,2.98918
710246701,296,0.4102,0.327801,0.0093,1,3.34888,0.009328,0.133173,3.4922
710246701,297,0.4102,0.266613,0.0101,1,2.64217,0.009638,0.135037,2.78756
710246701,298,0.4102,0.29776,0.0111,1,3.58293,0.008366,0.129556,3.72186
710246701,299,0.4102,0.313043,0.0167,1,3.3197,0.009408,0.139124,3.46912
