seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1088176876,25,0.2142,0.0454853,0.0109,1,0.640327,0.009588,0.13672,0.787416
1088176876,26,0.214,0.0464173,0.0139,1,0.527812,0.009819,0.136779,0.675262
1088176876,27,0.2144,0.0519967,0.0127,1,0.671906,0.009919,0.133945,0.816591
1088176876,28,0.2146,0.060116,0.0125,1,0.749413,0.009668,0.13163,0.891543
1088176876,29,0.2146,0.07261,0.014,1,0.866275,0.009869,0.135307,1.01225
1088176876,30,0.2146,0.062334,0.0136,1,0.836769,0.009538,0.132652,0.979801
1088176876,31,0.2147,0.090416,0.0131,1,0.987395,0.009539,0.134655,1.13247
1088176876,32,0.2149,0.100311,0.0108,1,1.15972,0.009769,0.129105,1.29942
1088176876,33,0.2165,0.101798,0.0092,1,1.13685,0.009908,0.138253,1.28577
1088176876,34,0.221,0.115707,0.0126,1,1.23168,0.009689,0.129956,1.3722
1088176876,35,0.4102,0.133162,0.0137,1,1.5848,0.009348,0.13176,1.72672
1088176876,36,0.4102,0.131079,0.0137,1,1.33875,0.009678,0.13155,1.48089
1088176876,37,0.4102,0.134578,0.0126,1,1.36989,0.009969,0.136059,1.51668
1088176876,38,0.4102,0.142276,0.0142,1,2.34592,0.009478,0.116862,2.47309
1088176876,39,0.4103,0.148967,0.0145,1,1.54279,0.009739,0.132291,1.68569
1088176876,40,0.4103,0.156942,0.0108,1,1.70709,0.009789,0.139795,1.85759
1088176876,41,0.4103,0.177666,0.0111,1,1.92827,0.009879,0.143352,2.08235
1088176876,42,0.4103,0.205221,0.0095,1,2.22781,0.009108,0.132391,2.37016
1088176876,43,0.4103,0.190041,0.0119,1,2.01269,0.009308,0.127822,2.15063
1088176876,44,0.4103,0.210286,0.0119,1,2.36961,0.009228,0.131479,2.51132
1088176876,45,0.4102,0.188539,0.0146,1,2.15222,0.009217,0.132081,2.29438
1088176876,46,0.4102,0.208935,0.0133,1,2.26172,0.008957,0.123444,2.39505
1088176876,47,0.4102,0.224339,0.0101,1,2.6284,0.008917,0.131229,2.76946
1088176876,48,0.4102,0.196147,0.0101,1,2.17773,0.009859,0.135056,2.32355
1088176876,49,0.4102,0.222183,0.0168,1,2.36568,0.009599,0.133924,2.50993
1088176876,50,0.4102,0.232725,0.016,1,2.3622,0.008907,0.132933,2.50475
1088176876,51,0.4102,0.229911,0.014,1,2.42221,0.009358,0.127242,2.55962
1088176876,52,0.4102,0.245719,0.0135,1,2.69904,0.009188,0.134024,2.8431
1088176876,53,0.4102,0.243482,0.0178,1,2.49189,0.009348,0.131219,2.63327
1088176876,54,0.4103,0.259503,0.0099,1,2.63718,0.009207,0.133253,2.78046
1088176876,55,0.4102,0.239153,0.0117,1,2.65288,0.009458,0.129206,2.79236
1088176876,56,0.4102,0.224964,0.0122,1,2.48955,0.009268,0.138112,2.63771
1088176876,57,0.4102,0.219959,0.012,1,2.27633,0.009157,0.128274,2.41453
1088176876,58,0.4102,0.240925,0.01,1,2.41445,0.009198,0.136078,2.56046
1088176876,59,0.4102,0.262656,0.0094,1,3.40977,0.006192,0.087085,3.50388
1088176876,60,0.4102,0.230003,0.0153,1,2.57879,0.009508,0.134235,2.72331
1088176876,61,0.4102,0.243533,0.012,1,2.46301,0.009428,0.141088,2.61434
1088176876,62,0.4102,0.27084,0.0096,1,2.79373,0.008937,0.127782,2.9312
1088176876,63,0.4102,0.248745,0.0159,1,2.47559,0.009098,0.128213,2.61381
1088176876,64,0.4102,0.248022,0.0123,1,2.60737,0.01022,0.135918,2.75455
1088176876,65,0.4102,0.257967,0.009,1,3.07509,0.009678,0.140176,3.2258
1088176876,66,0.4102,0.257319,0.0129,1,2.80263,0.009418,0.135928,2.94886
1088176876,67,0.4102,0.238243,0.0102,1,2.60076,0.009728,0.132332,2.7438
1088176876,68,0.4102,0.261795,0.0102,1,2.77674,0.009708,0.127202,2.9148
1088176876,69,0.4102,0.252023,0.0147,1,2.57115,0.009709,0.136369,2.71813
1088176876,70,0.4102,0.255284,0.0106,1,2.58394,0.009388,0.130718,2.72484
1088176876,71,0.4102,0.271457,0.0137,1,2.97799,0.008877,0.131269,3.11909
1088176876,72,0.4102,0.248541,0.0094,1,2.45592,0.009819,0.138423,2.60497
1088176876,73,0.4102,0.248462,0.0138,1,2.57066,0.009478,0.13162,2.7126
1088176876,74,0.4102,0.236795,0.0097,1,2.38266,0.009678,0.132973,2.52648
1088176876,75,0.4102,0.238877,0.0141,1,2.36762,0.009648,0.125659,2.50396
1088176876,76,0.4102,0.248228,0.0098,1,2.54893,0.010109,0.132462,2.69243
1088176876,77,0.4102,0.270487,0.01,1,2.99207,0.008887,0.130188,3.13203
1088176876,78,0.4102,0.286413,0.0096,1,2.96034,0.008987,0.128955,3.09911
1088176876,79,0.4102,0.240669,0.0152,1,2.39486,0.009608,0.130849,2.53615
1088176876,80,0.4102,0.290679,0.0095,1,2.82536,0.009008,0.129976,2.96523
1088176876,81,0.4102,0.237949,0.015,1,2.37094,0.009659,0.136048,2.51759
1088176876,82,0.4102,0.255624,0.0161,1,2.61933,0.009548,0.130929,2.76069
1088176876,83,0.4102,0.261331,0.0114,1,2.84964,0.009518,0.127422,2.98753
1088176876,84,0.4102,0.258907,0.0101,1,2.85599,0.009818,0.127482,2.99411
1088176876,85,0.4102,0.279396,0.0125,1,2.77131,0.009148,0.144805,2.92609
1088176876,86,0.4102,0.260687,0.013,1,2.55011,0.009308,0.132662,2.6931
1088176876,87,0.4102,0.275715,0.0141,1,3.05029,0.009649,0.13163,3.19255
1088176876,88,0.4102,0.273812,0.0107,1,2.99095,0.009437,0.130659,3.13192
1088176876,89,0.4102,0.254009,0.0154,1,2.46075,0.009128,0.131249,2.60189
1088176876,90,0.4102,0.286407,0.009,1,2.86804,0.009368,0.13652,3.01478
1088176876,91,0.4102,0.262509,0.01,1,2.77701,0.009278,0.130438,2.9175
1088176876,92,0.4102,0.284785,0.0097,1,3.12626,0.009378,0.127933,3.2646
1088176876,93,0.4102,0.261547,0.0171,1,2.69947,0.009668,0.129556,2.83951
1088176876,94,0.4102,0.244439,0.012,1,2.53793,0.009378,0.125348,2.67347
1088176876,95,0.4102,0.284017,0.0133,1,3.0628,0.009738,0.131169,3.20457
1088176876,96,0.4102,0.243832,0.0117,1,2.47599,0.009488,0.136369,2.6226
1088176876,97,0.4102,0.226373,0.0092,1,2.28261,0.009007,0.130328,2.42278
1088176876,98,0.4102,0.252245,0.0093,1,2.52261,0.009608,0.133854,2.66708
1088176876,99,0.4102,0.246201,0.0122,1,2.46867,0.010359,0.13693,2.61719
1088176876,100,0.4102,0.290013,0.0143,1,3.06135,0.010049,0.140948,3.21355
1088176876,101,0.4102,0.260304,0.0138,1,2.59589,0.009909,0.13649,2.74313
1088176876,102,0.4102,0.280865,0.0147,1,2.90572,0.009759,0.135357,3.05176
1088176876,103,0.4102,0.251715,0.0147,1,2.76563,0.010079,0.136119,2.91311
1088176876,104,0.4102,0.253446,0.014,1,2.68079,0.01008,0.135387,2.82746
1088176876,105,0.4102,0.281199,0.0105,1,3.12256,0.009979,0.132893,3.26644
1088176876,106,0.4102,0.292881,0.0103,1,2.90517,0.009718,0.135868,3.05171
1088176876,107,0.4102,0.261003,0.0094,1,2.67886,0.009198,0.14206,2.83093
1088176876,108,0.4102,0.258237,0.0139,1,2.85221,0.009017,0.135407,2.99738
1088176876,109,0.4102,0.273703,0.0158,1,2.78176,0.009407,0.133233,2.92559
1088176876,110,0.4102,0.257775,0.0107,1,2.53421,0.010089,0.138312,2.6837
1088176876,111,0.4102,0.255483,0.0154,1,2.5121,0.009618,0.133353,2.65598
1088176876,112,0.4102,0.259121,0.0123,1,2.64052,0.009268,0.131489,2.78216
1088176876,113,0.4102,0.262444,0.0148,1,2.92936,0.009207,0.13702,3.07638
1088176876,114,0.4102,0.27784,0.0094,1,2.77933,0.01063,0.150236,2.94105
1088176876,115,0.4102,0.266128,0.012,1,3.0932,0.009428,0.133834,3.23751
1088176876,116,0.4102,0.267277,0.0141,1,2.65185,0.009448,0.134476,2.7966
1088176876,117,0.4102,0.26257,0.01,1,2.68939,0.009819,0.140026,2.84023
1088176876,118,0.4102,0.281114,0.0136,1,2.82458,0.009117,0.136429,2.97107
1088176876,119,0.4102,0.261459,0.0138,1,2.72775,0.009458,0.130598,2.86868
1088176876,120,0.4102,0.260068,0.0112,1,2.67967,0.009067,0.129837,2.81933
1088176876,121,0.4102,0.265712,0.0098,1,2.6266,0.010079,0.129386,2.76714
1088176876,122,0.4102,0.275858,0.0098,1,2.76328,0.009949,0.1318,2.90593
1088176876,123,0.4102,0.27867,0.0156,1,2.93539,0.009648,0.135137,3.08116
1088176876,124,0.4102,0.264003,0.0101,1,2.80853,0.009518,0.138342,2.95721
1088176876,125,0.4102,0.293921,0.0134,1,2.93653,0.009609,0.133543,3.08064
1088176876,126,0.4102,0.274303,0.0132,1,2.85981,0.009828,0.130188,3.00091
1088176876,127,0.4102,0.296123,0.0144,1,2.96763,0.009398,0.122673,3.10077
1088176876,128,0.4102,0.263789,0.0097,1,2.78198,0.009949,0.133073,2.92582
1088176876,129,0.4102,0.278917,0.0118,1,2.81374,0.009428,0.150496,2.97459
1088176876,130,0.4102,0.261687,0.0109,1,2.6364,0.009428,0.128093,2.77468
1088176876,131,0.4102,0.287463,0.0093,1,2.9084,0.009137,0.131059,3.04939
1088176876,132,0.4102,0.279291,0.0096,1,2.89516,0.01004,0.140577,3.04712
1088176876,133,0.4102,0.254545,0.0141,1,2.58678,0.009388,0.128884,2.72583
1088176876,134,0.4102,0.270987,0.0101,1,2.63603,0.009488,0.132171,2.7785
1088176876,135,0.4102,0.277881,0.0106,1,2.81437,0.009197,0.129136,2.95354
1088176876,136,0.4102,0.278716,0.0152,1,2.99761,0.009298,0.133804,3.14174
1088176876,137,0.4102,0.289473,0.01,1,3.10775,0.009097,0.125538,3.24346
1088176876,138,0.4102,0.315115,0.0142,1,3.31429,0.009127,0.136869,3.46139
1088176876,139,0.4102,0.257045,0.0102,1,2.67385,0.009688,0.132011,2.81633
1088176876,140,0.4102,0.290742,0.0147,1,3.04723,0.009929,0.132381,3.19042
1088176876,141,0.4102,0.269795,0.0135,1,2.90799,0.009177,0.135257,3.05324
1088176876,142,0.4102,0.273061,0.0141,1,2.69847,0.009228,0.127151,2.83565
1088176876,143,0.4102,0.267598,0.0116,1,2.71626,0.009698,0.133304,2.86018
1088176876,144,0.4102,0.283643,0.01,1,3.00807,0.009699,0.133784,3.15242
1088176876,145,0.4102,0.260335,0.0107,1,2.66917,0.009318,0.1316,2.81096
1088176876,146,0.4102,0.274339,0.0133,1,2.73021,0.009829,0.136158,2.877
1088176876,147,0.4102,0.258205,0.0092,1,2.70719,0.009438,0.130848,2.84829
1088176876,148,0.4102,0.279633,0.0097,1,3.05606,0.009408,0.132882,3.19957
1088176876,149,0.4102,0.273383,0.0092,1,2.95776,0.009107,0.134926,3.10266
1088176876,150,0.4102,0.286675,0.0098,1,2.94419,0.009127,0.141549,3.09566
1088176876,151,0.4102,0.278174,0.0143,1,2.78984,0.009048,0.1267,2.9264
1088176876,152,0.4102,0.251818,0.0118,1,2.69489,0.009368,0.13698,2.84207
1088176876,153,0.4102,0.262366,0.0091,1,2.93823,0.009598,0.137031,3.08561
1088176876,154,0.4102,0.259266,0.0103,1,2.59014,0.009458,0.132973,2.73374
1088176876,155,0.4102,0.256566,0.0123,1,2.61434,0.009659,0.144524,2.76959
1088176876,156,0.4102,0.278699,0.0096,1,2.92827,0.009498,0.1369,3.07546
1088176876,157,0.4102,0.267781,0.0108,1,2.83322,0.009819,0.140747,2.98475
1088176876,158,0.4102,0.300701,0.0112,1,3.2674,0.009077,0.124587,3.40187
1088176876,159,0.4102,0.287567,0.0092,1,2.89851,0.009318,0.1213,3.02999
1088176876,160,0.4102,0.295931,0.0094,1,3.10064,0.009057,0.123224,3.23381
1088176876,161,0.4102,0.319617,0.0109,1,3.27208,0.009238,0.132301,3.41445
1088176876,162,0.4102,0.275297,0.0102,1,2.88893,0.009478,0.130168,3.02938
1088176876,163,0.4102,0.282294,0.0153,1,2.84913,0.009238,0.133122,2.99231
1088176876,164,0.4102,0.253398,0.0093,1,2.65652,0.009138,0.136689,2.80316
1088176876,165,0.4102,0.27201,0.009,1,3.03185,0.009208,0.128955,3.17111
1088176876,166,0.4102,0.304949,0.0136,1,3.19085,0.009448,0.134565,3.33591
1088176876,167,0.4102,0.299171,0.0093,1,2.94167,0.009358,0.134526,3.08649
1088176876,168,0.4102,0.270798,0.013,1,2.98431,0.009298,0.135026,3.12944
1088176876,169,0.4102,0.304772,0.0119,1,3.1049,0.009558,0.130909,3.2463
1088176876,170,0.4102,0.283924,0.011,1,2.91906,0.009408,0.127012,3.05658
1088176876,171,0.4102,0.286317,0.0157,1,2.9819,0.008906,0.130036,3.12181
1088176876,172,0.4102,0.302823,0.01,1,3.2136,0.009628,0.125579,3.34968
1088176876,173,0.4102,0.289677,0.0124,1,3.04352,0.009097,0.129536,3.18301
1088176876,174,0.4102,0.312673,0.0134,1,3.15637,0.009227,0.135467,3.3019
1088176876,175,0.4102,0.309571,0.0163,1,3.78619,0.009308,0.124045,3.92049
1088176876,176,0.4102,0.306043,0.016,1,3.06557,0.008977,0.13707,3.21254
1088176876,177,0.4102,0.296864,0.0181,1,3.13933,0.009568,0.135267,3.2852
1088176876,178,0.4102,0.297091,0.0146,1,3.1287,0.009488,0.137882,3.27699
1088176876,179,0.4102,0.294024,0.0106,1,2.97116,0.009908,0.13687,3.1188
1088176876,180,0.4102,0.271568,0.0127,1,2.76613,0.009839,0.130548,2.90741
1088176876,181,0.4102,0.248807,0.0106,1,2.52821,0.009518,0.137291,2.67597
1088176876,182,0.4102,0.301459,0.0093,1,3.23634,0.009328,0.137802,3.38445
1088176876,183,0.4102,0.284605,0.0113,1,3.03237,0.009288,0.133323,3.17577
1088176876,184,0.4102,0.283817,0.0108,1,2.92455,0.009849,0.134245,3.06949
1088176876,185,0.4102,0.293232,0.0115,1,2.92226,0.009158,0.125899,3.0581
1088176876,186,0.4102,0.265615,0.0101,1,2.64607,0.009718,0.145927,2.80289
1088176876,187,0.4102,0.277571,0.009,1,2.80731,0.01007,0.131449,2.94997
1088176876,188,0.4102,0.283317,0.0129,1,2.8216,0.009508,0.13688,2.96887
1088176876,189,0.4102,0.275753,0.0088,1,2.86505,0.009538,0.132111,3.00752
1088176876,190,0.4102,0.282083,0.0162,1,2.77091,0.009147,0.13693,2.91772
1088176876,191,0.4102,0.300938,0.0115,1,2.93233,0.009187,0.128164,3.07068
1088176876,192,0.4102,0.277985,0.0167,1,2.91843,0.009568,0.137772,3.06678
1088176876,193,0.4102,0.25225,0.0113,1,2.602,0.009719,0.132541,2.74511
1088176876,194,0.4102,0.291597,0.0109,1,2.86621,0.010049,0.130107,3.00724
1088176876,195,0.4102,0.288839,0.0123,1,2.85015,0.009508,0.127412,2.98789
1088176876,196,0.4102,0.286966,0.0113,1,2.86132,0.009919,0.135557,3.0077
1088176876,197,0.4102,0.287657,0.0107,1,2.8984,0.009308,0.126841,3.03546
1088176876,198,0.4102,0.299561,0.0182,1,2.90804,0.009608,0.141739,3.06025
1088176876,199,0.4102,0.295037,0.0138,1,2.88433,0.009298,0.132372,3.02679
1088176876,200,0.4102,0.30857,0.0163,1,3.26456,0.009989,0.130308,3.40577
1088176876,201,0.4102,0.309675,0.0097,1,3.35857,0.009848,0.127693,3.49703
1088176876,202,0.4102,0.281708,0.0091,1,3.27068,0.008977,0.134857,3.41549
1088176876,203,0.4102,0.300143,0.0103,1,3.0512,0.009207,0.132241,3.19353
1088176876,204,0.4102,0.288365,0.0126,1,2.84216,0.009358,0.134395,2.98674
1088176876,205,0.4102,0.285383,0.0095,1,2.85439,0.009147,0.127202,2.99158
1088176876,206,0.4102,0.310731,0.0167,1,3.09546,0.009548,0.137551,3.24349
1088176876,207,0.4102,0.291653,0.0108,1,2.88795,0.009508,0.12627,3.02452
1088176876,208,0.4102,0.271579,0.01,1,2.89674,0.009768,0.127983,3.03578
1088176876,209,0.4102,0.276041,0.0099,1,2.75935,0.009789,0.128103,2.89818
1088176876,210,0.4102,0.267787,0.0098,1,2.95215,0.009659,0.1316,3.09432
1088176876,211,0.4102,0.292764,0.0126,1,3.0461,0.009599,0.125448,3.18192
1088176876,212,0.4102,0.290663,0.0165,1,2.78457,0.009798,0.140808,2.93595
1088176876,213,0.4102,0.282445,0.0156,1,2.8469,0.009498,0.131039,2.98866
1088176876,214,0.4102,0.302561,0.0149,1,3.05592,0.009989,0.130658,3.19761
1088176876,215,0.4102,0.292563,0.0163,1,3.12006,0.009569,0.134866,3.26546
1088176876,216,0.4102,0.304317,0.009,1,3.30703,0.009058,0.132682,3.44956
1088176876,217,0.4102,0.292541,0.0121,1,3.23989,0.009408,0.1267,3.37687
1088176876,218,0.4102,0.283084,0.0094,1,3.1289,0.009518,0.135327,3.27491
1088176876,219,0.4102,0.278599,0.0089,1,2.70894,0.009829,0.135778,2.85563
1088176876,220,0.4102,0.275768,0.0092,1,2.82978,0.009558,0.130618,2.97093
1088176876,221,0.4102,0.266391,0.0092,1,2.77577,0.009448,0.130418,2.9165
1088176876,222,0.4102,0.288015,0.0159,1,2.84402,0.009277,0.135347,2.9895
1088176876,223,0.4102,0.273414,0.015,1,2.84676,0.009659,0.132782,2.99047
1088176876,224,0.4102,0.293505,0.0114,1,2.99081,0.009558,0.132402,3.13383
1088176876,225,0.4102,0.293275,0.0111,1,3.11771,0.009348,0.132552,3.26049
1088176876,226,0.4102,0.282701,0.011,1,2.77416,0.009327,0.132452,2.91676
1088176876,227,0.4102,0.283779,0.0108,1,2.83433,0.009508,0.136109,2.98076
1088176876,228,0.4102,0.268281,0.0103,1,2.94172,0.009528,0.133473,3.08555
1088176876,229,0.4102,0.306386,0.015,1,3.07188,0.008817,0.132862,3.2144
1088176876,230,0.4102,0.315729,0.01,1,3.21593,0.009157,0.125078,3.35127
1088176876,231,0.4102,0.286182,0.0158,1,2.82348,0.009598,0.132661,2.96667
1088176876,232,0.4102,0.28871,0.0167,1,3.05394,0.009428,0.135127,3.19943
1088176876,233,0.4102,0.302479,0.0109,1,2.93397,0.009457,0.127051,3.07133
1088176876,234,0.4102,0.301439,0.0096,1,2.99214,0.010069,0.134095,3.13759
1088176876,235,0.4102,0.267038,0.0164,1,2.63131,0.009588,0.135998,2.7778
1088176876,236,0.4102,0.31546,0.0104,1,3.26665,0.009267,0.13652,3.41332
1088176876,237,0.4102,0.302565,0.0162,1,2.95105,0.009738,0.138694,3.10027
1088176876,238,0.4102,0.307882,0.0135,1,3.00444,0.009037,0.12665,3.1409
1088176876,239,0.4102,0.282044,0.0114,1,2.93597,0.009197,0.132281,3.07834
1088176876,240,0.4102,0.307236,0.0091,1,3.03174,0.008506,0.129146,3.17037
1088176876,241,0.4102,0.290727,0.0106,1,2.94277,0.009127,0.133294,3.0862
1088176876,242,0.4102,0.291631,0.0101,1,2.91138,0.009438,0.130799,3.05257
1088176876,243,0.4102,0.27408,0.0113,1,2.86225,0.009358,0.133944,3.00631
1088176876,244,0.4102,0.292619,0.0164,1,3.04612,0.009458,0.138112,3.19458
1088176876,245,0.4102,0.277248,0.014,1,2.74092,0.009579,0.127552,2.87881
1088176876,246,0.4102,0.287792,0.0153,1,2.90408,0.009588,0.131189,3.04596
1088176876,247,0.4102,0.275993,0.0158,1,3.01326,0.008516,0.121772,3.14433
1088176876,248,0.4102,0.297901,0.0092,1,2.96849,0.009297,0.139595,3.11821
1088176876,249,0.4102,0.292677,0.0092,1,2.96015,0.009739,0.137461,3.10809
1088176876,250,0.4102,0.283565,0.0113,1,2.82657,0.009007,0.129887,2.96619
1088176876,251,0.4102,0.307051,0.0111,1,3.2403,0.009278,0.134385,3.38469
1088176876,252,0.4102,0.288452,0.0166,1,3.11438,0.009107,0.130468,3.25478
1088176876,253,0.4102,0.289059,0.0121,1,2.92774,0.008917,0.13135,3.06882
1088176876,254,0.4102,0.296033,0.0115,1,2.88306,0.008857,0.129887,3.02269
1088176876,255,0.4102,0.304025,0.0106,1,3.68858,0.009357,0.135778,3.83477
1088176876,256,0.4102,0.311051,0.009,1,3.10926,0.009248,0.138333,3.25761
1088176876,257,0.4102,0.255963,0.0118,1,2.53325,0.009108,0.134636,2.67778
1088176876,258,0.4102,0.269267,0.0152,1,2.88731,0.008977,0.13163,3.02872
1088176876,259,0.4102,0.283029,0.0162,1,2.83561,0.009047,0.127743,2.97321
1088176876,260,0.4102,0.293415,0.0164,1,3.08469,0.009147,0.13713,3.23181
1088176876,261,0.4102,0.254963,0.0181,1,2.64456,0.008747,0.13166,2.78582
1088176876,262,0.4102,0.298293,0.0096,1,2.97357,0.009248,0.122863,3.1065
1088176876,263,0.4102,0.299678,0.0091,1,2.8921,0.009438,0.130388,3.03269
1088176876,264,0.4102,0.297762,0.0163,1,3.08094,0.008877,0.134957,3.22555
1088176876,265,0.4102,0.277513,0.0097,1,2.93469,0.009468,0.132412,3.07726
1088176876,266,0.4102,0.285389,0.013,1,2.7596,0.009538,0.13679,2.90676
1088176876,267,0.4102,0.279662,0.0163,1,2.81692,0.009669,0.135347,2.96271
1088176876,268,0.4102,0.301215,0.016,1,2.91316,0.008747,0.125177,3.04795
1088176876,269,0.4102,0.299473,0.0107,1,3.03216,0.008957,0.12654,3.16844
1088176876,270,0.4102,0.319068,0.0097,1,3.23602,0.009118,0.13162,3.37748
1088176876,271,0.4102,0.315063,0.011,1,3.25974,0.009749,0.134876,3.40517
1088176876,272,0.4102,0.2811,0.0088,1,3.05431,0.008426,0.127682,3.19123
1088176876,273,0.4102,0.301137,0.0136,1,3.59272,0.008486,0.120569,3.72252
1088176876,274,0.4102,0.289203,0.009,1,2.87844,0.008806,0.127902,3.01597
1088176876,275,0.4102,0.299647,0.0117,1,3.12721,0.009438,0.128464,3.26589
1088176876,276,0.4102,0.306586,0.0093,1,3.14594,0.009518,0.132191,3.28848
1088176876,277,0.4102,0.287812,0.01,1,2.82232,0.009207,0.130929,2.96327
1088176876,278,0.4102,0.291698,0.0089,1,3.01995,0.008997,0.133934,3.16361
1088176876,279,0.4102,0.286501,0.0158,1,2.89601,0.008937,0.131139,3.03687
1088176876,280,0.4102,0.304854,0.0163,1,3.18627,0.009297,0.138923,3.33528
1088176876,281,0.4102,0.289702,0.0112,1,2.88451,0.008736,0.136229,3.03018
1088176876,282,0.4102,0.290649,0.0161,1,3.04281,0.009237,0.130538,3.18337
1088176876,283,0.4102,0.286127,0.0093,1,2.85749,0.009408,0.13188,2.99958
1088176876,284,0.4102,0.263637,0.0116,1,2.70332,0.009247,0.130378,2.84375
1088176876,285,0.4102,0.280353,0.0091,1,2.79152,0.008777,0.13154,2.93263
1088176876,286,0.4102,0.279539,0.0092,1,2.82588,0.009458,0.138142,2.97427
1088176876,287,0.4102,0.264366,0.0157,1,2.79119,0.008957,0.129897,2.93077
1088176876,288,0.4102,0.306296,0.0092,1,3.04468,0.008997,0.128634,3.18309
1088176876,289,0.4102,0.315309,0.0106,1,3.74586,0.008295,0.130248,3.88517
1088176876,290,0.4102,0.304885,0.0111,1,3.32587,0.008816,0.130598,3.46608
1088176876,291,0.4102,0.296915,0.0088,1,2.93086,0.009007,0.132692,3.07334
1088176876,292,0.4102,0.285345,0.0117,1,3.15227,0.009237,0.13648,3.29882
1088176876,293,0.4102,0.286158,0.0105,1,3.22859,0.009177,0.133804,3.37238
1088176876,294,0.4102,0.313083,0.0162,1,3.05084,0.009318,0.12634,3.18734
1088176876,295,0.4102,0.28691,0.0125,1,2.97999,0.009649,0.1317,3.12212
1088176876,296,0.4102,0.281931,0.016,1,2.89366,0.009247,0.131139,3.0349
1088176876,297,0.4102,0.274326,0.0122,1,2.76481,0.009478,0.134966,2.90998
1088176876,298,0.4102,0.271353,0.0089,1,2.95004,0.009287,0.127603,3.08773
1088176876,299,0.4102,0.245235,0.0094,1,2.60699,0.009468,0.125128,2.74239
