seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
413294017,30,0.2188,0.117981,0.0147,1,1.30068,0.010159,0.136129,1.44778
413294017,31,0.2291,0.136659,0.0095,1,1.57126,0.009799,0.141739,1.72396
413294017,32,0.4102,0.136223,0.0152,1,1.492,0.009949,0.137341,1.64028
413294017,33,0.4102,0.133884,0.0118,1,1.42117,0.009207,0.137111,1.5683
413294017,34,0.4102,0.149875,0.013,1,1.6501,0.009729,0.139755,1.80041
413294017,35,0.4102,0.161657,0.0155,1,1.76179,0.009829,0.134445,1.90687
413294017,36,0.4102,0.176455,0.0181,1,2.12581,0.009588,0.135357,2.27165
413294017,37,0.4102,0.201724,0.0141,1,2.14485,0.01009,0.130898,2.28686
413294017,38,0.4103,0.205634,0.0106,1,2.39777,0.009728,0.144044,2.55245
413294017,39,0.4102,0.198242,0.0112,1,2.13544,0.009748,0.141349,2.28728
413294017,40,0.4102,0.214311,0.0093,1,2.34617,0.009408,0.128624,2.48516
413294017,41,0.4102,0.217116,0.012,1,2.30874,0.009929,0.127221,2.4468
413294017,42,0.4102,0.234367,0.016,1,2.4236,0.009278,0.130518,2.56419
413294017,43,0.4102,0.241507,0.0139,1,2.41264,0.009267,0.137391,2.56008
413294017,44,0.4102,0.226321,0.0093,1,2.46356,0.009558,0.139305,2.61357
413294017,45,0.4102,0.233697,0.0167,1,2.42683,0.008947,0.127683,2.56433
413294017,46,0.4102,0.233374,0.0159,1,2.76464,0.010109,0.134896,2.91059
413294017,47,0.4102,0.241563,0.0104,1,2.43956,0.009448,0.133674,2.58346
413294017,48,0.4102,0.25537,0.0171,1,2.65036,0.009698,0.141459,2.80228
413294017,49,0.4102,0.221082,0.0153,1,2.43688,0.009158,0.13207,2.57885
413294017,50,0.4102,0.21784,0.016,1,2.42163,0.009688,0.130608,2.56274
413294017,51,0.4102,0.214694,0.01,1,2.45472,0.009669,0.127011,2.59241
413294017,52,0.4102,0.27148,0.0098,1,3.25209,0.009077,0.13172,3.39378
413294017,53,0.4102,0.255389,0.0092,1,2.69977,0.009248,0.133023,2.84282
413294017,54,0.4102,0.263197,0.0106,1,3.08913,0.009398,0.132121,3.23142
413294017,55,0.4102,0.256139,0.0102,1,2.65756,0.009328,0.132021,2.79966
413294017,56,0.4102,0.278725,0.0099,1,2.89537,0.009839,0.125969,3.03192
413294017,57,0.4102,0.241311,0.0107,1,2.52646,0.010029,0.136158,2.67371
413294017,58,0.4102,0.267158,0.0098,1,2.84276,0.009658,0.133474,2.98701
413294017,59,0.4102,0.299486,0.0098,1,2.99866,0.009899,0.132462,3.14208
413294017,60,0.4102,0.256545,0.0169,1,2.64752,0.009228,0.135197,2.79282
413294017,61,0.4102,0.253981,0.0164,1,2.58649,0.009238,0.14216,2.73873
413294017,62,0.4102,0.276889,0.0167,1,2.75694,0.009408,0.133113,2.9004
413294017,63,0.4102,0.246818,0.0152,1,2.43265,0.009638,0.132993,2.57614
413294017,64,0.4102,0.248311,0.0132,1,2.74897,0.01071,0.143142,2.904
413294017,65,0.4102,0.257367,0.0127,1,2.856,0.009358,0.141609,3.00783
413294017,66,0.4102,0.287839,0.0189,1,2.96312,0.009338,0.134987,3.10828
413294017,67,0.4102,0.241474,0.0101,1,2.79919,0.008777,0.141909,2.95065
413294017,68,0.4102,0.246748,0.0103,1,2.49423,0.009147,0.132963,2.63707
413294017,69,0.4102,0.260007,0.0151,1,2.56829,0.009097,0.131811,2.71006
413294017,70,0.4102,0.254996,0.0156,1,2.50284,0.009818,0.13683,2.65032
413294017,71,0.4102,0.282699,0.015,1,2.84498,0.009458,0.137411,2.99263
413294017,72,0.4102,0.276479,0.0151,1,2.81505,0.009057,0.131891,2.95679
413294017,73,0.4102,0.26552,0.0147,1,3.6575,0.008917,0.131089,3.79839
413294017,74,0.4102,0.264383,0.011,1,2.79374,0.009217,0.135177,2.93893
413294017,75,0.4102,0.248251,0.0122,1,2.48011,0.009248,0.132281,2.62245
413294017,76,0.4102,0.235661,0.0089,1,2.43024,0.011081,0.138143,2.58068
413294017,77,0.4102,0.264928,0.0143,1,2.6843,0.010199,0.141108,2.83662
413294017,78,0.4102,0.271341,0.012,1,2.70696,0.01075,0.138734,2.85782
413294017,79,0.4102,0.265648,0.011,1,2.69903,0.009829,0.129025,2.83904
413294017,80,0.4102,0.268195,0.0109,1,2.6489,0.01042,0.132762,2.79326
413294017,81,0.4102,0.269997,0.0143,1,2.65961,0.009529,0.130117,2.80018
413294017,82,0.4102,0.284116,0.0145,1,3.09773,0.010009,0.134025,3.24265
413294017,83,0.4102,0.276032,0.0115,1,3.17662,0.009989,0.1369,3.32482
413294017,84,0.4102,0.266944,0.0133,1,2.88902,0.0101,0.138382,3.03862
413294017,85,0.4102,0.268527,0.0098,1,2.65616,0.009838,0.165936,2.83293
413294017,86,0.4102,0.279141,0.0097,1,2.88768,0.009959,0.138673,3.03735
413294017,87,0.4102,0.266031,0.0137,1,2.96236,0.009949,0.139124,3.11242
413294017,88,0.4102,0.28237,0.0118,1,3.11929,0.009979,0.128905,3.25945
413294017,89,0.4102,0.272062,0.0164,1,2.82164,0.009959,0.132682,2.96544
413294017,90,0.4102,0.271654,0.0112,1,2.70854,0.009789,0.135527,2.8548
413294017,91,0.4102,0.286651,0.0162,1,2.80599,0.009949,0.132432,2.94944
413294017,92,0.4102,0.248561,0.0111,1,2.75657,0.009578,0.123805,2.89079
413294017,93,0.4102,0.291766,0.0156,1,3.10858,0.010009,0.128194,3.24803
413294017,94,0.4102,0.265447,0.0163,1,2.92231,0.009969,0.133373,3.06689
413294017,95,0.4102,0.253369,0.0108,1,2.60426,0.01057,0.135818,2.75189
413294017,96,0.4102,0.26327,0.0166,1,2.75884,0.009929,0.135918,2.90573
413294017,97,0.4102,0.272855,0.0114,1,2.72827,0.009779,0.133343,2.87234
413294017,98,0.4102,0.280937,0.0115,1,2.77403,0.009337,0.130087,2.91432
413294017,99,0.4102,0.292359,0.0107,1,3.18961,0.010059,0.132252,3.33324
413294017,100,0.4102,0.2468,0.0123,1,2.61747,0.010249,0.135938,2.76493
413294017,101,0.4102,0.278021,0.0108,1,2.73364,0.009848,0.14264,2.88701
413294017,102,0.4102,0.259495,0.0161,1,2.76611,0.009999,0.137882,2.91528
413294017,103,0.4102,0.255542,0.0122,1,2.50461,0.009769,0.138623,2.65396
413294017,104,0.4102,0.284341,0.0097,1,3.06491,0.0102,0.132311,3.20871
413294017,105,0.4102,0.263182,0.0113,1,2.76051,0.01068,0.130508,2.90294
413294017,106,0.4102,0.292247,0.0119,1,2.94459,0.009929,0.128985,3.08446
413294017,107,0.4102,0.290482,0.0106,1,2.85041,0.009829,0.1315,2.99281
413294017,108,0.4102,0.286627,0.0135,1,3.04073,0.009678,0.133643,3.18497
413294017,109,0.4102,0.295998,0.0125,1,3.26396,0.01046,0.137281,3.41306
413294017,110,0.4102,0.284579,0.0135,1,3.03811,0.010029,0.136599,3.18588
413294017,111,0.4102,0.262712,0.0104,1,2.89041,0.01031,0.141148,3.04302
413294017,112,0.4102,0.257897,0.016,1,2.54065,0.01014,0.134545,2.68632
413294017,113,0.4102,0.257799,0.0092,1,2.60127,0.009999,0.138503,2.75066
413294017,114,0.4102,0.286531,0.016,1,3.0738,0.010671,0.134816,3.22059
413294017,115,0.4102,0.272452,0.0162,1,2.91754,0.01076,0.142,3.07166
413294017,116,0.4102,0.282495,0.0097,1,3.0995,0.010099,0.13685,3.2477
413294017,117,0.4102,0.26651,0.0112,1,2.88974,0.009629,0.134545,3.03496
413294017,118,0.4102,0.280855,0.0162,1,3.00544,0.009638,0.135688,3.15163
413294017,119,0.4102,0.269709,0.0126,1,2.74487,0.009739,0.135217,2.89058
413294017,120,0.4102,0.285515,0.0147,1,2.86286,0.01021,0.136589,3.01098
413294017,121,0.4102,0.271409,0.0157,1,3.02847,0.009879,0.136189,3.17556
413294017,122,0.4102,0.281113,0.0164,1,2.82595,0.010409,0.142541,2.98006
413294017,123,0.4102,0.298331,0.0117,1,3.01658,0.0104,0.437952,3.46623
413294017,124,0.4102,0.303838,0.0127,1,3.04359,0.01072,0.135307,3.191
413294017,125,0.4102,0.290673,0.0102,1,2.84028,0.010611,0.134245,2.98644
413294017,126,0.4102,0.285101,0.016,1,2.83145,0.009869,0.129676,2.97186
413294017,127,0.4102,0.275457,0.0146,1,2.73685,0.009629,0.128965,2.87629
413294017,128,0.4102,0.297853,0.0164,1,3.20553,0.009508,0.138323,3.35412
413294017,129,0.4102,0.292511,0.0164,1,2.92843,0.009679,0.149273,3.08826
413294017,130,0.4102,0.304111,0.0176,1,3.20072,0.009588,0.13159,3.34277
413294017,131,0.4102,0.291623,0.0143,1,2.83555,0.009498,0.128424,2.9743
413294017,132,0.4102,0.286023,0.0111,1,2.84257,0.009328,0.130017,2.98268
413294017,133,0.4102,0.303817,0.0099,1,3.19478,0.009528,0.137521,3.34269
413294017,134,0.4102,0.299328,0.0099,1,3.17247,0.009478,0.13167,3.31438
413294017,135,0.4102,0.305342,0.0139,1,3.15011,0.009418,0.135868,3.29625
413294017,136,0.4102,0.294427,0.0098,1,2.87917,0.009598,0.128895,3.01843
413294017,137,0.4102,0.269771,0.0126,1,2.65359,0.009328,0.129235,2.79291
413294017,138,0.4102,0.291438,0.0097,1,2.82461,0.009579,0.129115,2.96408
413294017,139,0.4102,0.296692,0.0105,1,3.01891,0.009348,0.130217,3.15926
413294017,140,0.4102,0.298691,0.0109,1,3.02046,0.009347,0.133334,3.16393
413294017,141,0.4102,0.296045,0.0136,1,2.92185,0.009398,0.135798,3.06787
413294017,142,0.4102,0.311413,0.0133,1,3.29066,0.009058,0.133563,3.43404
413294017,143,0.4102,0.285126,0.0093,1,2.8362,0.009257,0.132953,2.9792
413294017,144,0.4102,0.286509,0.0126,1,3.01354,0.009317,0.132602,3.15629
413294017,145,0.4102,0.290363,0.0163,1,3.19481,0.008987,0.128354,3.33299
413294017,146,0.4102,0.304945,0.0127,1,2.99505,0.009729,0.134926,3.14055
413294017,147,0.4102,0.283983,0.0093,1,2.79694,0.009648,0.13136,2.93872
413294017,148,0.4102,0.271664,0.0106,1,2.87796,0.009749,0.13178,3.02031
413294017,149,0.4102,0.296997,0.0095,1,2.8674,0.009418,0.130278,3.00791
413294017,150,0.4102,0.302707,0.0164,1,3.03176,0.009307,0.126781,3.16871
413294017,151,0.4102,0.296653,0.0158,1,3.23815,0.009528,0.128013,3.37659
413294017,152,0.4102,0.274948,0.0102,1,2.84216,0.009488,0.133012,2.98557
413294017,153,0.4102,0.303855,0.0111,1,3.27563,0.01049,0.126911,3.4142
413294017,154,0.4102,0.256577,0.0158,1,2.72106,0.009157,0.13696,2.86795
413294017,155,0.4102,0.30487,0.0104,1,3.72297,0.008926,0.132211,3.86495
413294017,156,0.4102,0.291259,0.0094,1,3.11317,0.009528,0.128304,3.25183
413294017,157,0.4102,0.303315,0.011,1,3.2765,0.009227,0.13673,3.42326
413294017,158,0.4102,0.265567,0.0114,1,2.8028,0.009108,0.135477,2.94822
413294017,159,0.4102,0.259069,0.0165,1,2.90749,0.010419,0.13664,3.05566
413294017,160,0.4102,0.235857,0.009,1,2.46054,0.009288,0.138172,2.6089
413294017,161,0.4102,0.265224,0.0103,1,2.69291,0.009739,0.134455,2.83793
413294017,162,0.4102,0.265519,0.01,1,2.8282,0.009568,0.13188,2.97041
413294017,163,0.4102,0.277843,0.0132,1,3.43674,0.009407,0.129155,3.5761
413294017,164,0.4102,0.283708,0.0101,1,3.20023,0.009478,0.138954,3.34949
413294017,165,0.4102,0.295529,0.0092,1,3.22554,0.009398,0.138884,3.37466
413294017,166,0.4102,0.291199,0.0102,1,3.11166,0.009678,0.131981,3.25418
413294017,167,0.4102,0.285662,0.0097,1,2.79521,0.009959,0.133183,2.93915
413294017,168,0.4102,0.309767,0.0121,1,3.05931,0.009879,0.135848,3.20583
413294017,169,0.4102,0.291638,0.0161,1,2.83211,0.009528,0.139495,2.98192
413294017,170,0.4102,0.265577,0.0169,1,2.61466,0.010029,0.13689,2.76243
413294017,171,0.4102,0.263339,0.0171,1,2.6093,0.009888,0.141149,2.76119
413294017,172,0.4102,0.283921,0.0114,1,2.82561,0.009979,0.135127,2.97158
413294017,173,0.4102,0.300097,0.0172,1,3.14039,0.010119,0.141419,3.29281
413294017,174,0.4102,0.284769,0.0096,1,2.90107,0.009198,0.127342,3.03848
413294017,175,0.4102,0.273214,0.0125,1,2.8527,0.009609,0.138953,3.00208
413294017,176,0.4102,0.262203,0.0115,1,2.68109,0.009579,0.140767,2.8323
413294017,177,0.4102,0.292053,0.0166,1,2.94762,0.009668,0.137141,3.09522
413294017,178,0.4102,0.293532,0.0166,1,2.95256,0.009948,0.138874,3.10218
413294017,179,0.4102,0.267691,0.0148,1,2.75302,0.009658,0.137131,2.90065
413294017,180,0.4102,0.270961,0.0143,1,3.0084,0.009518,0.132021,3.15077
413294017,181,0.4102,0.296702,0.0092,1,3.1499,0.009699,0.134335,3.29479
413294017,182,0.4102,0.282182,0.0124,1,2.83112,0.010029,0.135327,2.97737
413294017,183,0.4102,0.284163,0.016,1,3.34355,0.010099,0.141549,3.49637
413294017,184,0.4102,0.288356,0.0102,1,3.18845,0.009087,0.139716,3.3381
413294017,185,0.4102,0.278971,0.0135,1,2.84914,0.009628,0.132712,2.99222
413294017,186,0.4102,0.297717,0.0148,1,2.98365,0.009438,0.132702,3.12656
413294017,187,0.4102,0.297913,0.0091,1,3.69063,0.014017,0.129295,3.83486
413294017,188,0.4102,0.297348,0.0101,1,3.03183,0.009468,0.134675,3.1768
413294017,189,0.4102,0.284149,0.0104,1,2.90136,0.009408,0.135006,3.04659
413294017,190,0.4102,0.294663,0.0164,1,3.19024,0.008987,0.132051,3.33208
413294017,191,0.4102,0.306359,0.0165,1,3.0734,0.012213,0.134155,3.22063
413294017,192,0.4102,0.27618,0.01,1,2.67919,0.009919,0.134215,2.82409
413294017,193,0.4102,0.295511,0.0089,1,2.97217,0.009558,0.127432,3.10998
413294017,194,0.4102,0.272932,0.0161,1,2.80249,0.009659,0.138653,2.9516
413294017,195,0.4102,0.284182,0.0103,1,3.23584,0.009087,0.132252,3.37799
413294017,196,0.4102,0.299825,0.0109,1,3.15031,0.009387,0.135017,3.29554
413294017,197,0.4102,0.295587,0.0092,1,3.01444,0.009458,0.124597,3.14928
413294017,198,0.4102,0.301499,0.0116,1,3.07664,0.009307,0.137922,3.22464
413294017,199,0.4102,0.312961,0.0177,1,3.10304,0.008506,0.124998,3.23725
413294017,200,0.4102,0.268812,0.0123,1,2.88123,0.009348,0.129846,3.02121
413294017,201,0.4102,0.293933,0.0102,1,2.89649,0.009227,0.132843,3.03934
413294017,202,0.4102,0.312314,0.0093,1,3.07761,0.009769,0.127602,3.21577
413294017,203,0.4102,0.295461,0.0171,1,3.20085,0.009418,0.131891,3.34303
413294017,204,0.4102,0.279892,0.0135,1,3.04665,0.008907,0.130107,3.18643
413294017,205,0.4102,0.283676,0.0146,1,2.77839,0.009789,0.128694,2.91767
413294017,206,0.4102,0.279749,0.0161,1,2.86868,0.009408,0.131119,3.01002
413294017,207,0.4102,0.263085,0.0112,1,2.6335,0.009668,0.133243,2.77722
413294017,208,0.4102,0.288879,0.0115,1,2.81037,0.009678,0.138543,2.9595
413294017,209,0.4102,0.280335,0.0126,1,2.8336,0.009177,0.137742,2.98134
413294017,210,0.4102,0.291317,0.0112,1,3.07866,0.008887,0.130919,3.21931
413294017,211,0.4102,0.277467,0.0114,1,3.13924,0.009207,0.127643,3.27685
413294017,212,0.4102,0.282009,0.0156,1,2.73692,0.011782,0.126621,2.87679
413294017,213,0.4102,0.288339,0.0137,1,3.05693,0.009248,0.134565,3.20147
413294017,214,0.4102,0.291723,0.015,1,2.85788,0.009528,0.132171,3.00033
413294017,215,0.4102,0.312371,0.0102,1,3.20288,0.008937,0.13172,3.34435
413294017,216,0.4102,0.285241,0.012,1,2.86934,0.009508,0.133885,3.01352
413294017,217,0.4102,0.291436,0.0104,1,2.86433,0.009588,0.131991,3.00669
413294017,218,0.4102,0.294566,0.0161,1,2.9457,0.009508,0.130949,3.08697
413294017,219,0.4102,0.291803,0.014,1,2.88929,0.009238,0.132291,3.03165
413294017,220,0.4102,0.292589,0.0094,1,2.87469,0.009357,0.132532,3.01741
413294017,221,0.4102,0.295857,0.0163,1,2.91581,0.009158,0.133243,3.05897
413294017,222,0.4102,0.283172,0.0107,1,2.91862,0.009228,0.12648,3.05516
413294017,223,0.4102,0.296829,0.0128,1,3.74142,0.020219,0.084761,3.84797
413294017,224,0.4102,0.284829,0.0119,1,3.11931,0.009949,0.144845,3.2751
413294017,225,0.4102,0.305941,0.0096,1,3.28691,0.009428,0.135587,3.43273
413294017,226,0.4102,0.299163,0.011,1,3.15096,0.008336,0.132211,3.29233
413294017,227,0.4102,0.292277,0.0136,1,2.98823,0.009718,0.141268,3.14009
413294017,228,0.4102,0.299806,0.0105,1,3.08193,0.010049,0.137261,3.23005
413294017,229,0.4102,0.295191,0.0087,1,3.00583,0.009499,0.131149,3.14742
413294017,230,0.4102,0.276715,0.0122,1,2.92827,0.009418,0.140217,3.07869
413294017,231,0.4102,0.291331,0.0119,1,3.04094,0.009468,0.13153,3.18273
413294017,232,0.4102,0.309405,0.0094,1,3.31437,0.009749,0.135838,3.46067
413294017,233,0.4102,0.309717,0.0102,1,3.13452,0.009578,0.136349,3.28125
413294017,234,0.4102,0.30108,0.0115,1,3.08024,0.009768,0.137001,3.22792
413294017,235,0.4102,0.287399,0.0117,1,3.07323,0.008626,0.131049,3.21371
413294017,236,0.4102,0.281114,0.0129,1,2.87834,0.009678,0.133033,3.02183
413294017,237,0.4102,0.295015,0.0143,1,3.15892,0.009278,0.135507,3.30445
413294017,238,0.4102,0.293512,0.0131,1,2.9268,0.009198,0.132852,3.06965
413294017,239,0.4102,0.291797,0.0147,1,3.14485,0.009719,0.135908,3.29122
413294017,240,0.4102,0.304011,0.0115,1,3.06175,0.008255,0.127382,3.19812
413294017,241,0.4102,0.30237,0.0117,1,3.45712,0.009468,0.134235,3.6016
413294017,242,0.4102,0.28719,0.0092,1,3.06203,0.009298,0.132532,3.20466
413294017,243,0.4102,0.315045,0.0121,1,3.08311,0.009358,0.128073,3.22142
413294017,244,0.4102,0.269666,0.0101,1,2.68036,0.009618,0.131339,2.82213
413294017,245,0.4102,0.269763,0.015,1,2.73739,0.008305,0.128875,2.87531
413294017,246,0.4102,0.290796,0.0163,1,2.90478,0.009257,0.128945,3.04372
413294017,247,0.4102,0.269059,0.0131,1,2.90572,0.009178,0.138944,3.05457
413294017,248,0.4102,0.298239,0.017,1,3.01081,0.009509,0.125748,3.14681
413294017,249,0.4102,0.305849,0.011,1,2.98504,0.009578,0.13176,3.12716
413294017,250,0.4102,0.291854,0.0136,1,2.85381,0.008847,0.130628,2.99413
413294017,251,0.4102,0.299751,0.0101,1,2.99441,0.009668,0.125379,3.13027
413294017,252,0.4102,0.289059,0.0164,1,2.9451,0.008816,0.139355,3.09409
413294017,253,0.4102,0.279077,0.0096,1,3.26513,0.009408,0.127412,3.40264
413294017,254,0.4102,0.272221,0.0165,1,2.64359,0.009307,0.13646,2.79014
413294017,255,0.4102,0.285829,0.0125,1,2.98646,0.009318,0.133413,3.12999
413294017,256,0.4102,0.285981,0.0144,1,3.15749,0.008597,0.132251,3.29914
413294017,257,0.4102,0.251573,0.0115,1,2.52007,0.009167,0.133173,2.66318
413294017,258,0.4102,0.274066,0.0102,1,2.74476,0.009889,0.127993,2.88346
413294017,259,0.4102,0.289533,0.0108,1,2.85326,0.009438,0.136429,2.99989
413294017,260,0.4102,0.272613,0.012,1,2.98751,0.009528,0.129446,3.12728
413294017,261,0.4102,0.306521,0.0112,1,2.95837,0.008857,0.132111,3.10014
413294017,262,0.4102,0.317437,0.014,1,3.14329,0.008927,0.133523,3.28656
413294017,263,0.4102,0.296129,0.0151,1,3.13467,0.009058,0.13161,3.27613
413294017,264,0.4102,0.310707,0.0099,1,3.36294,0.009539,0.131209,3.50446
413294017,265,0.4102,0.307286,0.0163,1,3.01915,0.008797,0.1367,3.16545
413294017,266,0.4102,0.29249,0.0121,1,3.10092,0.009238,0.135307,3.24634
413294017,267,0.4102,0.287404,0.0112,1,2.90268,0.009047,0.121852,3.03437
413294017,268,0.4102,0.309022,0.0169,1,2.95655,0.009508,0.129927,3.09682
413294017,269,0.4102,0.315781,0.0123,1,3.03803,0.009518,0.13157,3.18004
413294017,270,0.4102,0.306421,0.0112,1,2.94906,0.009888,0.132442,3.09225
413294017,271,0.4102,0.306922,0.0095,1,3.15163,0.008767,0.135317,3.29649
413294017,272,0.4102,0.296607,0.0092,1,2.99382,0.008666,0.130398,3.13361
413294017,273,0.4102,0.30383,0.009,1,3.04776,0.009238,0.133163,3.19096
413294017,274,0.4102,0.306385,0.012,1,3.02309,0.009809,0.13689,3.17054
413294017,275,0.4102,0.292671,0.0156,1,3.19855,0.009238,0.125508,3.33408
413294017,276,0.4102,0.309492,0.0113,1,2.97736,0.009558,0.135207,3.12293
413294017,277,0.4102,0.295031,0.0157,1,3.21902,0.008806,0.132973,3.36153
413294017,278,0.4102,0.289005,0.0104,1,2.96362,0.008887,0.138212,3.11156
413294017,279,0.4102,0.266573,0.014,1,2.62431,0.009198,0.136038,2.77026
413294017,280,0.4102,0.29196,0.0146,1,2.85589,0.009478,0.129767,2.99598
413294017,281,0.4102,0.281347,0.012,1,2.86918,0.008917,0.137021,3.01595
413294017,282,0.4102,0.280138,0.011,1,2.84882,0.009448,0.134666,2.9937
413294017,283,0.4102,0.293411,0.0151,1,2.98572,0.008717,0.128284,3.12342
413294017,284,0.4102,0.272036,0.0128,1,2.90953,0.009308,0.129375,3.04899
413294017,285,0.4102,0.278339,0.011,1,2.6789,0.009618,0.133113,2.82246
413294017,286,0.4102,0.265785,0.0143,1,2.65972,0.010009,0.130057,2.8006
413294017,287,0.4102,0.298256,0.0124,1,3.16262,0.009348,0.134115,3.3069
413294017,288,0.4102,0.290608,0.0107,1,2.91011,0.009238,0.128204,3.04838
413294017,289,0.4102,0.283332,0.0113,1,2.85552,0.009347,0.128234,2.99385
413294017,290,0.4102,0.294809,0.012,1,2.88378,0.010019,0.13687,3.03144
413294017,291,0.4102,0.312582,0.0111,1,3.09016,0.009779,0.129876,3.2307
413294017,292,0.4102,0.283315,0.0109,1,2.8339,0.009348,0.135968,2.97996
413294017,293,0.4102,0.307645,0.0132,1,3.60834,0.008426,0.130207,3.7478
413294017,294,0.4102,0.275066,0.0103,1,2.74059,0.009578,0.128274,2.8793
413294017,295,0.4102,0.296121,0.0092,1,3.08826,0.009638,0.138683,3.23735
413294017,296,0.4102,0.302572,0.0114,1,3.03978,0.009478,0.134546,3.18456
413294017,297,0.4102,0.283791,0.0104,1,2.89678,0.009248,0.135647,3.0425
413294017,298,0.4102,0.287383,0.0177,1,2.87774,0.009638,0.13173,3.01989
413294017,299,0.4102,0.28161,0.0123,1,2.95295,0.009217,0.133524,3.09647
