seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
533329972,26,0.2169,0.0885913,0.0101,1,1.0535,0.008646,0.137031,1.19985
533329972,27,0.2169,0.08553,0.013,1,1.02397,0.006843,0.092406,1.12424
533329972,28,0.2223,0.103947,0.0123,1,1.11138,0.010199,0.143012,1.26548
533329972,29,0.219,0.111909,0.011,1,1.28603,0.009538,0.13671,1.43306
533329972,30,0.2374,0.133948,0.0113,1,1.55886,0.009559,0.139254,1.7086
533329972,31,0.2233,0.138447,0.0155,1,1.44429,0.01051,0.138593,1.59452
533329972,32,0.4102,0.135501,0.0119,1,1.41199,0.010069,0.136569,1.55951
533329972,33,0.4102,0.134437,0.0097,1,1.41159,0.009558,0.13689,1.55885
533329972,34,0.4102,0.138861,0.0118,1,1.546,0.009849,0.130428,1.68717
533329972,35,0.4102,0.16598,0.0131,1,1.82126,0.010009,0.140777,1.97327
533329972,36,0.4102,0.182831,0.017,1,1.90733,0.009688,0.138062,2.05599
533329972,37,0.4103,0.1855,0.0103,1,2.06502,0.009578,0.133954,2.20946
533329972,38,0.4103,0.218032,0.0102,1,2.25081,0.010109,0.134997,2.39687
533329972,39,0.4102,0.203254,0.0102,1,2.1488,0.01038,0.13716,2.29755
533329972,40,0.4102,0.206538,0.0109,1,2.10039,0.009769,0.139835,2.25094
533329972,41,0.4103,0.235941,0.0113,1,2.38534,0.009749,0.134675,2.5306
533329972,42,0.4102,0.222457,0.0147,1,2.3873,0.010229,0.139555,2.53817
533329972,43,0.4102,0.188747,0.0113,1,1.94774,0.010029,0.134355,2.09313
533329972,44,0.4103,0.224812,0.0114,1,2.41219,0.009959,0.135327,2.55847
533329972,45,0.4103,0.233535,0.0103,1,2.39388,0.01035,0.135487,2.54067
533329972,46,0.4102,0.220953,0.0135,1,2.37089,0.010059,0.135657,2.51773
533329972,47,0.4102,0.23286,0.0115,1,2.38648,0.010029,0.137882,2.53567
533329972,48,0.4102,0.213362,0.0114,1,2.21516,0.009899,0.127602,2.35373
533329972,49,0.4102,0.22524,0.0135,1,2.33006,0.010149,0.134887,2.47621
533329972,50,0.4102,0.239968,0.0167,1,2.4299,0.01049,0.13728,2.57894
533329972,51,0.4102,0.251357,0.0096,1,2.45395,0.009869,0.126069,2.59099
533329972,52,0.4102,0.231464,0.0107,1,2.29474,0.010199,0.132462,2.43859
533329972,53,0.4102,0.23877,0.0158,1,2.47929,0.013176,0.131359,2.62507
533329972,54,0.4102,0.260062,0.0119,1,2.75438,0.009688,0.137782,2.90293
533329972,55,0.4102,0.225563,0.011,1,2.32549,0.01061,0.13171,2.46898
533329972,56,0.4102,0.256554,0.0108,1,2.6922,0.010069,0.134265,2.83775
533329972,57,0.4102,0.251799,0.0099,1,2.62982,0.01044,0.136209,2.77772
533329972,58,0.4102,0.243201,0.0124,1,2.71266,0.01051,0.142802,2.86723
533329972,59,0.4102,0.300499,0.0185,1,3.2357,0.010009,0.128745,3.37561
533329972,60,0.4102,0.281294,0.0154,1,3.08808,0.010139,0.127272,3.22687
533329972,61,0.4102,0.276768,0.0101,1,2.90426,0.01035,0.141549,3.05731
533329972,62,0.4103,0.245887,0.01,1,2.4287,0.01032,0.134455,2.57465
533329972,63,0.4103,0.273036,0.0142,1,2.74779,0.009798,0.12115,2.87982
533329972,64,0.4103,0.247634,0.0094,1,2.70004,0.010049,0.138012,2.84928
533329972,65,0.4102,0.262861,0.0163,1,2.71146,0.010199,0.139245,2.86216
533329972,66,0.4102,0.273303,0.0156,1,2.852,0.009728,0.135748,2.99856
533329972,67,0.4102,0.288369,0.0103,1,2.92826,0.009659,0.125478,3.06453
533329972,68,0.4102,0.281004,0.009,1,2.75573,0.010119,0.139535,2.90645
533329972,69,0.4102,0.273528,0.0121,1,2.76855,0.010129,0.136039,2.91579
533329972,70,0.4102,0.277512,0.0133,1,2.75569,0.009959,0.127593,2.89424
533329972,71,0.4102,0.261047,0.0093,1,2.59289,0.010029,0.13143,2.73549
533329972,72,0.4102,0.272729,0.0129,1,2.90208,0.010079,0.137191,3.05055
533329972,73,0.4102,0.280689,0.013,1,2.96355,0.010169,0.128855,3.10354
533329972,74,0.4102,0.266527,0.0113,1,2.70838,0.009989,0.138694,2.85804
533329972,75,0.4102,0.277101,0.0169,1,2.76511,0.010219,0.133063,2.90955
533329972,76,0.4102,0.284013,0.0098,1,2.82871,0.009738,0.133193,2.97261
533329972,77,0.4102,0.280219,0.0136,1,2.7859,0.010109,0.123876,2.9209
533329972,78,0.4102,0.288578,0.0137,1,2.90226,0.01024,0.127121,3.04067
533329972,79,0.4102,0.274107,0.0103,1,2.9948,0.009718,0.134796,3.14039
533329972,80,0.4102,0.274037,0.0099,1,2.76464,0.010069,0.138223,2.9139
533329972,81,0.4102,0.277778,0.0124,1,2.9051,0.010109,0.134305,3.05047
533329972,82,0.4102,0.257004,0.0128,1,2.66571,0.010009,0.133323,2.81009
533329972,83,0.4102,0.282749,0.0131,1,2.78482,0.009979,0.132903,2.92863
533329972,84,0.4102,0.301421,0.0097,1,3.10808,0.009799,0.125899,3.24466
533329972,85,0.4102,0.267869,0.0101,1,2.65244,0.009739,0.141529,2.80464
533329972,86,0.4102,0.267507,0.0127,1,2.95724,0.009849,0.133353,3.10157
533329972,87,0.4102,0.26773,0.0123,1,2.73027,0.009628,0.13172,2.87249
533329972,88,0.4102,0.275434,0.0139,1,3.5718,0.007003,0.084521,3.66435
533329972,89,0.4102,0.290332,0.0101,1,3.10506,0.009398,0.139094,3.25441
533329972,90,0.4102,0.296054,0.0101,1,2.99557,0.009889,0.129836,3.13617
533329972,91,0.4102,0.293165,0.0132,1,3.23622,0.009317,0.128894,3.37528
533329972,92,0.4102,0.260215,0.0103,1,2.73405,0.009558,0.137762,2.88212
533329972,93,0.4102,0.246053,0.0165,1,2.49728,0.009188,0.134786,2.64209
533329972,94,0.4102,0.248753,0.0108,1,2.60735,0.009849,0.132552,2.75063
533329972,95,0.4102,0.263174,0.0106,1,2.85209,0.009759,0.133133,2.99579
533329972,96,0.4102,0.256089,0.0131,1,2.79022,0.009488,0.133514,2.93403
533329972,97,0.4102,0.272395,0.015,1,2.81057,0.009578,0.132362,2.95335
533329972,98,0.4102,0.279163,0.0153,1,2.96584,0.009007,0.132281,3.10786
533329972,99,0.4102,0.278495,0.0098,1,2.8408,0.009338,0.138232,2.98916
533329972,100,0.4102,0.279714,0.0155,1,2.79711,0.009758,0.134696,2.94238
533329972,101,0.4102,0.245995,0.0122,1,2.47972,0.009648,0.136359,2.62652
533329972,102,0.4102,0.280453,0.0092,1,2.81354,0.01031,0.135878,2.96089
533329972,103,0.4102,0.286613,0.0094,1,2.82186,0.009749,0.133564,2.96608
533329972,104,0.4102,0.253851,0.0154,1,2.75394,0.008907,0.134175,2.89783
533329972,105,0.4102,0.267483,0.0139,1,2.64963,0.009869,0.133975,2.79435
533329972,106,0.4102,0.258698,0.0093,1,2.6937,0.009498,0.134546,2.83856
533329972,107,0.4102,0.250479,0.0119,1,2.54492,0.009498,0.137542,2.69284
533329972,108,0.4102,0.268129,0.0179,1,2.69831,0.009398,0.132832,2.8415
533329972,109,0.4102,0.28878,0.0136,1,3.0552,0.008867,0.135117,3.20027
533329972,110,0.4102,0.275208,0.0156,1,3.02377,0.009258,0.130898,3.16473
533329972,111,0.4102,0.277467,0.0099,1,2.8882,0.009608,0.132462,3.03113
533329972,112,0.4102,0.298997,0.018,1,3.20532,0.009589,0.298987,3.51472
533329972,113,0.4102,0.262382,0.0151,1,2.6339,0.009949,0.12615,2.77119
533329972,114,0.4102,0.279939,0.014,1,2.87276,0.009608,0.134426,3.01776
533329972,115,0.4102,0.280507,0.0118,1,2.92993,0.009518,0.132562,3.07305
533329972,116,0.4102,0.271719,0.009,1,2.64911,0.009858,0.130408,2.79022
533329972,117,0.4102,0.276176,0.0155,1,2.71565,0.009769,0.129105,2.8554
533329972,118,0.4102,0.267528,0.0153,1,2.98192,0.010189,0.133824,3.12716
533329972,119,0.4102,0.277667,0.0093,1,3.00683,0.01009,0.13725,3.15534
533329972,120,0.4102,0.289565,0.012,1,3.00461,0.009157,0.131129,3.14577
533329972,121,0.4102,0.307383,0.0141,1,3.0837,0.009678,0.129677,3.22398
533329972,122,0.4102,0.294658,0.013,1,3.05724,0.010059,0.13667,3.20529
533329972,123,0.4102,0.296483,0.0106,1,3.08504,0.009367,0.135468,3.23071
533329972,124,0.4102,0.299099,0.0139,1,2.9833,0.01033,0.133694,3.12847
533329972,125,0.4102,0.275411,0.0111,1,2.80719,0.009568,0.127953,2.94569
533329972,126,0.4102,0.277905,0.0093,1,2.92141,0.008927,0.134155,3.06541
533329972,127,0.4102,0.282453,0.0134,1,2.81247,0.01061,0.139735,2.96401
533329972,128,0.4102,0.29416,0.0089,1,2.95025,0.010109,0.132031,3.09337
533329972,129,0.4102,0.26936,0.0152,1,2.79314,0.009678,0.140948,2.94462
533329972,130,0.4102,0.267076,0.0143,1,2.68237,0.009779,0.134305,2.82749
533329972,131,0.4102,0.263235,0.0091,1,2.76891,0.009928,0.138834,2.91887
533329972,132,0.4102,0.241942,0.0114,1,2.51885,0.009719,0.134715,2.66424
533329972,133,0.4102,0.307713,0.0113,1,3.06882,0.009267,0.130769,3.20985
533329972,134,0.4102,0.249139,0.0112,1,2.83292,0.01032,0.135497,2.97986
533329972,135,0.4102,0.272625,0.01,1,2.80053,0.009498,0.123565,2.93448
533329972,136,0.4102,0.287117,0.0147,1,2.92022,0.009969,0.129696,3.06078
533329972,137,0.4102,0.298642,0.0133,1,3.20812,0.009748,0.136119,3.35507
533329972,138,0.4102,0.277031,0.0143,1,2.73899,0.009999,0.144755,2.89473
533329972,139,0.4102,0.294085,0.0149,1,2.89063,0.010179,0.134666,3.03641
533329972,140,0.4102,0.272718,0.0118,1,2.91,0.010469,0.137782,3.05942
533329972,141,0.4102,0.284926,0.0118,1,2.90319,0.009859,0.132441,3.04651
533329972,142,0.4102,0.280412,0.0133,1,2.91965,0.009268,0.135187,3.06515
533329972,143,0.4102,0.24508,0.0147,1,2.64483,0.008716,0.132843,2.78722
533329972,144,0.4102,0.307232,0.0136,1,3.09163,0.01006,0.135337,3.23826
533329972,145,0.4102,0.273146,0.0134,1,2.75252,0.009258,0.132612,2.89533
533329972,146,0.4102,0.257372,0.0103,1,2.88571,0.010169,0.134095,3.03114
533329972,147,0.4102,0.283055,0.0133,1,2.89051,0.009748,0.142601,3.04376
533329972,148,0.4102,0.262773,0.0109,1,3.37256,0.007795,0.084049,3.46524
533329972,149,0.4102,0.273135,0.009,1,2.90672,0.009248,0.136759,3.0537
533329972,150,0.4102,0.290592,0.0125,1,2.89548,0.010359,0.133674,3.04065
533329972,151,0.4102,0.281605,0.0143,1,2.7922,0.009779,0.132231,2.93519
533329972,152,0.4102,0.254569,0.0101,1,2.55251,0.009448,0.13183,2.6949
533329972,153,0.4102,0.277527,0.009,1,3.60827,0.012514,0.086023,3.70792
533329972,154,0.4102,0.276192,0.0135,1,2.97826,0.009788,0.132763,3.1218
533329972,155,0.4102,0.257793,0.0116,1,3.03609,0.010199,0.130759,3.17818
533329972,156,0.4102,0.251769,0.0093,1,3.05703,0.009257,0.132182,3.19936
533329972,157,0.4102,0.276083,0.0148,1,2.89582,0.009628,0.136179,3.0424
533329972,158,0.4102,0.292898,0.0104,1,3.03795,0.009558,0.128535,3.17711
533329972,159,0.4102,0.298111,0.013,1,2.97432,0.009628,0.132651,3.11742
533329972,160,0.4102,0.255045,0.0131,1,2.94166,0.009258,0.128975,3.08066
533329972,161,0.4102,0.28087,0.0123,1,2.74544,0.009788,0.129797,2.88606
533329972,162,0.4102,0.30152,0.0146,1,3.17117,0.010851,0.137741,3.32097
533329972,163,0.4102,0.287303,0.0105,1,2.90738,0.01044,0.137972,3.05697
533329972,164,0.4102,0.280109,0.0096,1,3.05476,0.009368,0.13173,3.19711
533329972,165,0.4102,0.273092,0.0092,1,2.82185,0.01031,0.133643,2.96703
533329972,166,0.4102,0.3055,0.0122,1,3.3971,0.009638,0.13664,3.54465
533329972,167,0.4102,0.297365,0.0129,1,2.96472,0.01056,0.132722,3.10915
533329972,168,0.4102,0.308377,0.0109,1,3.15538,0.01048,0.139535,3.30668
533329972,169,0.4102,0.284865,0.0127,1,3.58094,0.009819,0.138853,3.73087
533329972,170,0.4102,0.280942,0.0101,1,3.01116,0.010701,0.140516,3.16365
533329972,171,0.4102,0.283735,0.0096,1,2.9574,0.010159,0.133253,3.10183
533329972,172,0.4102,0.252464,0.0129,1,2.64262,0.010881,0.141669,2.7964
533329972,173,0.4102,0.278555,0.0093,1,3.01629,0.010019,0.131691,3.15918
533329972,174,0.4102,0.282779,0.0154,1,2.97929,0.009899,0.131129,3.12159
533329972,175,0.4102,0.264025,0.0106,1,2.98855,0.010219,0.136048,3.1361
533329972,176,0.4102,0.269467,0.0104,1,3.03879,0.010449,0.136439,3.18703
533329972,177,0.4102,0.303197,0.0165,1,3.21289,0.01065,0.141989,3.36673
533329972,178,0.4102,0.263775,0.0108,1,2.84771,0.01066,0.140737,3.0003
533329972,179,0.4102,0.275657,0.0096,1,2.9322,0.01058,0.133785,3.0778
533329972,180,0.4102,0.294387,0.0159,1,3.0066,0.0106,0.154273,3.17277
533329972,181,0.4102,0.300362,0.0097,1,3.32378,0.01047,0.127312,3.46283
533329972,182,0.4102,0.298846,0.01,1,3.49703,0.010961,0.144444,3.65375
533329972,183,0.4102,0.288781,0.0145,1,2.918,0.010701,0.13185,3.06176
533329972,184,0.4102,0.293711,0.0114,1,2.97148,0.01053,0.130458,3.11378
533329972,185,0.4102,0.257406,0.0096,1,2.69344,0.009768,0.140046,2.8445
533329972,186,0.4102,0.288805,0.0121,1,2.91892,0.010199,0.138934,3.06922
533329972,187,0.4102,0.304895,0.0162,1,3.04906,0.035567,0.127923,3.21356
533329972,188,0.4102,0.281273,0.0164,1,2.93436,0.009448,0.13155,3.07622
533329972,189,0.4102,0.299189,0.0107,1,2.99056,0.008817,0.131489,3.13169
533329972,190,0.4102,0.296805,0.0158,1,2.9383,0.009178,0.13162,3.07993
533329972,191,0.4102,0.28964,0.0174,1,2.94958,0.009779,0.128584,3.0891
533329972,192,0.4102,0.316583,0.0174,1,3.20144,0.0104,0.131961,3.34491
533329972,193,0.4102,0.295669,0.0165,1,2.86951,0.009858,0.137822,3.01806
533329972,194,0.4102,0.29457,0.0101,1,3.10835,0.010139,0.135838,3.25544
533329972,195,0.4102,0.274133,0.01,1,2.92768,0.009448,0.130278,3.06832
533329972,196,0.4102,0.274091,0.0169,1,2.75614,0.009618,0.136769,2.90331
533329972,197,0.4102,0.282991,0.0093,1,3.68872,0.009197,0.134776,3.83375
533329972,198,0.4102,0.303331,0.009,1,3.31886,0.009358,0.13158,3.46063
533329972,199,0.4102,0.279221,0.0154,1,3.01559,0.009558,0.13197,3.15785
533329972,200,0.4102,0.249147,0.0106,1,2.90587,0.009538,0.140176,3.05659
533329972,201,0.4102,0.277759,0.0111,1,2.9337,0.009248,0.13697,3.08079
533329972,202,0.4102,0.284658,0.0115,1,3.37026,0.009468,0.133003,3.51356
533329972,203,0.4102,0.29967,0.0161,1,3.66986,0.009468,0.132331,3.81243
533329972,204,0.4102,0.280711,0.0096,1,3.29065,0.010861,0.139184,3.44196
533329972,205,0.4102,0.288435,0.0137,1,3.05417,0.009919,0.130658,3.19571
533329972,206,0.4102,0.268978,0.0093,1,2.8941,0.008937,0.128955,3.03277
533329972,207,0.4102,0.290488,0.016,1,2.91181,0.009539,0.131469,3.05361
533329972,208,0.4102,0.283507,0.0157,1,2.99483,0.009588,0.13154,3.13682
533329972,209,0.4102,0.288636,0.0133,1,3.01209,0.009428,0.123835,3.14609
533329972,210,0.4102,0.280909,0.0167,1,3.08981,0.009769,0.128594,3.22903
533329972,211,0.4102,0.279297,0.0116,1,2.84839,0.009027,0.130207,2.9884
533329972,212,0.4102,0.295746,0.0089,1,2.96961,0.009238,0.128764,3.1084
533329972,213,0.4102,0.316509,0.012,1,3.10809,0.009739,0.135537,3.25421
533329972,214,0.4102,0.312095,0.0106,1,3.17385,0.009659,0.124266,3.30868
533329972,215,0.4102,0.287613,0.0128,1,2.8868,0.009037,0.136019,3.03269
533329972,216,0.4102,0.281587,0.0117,1,2.8661,0.009748,0.133173,3.00985
533329972,217,0.4102,0.298578,0.0169,1,3.30968,0.009017,0.128173,3.44767
533329972,218,0.4102,0.263437,0.0108,1,2.6319,0.009367,0.128874,2.77097
533329972,219,0.4102,0.255889,0.0125,1,3.06775,0.009208,0.129676,3.20739
533329972,220,0.4102,0.303771,0.0124,1,2.97848,0.009719,0.13709,3.12607
533329972,221,0.4102,0.282634,0.011,1,2.93587,0.009949,0.125468,3.07213
533329972,222,0.4102,0.305457,0.0159,1,3.2658,0.009749,0.126991,3.40335
533329972,223,0.4102,0.287205,0.0116,1,2.86556,0.009127,0.133384,3.0089
533329972,224,0.4102,0.309361,0.0154,1,3.17749,0.009488,0.13195,3.31979
533329972,225,0.4102,0.303457,0.0125,1,3.1217,0.009168,0.133283,3.26499
533329972,226,0.4102,0.305564,0.0118,1,3.13948,0.010079,0.134345,3.28471
533329972,227,0.4102,0.301638,0.0131,1,3.04834,0.008716,0.129897,3.18767
533329972,228,0.4102,0.288659,0.0179,1,2.86795,0.009258,0.129225,3.00724
533329972,229,0.4102,0.295077,0.0155,1,3.34922,0.009137,0.134285,3.49343
533329972,230,0.4102,0.283226,0.0162,1,2.80533,0.010179,0.127192,2.94351
533329972,231,0.4102,0.286477,0.0089,1,2.83236,0.009287,0.130167,2.97257
533329972,232,0.4102,0.267883,0.0115,1,2.61933,0.009428,0.126721,2.75633
533329972,233,0.4102,0.300601,0.0161,1,3.10753,0.008827,0.128264,3.24538
533329972,234,0.4102,0.299564,0.0114,1,3.14939,0.009057,0.130417,3.2896
533329972,235,0.4102,0.287856,0.0107,1,3.05156,0.009819,0.126661,3.18888
533329972,236,0.4102,0.263333,0.009,1,2.60848,0.009648,0.143292,2.76229
533329972,237,0.4102,0.246169,0.0091,1,2.64098,0.009548,0.132612,2.78392
533329972,238,0.4102,0.305284,0.009,1,3.09491,0.009418,0.135928,3.24104
533329972,239,0.4102,0.282687,0.01,1,2.80196,0.009468,0.129967,2.94218
533329972,240,0.4102,0.295451,0.0113,1,2.88892,0.012824,0.139505,3.04203
533329972,241,0.4102,0.281432,0.0099,1,2.82573,0.008967,0.132271,2.96774
533329972,242,0.4102,0.279973,0.01,1,2.83917,0.008907,0.136119,2.98497
533329972,243,0.4102,0.270094,0.0108,1,2.89869,0.009648,0.128775,3.03791
533329972,244,0.4102,0.301485,0.0099,1,3.8524,0.009929,0.13679,4.00025
533329972,245,0.4102,0.316776,0.0142,1,3.1719,0.009017,0.131971,3.31381
533329972,246,0.4102,0.302944,0.0111,1,2.97857,0.009688,0.136409,3.12549
533329972,247,0.4102,0.289145,0.011,1,2.83783,0.009548,0.137341,2.9855
533329972,248,0.4102,0.293203,0.0164,1,3.00323,0.008596,0.131139,3.14373
533329972,249,0.4102,0.292862,0.012,1,2.86972,0.009438,0.132782,3.01279
533329972,250,0.4102,0.276555,0.0145,1,2.70947,0.008977,0.132652,2.85193
533329972,251,0.4102,0.309121,0.009,1,3.05421,0.009097,0.124827,3.18899
533329972,252,0.4102,0.294833,0.0162,1,2.87497,0.010009,0.139846,3.02565
533329972,253,0.4102,0.310532,0.0111,1,3.07343,0.009798,0.135808,3.21983
533329972,254,0.4102,0.300517,0.0094,1,3.14458,0.009298,0.127321,3.28191
533329972,255,0.4102,0.307915,0.0161,1,3.17266,0.008647,0.130007,3.31222
533329972,256,0.4102,0.28654,0.0108,1,2.89714,0.009128,0.126189,3.0334
533329972,257,0.4102,0.300971,0.0094,1,3.08316,0.009378,0.129536,3.22287
533329972,258,0.4102,0.308447,0.0116,1,3.29634,0.009499,0.129866,3.4365
533329972,259,0.4102,0.28788,0.0098,1,3.12893,0.008997,0.130227,3.26896
533329972,260,0.4102,0.285585,0.0164,1,2.8283,0.008846,0.126821,2.96477
533329972,261,0.4102,0.273338,0.0117,1,2.80528,0.009117,0.135317,2.95044
533329972,262,0.4102,0.274027,0.0094,1,2.76736,0.009187,0.128004,2.9054
533329972,263,0.4102,0.294573,0.0122,1,3.12188,0.009408,0.132782,3.26488
533329972,264,0.4102,0.296616,0.0094,1,2.87692,0.009598,0.133173,3.02043
533329972,265,0.4102,0.275558,0.0168,1,2.81812,0.009719,0.130848,2.95951
533329972,266,0.4102,0.280923,0.0161,1,2.79197,0.008967,0.135027,2.93678
533329972,267,0.4102,0.294373,0.01,1,2.96358,0.008787,0.128794,3.10195
533329972,268,0.4102,0.305429,0.0118,1,2.94394,0.009648,0.130487,3.08485
533329972,269,0.4102,0.294351,0.0096,1,3.11438,0.009418,0.138122,3.26282
533329972,270,0.4102,0.294952,0.0164,1,3.29612,0.008716,0.13144,3.43704
533329972,271,0.4102,0.294733,0.0154,1,2.96064,0.008626,0.13117,3.10117
533329972,272,0.4102,0.303551,0.0116,1,3.23425,0.009428,0.126209,3.37071
533329972,273,0.4102,0.273015,0.0153,1,2.80599,0.009458,0.130528,2.94678
533329972,274,0.4102,0.302287,0.0176,1,3.11778,0.009137,0.136349,3.26409
533329972,275,0.4102,0.299353,0.0113,1,2.99345,0.009087,0.130568,3.13395
533329972,276,0.4102,0.318388,0.0137,1,3.11931,0.009328,0.131379,3.26079
533329972,277,0.4102,0.301285,0.0107,1,3.10192,0.009307,0.124186,3.23627
533329972,278,0.4102,0.286557,0.0099,1,2.84599,0.009227,0.116872,2.97292
533329972,279,0.4102,0.275689,0.0154,1,2.72894,0.009498,0.132221,2.87158
533329972,280,0.4102,0.287114,0.0103,1,3.08463,0.009218,0.128734,3.22344
533329972,281,0.4102,0.299935,0.0162,1,3.31247,0.008706,0.128945,3.45091
533329972,282,0.4102,0.275381,0.0109,1,2.84236,0.011351,0.13153,2.98691
533329972,283,0.4102,0.285754,0.0109,1,3.05181,0.008927,0.127452,3.189
533329972,284,0.4102,0.268813,0.0117,1,2.94245,0.008917,0.130638,3.08282
533329972,285,0.4102,0.283035,0.0164,1,3.15123,0.009078,0.125818,3.28685
533329972,286,0.4102,0.284283,0.0141,1,2.86427,0.008957,0.135247,3.00929
533329972,287,0.4102,0.279518,0.0187,1,2.77451,0.009649,0.134966,2.91992
533329972,288,0.4102,0.283451,0.0163,1,2.75338,0.009538,0.13144,2.89511
533329972,289,0.4102,0.265361,0.0162,1,2.6532,0.009167,0.130388,2.79354
533329972,290,0.4102,0.316873,0.0162,1,3.38424,0.009357,0.128284,3.52274
533329972,291,0.4102,0.287795,0.0096,1,3.14704,0.009297,0.130679,3.28782
533329972,292,0.4102,0.303759,0.0162,1,3.02484,0.009048,0.136288,3.17095
533329972,293,0.4102,0.303144,0.0109,1,3.29127,0.008757,0.131259,3.43203
533329972,294,0.4102,0.309683,0.0111,1,3.01756,0.009208,0.133443,3.16098
533329972,295,0.4102,0.308476,0.0165,1,3.2021,0.009458,0.133062,3.34546
533329972,296,0.4102,0.316402,0.0093,1,3.30448,0.009197,0.132943,3.44738
533329972,297,0.4102,0.31451,0.009,1,3.15886,0.008977,0.129145,3.29773
533329972,298,0.4102,0.319171,0.0102,1,3.24208,0.009388,0.128003,3.38022
533329972,299,0.4102,0.300077,0.0103,1,3.0271,0.009027,0.134475,3.17137
