seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
45641579,34,0.2146,0.0822047,0.0118,1,0.956727,0.009739,0.132061,1.09934
45641579,35,0.2146,0.0814633,0.0144,1,1.73394,0.009298,0.114618,1.85874
45641579,36,0.2145,0.083002,0.0148,1,0.89509,0.010089,0.138082,1.0442
45641579,37,0.2146,0.0940407,0.0109,1,1.01099,0.009428,0.127792,1.14899
45641579,38,0.2147,0.0900673,0.0104,1,0.964392,0.009628,0.135758,1.11055
45641579,39,0.2148,0.10158,0.0107,1,1.07756,0.009398,0.137411,1.22518
45641579,40,0.2149,0.0999907,0.0169,1,1.02165,0.009889,0.134205,1.16652
45641579,41,0.218,0.109711,0.0134,1,1.12445,0.009808,0.137201,1.27224
45641579,42,0.2231,0.123719,0.0161,1,1.28525,0.009679,0.131239,1.42693
45641579,43,0.2216,0.132843,0.0161,1,1.37153,0.009358,0.133073,1.5147
45641579,44,0.2344,0.14076,0.0151,1,1.44139,0.009327,0.134585,1.58604
45641579,45,0.4102,0.138455,0.011,1,1.67143,0.009077,0.135757,1.81707
45641579,46,0.4102,0.143333,0.0159,1,1.55868,0.009478,0.131951,1.70091
45641579,47,0.4102,0.152495,0.0105,1,1.6252,0.009368,0.141518,1.77692
45641579,48,0.4102,0.158591,0.0159,1,1.742,0.008997,0.135989,1.88779
45641579,49,0.4103,0.162445,0.0166,1,1.699,0.009859,0.134165,1.84385
45641579,50,0.4103,0.172137,0.0147,1,1.79611,0.009508,0.135327,1.94171
45641579,51,0.4102,0.17951,0.0117,1,2.0591,0.009257,0.132682,2.20183
45641579,52,0.4102,0.184155,0.0144,1,1.92136,0.009828,0.138744,2.0708
45641579,53,0.4102,0.214836,0.0133,1,2.15328,0.009749,0.135247,2.29912
45641579,54,0.4102,0.188457,0.0096,1,2.08791,0.008707,0.129706,2.2271
45641579,55,0.4102,0.225925,0.0147,1,2.31303,0.009649,0.125548,2.44905
45641579,56,0.4102,0.205761,0.0166,1,2.21902,0.009167,0.136259,2.36523
45641579,57,0.4102,0.224501,0.0119,1,2.33489,0.009418,0.127963,2.47309
45641579,58,0.4102,0.254552,0.013,1,2.54768,0.009598,0.133905,2.692
45641579,59,0.4102,0.219475,0.0162,1,2.25721,0.0103,0.132842,2.40114
45641579,60,0.4102,0.234245,0.0165,1,2.39071,0.009358,0.133173,2.5341
45641579,61,0.4102,0.241718,0.0123,1,2.41775,0.009278,0.127753,2.55551
45641579,62,0.4102,0.259537,0.0111,1,2.67889,0.009097,0.130678,2.81944
45641579,63,0.4102,0.217533,0.0114,1,2.24566,0.009618,0.136028,2.39208
45641579,64,0.4102,0.216924,0.0132,1,2.25236,0.008827,0.134175,2.39604
45641579,65,0.4102,0.235779,0.0106,1,2.70475,0.009207,0.133063,2.84784
45641579,66,0.4102,0.253544,0.011,1,2.68138,0.009569,0.13185,2.82359
45641579,67,0.4102,0.234863,0.016,1,2.56645,0.009498,0.139525,2.71627
45641579,68,0.4102,0.241923,0.0106,1,2.63752,0.009508,0.133534,2.78128
45641579,69,0.4102,0.23063,0.0129,1,2.31406,0.009478,0.133574,2.4579
45641579,70,0.4102,0.256968,0.0108,1,2.7339,0.009388,0.134205,2.87822
45641579,71,0.4102,0.266171,0.016,1,3.02797,0.008376,0.135707,3.17281
45641579,72,0.4102,0.23038,0.0142,1,2.63671,0.009538,0.130387,2.77748
45641579,73,0.4102,0.284951,0.0119,1,3.2096,0.009528,0.130878,3.3508
45641579,74,0.4102,0.259159,0.0094,1,2.62946,0.008787,0.132642,2.77164
45641579,75,0.4102,0.264308,0.0129,1,2.64372,0.009418,0.129586,2.78358
45641579,76,0.4102,0.283417,0.0121,1,2.83075,0.009138,0.131119,2.97194
45641579,77,0.4102,0.264171,0.0093,1,2.76329,0.010159,0.127532,2.90214
45641579,78,0.4102,0.275349,0.0091,1,2.91092,0.009228,0.130798,3.05172
45641579,79,0.4102,0.251266,0.0117,1,2.51273,0.010169,0.130729,2.65446
45641579,80,0.4102,0.267267,0.0099,1,2.65912,0.009117,0.129235,2.79832
45641579,81,0.4102,0.282775,0.013,1,2.79827,0.009638,0.132682,2.94149
45641579,82,0.4102,0.272258,0.0092,1,2.96447,0.008446,0.131209,3.10485
45641579,83,0.4102,0.283051,0.0165,1,2.8471,0.009327,0.132953,2.99021
45641579,84,0.4102,0.276059,0.0098,1,2.84845,0.009758,0.132972,2.99205
45641579,85,0.4102,0.2875,0.0124,1,2.87559,0.009728,0.124887,3.01096
45641579,86,0.4102,0.266618,0.0125,1,2.61837,0.008867,0.129576,2.75756
45641579,87,0.4102,0.263744,0.0105,1,2.59566,0.009448,0.129826,2.73583
45641579,88,0.4102,0.266647,0.0098,1,2.71199,0.009418,0.133794,2.85602
45641579,89,0.4102,0.266095,0.0133,1,2.77478,0.009168,0.136128,2.92082
45641579,90,0.4102,0.263846,0.0146,1,2.6786,0.009478,0.135086,2.82398
45641579,91,0.4102,0.275331,0.0124,1,2.91474,0.009057,0.128444,3.05308
45641579,92,0.4102,0.272083,0.0106,1,2.72626,0.009588,0.132502,2.86921
45641579,93,0.4102,0.25825,0.0155,1,2.78455,0.009388,0.129396,2.9242
45641579,94,0.4102,0.256212,0.0129,1,2.51163,0.009268,0.137721,2.65941
45641579,95,0.4102,0.292365,0.0095,1,3.18517,0.009167,0.130608,3.32576
45641579,96,0.4102,0.28461,0.0122,1,3.18579,0.009638,0.133824,3.3301
45641579,97,0.4102,0.249054,0.0107,1,2.54414,0.009308,0.125198,2.67941
45641579,98,0.4102,0.265365,0.0131,1,2.78351,0.009718,0.137091,2.93114
45641579,99,0.4102,0.241801,0.0135,1,2.59812,0.009258,0.133122,2.7413
45641579,100,0.4102,0.261352,0.0126,1,2.7285,0.009198,0.130808,2.86936
45641579,101,0.4102,0.274867,0.0127,1,2.71198,0.010209,0.130628,2.85357
45641579,102,0.4102,0.265069,0.0125,1,2.71155,0.009097,0.127803,2.84923
45641579,103,0.4102,0.275045,0.0152,1,2.98793,0.009548,0.131149,3.12937
45641579,104,0.4102,0.281413,0.0172,1,3.00208,0.009768,0.132332,3.145
45641579,105,0.4102,0.265047,0.0117,1,2.61664,0.009589,0.13683,2.76385
45641579,106,0.4102,0.278175,0.0148,1,2.77061,0.009358,0.131851,2.91266
45641579,107,0.4102,0.297397,0.009,1,3.07113,0.008947,0.128013,3.20888
45641579,108,0.4102,0.304167,0.0103,1,3.04768,0.008837,0.132361,3.18966
45641579,109,0.4102,0.271337,0.0095,1,2.69554,0.009098,0.129666,2.83507
45641579,110,0.4102,0.264295,0.0114,1,2.99334,0.009017,0.136128,3.13924
45641579,111,0.4102,0.271089,0.0127,1,2.71239,0.008676,0.131741,2.8536
45641579,112,0.4102,0.263344,0.0153,1,2.77553,0.009458,0.132742,2.91854
45641579,113,0.4102,0.279267,0.0137,1,2.83105,0.008997,0.138633,2.97943
45641579,114,0.4102,0.261276,0.0101,1,2.64654,0.009027,0.130328,2.78662
45641579,115,0.4102,0.287988,0.0168,1,3.02347,0.009328,0.127893,3.16146
45641579,116,0.4102,0.268803,0.0102,1,2.73986,0.009087,0.133313,2.88308
45641579,117,0.4102,0.295941,0.0168,1,3.22865,0.008617,0.131269,3.36931
45641579,118,0.4102,0.269936,0.0156,1,2.66447,0.009448,0.128695,2.80346
45641579,119,0.4102,0.271024,0.0111,1,2.80946,0.009267,0.130939,2.95043
45641579,120,0.4102,0.301011,0.0166,1,3.06474,0.009488,0.128544,3.20354
45641579,121,0.4102,0.275346,0.0116,1,2.77585,0.009589,0.127462,2.91369
45641579,122,0.4102,0.277658,0.0093,1,3.09574,0.008355,0.129015,3.23384
45641579,123,0.4102,0.285413,0.0152,1,3.04313,0.009608,0.134415,3.18794
45641579,124,0.4102,0.281422,0.0104,1,2.82675,0.009387,0.136319,2.97325
45641579,125,0.4102,0.292741,0.0124,1,2.8622,0.009348,0.134586,3.00692
45641579,126,0.4102,0.268886,0.0092,1,2.72804,0.009688,0.132622,2.87117
45641579,127,0.4102,0.268381,0.0113,1,2.71992,0.009308,0.129366,2.85937
45641579,128,0.4102,0.293596,0.0121,1,2.93069,0.008356,0.126039,3.06583
45641579,129,0.4102,0.308525,0.0139,1,3.1987,0.008886,0.140486,3.34887
45641579,130,0.4102,0.313539,0.0103,1,3.18888,0.009618,0.13685,3.33629
45641579,131,0.4102,0.281131,0.0123,1,2.90476,0.009318,0.128995,3.04383
45641579,132,0.4102,0.285074,0.0118,1,2.83665,0.009468,0.132692,2.97964
45641579,133,0.4102,0.288727,0.01,1,2.95949,0.008917,0.129857,3.09902
45641579,134,0.4102,0.286903,0.0107,1,3.03586,0.009097,0.127933,3.17365
45641579,135,0.4102,0.280318,0.0096,1,3.03929,0.009338,0.130257,3.17971
45641579,136,0.4102,0.300335,0.0104,1,3.20215,0.009558,0.125579,3.33815
45641579,137,0.4102,0.285372,0.0124,1,2.87704,0.009228,0.136158,3.02318
45641579,138,0.4102,0.291947,0.0137,1,2.85027,0.008997,0.136289,2.99634
45641579,139,0.4102,0.277047,0.0173,1,2.92858,0.009468,0.137191,3.07616
45641579,140,0.4102,0.29734,0.0119,1,3.12991,0.009698,0.132291,3.27264
45641579,141,0.4102,0.315745,0.0118,1,3.71484,0.009337,0.129336,3.85438
45641579,142,0.4102,0.283908,0.0105,1,3.18714,0.010921,0.139114,3.33838
45641579,143,0.4102,0.313422,0.0161,1,3.28791,0.008947,0.1316,3.42931
45641579,144,0.4102,0.305202,0.0164,1,3.00361,0.009548,0.133603,3.14756
45641579,145,0.4102,0.284695,0.0119,1,2.95988,0.009638,0.133033,3.10334
45641579,146,0.4102,0.271815,0.0106,1,2.67124,0.009077,0.126791,2.80803
45641579,147,0.4102,0.290048,0.0111,1,3.1154,0.009297,0.125228,3.25083
45641579,148,0.4102,0.277548,0.0109,1,2.76576,0.009468,0.133514,2.90957
45641579,149,0.4102,0.283682,0.0094,1,3.14498,0.008837,0.127292,3.28207
45641579,150,0.4102,0.28098,0.0087,1,2.81685,0.009328,0.136168,2.9632
45641579,151,0.4102,0.288907,0.0119,1,2.90124,0.009588,0.127813,3.03942
45641579,152,0.4102,0.300229,0.0104,1,2.92638,0.009628,0.133614,3.07043
45641579,153,0.4102,0.295977,0.0112,1,2.96286,0.009187,0.126771,3.09962
45641579,154,0.4102,0.284758,0.0155,1,2.84228,0.009338,0.127422,2.97988
45641579,155,0.4102,0.311685,0.0131,1,3.33129,0.008607,0.127813,3.46846
45641579,156,0.4102,0.301657,0.0122,1,2.98107,0.009338,0.128925,3.12023
45641579,157,0.4102,0.307281,0.0104,1,3.31061,0.009758,0.141088,3.46247
45641579,158,0.4102,0.266537,0.0168,1,2.88126,0.009417,0.135488,3.02712
45641579,159,0.4102,0.274592,0.0093,1,2.83738,0.009357,0.135748,2.98331
45641579,160,0.4102,0.266558,0.0108,1,2.94148,0.009608,0.132762,3.08513
45641579,161,0.4102,0.274213,0.0168,1,2.76599,0.009208,0.138703,2.91479
45641579,162,0.4102,0.270013,0.0131,1,3.0453,0.009087,0.133784,3.18921
45641579,163,0.4102,0.254728,0.0122,1,2.65047,0.01024,0.134746,2.79673
45641579,164,0.4102,0.298821,0.0139,1,2.96121,0.009879,0.130869,3.10287
45641579,165,0.4102,0.263911,0.0089,1,2.69313,0.008947,0.130047,2.83291
45641579,166,0.4102,0.277455,0.0111,1,3.0168,0.009688,0.134025,3.16138
45641579,167,0.4102,0.296333,0.0168,1,2.90295,0.013004,0.131871,3.04876
45641579,168,0.4102,0.296198,0.0104,1,3.35258,0.009969,0.137141,3.50096
45641579,169,0.4102,0.274172,0.0095,1,2.73309,0.010219,0.137251,2.88153
45641579,170,0.4102,0.322877,0.0105,1,3.24628,0.009558,0.138724,3.39536
45641579,171,0.4102,0.292284,0.0097,1,2.88196,0.009498,0.131149,3.02345
45641579,172,0.4102,0.297622,0.0105,1,3.15048,0.009748,0.137962,3.29929
45641579,173,0.4102,0.292577,0.0093,1,2.90111,0.010861,0.131119,3.04396
45641579,174,0.4102,0.283626,0.0149,1,2.96452,0.009939,0.14196,3.11762
45641579,175,0.4102,0.306785,0.0124,1,3.13822,0.009709,0.1372,3.28608
45641579,176,0.4102,0.27199,0.0166,1,2.70888,0.009959,0.123254,2.84306
45641579,177,0.4102,0.295459,0.01,1,3.03748,0.0103,0.132041,3.18095
45641579,178,0.4102,0.279901,0.0105,1,2.99282,0.009338,0.182837,3.18583
45641579,179,0.4102,0.283364,0.0154,1,3.11926,0.009498,0.129936,3.25972
45641579,180,0.4102,0.261223,0.0093,1,2.64724,0.009778,0.133324,2.7911
45641579,181,0.4102,0.297452,0.011,1,2.97912,0.010049,0.124727,3.1147
45641579,182,0.4102,0.265783,0.0093,1,2.63773,0.013285,0.131129,2.78325
45641579,183,0.4102,0.280208,0.0102,1,2.80563,0.009559,0.130367,2.94636
45641579,184,0.4102,0.280127,0.0099,1,2.82899,0.009908,0.132853,2.97257
45641579,185,0.4102,0.286357,0.0114,1,2.85857,0.009107,0.127041,2.99548
45641579,186,0.4102,0.299199,0.013,1,3.01649,0.009178,0.132942,3.15944
45641579,187,0.4102,0.26895,0.0121,1,2.87918,0.008977,0.13735,3.02651
45641579,188,0.4102,0.289047,0.0163,1,2.8939,0.009678,0.135347,3.03978
45641579,189,0.4102,0.306797,0.011,1,3.05542,0.009218,0.126691,3.19215
45641579,190,0.4102,0.300747,0.0121,1,2.9132,0.009938,0.137011,3.06125
45641579,191,0.4102,0.302121,0.0155,1,3.1289,0.009188,0.132351,3.27125
45641579,192,0.4102,0.272489,0.0114,1,2.92749,0.010139,0.138613,3.07724
45641579,193,0.4102,0.291813,0.0135,1,3.04286,0.009408,0.13179,3.18496
45641579,194,0.4102,0.275873,0.011,1,2.83494,0.009238,0.135547,2.98053
45641579,195,0.4102,0.270307,0.0123,1,2.72175,0.009929,0.140908,2.8735
45641579,196,0.4102,0.287493,0.0114,1,3.10846,0.009458,0.1319,3.25061
45641579,197,0.4102,0.281854,0.0088,1,2.85456,0.009408,0.135317,3.00006
45641579,198,0.4102,0.270612,0.0151,1,2.72895,0.009357,0.12623,2.86539
45641579,199,0.4102,0.310735,0.0152,1,3.27528,0.010069,0.138413,3.42496
45641579,200,0.4102,0.281031,0.0166,1,2.85416,0.009908,0.135388,3.00033
45641579,201,0.4102,0.307729,0.0159,1,3.08443,0.009809,0.133253,3.22846
45641579,202,0.4102,0.293021,0.0107,1,3.14811,0.009388,0.131059,3.28941
45641579,203,0.4102,0.309789,0.0119,1,3.22414,0.009218,0.133102,3.36752
45641579,204,0.4102,0.313487,0.0152,1,3.24013,0.009127,0.136058,3.38606
45641579,205,0.4102,0.301926,0.0125,1,2.91839,0.010029,0.134065,3.06333
45641579,206,0.4102,0.285773,0.0122,1,2.81019,0.009859,0.130317,2.95122
45641579,207,0.4102,0.29899,0.0104,1,3.21243,0.009207,0.133754,3.3562
45641579,208,0.4102,0.306199,0.0119,1,3.07517,0.009107,0.129636,3.21487
45641579,209,0.4102,0.276591,0.0113,1,2.73501,0.009508,0.128414,2.87406
45641579,210,0.4102,0.270111,0.0112,1,2.70926,0.009678,0.134015,2.85394
45641579,211,0.4102,0.291013,0.0155,1,2.86609,0.009938,0.133443,3.01031
45641579,212,0.4102,0.26815,0.0165,1,2.79817,0.009989,0.137561,2.94667
45641579,213,0.4102,0.290555,0.0141,1,3.02876,0.009087,0.130107,3.16878
45641579,214,0.4102,0.290671,0.0102,1,3.08493,0.009618,0.128755,3.22432
45641579,215,0.4102,0.277625,0.0164,1,3.02404,0.009468,0.133243,3.16796
45641579,216,0.4102,0.261041,0.0096,1,2.80917,0.009868,0.138503,2.95864
45641579,217,0.4102,0.265777,0.0155,1,2.70404,0.009308,0.130608,2.8448
45641579,218,0.4102,0.26636,0.0138,1,2.69744,0.009928,0.133523,2.84184
45641579,219,0.4102,0.259615,0.014,1,2.68852,0.009979,0.135086,2.83439
45641579,220,0.4102,0.284469,0.0096,1,2.87695,0.009427,0.130238,3.01758
45641579,221,0.4102,0.307995,0.017,1,3.09501,0.010009,0.138192,3.2445
45641579,222,0.4102,0.292157,0.0113,1,2.84974,0.009819,0.131299,2.99179
45641579,223,0.4102,0.287994,0.01,1,3.09257,0.009608,0.134686,3.23798
45641579,224,0.4102,0.29676,0.0119,1,3.03843,0.009037,0.131099,3.17938
45641579,225,0.4102,0.292371,0.0182,1,2.97974,0.009378,0.129666,3.11985
45641579,226,0.4102,0.260544,0.0098,1,2.66347,0.009378,0.136248,2.81027
45641579,227,0.4102,0.291923,0.0111,1,2.94677,0.010049,0.135938,3.09399
45641579,228,0.4102,0.282405,0.0169,1,2.88241,0.010039,0.1367,3.03012
45641579,229,0.4102,0.287615,0.0096,1,2.88101,0.010119,0.130879,3.02289
45641579,230,0.4102,0.304275,0.011,1,3.03884,0.01037,0.134365,3.18492
45641579,231,0.4102,0.307648,0.0149,1,3.01502,0.010099,0.135367,3.16141
45641579,232,0.4102,0.271081,0.0093,1,2.8572,0.01035,0.135517,3.00425
45641579,233,0.4102,0.306569,0.0163,1,3.08757,0.009538,0.132131,3.23008
45641579,234,0.4102,0.295839,0.0104,1,2.95964,0.01034,0.133474,3.1047
45641579,235,0.4102,0.305408,0.0169,1,3.14877,0.009668,0.138834,3.29818
45641579,236,0.4102,0.301082,0.0167,1,3.32629,0.009167,0.137712,3.47433
45641579,237,0.4102,0.289818,0.0108,1,3.04088,0.01006,0.138693,3.19082
45641579,238,0.4102,0.30286,0.0116,1,4.05651,0.006111,0.08399,4.14759
45641579,239,0.4102,0.307519,0.0181,1,3.28742,0.009628,0.13697,3.43484
45641579,240,0.4102,0.29671,0.0163,1,3.09066,0.010019,0.134175,3.23571
45641579,241,0.4102,0.298557,0.0149,1,3.32218,0.009769,0.132111,3.46524
45641579,242,0.4102,0.293111,0.0095,1,3.14894,0.009128,0.129175,3.2882
45641579,243,0.4102,0.318693,0.0098,1,3.48586,0.009347,0.131149,3.62713
45641579,244,0.4102,0.319275,0.0157,1,3.30916,0.011232,0.140827,3.46246
45641579,245,0.4102,0.28541,0.0141,1,3.17041,0.009569,0.135036,3.316
45641579,246,0.4102,0.284746,0.0111,1,2.86353,0.009738,0.128725,3.00284
45641579,247,0.4102,0.295476,0.0093,1,2.94053,0.009528,0.132672,3.08352
45641579,248,0.4102,0.309441,0.0163,1,3.09179,0.009418,0.127121,3.22913
45641579,249,0.4102,0.297457,0.0117,1,3.12987,0.009158,0.133473,3.27333
45641579,250,0.4102,0.305474,0.0128,1,3.20243,0.009508,0.13698,3.3497
45641579,251,0.4102,0.288559,0.0117,1,3.22339,0.009288,0.132742,3.36617
45641579,252,0.4102,0.287223,0.0116,1,2.95146,0.009037,0.127702,3.08903
45641579,253,0.4102,0.28872,0.0096,1,2.88982,0.009768,0.136279,3.03666
45641579,254,0.4102,0.30617,0.0174,1,3.41146,0.009138,0.13712,3.55846
45641579,255,0.4102,0.292334,0.0111,1,2.92692,0.009247,0.133834,3.07082
45641579,256,0.4102,0.291415,0.0137,1,3.16234,0.009137,0.13165,3.30387
45641579,257,0.4102,0.294805,0.0122,1,3.12466,0.008907,0.146839,3.28117
45641579,258,0.4102,0.281169,0.0093,1,3.01482,0.009398,0.13684,3.16193
45641579,259,0.4102,0.275252,0.011,1,2.82334,0.009639,0.134405,2.9682
45641579,260,0.4102,0.27,0.0116,1,3.06548,0.009649,0.130387,3.20627
45641579,261,0.4102,0.3166,0.0092,1,3.24871,0.009147,0.128775,3.3874
45641579,262,0.4102,0.298225,0.0117,1,2.9984,0.009438,0.125247,3.13378
45641579,263,0.4102,0.285483,0.012,1,3.09618,0.008987,0.135107,3.24106
45641579,264,0.4102,0.300452,0.0146,1,3.05794,0.009538,0.139124,3.20742
45641579,265,0.4102,0.287084,0.0167,1,2.84612,0.009598,0.129426,2.986
45641579,266,0.4102,0.299376,0.0124,1,2.9273,0.010039,0.132923,3.07108
45641579,267,0.4102,0.282385,0.0115,1,3.11939,0.008747,0.132792,3.26166
45641579,268,0.4102,0.281032,0.0097,1,2.88595,0.009548,0.128143,3.02452
45641579,269,0.4102,0.293501,0.0154,1,2.92341,0.009518,0.13682,3.07076
45641579,270,0.4102,0.291756,0.0161,1,3.10387,0.009598,0.133182,3.24751
45641579,271,0.4102,0.287569,0.0093,1,3.02723,0.009629,0.132992,3.17065
45641579,272,0.4102,0.281189,0.0156,1,2.67514,0.01009,0.13691,2.82293
45641579,273,0.4102,0.259375,0.0109,1,2.646,0.008987,0.133143,2.78896
45641579,274,0.4102,0.305605,0.0176,1,2.99918,0.009968,0.136248,3.1463
45641579,275,0.4102,0.314571,0.0089,1,3.39447,0.009529,0.132832,3.53766
45641579,276,0.4102,0.289021,0.0092,1,2.82078,0.010099,0.135928,2.96762
45641579,277,0.4102,0.265145,0.0096,1,2.76836,0.009468,0.134595,2.91326
45641579,278,0.4102,0.296999,0.0186,1,3.26247,0.008546,0.125057,3.39683
45641579,279,0.4102,0.280426,0.0163,1,2.9431,0.009448,0.132481,3.08586
45641579,280,0.4102,0.301006,0.014,1,2.93538,0.009698,0.131931,3.07782
45641579,281,0.4102,0.281624,0.0108,1,2.86518,0.009358,0.137832,3.01316
45641579,282,0.4102,0.311873,0.0093,1,3.13486,0.009088,0.134054,3.27881
45641579,283,0.4102,0.284523,0.0176,1,3.52596,0.006332,0.082617,3.61575
45641579,284,0.4102,0.305044,0.016,1,3.00853,0.009949,0.134124,3.15342
45641579,285,0.4102,0.306399,0.0165,1,3.19225,0.008907,0.13679,3.33875
45641579,286,0.4102,0.282723,0.0164,1,3.07235,0.009468,0.132712,3.2154
45641579,287,0.4102,0.300531,0.0111,1,3.17723,0.009468,0.135567,3.3231
45641579,288,0.4102,0.289948,0.0175,1,3.1223,0.008446,0.122834,3.25435
45641579,289,0.4102,0.294523,0.0135,1,2.8708,0.009508,0.131721,3.01284
45641579,290,0.4102,0.254443,0.0115,1,2.72234,0.009618,0.130528,2.86338
45641579,291,0.4102,0.289475,0.0132,1,3.00053,0.009418,0.13165,3.14241
45641579,292,0.4102,0.281411,0.0094,1,2.80694,0.009338,0.122212,2.93937
45641579,293,0.4102,0.292599,0.0172,1,2.87829,0.009699,0.133353,3.02214
45641579,294,0.4102,0.314892,0.0101,1,3.28048,0.009197,0.124307,3.41477
45641579,295,0.4102,0.28205,0.01,1,2.8112,0.008727,0.13189,2.95257
45641579,296,0.4102,0.307588,0.0166,1,3.30777,0.009508,0.131099,3.4492
45641579,297,0.4102,0.293891,0.0135,1,2.89957,0.01072,0.138333,3.04938
45641579,298,0.4102,0.29169,0.0111,1,2.93208,0.009798,0.131951,3.07467
45641579,299,0.4102,0.272573,0.0098,1,2.86764,0.009608,0.129576,3.00765
