seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
227991545,44,0.4102,0.186179,0.0119,1,2.0153,0.009618,0.134686,2.16048
227991545,45,0.4102,0.156179,0.0137,1,1.77844,0.009238,0.132892,1.92139
227991545,46,0.4102,0.195589,0.0101,1,2.0881,0.009288,0.135267,2.23358
227991545,47,0.4102,0.184462,0.0119,1,1.91941,0.009317,0.137011,2.06661
227991545,48,0.4102,0.211353,0.0167,1,2.18694,0.009097,0.126751,2.32358
227991545,49,0.4102,0.199503,0.0132,1,2.13823,0.009097,0.132281,2.28033
227991545,50,0.4102,0.217896,0.0112,1,2.26439,0.009608,0.137922,2.41269
227991545,51,0.4102,0.232726,0.0146,1,2.66404,0.009097,0.136038,2.80998
227991545,52,0.4102,0.233069,0.0129,1,2.50111,0.008426,0.136389,2.64672
227991545,53,0.4102,0.223949,0.0105,1,2.26075,0.009308,0.13658,2.40745
227991545,54,0.4102,0.212962,0.0151,1,2.296,0.009438,0.133694,2.43989
227991545,55,0.4102,0.250689,0.0113,1,2.62347,0.009849,0.131499,2.76565
227991545,56,0.4102,0.252656,0.0161,1,2.62739,0.009528,0.135928,2.77375
227991545,57,0.4102,0.235713,0.0146,1,2.42472,0.009768,0.13697,2.57244
227991545,58,0.4102,0.239305,0.0099,1,2.46498,0.009528,0.133343,2.60869
227991545,59,0.4102,0.243911,0.0097,1,2.88064,0.008616,0.128624,3.01869
227991545,60,0.4102,0.243485,0.0098,1,2.45954,0.009348,0.125147,2.59484
227991545,61,0.4102,0.252794,0.0103,1,2.85868,0.009538,0.133554,3.00261
227991545,62,0.4102,0.242343,0.0143,1,2.47006,0.009098,0.129476,2.60941
227991545,63,0.4102,0.249626,0.0159,1,2.54938,0.008706,0.132392,2.69125
227991545,64,0.4102,0.233239,0.0101,1,2.35215,0.009188,0.135006,2.49708
227991545,65,0.4102,0.230971,0.0097,1,2.37369,0.009247,0.140918,2.52462
227991545,66,0.4102,0.269792,0.0158,1,2.7242,0.008466,0.137732,2.87117
227991545,67,0.4102,0.235177,0.0101,1,2.41586,0.008856,0.134967,2.5605
227991545,68,0.4102,0.26193,0.0112,1,2.62938,0.009528,0.133534,2.77327
227991545,69,0.4102,0.276439,0.0104,1,2.7263,0.009748,0.1367,2.87354
227991545,70,0.4102,0.249121,0.0099,1,2.8359,0.009508,0.133784,2.98002
227991545,71,0.4102,0.238201,0.0101,1,2.45014,0.008676,0.134025,2.59361
227991545,72,0.4102,0.232314,0.0169,1,2.63668,0.009618,0.133894,2.78115
227991545,73,0.4102,0.284389,0.0104,1,3.20147,0.009348,0.134586,3.34627
227991545,74,0.4102,0.268849,0.0137,1,2.65543,0.009418,0.139435,2.80516
227991545,75,0.4102,0.268049,0.0107,1,2.90971,0.009719,0.135988,3.05617
227991545,76,0.4102,0.288988,0.018,1,2.88371,0.009358,0.139906,3.03378
227991545,77,0.4102,0.237232,0.0106,1,2.52034,0.009148,0.139154,2.66949
227991545,78,0.4102,0.244619,0.0104,1,2.44001,0.009468,0.13726,2.58756
227991545,79,0.4102,0.249365,0.0102,1,2.50232,0.009298,0.127813,2.64022
227991545,80,0.4102,0.277325,0.0131,1,2.76998,0.009508,0.13144,2.91172
227991545,81,0.4102,0.266961,0.0092,1,2.77318,0.009398,0.132942,2.91627
227991545,82,0.4102,0.276383,0.0171,1,3.45313,0.009017,0.135757,3.59902
227991545,83,0.4102,0.291321,0.0144,1,3.0825,0.006432,0.103547,3.19348
227991545,84,0.4102,0.259572,0.0093,1,2.93775,0.009759,0.133954,3.08222
227991545,85,0.4102,0.275225,0.016,1,2.91381,0.009649,0.134205,3.05849
227991545,86,0.4102,0.257033,0.0119,1,2.74121,0.009729,0.137631,2.88943
227991545,87,0.4102,0.245307,0.0162,1,2.61449,0.009649,0.137501,2.76255
227991545,88,0.4102,0.237601,0.0109,1,2.53732,0.008616,0.134956,2.68176
227991545,89,0.4102,0.271533,0.0162,1,2.71417,0.009358,0.133022,2.85733
227991545,90,0.4102,0.275147,0.0097,1,2.98381,0.009588,0.1317,3.12582
227991545,91,0.4102,0.274113,0.0109,1,2.74113,0.009238,0.1317,2.88277
227991545,92,0.4102,0.294309,0.0166,1,2.89159,0.009739,0.13166,3.03383
227991545,93,0.4102,0.284958,0.0133,1,2.8624,0.009117,0.135458,3.00778
227991545,94,0.4102,0.293601,0.0178,1,2.96228,0.009418,0.127973,3.1005
227991545,95,0.4102,0.267416,0.0139,1,2.92653,0.009188,0.133353,3.0699
227991545,96,0.4102,0.289472,0.011,1,2.88824,0.009448,0.131419,3.02988
227991545,97,0.4102,0.258161,0.0128,1,2.69961,0.009308,0.132832,2.84259
227991545,98,0.4102,0.277577,0.017,1,2.75369,0.009849,0.139465,2.90388
227991545,99,0.4102,0.295223,0.0164,1,3.04704,0.009058,0.137861,3.19474
227991545,100,0.4102,0.271999,0.0146,1,2.68989,0.009648,0.135096,2.83548
227991545,101,0.4102,0.273961,0.0161,1,2.79123,0.009568,0.134907,2.93669
227991545,102,0.4102,0.287996,0.0139,1,2.86857,0.009668,0.134736,3.01381
227991545,103,0.4102,0.28471,0.0114,1,2.91355,0.009769,0.13159,3.05571
227991545,104,0.4102,0.256002,0.0131,1,2.89766,0.009358,0.133293,3.04108
227991545,105,0.4102,0.273809,0.0163,1,2.84472,0.009458,0.137201,2.99219
227991545,106,0.4102,0.25638,0.0107,1,2.66449,0.009608,0.132983,2.80792
227991545,107,0.4102,0.252871,0.0105,1,2.47624,0.009598,0.135057,2.62167
227991545,108,0.4102,0.275919,0.0111,1,2.80048,0.009748,0.135677,2.94685
227991545,109,0.4102,0.281852,0.0161,1,2.779,0.009168,0.135177,2.92411
227991545,110,0.4102,0.284379,0.0143,1,2.8467,0.009167,0.132803,2.98944
227991545,111,0.4102,0.288682,0.0113,1,2.95017,0.008767,0.128173,3.08786
227991545,112,0.4102,0.277236,0.0122,1,2.76685,0.009528,0.13694,2.91417
227991545,113,0.4102,0.285798,0.0106,1,2.86687,0.009348,0.131991,3.00903
227991545,114,0.4102,0.258017,0.0119,1,2.7003,0.009828,0.128935,2.83984
227991545,115,0.4102,0.287073,0.0117,1,3.69768,0.005621,0.093678,3.79767
227991545,116,0.4102,0.270215,0.0091,1,2.75003,0.009859,0.136008,2.89668
227991545,117,0.4102,0.289359,0.0111,1,3.00089,0.009368,0.135898,3.14699
227991545,118,0.4102,0.317592,0.0109,1,3.04776,0.009408,0.132522,3.19052
227991545,119,0.4102,0.290213,0.0161,1,3.09552,0.009799,0.138423,3.24452
227991545,120,0.4102,0.285324,0.015,1,2.82882,0.009508,0.128714,2.96781
227991545,121,0.4102,0.250323,0.01,1,2.4996,0.009348,0.134485,2.6443
227991545,122,0.4102,0.26767,0.0089,1,2.94533,0.009067,0.135087,3.0903
227991545,123,0.4102,0.290739,0.014,1,2.94911,0.006412,0.100261,3.0568
227991545,124,0.4102,0.279243,0.0092,1,3.16588,0.010019,0.139905,3.3167
227991545,125,0.4102,0.283793,0.011,1,2.76212,0.009207,0.130398,2.90252
227991545,126,0.4102,0.256485,0.0105,1,2.58031,0.009177,0.139465,2.72979
227991545,127,0.4102,0.284501,0.0117,1,2.9055,0.008817,0.136309,3.05133
227991545,128,0.4102,0.274881,0.0124,1,2.68474,0.009117,0.14207,2.83676
227991545,129,0.4102,0.279501,0.0099,1,2.84623,0.009669,0.144354,3.00123
227991545,130,0.4102,0.255588,0.013,1,2.7354,0.01011,0.136739,2.88309
227991545,131,0.4102,0.293597,0.0111,1,2.87335,0.009378,0.13692,3.0205
227991545,132,0.4102,0.259444,0.0096,1,2.59926,0.008807,0.133273,2.74206
227991545,133,0.4102,0.297579,0.0117,1,3.01773,0.009388,0.134856,3.16284
227991545,134,0.4102,0.264865,0.0104,1,2.668,0.009658,0.135537,2.81401
227991545,135,0.4102,0.28058,0.0109,1,2.89405,0.008917,0.129877,3.03364
227991545,136,0.4102,0.288143,0.0096,1,2.97622,0.009478,0.131219,3.11771
227991545,137,0.4102,0.281233,0.0088,1,2.85396,0.009428,0.140537,3.00475
227991545,138,0.4102,0.272533,0.0101,1,2.91603,0.008596,0.130297,3.05561
227991545,139,0.4102,0.263979,0.009,1,3.09361,0.009187,0.136189,3.23979
227991545,140,0.4102,0.286183,0.0124,1,3.12271,0.009738,0.137131,3.27037
227991545,141,0.4102,0.284617,0.0107,1,2.81981,0.009117,0.135097,2.96482
227991545,142,0.4102,0.267495,0.0112,1,2.66831,0.009438,0.130518,2.80905
227991545,143,0.4102,0.291332,0.0093,1,2.96042,0.009769,0.138793,3.11006
227991545,144,0.4102,0.269516,0.0157,1,2.7575,0.009077,0.133133,2.90048
227991545,145,0.4102,0.289482,0.009,1,2.88044,0.008957,0.134986,3.02515
227991545,146,0.4102,0.262969,0.011,1,2.6017,0.009087,0.134927,2.74658
227991545,147,0.4102,0.283301,0.0114,1,3.07022,0.009178,0.130037,3.21026
227991545,148,0.4102,0.286217,0.0134,1,2.88191,0.009157,0.132271,3.02415
227991545,149,0.4102,0.291523,0.0095,1,2.90834,0.009328,0.134165,3.0526
227991545,150,0.4102,0.293375,0.0135,1,3.00667,0.009218,0.133413,3.15005
227991545,151,0.4102,0.290461,0.0169,1,2.97199,0.009067,0.139726,3.1216
227991545,152,0.4102,0.277898,0.0164,1,3.04079,0.009799,0.132231,3.1837
227991545,153,0.4102,0.283264,0.0097,1,2.8805,0.010199,0.133714,3.02557
227991545,154,0.4102,0.296105,0.0163,1,2.94912,0.009197,0.130097,3.08934
227991545,155,0.4102,0.282723,0.0148,1,2.86688,0.009328,0.124266,3.00146
227991545,156,0.4102,0.241608,0.0118,1,2.63476,0.009818,0.133814,2.77926
227991545,157,0.4102,0.264194,0.0107,1,2.70113,0.009628,0.137942,2.84961
227991545,158,0.4102,0.257284,0.01,1,2.65269,0.010069,0.133584,2.79748
227991545,159,0.4102,0.243769,0.0174,1,2.48442,0.009909,0.141929,2.63733
227991545,160,0.4102,0.285408,0.0116,1,3.00373,0.009017,0.132491,3.14619
227991545,161,0.4102,0.255221,0.0112,1,2.62381,0.009408,0.137351,2.77143
227991545,162,0.4102,0.262749,0.0104,1,2.58503,0.010299,0.137582,2.73411
227991545,163,0.4102,0.244849,0.0093,1,2.50134,0.009909,0.134906,2.64706
227991545,164,0.4102,0.277435,0.017,1,2.9178,0.009529,0.134605,3.06292
227991545,165,0.4102,0.301594,0.0153,1,3.20038,0.009848,0.14201,3.35348
227991545,166,0.4102,0.280696,0.016,1,2.92964,0.009358,0.134946,3.07485
227991545,167,0.4102,0.268546,0.0093,1,2.85555,0.009969,0.136058,3.00274
227991545,168,0.4102,0.275603,0.013,1,2.84141,0.009779,0.138282,2.99043
227991545,169,0.4102,0.273545,0.0162,1,2.69991,0.010561,0.133102,2.8447
227991545,170,0.4102,0.280743,0.0115,1,2.8472,0.010119,0.129055,2.98738
227991545,171,0.4102,0.301821,0.0109,1,2.99976,0.009458,0.129677,3.13963
227991545,172,0.4102,0.277681,0.0128,1,2.85155,0.009468,0.132061,2.99421
227991545,173,0.4102,0.292891,0.0116,1,3.08276,0.009508,0.134115,3.22725
227991545,174,0.4102,0.287549,0.0139,1,2.88349,0.009438,0.133293,3.02718
227991545,175,0.4102,0.311935,0.0095,1,3.17653,0.009438,0.140277,3.32709
227991545,176,0.4102,0.274401,0.0099,1,2.84676,0.008857,0.12683,2.98335
227991545,177,0.4102,0.262647,0.0089,1,2.66071,0.009448,0.135978,2.80696
227991545,178,0.4102,0.289373,0.0145,1,2.94377,0.009398,0.132652,3.08661
227991545,179,0.4102,0.291828,0.0164,1,2.93321,0.009328,0.143122,3.08647
227991545,180,0.4102,0.277304,0.012,1,2.93256,0.009569,0.137751,3.08067
227991545,181,0.4102,0.283961,0.0164,1,3.17077,0.009297,0.132612,3.31346
227991545,182,0.4102,0.276703,0.013,1,3.12193,0.009238,0.135828,3.26787
227991545,183,0.4102,0.274403,0.01,1,2.67593,0.009037,0.132522,2.81841
227991545,184,0.4102,0.247042,0.016,1,2.73289,0.011141,0.14744,2.8927
227991545,185,0.4102,0.282713,0.0098,1,2.87196,0.009338,0.138282,3.02043
227991545,186,0.4102,0.278811,0.0102,1,3.12757,0.009238,0.134124,3.27174
227991545,187,0.4102,0.282527,0.0117,1,2.90033,0.009148,0.134655,3.0449
227991545,188,0.4102,0.293545,0.012,1,3.00357,0.008857,0.138383,3.15161
227991545,189,0.4102,0.288755,0.0096,1,2.90298,0.008897,0.137701,3.05034
227991545,190,0.4102,0.303995,0.0164,1,3.04623,0.009508,0.129346,3.18589
227991545,191,0.4102,0.297357,0.0176,1,2.96552,0.008847,0.138733,3.11391
227991545,192,0.4102,0.300699,0.0171,1,3.14525,0.008767,0.135367,3.29015
227991545,193,0.4102,0.266903,0.0136,1,2.8718,0.009318,0.130437,3.01235
227991545,194,0.4102,0.290812,0.0161,1,3.3186,0.009418,0.13123,3.45999
227991545,195,0.4102,0.297821,0.011,1,3.93699,0.006072,0.097395,4.04115
227991545,196,0.4102,0.30078,0.016,1,3.18708,0.009559,0.136819,3.33425
227991545,197,0.4102,0.265631,0.0167,1,2.93295,0.009078,0.135136,3.07793
227991545,198,0.4102,0.286921,0.0094,1,3.00631,0.009287,0.138894,3.15526
227991545,199,0.4102,0.298677,0.0098,1,3.01478,0.009468,0.143984,3.16903
227991545,200,0.4102,0.299599,0.0116,1,3.0418,0.009087,0.13143,3.18309
227991545,201,0.4102,0.253558,0.0141,1,2.54668,0.009568,0.138784,2.69585
227991545,202,0.4102,0.284155,0.0125,1,2.92306,0.010009,0.137391,3.07129
227991545,203,0.4102,0.247995,0.0119,1,2.60581,0.008977,0.128243,2.7439
227991545,204,0.4102,0.270581,0.0153,1,2.73716,0.009518,0.132131,2.87962
227991545,205,0.4102,0.260151,0.0089,1,2.82035,0.009047,0.13144,2.96161
227991545,206,0.4102,0.284615,0.0161,1,2.83103,0.009358,0.127863,2.96918
227991545,207,0.4102,0.300366,0.0101,1,3.01207,0.009528,0.127683,3.15003
227991545,208,0.4102,0.313654,0.0098,1,3.02713,0.009558,0.133413,3.17093
227991545,209,0.4102,0.300024,0.0093,1,3.0415,0.008817,0.133774,3.18488
227991545,210,0.4102,0.292205,0.0107,1,2.93828,0.009498,0.134205,3.08279
227991545,211,0.4102,0.280754,0.0119,1,2.85589,0.009097,0.142911,3.00862
227991545,212,0.4102,0.286191,0.0111,1,2.88962,0.009418,0.140256,3.0401
227991545,213,0.4102,0.283076,0.0103,1,2.84716,0.009819,0.138102,2.99585
227991545,214,0.4102,0.280254,0.0097,1,2.96087,0.008857,0.134395,3.10493
227991545,215,0.4102,0.290817,0.0156,1,3.00553,0.008957,0.136429,3.1517
227991545,216,0.4102,0.286053,0.0167,1,3.04918,0.009398,0.142851,3.20217
227991545,217,0.4102,0.301934,0.0107,1,2.91669,0.009428,0.13669,3.06363
227991545,218,0.4102,0.275053,0.0104,1,2.74504,0.009568,0.130548,2.886
227991545,219,0.4102,0.26772,0.0162,1,2.94021,0.009147,0.138283,3.08838
227991545,220,0.4102,0.275631,0.0114,1,3.15419,0.009518,0.130287,3.29477
227991545,221,0.4102,0.268403,0.0094,1,2.6701,0.009769,0.13725,2.81795
227991545,222,0.4102,0.29454,0.016,1,2.92042,0.009287,0.134466,3.06497
227991545,223,0.4102,0.234173,0.0156,1,2.4794,0.009408,0.135487,2.62504
227991545,224,0.4102,0.281316,0.0115,1,3.04409,0.008496,0.133183,3.18657
227991545,225,0.4102,0.297363,0.0161,1,3.15837,0.008876,0.130368,3.29835
227991545,226,0.4102,0.2702,0.0161,1,2.99285,0.009067,0.137261,3.13994
227991545,227,0.4102,0.302251,0.0131,1,3.02662,0.008957,0.135176,3.17159
227991545,228,0.4102,0.291205,0.0117,1,2.89041,0.009158,0.140847,3.04122
227991545,229,0.4102,0.30095,0.0102,1,3.17077,0.009758,0.133424,3.31481
227991545,230,0.4102,0.299044,0.0103,1,3.32665,0.008807,0.130868,3.46702
227991545,231,0.4102,0.293739,0.0093,1,2.93235,0.009187,0.13179,3.07411
227991545,232,0.4102,0.304999,0.0161,1,2.90892,0.009949,0.134746,3.05454
227991545,233,0.4102,0.310809,0.0109,1,3.3613,0.009588,0.130809,3.50259
227991545,234,0.4102,0.29571,0.0163,1,2.86846,0.009649,0.135718,3.01475
227991545,235,0.4102,0.272998,0.0138,1,3.00185,0.008877,0.136519,3.148
227991545,236,0.4102,0.295977,0.0157,1,3.02965,0.009719,0.132612,3.17275
227991545,237,0.4102,0.292143,0.015,1,3.10018,0.008997,0.133594,3.24357
227991545,238,0.4102,0.305339,0.0171,1,2.91243,0.009828,0.129757,3.05286
227991545,239,0.4102,0.302817,0.0166,1,3.03268,0.009849,0.132562,3.17594
227991545,240,0.4102,0.285423,0.0101,1,2.99527,0.010831,0.145396,3.15288
227991545,241,0.4102,0.29933,0.0165,1,3.1307,0.006392,0.096533,3.23437
227991545,242,0.4102,0.293955,0.0141,1,3.35209,0.009368,0.135166,3.49767
227991545,243,0.4102,0.280372,0.0099,1,2.77764,0.009387,0.134356,2.9222
227991545,244,0.4102,0.276092,0.009,1,2.8696,0.009899,0.135958,3.01634
227991545,245,0.4102,0.273447,0.0162,1,3.03181,0.010479,0.140707,3.18428
227991545,246,0.4102,0.258416,0.0112,1,3.12884,0.009919,0.134215,3.27406
227991545,247,0.4102,0.291351,0.0117,1,3.00178,0.009398,0.13691,3.14897
227991545,248,0.4102,0.270986,0.0116,1,2.79487,0.009458,0.144815,2.95001
227991545,249,0.4102,0.311238,0.0089,1,3.02331,0.009849,0.13183,3.16584
227991545,250,0.4102,0.274875,0.0117,1,2.98846,0.009368,0.135317,3.13407
227991545,251,0.4102,0.278741,0.0091,1,2.80579,0.009007,0.13711,2.95262
227991545,252,0.4102,0.290209,0.0156,1,3.19697,0.010009,0.137822,3.346
227991545,253,0.4102,0.295281,0.0091,1,3.04354,0.009367,0.133153,3.18694
227991545,254,0.4102,0.284871,0.0117,1,3.08206,0.009518,0.130358,3.22286
227991545,255,0.4102,0.286397,0.0143,1,3.08376,0.009448,0.136349,3.23042
227991545,256,0.4102,0.301941,0.0122,1,3.26473,0.009539,0.128975,3.40412
227991545,257,0.4102,0.272257,0.0113,1,2.76463,0.01013,0.138923,2.91486
227991545,258,0.4102,0.298332,0.0115,1,2.88522,0.009508,0.135307,3.03093
227991545,259,0.4102,0.297553,0.0119,1,3.12056,0.009518,0.132542,3.26356
227991545,260,0.4102,0.277407,0.0098,1,2.71494,0.009918,0.137531,2.86337
227991545,261,0.4102,0.296748,0.0142,1,2.87931,0.009178,0.140096,3.0294
227991545,262,0.4102,0.272046,0.0103,1,2.70397,0.009668,0.135688,2.85032
227991545,263,0.4102,0.274463,0.016,1,2.84649,0.010289,0.13672,2.99473
227991545,264,0.4102,0.284171,0.0091,1,3.04731,0.009388,0.129606,3.18716
227991545,265,0.4102,0.30219,0.0122,1,3.32436,0.009217,0.136228,3.47091
227991545,266,0.4102,0.290232,0.0128,1,3.08201,0.009078,0.133924,3.2259
227991545,267,0.4102,0.306307,0.011,1,3.13397,0.008787,0.130027,3.27373
227991545,268,0.4102,0.315695,0.0168,1,3.15293,0.009147,0.137672,3.30061
227991545,269,0.4102,0.313263,0.0135,1,3.10649,0.009297,0.134616,3.25123
227991545,270,0.4102,0.280894,0.0138,1,3.11697,0.009318,0.136229,3.26341
227991545,271,0.4102,0.288231,0.0098,1,2.88485,0.009728,0.135307,3.0309
227991545,272,0.4102,0.289472,0.0089,1,2.86007,0.008806,0.13675,3.00645
227991545,273,0.4102,0.288694,0.0166,1,3.09309,0.009417,0.13728,3.24078
227991545,274,0.4102,0.257601,0.0093,1,2.53342,0.009568,0.132982,2.67691
227991545,275,0.4102,0.274558,0.0121,1,3.24485,0.009118,0.135677,3.39057
227991545,276,0.4102,0.314591,0.0173,1,3.095,0.009398,0.132411,3.23765
227991545,277,0.4102,0.309387,0.0115,1,3.11759,0.009678,0.133945,3.26216
227991545,278,0.4102,0.277642,0.0093,1,2.93392,0.009388,0.140407,3.08488
227991545,279,0.4102,0.269706,0.0122,1,2.81619,0.009879,0.136459,2.96346
227991545,280,0.4102,0.278899,0.0105,1,2.79432,0.009599,0.13703,2.94182
227991545,281,0.4102,0.267658,0.011,1,2.681,0.009017,0.133143,2.82391
227991545,282,0.4102,0.26342,0.0121,1,3.26616,0.008826,0.103307,3.37908
227991545,283,0.4102,0.260927,0.0103,1,2.65825,0.009227,0.13676,2.80507
227991545,284,0.4102,0.291484,0.014,1,3.51885,0.009328,0.134005,3.66302
227991545,285,0.4102,0.274731,0.0165,1,2.72025,0.009618,0.13164,2.86235
227991545,286,0.4102,0.279335,0.0155,1,3.00175,0.009388,0.132201,3.14415
227991545,287,0.4102,0.267806,0.0166,1,2.68807,0.009528,0.136339,2.83471
227991545,288,0.4102,0.28471,0.0164,1,2.8815,0.009137,0.1318,3.02323
227991545,289,0.4102,0.31134,0.0178,1,3.1732,0.008847,0.128094,3.31094
227991545,290,0.4102,0.33397,0.0133,1,3.31216,0.009358,0.134005,3.45624
227991545,291,0.4102,0.305856,0.0122,1,3.21202,0.009417,0.127983,3.35022
227991545,292,0.4102,0.298991,0.0108,1,3.57881,0.009047,0.133965,3.7226
227991545,293,0.4102,0.245339,0.0164,1,2.58275,0.009227,0.13703,2.72986
227991545,294,0.4102,0.285505,0.0124,1,2.9111,0.010911,0.148643,3.07206
227991545,295,0.4102,0.268567,0.0107,1,2.93756,0.01019,0.141649,3.09059
227991545,296,0.4102,0.257711,0.0103,1,2.98073,0.01043,0.139144,3.13165
227991545,297,0.4102,0.261411,0.0159,1,3.12468,0.01063,0.16276,3.29949
227991545,298,0.4102,0.278795,0.0139,1,2.91233,0.009879,0.140857,3.06393
227991545,299,0.4102,0.302761,0.0111,1,3.57063,0.008516,0.133524,3.71342
