seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
975186650,23,0.214,0.0498573,0.0143,1,0.578348,0.009418,0.130939,0.719496
975186650,24,0.2142,0.0617647,0.0104,1,0.708736,0.009879,0.135788,0.855245
975186650,25,0.2143,0.0677733,0.0167,1,0.815078,0.009468,0.136509,0.961826
975186650,26,0.2145,0.0725987,0.0128,1,0.871525,0.009408,0.132592,1.01437
975186650,27,0.2145,0.0754507,0.0106,1,0.875142,0.009608,0.134907,1.02042
975186650,28,0.2146,0.0953507,0.0143,1,1.14939,0.009438,0.13169,1.29134
975186650,29,0.2147,0.0984387,0.0121,1,1.14225,0.009648,0.136379,1.28905
975186650,30,0.2153,0.0869533,0.0122,1,0.962057,0.009648,0.133814,1.10637
975186650,31,0.2182,0.1024,0.0138,1,1.08655,0.009939,0.134625,1.23187
975186650,32,0.2177,0.0939027,0.01,1,1.03115,0.009468,0.135066,1.17649
975186650,33,0.2172,0.110905,0.0107,1,1.16639,0.009899,0.139905,1.31701
975186650,34,0.2256,0.120077,0.0115,1,1.28444,0.009128,0.136609,1.43098
975186650,35,0.4102,0.121827,0.0101,1,1.36616,0.009829,0.13721,1.51412
975186650,36,0.4102,0.146281,0.0117,1,1.62894,0.010019,0.141138,1.78119
975186650,37,0.4102,0.147805,0.0119,1,1.59713,0.009328,0.133694,1.74111
975186650,38,0.4102,0.146525,0.0137,1,1.69735,0.009629,0.136439,1.84431
975186650,39,0.4102,0.15311,0.0123,1,1.62655,0.009428,0.13151,1.76832
975186650,40,0.4102,0.176454,0.0126,1,1.96595,0.009398,0.130327,2.10651
975186650,41,0.4102,0.185559,0.0121,1,1.9512,0.009478,0.137511,2.09901
975186650,42,0.4102,0.209007,0.0143,1,2.30146,0.009928,0.135628,2.44782
975186650,43,0.4102,0.196071,0.0121,1,2.06211,0.009107,0.129216,2.20129
975186650,44,0.4102,0.187137,0.0143,1,1.96063,0.009408,0.135988,2.10682
975186650,45,0.4103,0.222007,0.0095,1,2.42734,0.009247,0.133394,2.57079
975186650,46,0.4103,0.208995,0.0118,1,2.13171,0.010009,0.130588,2.27332
975186650,47,0.4103,0.189451,0.0126,1,2.03141,0.009408,0.134475,2.17609
975186650,48,0.4103,0.21051,0.0146,1,2.157,0.009358,0.132532,2.29981
975186650,49,0.4103,0.218571,0.0151,1,2.27233,0.009498,0.133463,2.41618
975186650,50,0.4102,0.218007,0.0159,1,2.18416,0.009909,0.133613,2.32856
975186650,51,0.4102,0.191363,0.013,1,2.01272,0.009258,0.133884,2.15665
975186650,52,0.4102,0.199733,0.0152,1,2.12123,0.008897,0.136049,2.26699
975186650,53,0.4102,0.209855,0.0118,1,2.31569,0.009529,0.134816,2.46085
975186650,54,0.4102,0.195071,0.015,1,2.09575,0.009468,0.132302,2.23825
975186650,55,0.4102,0.230285,0.0171,1,2.35063,0.009959,0.132231,2.49371
975186650,56,0.4102,0.19993,0.01,1,2.27931,0.009578,0.133985,2.42373
975186650,57,0.4102,0.215307,0.0123,1,2.28158,0.009568,0.126681,2.41871
975186650,58,0.4102,0.229619,0.0113,1,3.22281,0.006192,0.089199,3.31915
975186650,59,0.4102,0.222431,0.0134,1,2.30521,0.009929,0.141599,2.45766
975186650,60,0.4102,0.230883,0.0171,1,2.42311,0.009418,0.133213,2.56672
975186650,61,0.4102,0.224099,0.0128,1,2.50889,0.009868,0.134376,2.65408
975186650,62,0.4102,0.207954,0.0123,1,2.04939,0.009969,0.133845,2.19412
975186650,63,0.4102,0.223788,0.0115,1,2.40335,0.009228,0.129145,2.54263
975186650,64,0.4102,0.22808,0.0138,1,2.36968,0.009749,0.131049,2.5114
975186650,65,0.4102,0.219341,0.0118,1,2.29649,0.009488,0.140317,2.44724
975186650,66,0.4102,0.238055,0.0137,1,2.65971,0.009899,0.134415,2.80493
975186650,67,0.4102,0.250822,0.0122,1,2.55867,0.009628,0.127943,2.69707
975186650,68,0.4102,0.256191,0.0175,1,2.6429,0.010049,0.140076,2.794
975186650,69,0.4102,0.235611,0.0132,1,2.55437,0.009588,0.133624,2.69848
975186650,70,0.4102,0.264105,0.0129,1,2.66673,0.01013,0.127241,2.8052
975186650,71,0.4102,0.225686,0.0096,1,2.34329,0.010119,0.128674,2.483
975186650,72,0.4102,0.256011,0.0168,1,2.87366,0.009397,0.132111,3.01605
975186650,73,0.4102,0.237943,0.0158,1,2.6154,0.009488,0.138243,2.76391
975186650,74,0.4102,0.257495,0.0154,1,2.64799,0.010409,0.133603,2.793
975186650,75,0.4102,0.236557,0.0144,1,2.67824,0.009789,0.131329,2.82024
975186650,76,0.4102,0.243627,0.009,1,2.61679,0.009378,0.135517,2.76263
975186650,77,0.4102,0.260233,0.0107,1,2.85479,0.008957,0.132262,2.99691
975186650,78,0.4102,0.254265,0.0129,1,2.53149,0.009639,0.129225,2.67127
975186650,79,0.4102,0.267367,0.0093,1,2.6891,0.009528,0.130648,2.83013
975186650,80,0.4102,0.230912,0.0136,1,2.31901,0.010339,0.133554,2.46393
975186650,81,0.4102,0.279061,0.011,1,2.82055,0.009398,0.131099,2.96184
975186650,82,0.4102,0.269373,0.0173,1,2.70087,0.009839,0.122192,2.83381
975186650,83,0.4102,0.25208,0.0109,1,2.54376,0.009177,0.13174,2.68561
975186650,84,0.4102,0.248842,0.0142,1,2.74367,0.009788,0.13178,2.88617
975186650,85,0.4102,0.275879,0.0125,1,2.71743,0.009528,0.134846,2.86262
975186650,86,0.4102,0.264493,0.0115,1,2.63038,0.009598,0.130728,2.77154
975186650,87,0.4102,0.283125,0.0177,1,2.82345,0.009779,0.140236,2.97434
975186650,88,0.4102,0.258435,0.0092,1,2.69686,0.009758,0.127993,2.83548
975186650,89,0.4102,0.280979,0.0114,1,2.91836,0.008997,0.132983,3.06123
975186650,90,0.4102,0.256359,0.0134,1,2.51826,0.009849,0.134245,2.66325
975186650,91,0.4102,0.281029,0.012,1,2.88061,0.009197,0.133193,3.02387
975186650,92,0.4102,0.261005,0.0109,1,2.6135,0.009748,0.137611,2.76179
975186650,93,0.4102,0.256753,0.0146,1,2.60971,0.009128,0.133583,2.75337
975186650,94,0.4102,0.279547,0.0164,1,2.85048,0.009348,0.130488,2.99119
975186650,95,0.4102,0.285656,0.0179,1,3.23104,0.008947,0.125107,3.36598
975186650,96,0.4102,0.263976,0.0103,1,2.62137,0.009228,0.125809,2.75723
975186650,97,0.4102,0.302001,0.0098,1,3.03309,0.009077,0.130488,3.17343
975186650,98,0.4102,0.271944,0.0136,1,2.86553,0.009889,0.135728,3.01206
975186650,99,0.4102,0.277606,0.012,1,2.87985,0.010089,0.136629,3.02755
975186650,100,0.4102,0.287509,0.0106,1,2.84097,0.009748,0.131159,2.98285
975186650,101,0.4102,0.285778,0.0157,1,2.85553,0.009769,0.126039,2.99213
975186650,102,0.4102,0.270132,0.0144,1,2.67232,0.009779,0.138332,2.82142
975186650,103,0.4102,0.257668,0.0114,1,2.58379,0.009628,0.13162,2.72591
975186650,104,0.4102,0.291641,0.0112,1,2.92863,0.009898,0.136039,3.0754
975186650,105,0.4102,0.265586,0.0168,1,2.63392,0.009137,0.138353,2.7822
975186650,106,0.4102,0.251103,0.01,1,2.77095,0.008987,0.133253,2.91402
975186650,107,0.4102,0.258045,0.0163,1,2.55943,0.009909,0.132251,2.70237
975186650,108,0.4102,0.269325,0.009,1,2.68854,0.009839,0.133934,2.83324
975186650,109,0.4102,0.289372,0.0095,1,3.1622,0.009408,0.132331,3.30482
975186650,110,0.4102,0.291434,0.0091,1,2.86192,0.009689,0.135347,3.00776
975186650,111,0.4102,0.298639,0.0101,1,2.86751,0.009898,0.123786,3.00194
975186650,112,0.4102,0.295103,0.0123,1,3.1679,0.009288,0.13161,3.30959
975186650,113,0.4102,0.289377,0.0167,1,2.88287,0.009418,0.124336,3.01742
975186650,114,0.4102,0.280984,0.0161,1,2.87375,0.009688,0.132792,3.01706
975186650,115,0.4102,0.289984,0.0105,1,2.88189,0.009928,0.129306,3.02192
975186650,116,0.4102,0.268249,0.0124,1,2.8843,0.009087,0.125178,3.01945
975186650,117,0.4102,0.259715,0.0108,1,2.86029,0.008707,0.126009,2.99581
975186650,118,0.4102,0.269518,0.0178,1,2.65663,0.009598,0.132111,2.79915
975186650,119,0.4102,0.260155,0.0116,1,2.55509,0.009427,0.130197,2.69549
975186650,120,0.4102,0.241762,0.0113,1,2.50648,0.009238,0.13723,2.65371
975186650,121,0.4102,0.272402,0.012,1,2.86129,0.009749,0.133523,3.00542
975186650,122,0.4102,0.276275,0.009,1,2.88643,0.009088,0.132351,3.02892
975186650,123,0.4102,0.302184,0.011,1,3.06743,0.009307,0.125298,3.20289
975186650,124,0.4102,0.273378,0.0104,1,2.78016,0.009679,0.129796,2.92055
975186650,125,0.4102,0.305241,0.0114,1,3.20177,0.009048,0.133313,3.34492
975186650,126,0.4102,0.272276,0.0177,1,2.72816,0.009859,0.136569,2.87552
975186650,127,0.4102,0.288847,0.016,1,2.81789,0.009138,0.130678,2.95865
975186650,128,0.4102,0.266639,0.0115,1,3.09597,0.008687,0.132682,3.23813
975186650,129,0.4102,0.288006,0.0177,1,2.88064,0.009569,0.146648,3.0378
975186650,130,0.4102,0.305096,0.0168,1,3.02342,0.009308,0.131169,3.16481
975186650,131,0.4102,0.283608,0.0158,1,2.83507,0.009147,0.129046,2.97407
975186650,132,0.4102,0.274961,0.0121,1,2.75676,0.009618,0.134275,2.90152
975186650,133,0.4102,0.285471,0.014,1,3.18782,0.009138,0.13152,3.32925
975186650,134,0.4102,0.284499,0.0092,1,2.83615,0.009609,0.133593,2.98022
975186650,135,0.4102,0.299359,0.0168,1,3.03341,0.009268,0.129065,3.17253
975186650,136,0.4102,0.287577,0.0098,1,2.93269,0.009077,0.132863,3.07547
975186650,137,0.4102,0.308305,0.0167,1,3.00976,0.009207,0.131309,3.15108
975186650,138,0.4102,0.31474,0.0153,1,3.29784,0.008587,0.13176,3.43918
975186650,139,0.4102,0.299804,0.0164,1,2.94493,0.009798,0.130618,3.08618
975186650,140,0.4102,0.283786,0.0098,1,2.80713,0.009398,0.13145,2.94896
975186650,141,0.4102,0.281825,0.0161,1,2.94114,0.010219,0.13698,3.08942
975186650,142,0.4102,0.299907,0.0147,1,3.24994,0.009929,0.131971,3.39279
975186650,143,0.4102,0.306867,0.0143,1,3.09829,0.009107,0.128675,3.23695
975186650,144,0.4102,0.270705,0.0106,1,2.74501,0.009679,0.139915,2.8956
975186650,145,0.4102,0.304517,0.0121,1,3.24036,0.009428,0.124867,3.37553
975186650,146,0.4102,0.275207,0.0161,1,2.81554,0.009528,0.133524,2.9594
975186650,147,0.4102,0.274028,0.0099,1,2.80303,0.009468,0.134927,2.9482
975186650,148,0.4102,0.282028,0.0119,1,3.13216,0.009407,0.133234,3.27561
975186650,149,0.4102,0.273419,0.0112,1,3.19204,0.008767,0.129085,3.33067
975186650,150,0.4102,0.300463,0.0164,1,2.91776,0.009397,0.14237,3.07033
975186650,151,0.4102,0.322662,0.0158,1,3.26569,0.009428,0.130307,3.40628
975186650,152,0.4102,0.307545,0.0121,1,2.98748,0.009628,0.132091,3.13006
975186650,153,0.4102,0.276217,0.016,1,2.70399,0.009619,0.138042,2.85254
975186650,154,0.4102,0.300435,0.0118,1,3.77691,0.005641,0.081254,3.86447
975186650,155,0.4102,0.318456,0.0095,1,3.21956,0.009518,0.130508,3.36046
975186650,156,0.4102,0.321497,0.0107,1,3.17224,0.009518,0.130427,3.31303
975186650,157,0.4102,0.308958,0.0192,1,3.40094,0.009438,0.133864,3.54497
975186650,158,0.4102,0.336569,0.0112,1,4.32765,0.0054,0.080433,4.41414
975186650,159,0.4102,0.298129,0.0117,1,3.24875,0.010179,0.1318,3.39179
975186650,160,0.4102,0.298499,0.0096,1,3.16102,0.01029,0.130237,3.30247
975186650,161,0.4102,0.287792,0.0113,1,3.06598,0.009508,0.141479,3.2178
975186650,162,0.4102,0.30873,0.0119,1,3.10647,0.009188,0.13178,3.24825
975186650,163,0.4102,0.30831,0.0167,1,3.44335,0.009208,0.13172,3.58516
975186650,164,0.4102,0.279021,0.0169,1,2.91102,0.009448,0.125969,3.04716
975186650,165,0.4102,0.307917,0.0101,1,3.25142,0.009728,0.137761,3.39972
975186650,166,0.4102,0.288532,0.0182,1,3.22909,0.009669,0.128924,3.36857
975186650,167,0.4102,0.30712,0.0149,1,3.129,0.009087,0.140186,3.27903
975186650,168,0.4102,0.282572,0.0169,1,2.95356,0.009578,0.134225,3.09856
975186650,169,0.4102,0.285422,0.0092,1,2.85624,0.009669,0.134365,3.00124
975186650,170,0.4102,0.295336,0.012,1,3.10295,0.009939,0.140306,3.25402
975186650,171,0.4102,0.306613,0.0116,1,3.05474,0.009598,0.130709,3.19593
975186650,172,0.4102,0.296219,0.0172,1,3.05471,0.009378,0.126591,3.19146
975186650,173,0.4102,0.286033,0.0137,1,2.83389,0.009488,0.129466,2.97357
975186650,174,0.4102,0.282829,0.0101,1,2.78676,0.008997,0.130498,2.92702
975186650,175,0.4102,0.286392,0.0108,1,2.88155,0.008847,0.127121,3.0184
975186650,176,0.4102,0.303436,0.011,1,3.18541,0.009328,0.134014,3.32958
975186650,177,0.4102,0.301193,0.0122,1,3.08669,0.009458,0.131159,3.22818
975186650,178,0.4102,0.304013,0.0177,1,2.91413,0.009819,0.135558,3.06038
975186650,179,0.4102,0.290893,0.0164,1,2.8754,0.009087,0.134756,3.02004
975186650,180,0.4102,0.289702,0.0096,1,2.88816,0.009498,0.130447,3.02888
975186650,181,0.4102,0.291609,0.0151,1,3.00521,0.009377,0.133714,3.14904
975186650,182,0.4102,0.295133,0.017,1,2.91733,0.009377,0.128835,3.05625
975186650,183,0.4102,0.285032,0.0109,1,2.86498,0.009639,0.133563,3.00903
975186650,184,0.4102,0.260191,0.0092,1,2.57496,0.009378,0.132271,2.71743
975186650,185,0.4102,0.284595,0.0114,1,2.85485,0.008897,0.130338,2.99484
975186650,186,0.4102,0.303445,0.016,1,2.98673,0.009768,0.132612,3.13002
975186650,187,0.4102,0.301324,0.0166,1,2.99054,0.009388,0.130217,3.13099
975186650,188,0.4102,0.288301,0.0171,1,3.52988,0.009328,0.081926,3.622
975186650,189,0.4102,0.294938,0.0116,1,2.97523,0.009558,0.13166,3.11732
975186650,190,0.4102,0.285947,0.0165,1,2.90488,0.009608,0.137892,3.05319
975186650,191,0.4102,0.287871,0.0177,1,3.44795,0.010079,0.137642,3.5968
975186650,192,0.4102,0.304103,0.0132,1,3.07238,0.010039,0.134195,3.21759
975186650,193,0.4102,0.284674,0.0123,1,3.4718,0.009869,0.136199,3.6187
975186650,194,0.4102,0.280115,0.0108,1,2.92981,0.009969,0.132462,3.0731
975186650,195,0.4102,0.294703,0.0094,1,3.52902,0.008997,0.128795,3.66772
975186650,196,0.4102,0.319286,0.0161,1,3.34936,0.009828,0.127382,3.48746
975186650,197,0.4102,0.311907,0.0129,1,3.26386,0.010129,0.134576,3.4096
975186650,198,0.4102,0.307145,0.0109,1,3.2995,0.009599,0.134645,3.44469
975186650,199,0.4102,0.27433,0.0148,1,3.00142,0.009969,0.130989,3.14321
975186650,200,0.4102,0.290521,0.0172,1,3.23758,0.009899,0.123133,3.37157
975186650,201,0.4102,0.270215,0.0098,1,3.49691,0.006202,0.077868,3.58169
975186650,202,0.4102,0.276833,0.0094,1,3.11564,0.009548,0.135968,3.26207
975186650,203,0.4102,0.274644,0.0097,1,2.82054,0.009978,0.131519,2.96294
975186650,204,0.4102,0.276457,0.0102,1,3.09236,0.009388,0.134616,3.23719
975186650,205,0.4102,0.300391,0.0177,1,3.28062,0.008967,0.131229,3.42195
975186650,206,0.4102,0.285136,0.0147,1,3.51123,0.009428,0.111201,3.63273
975186650,207,0.4102,0.276271,0.0166,1,2.68523,0.009629,0.134054,2.82973
975186650,208,0.4102,0.292593,0.0092,1,2.86615,0.009608,0.131289,3.00788
975186650,209,0.4102,0.292509,0.0101,1,2.84676,0.009217,0.132552,2.98928
975186650,210,0.4102,0.289687,0.0117,1,2.80675,0.009107,0.123695,2.94029
975186650,211,0.4102,0.292901,0.0116,1,2.95775,0.009078,0.132,3.09958
975186650,212,0.4102,0.298433,0.0091,1,2.90197,0.009738,0.132041,3.04459
975186650,213,0.4102,0.303681,0.0162,1,3.1669,0.009317,0.132551,3.30966
975186650,214,0.4102,0.289615,0.015,1,3.04697,0.009639,0.127271,3.18471
975186650,215,0.4102,0.290409,0.0117,1,2.87485,0.008947,0.128204,3.01282
975186650,216,0.4102,0.302285,0.0162,1,3.03092,0.009418,0.13174,3.17283
975186650,217,0.4102,0.275315,0.0163,1,2.91285,0.009478,0.136789,3.06008
975186650,218,0.4102,0.258805,0.0106,1,2.56801,0.009588,0.127712,2.70619
975186650,219,0.4102,0.301286,0.0111,1,3.07134,0.009498,0.131811,3.21335
975186650,220,0.4102,0.295503,0.0098,1,2.81214,0.009227,0.130809,2.95306
975186650,221,0.4102,0.282567,0.0131,1,2.81904,0.008837,0.128234,2.95689
975186650,222,0.4102,0.296735,0.0111,1,2.93958,0.009969,0.13196,3.08255
975186650,223,0.4102,0.254742,0.0109,1,2.68471,0.009328,0.136319,2.83131
975186650,224,0.4102,0.300669,0.0099,1,2.97227,0.009518,0.135568,3.11816
975186650,225,0.4102,0.260699,0.0095,1,2.62581,0.009738,0.13655,2.77287
975186650,226,0.4102,0.268972,0.0121,1,2.66629,0.009388,0.134305,2.8108
975186650,227,0.4102,0.300705,0.012,1,2.98439,0.008917,0.132262,3.12634
975186650,228,0.4102,0.259154,0.0101,1,2.90744,0.009599,0.134064,3.05194
975186650,229,0.4102,0.295787,0.0161,1,3.00283,0.009448,0.127702,3.14073
975186650,230,0.4102,0.304571,0.0169,1,3.07407,0.009218,0.128494,3.21255
975186650,231,0.4102,0.282294,0.0088,1,2.82554,0.009548,0.133383,2.96932
975186650,232,0.4102,0.308169,0.0171,1,3.23376,0.009858,0.13169,3.37607
975186650,233,0.4102,0.274946,0.0105,1,2.83724,0.009418,0.129536,2.97707
975186650,234,0.4102,0.303725,0.0133,1,3.15621,0.009658,0.128444,3.29522
975186650,235,0.4102,0.308371,0.0134,1,2.99438,0.009658,0.134886,3.13973
975186650,236,0.4102,0.286849,0.0118,1,2.88473,0.009297,0.129366,3.02422
975186650,237,0.4102,0.288283,0.0105,1,2.88455,0.009258,0.12631,3.02095
975186650,238,0.4102,0.288328,0.0123,1,2.9542,0.009969,0.127432,3.09264
975186650,239,0.4102,0.315373,0.0111,1,3.17694,0.009268,0.128233,3.31528
975186650,240,0.4102,0.300276,0.011,1,2.98368,0.009899,0.133273,3.12771
975186650,241,0.4102,0.318249,0.0134,1,3.14963,0.009298,0.136489,3.29622
975186650,242,0.4102,0.305502,0.0098,1,3.64613,0.008647,0.12633,3.78183
975186650,243,0.4102,0.286637,0.0113,1,2.97371,0.009077,0.130668,3.11427
975186650,244,0.4102,0.289519,0.0093,1,2.90086,0.009418,0.135387,3.0465
975186650,245,0.4102,0.288605,0.0162,1,2.90521,0.009498,0.133865,3.04938
975186650,246,0.4102,0.308304,0.017,1,3.00296,0.009328,0.127192,3.14029
975186650,247,0.4102,0.290104,0.0097,1,3.10838,0.008937,0.134044,3.25213
975186650,248,0.4102,0.277941,0.0123,1,2.81633,0.009338,0.131119,2.95769
975186650,249,0.4102,0.283177,0.0132,1,2.77806,0.009347,0.128454,2.91675
975186650,250,0.4102,0.296525,0.0114,1,2.85148,0.009588,0.130197,2.99212
975186650,251,0.4102,0.300653,0.0161,1,2.9534,0.009438,0.140277,3.10391
975186650,252,0.4102,0.290521,0.016,1,2.82027,0.009939,0.140837,2.97186
975186650,253,0.4102,0.299568,0.0114,1,2.95314,0.008796,0.13139,3.09406
975186650,254,0.4102,0.283917,0.0116,1,2.95599,0.01023,0.135617,3.10289
975186650,255,0.4102,0.299293,0.0159,1,3.2481,0.009268,0.128564,3.38678
975186650,256,0.4102,0.311029,0.0093,1,3.04761,0.009588,0.129566,3.18758
975186650,257,0.4102,0.311447,0.016,1,3.03567,0.009939,0.129796,3.17615
975186650,258,0.4102,0.305459,0.0107,1,2.94503,0.009428,0.132752,3.08809
975186650,259,0.4102,0.283389,0.0107,1,3.19107,0.008666,0.124957,3.32545
975186650,260,0.4102,0.312506,0.0121,1,3.17921,0.009128,0.130708,3.31985
975186650,261,0.4102,0.308464,0.0169,1,3.12272,0.009197,0.132873,3.26561
975186650,262,0.4102,0.326757,0.0108,1,3.24105,0.009307,0.127863,3.37897
975186650,263,0.4102,0.318946,0.0126,1,3.28588,0.009018,0.134705,3.43037
975186650,264,0.4102,0.280915,0.0093,1,2.76534,0.009237,0.132141,2.90754
975186650,265,0.4102,0.306853,0.0159,1,3.32015,0.008987,0.135598,3.46557
975186650,266,0.4102,0.293787,0.0097,1,3.02179,0.009488,0.129366,3.16147
975186650,267,0.4102,0.314952,0.0094,1,3.13448,0.009578,0.140627,3.28546
975186650,268,0.4102,0.291813,0.0115,1,2.89529,0.009158,0.129806,3.03505
975186650,269,0.4102,0.278013,0.0133,1,2.8827,0.008967,0.215219,3.10771
975186650,270,0.4102,0.272889,0.0159,1,2.79557,0.009578,0.129676,2.93565
975186650,271,0.4102,0.278011,0.0107,1,2.88463,0.009598,0.129126,3.02414
975186650,272,0.4102,0.27741,0.009,1,2.82285,0.009348,0.127673,2.96063
975186650,273,0.4102,0.296163,0.0097,1,3.36609,0.009519,0.128083,3.5045
975186650,274,0.4102,0.30959,0.0127,1,3.22858,0.009288,0.131891,3.37051
975186650,275,0.4102,0.304426,0.0112,1,3.10764,0.009297,0.135428,3.25311
975186650,276,0.4102,0.275329,0.0093,1,2.74546,0.009308,0.13164,2.88728
975186650,277,0.4102,0.300838,0.0154,1,3.02935,0.009478,0.129676,3.16933
975186650,278,0.4102,0.303318,0.0111,1,3.02966,0.009658,0.131549,3.17171
975186650,279,0.4102,0.310257,0.0114,1,3.09906,0.009207,0.130087,3.23912
975186650,280,0.4102,0.302123,0.01,1,2.9483,0.009207,0.129727,3.08804
975186650,281,0.4102,0.287825,0.0097,1,3.05021,0.009017,0.12631,3.18642
975186650,282,0.4102,0.304931,0.0114,1,3.26623,0.009117,0.135327,3.41157
975186650,283,0.4102,0.295396,0.0166,1,2.92459,0.009608,0.129195,3.06433
975186650,284,0.4102,0.286437,0.0112,1,3.15757,0.009318,0.131229,3.29896
975186650,285,0.4102,0.289987,0.0165,1,3.25408,0.009388,0.133013,3.39745
975186650,286,0.4102,0.306388,0.0164,1,3.63623,0.009428,0.128634,3.77509
975186650,287,0.4102,0.277873,0.0177,1,2.83448,0.010159,0.138694,2.98433
975186650,288,0.4102,0.314802,0.0098,1,3.14495,0.009739,0.13177,3.28735
975186650,289,0.4102,0.294235,0.0118,1,2.89404,0.009618,0.137972,3.04253
975186650,290,0.4102,0.323537,0.012,1,3.29471,0.008977,0.130217,3.43474
975186650,291,0.4102,0.283907,0.0162,1,2.8843,0.009458,0.130848,3.02554
975186650,292,0.4102,0.272903,0.0096,1,2.93371,0.01049,0.141338,3.08667
975186650,293,0.4102,0.29506,0.0093,1,3.1776,0.009408,0.131099,3.31895
975186650,294,0.4102,0.304963,0.014,1,3.33865,0.008807,0.132853,3.48109
975186650,295,0.4102,0.295535,0.0139,1,3.05193,0.008696,0.129807,3.19114
975186650,296,0.4102,0.262263,0.0138,1,2.98925,0.009027,0.135217,3.13427
975186650,297,0.4102,0.254925,0.0102,1,2.58412,0.009288,0.132872,2.72704
975186650,298,0.4102,0.277263,0.014,1,2.91299,0.009458,0.129186,3.05255
975186650,299,0.4102,0.296948,0.0115,1,3.2847,0.009598,0.132802,3.42792
