seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
249010260,84,0.4102,0.268355,0.0123,1,3.62832,0.010711,0.134114,3.77435
249010260,85,0.4102,0.250036,0.0125,1,3.04944,0.009327,0.126149,3.18579
249010260,86,0.4102,0.237953,0.0125,1,2.66192,0.009338,0.136149,2.80822
249010260,87,0.4102,0.223921,0.0137,1,2.6687,0.010149,0.123565,2.80367
249010260,88,0.4102,0.22472,0.0105,1,2.4093,0.010219,0.138163,2.55889
249010260,89,0.4102,0.214658,0.012,1,2.40058,0.01049,0.139265,2.5514
249010260,90,0.4102,0.21717,0.0096,1,2.42247,0.010099,0.14225,2.57602
249010260,91,0.4102,0.228129,0.0106,1,2.77369,0.009738,0.13214,2.91664
249010260,92,0.4102,0.231001,0.0112,1,2.37133,0.009658,0.140346,2.52223
249010260,93,0.4102,0.241461,0.0155,1,2.45887,0.009488,0.139926,2.60911
249010260,94,0.4102,0.242166,0.0127,1,2.63031,0.009669,0.135848,2.77663
249010260,95,0.4102,0.283437,0.0121,1,3.05159,0.009758,0.132963,3.19509
249010260,96,0.4102,0.247435,0.0122,1,2.75688,0.008977,0.137552,2.9042
249010260,97,0.4102,0.254793,0.0103,1,2.65044,0.009548,0.132612,2.79338
249010260,98,0.4102,0.292661,0.0165,1,3.1027,0.009148,0.14216,3.25486
249010260,99,0.4102,0.253981,0.0127,1,2.56436,0.009688,0.134726,2.70955
249010260,100,0.4102,0.258767,0.0109,1,2.72856,0.009628,0.134446,2.87343
249010260,101,0.4102,0.263821,0.0091,1,2.67039,0.009418,0.137081,2.81766
249010260,102,0.4102,0.231271,0.0107,1,2.63765,0.009528,0.13194,2.77987
249010260,103,0.4102,0.300373,0.013,1,3.03772,0.009658,0.126871,3.17503
249010260,104,0.4102,0.276847,0.0103,1,2.83253,0.009478,0.127342,2.97016
249010260,105,0.4102,0.285541,0.014,1,2.9432,0.009367,0.136099,3.08945
249010260,106,0.4102,0.259654,0.0124,1,2.75269,0.009478,0.1365,2.89947
249010260,107,0.4102,0.283467,0.0094,1,2.86631,0.009519,0.131519,3.00812
249010260,108,0.4102,0.270227,0.009,1,2.86351,0.009599,0.130708,3.00459
249010260,109,0.4102,0.263117,0.0098,1,2.92492,0.009568,0.131529,3.06679
249010260,110,0.4102,0.257784,0.0119,1,2.70608,0.009207,0.131079,2.84713
249010260,111,0.4102,0.291651,0.0134,1,2.89306,0.009548,0.130989,3.03441
249010260,112,0.4102,0.282649,0.0136,1,3.1014,0.009849,0.132381,3.24447
249010260,113,0.4102,0.283192,0.0148,1,3.02914,0.009428,0.137892,3.17725
249010260,114,0.4102,0.287675,0.0135,1,2.86854,0.009288,0.134315,3.01293
249010260,115,0.4102,0.297778,0.0154,1,3.02324,0.009458,0.132382,3.16585
249010260,116,0.4102,0.272431,0.0098,1,2.9106,0.009368,0.131189,3.05191
249010260,117,0.4102,0.273444,0.0136,1,2.72572,0.009639,0.129916,2.86603
249010260,118,0.4102,0.240271,0.0103,1,2.46853,0.009598,0.126831,2.60575
249010260,119,0.4102,0.291437,0.0121,1,3.41929,0.009368,0.130518,3.56
249010260,120,0.4102,0.264453,0.0119,1,3.16235,0.009168,0.143853,3.3162
249010260,121,0.4102,0.25356,0.009,1,2.5525,0.009688,0.128835,2.69179
249010260,122,0.4102,0.292213,0.0105,1,2.92096,0.011081,0.139124,3.072
249010260,123,0.4102,0.277077,0.0091,1,2.93571,0.009528,0.131991,3.07802
249010260,124,0.4102,0.255515,0.0102,1,3.26997,0.005902,0.097515,3.37397
249010260,125,0.4102,0.298092,0.0097,1,3.10848,0.009919,0.132371,3.25161
249010260,126,0.4102,0.269439,0.0099,1,2.9432,0.009027,0.135687,3.08872
249010260,127,0.4102,0.292797,0.013,1,2.96711,0.009177,0.139585,3.11667
249010260,128,0.4102,0.258233,0.011,1,2.72931,0.009067,0.1263,2.86545
249010260,129,0.4102,0.283337,0.0138,1,2.91265,0.009548,0.144685,3.06763
249010260,130,0.4102,0.245945,0.014,1,2.71776,0.009257,0.133354,2.86115
249010260,131,0.4102,0.258865,0.0096,1,2.8583,0.008907,0.123324,2.99131
249010260,132,0.4102,0.288765,0.0116,1,3.59088,0.009338,0.134806,3.73579
249010260,133,0.4102,0.274343,0.0148,1,2.72765,0.009608,0.142551,2.88066
249010260,134,0.4102,0.245479,0.0093,1,2.49815,0.009528,0.12651,2.63501
249010260,135,0.4102,0.272856,0.01,1,2.95088,0.009258,0.129065,3.09002
249010260,136,0.4102,0.265522,0.0123,1,2.805,0.009458,0.132903,2.94814
249010260,137,0.4102,0.262236,0.0125,1,2.96695,0.009368,0.132361,3.10942
249010260,138,0.4102,0.260025,0.012,1,2.56471,0.009888,0.130548,2.7059
249010260,139,0.4102,0.27777,0.012,1,3.56037,0.009398,0.089891,3.66047
249010260,140,0.4102,0.274951,0.0121,1,3.00749,0.009348,0.135707,3.15338
249010260,141,0.4102,0.305112,0.0094,1,3.21337,0.008847,0.130177,3.35326
249010260,142,0.4102,0.277971,0.0107,1,2.93972,0.009709,0.130788,3.08098
249010260,143,0.4102,0.275009,0.0123,1,3.23125,0.008947,0.135597,3.37658
249010260,144,0.4102,0.257233,0.0126,1,2.69857,0.009548,0.129175,2.83811
249010260,145,0.4102,0.263629,0.0141,1,2.95007,0.009598,0.132401,3.0929
249010260,146,0.4102,0.281539,0.0094,1,2.90039,0.008927,0.135297,3.04541
249010260,147,0.4102,0.28869,0.0088,1,2.91601,0.009488,0.134094,3.06039
249010260,148,0.4102,0.264986,0.0091,1,2.73216,0.009538,0.134085,2.87657
249010260,149,0.4102,0.268901,0.0141,1,2.87565,0.009738,0.131851,3.0181
249010260,150,0.4102,0.251083,0.0141,1,2.6857,0.009739,0.139434,2.83566
249010260,151,0.4102,0.275964,0.0143,1,3.21851,0.008696,0.134476,3.36242
249010260,152,0.4102,0.256244,0.0154,1,2.83407,0.009187,0.13118,2.97522
249010260,153,0.4102,0.273905,0.0131,1,3.00881,0.009498,0.128925,3.14807
249010260,154,0.4102,0.249802,0.0106,1,2.56243,0.009538,0.131019,2.70378
249010260,155,0.4102,0.293133,0.0118,1,3.42618,0.009158,0.130177,3.56627
249010260,156,0.4102,0.268525,0.011,1,2.74613,0.009418,0.140366,2.89669
249010260,157,0.4102,0.244833,0.0122,1,2.69717,0.009248,0.129466,2.83665
249010260,158,0.4102,0.271004,0.0144,1,2.78432,0.009729,0.129355,2.92417
249010260,159,0.4102,0.293815,0.012,1,3.0463,0.009368,0.127282,3.18372
249010260,160,0.4102,0.30154,0.0148,1,3.0101,0.009498,0.135768,3.15623
249010260,161,0.4102,0.268556,0.0116,1,2.72357,0.009247,0.137511,2.87109
249010260,162,0.4102,0.315403,0.0121,1,3.35714,0.009277,0.12601,3.49325
249010260,163,0.4102,0.2868,0.0127,1,3.5676,0.009187,0.130989,3.70862
249010260,164,0.4102,0.268248,0.0114,1,2.67609,0.009738,0.13133,2.81794
249010260,165,0.4102,0.308196,0.0201,1,3.17366,0.009428,0.130858,3.31478
249010260,166,0.4102,0.294736,0.0131,1,3.25863,0.009658,0.135738,3.4048
249010260,167,0.4102,0.286653,0.0103,1,2.91946,0.009448,0.128644,3.05834
249010260,168,0.4102,0.274523,0.0147,1,2.92852,0.009087,0.129486,3.0679
249010260,169,0.4102,0.279669,0.0105,1,2.85567,0.009548,0.129616,2.99565
249010260,170,0.4102,0.308523,0.0091,1,3.0642,0.009337,0.135898,3.21022
249010260,171,0.4102,0.291961,0.0149,1,2.94484,0.009077,0.129286,3.08401
249010260,172,0.4102,0.279267,0.0106,1,2.8966,0.009478,0.130297,3.03711
249010260,173,0.4102,0.300524,0.0103,1,3.09658,0.009148,0.126831,3.23337
249010260,174,0.4102,0.267033,0.0153,1,3.30304,0.009278,0.133273,3.44637
249010260,175,0.4102,0.32477,0.0167,1,3.27007,0.010009,0.134956,3.41622
249010260,176,0.4102,0.309362,0.0193,1,3.21144,0.01022,0.137481,3.36027
249010260,177,0.4102,0.309279,0.0126,1,3.23224,0.010179,0.137642,3.38124
249010260,178,0.4102,0.298615,0.0156,1,3.22367,0.009788,0.129005,3.36372
249010260,179,0.4102,0.290013,0.0153,1,2.96794,0.010259,0.136529,3.11594
249010260,180,0.4102,0.284371,0.0149,1,2.87579,0.009758,0.128794,3.01521
249010260,181,0.4102,0.294919,0.0115,1,2.85983,0.01052,0.138794,3.01032
249010260,182,0.4102,0.278339,0.0176,1,2.80778,0.009699,0.129746,2.94832
249010260,183,0.4102,0.287021,0.0128,1,3.244,0.009849,0.136589,3.39158
249010260,184,0.4102,0.304463,0.0164,1,3.04406,0.009919,0.137752,3.19274
249010260,185,0.4102,0.308916,0.0122,1,3.01597,0.010069,0.133604,3.16077
249010260,186,0.4102,0.294725,0.0114,1,3.01082,0.010089,0.144405,3.16647
249010260,187,0.4102,0.269743,0.0106,1,3.16504,0.009808,0.13669,3.31253
249010260,188,0.4102,0.264704,0.0099,1,2.77785,0.009468,0.132682,2.92085
249010260,189,0.4102,0.252255,0.0095,1,2.56815,0.009929,0.137612,2.7165
249010260,190,0.4102,0.278734,0.0122,1,2.74795,0.009929,0.135427,2.89407
249010260,191,0.4102,0.275818,0.0119,1,2.84927,0.008917,0.132381,2.99132
249010260,192,0.4102,0.301719,0.0185,1,3.03812,0.009789,0.132331,3.18106
249010260,193,0.4102,0.256237,0.0166,1,2.55784,0.009198,0.134936,2.70274
249010260,194,0.4102,0.27776,0.0094,1,2.78746,0.009638,0.13711,2.93499
249010260,195,0.4102,0.272631,0.0164,1,2.74884,0.009628,0.133294,2.8927
249010260,196,0.4102,0.301699,0.0095,1,2.94733,0.009729,0.133443,3.09137
249010260,197,0.4102,0.279107,0.0163,1,2.7794,0.009908,0.127472,2.91761
249010260,198,0.4102,0.293091,0.0152,1,2.90876,0.009358,0.127182,3.04614
249010260,199,0.4102,0.292657,0.0136,1,2.93173,0.009368,0.126641,3.06851
249010260,200,0.4102,0.306517,0.0088,1,3.21848,0.009498,0.130258,3.35919
249010260,201,0.4102,0.297183,0.0098,1,3.22826,0.009348,0.130318,3.36872
249010260,202,0.4102,0.292426,0.0164,1,2.96493,0.009448,0.127242,3.10239
249010260,203,0.4102,0.29425,0.0098,1,2.87112,0.009428,0.132471,3.01375
249010260,204,0.4102,0.299289,0.0123,1,2.8888,0.009278,0.12146,3.02031
249010260,205,0.4102,0.296583,0.017,1,3.47604,0.009378,0.128183,3.61458
249010260,206,0.4102,0.297718,0.0099,1,2.87326,0.009679,0.120709,3.00447
249010260,207,0.4102,0.307812,0.0113,1,3.14062,0.009508,0.130839,3.28182
249010260,208,0.4102,0.27988,0.0109,1,2.87361,0.009147,0.130538,3.01415
249010260,209,0.4102,0.277677,0.0143,1,2.76661,0.009648,0.132452,2.9095
249010260,210,0.4102,0.268435,0.0169,1,2.6965,0.009337,0.125679,2.83231
249010260,211,0.4102,0.274915,0.0098,1,2.84951,0.009227,0.1366,2.99616
249010260,212,0.4102,0.291859,0.0097,1,2.91881,0.009318,0.137791,3.06671
249010260,213,0.4102,0.301239,0.0102,1,3.22364,0.009307,0.134205,3.36797
249010260,214,0.4102,0.283013,0.014,1,3.07211,0.009638,0.137662,3.22019
249010260,215,0.4102,0.270715,0.0154,1,3.45908,0.008276,0.136179,3.60437
249010260,216,0.4102,0.302681,0.0099,1,3.18867,0.01046,0.136138,3.33629
249010260,217,0.4102,0.315595,0.0092,1,3.53331,0.011652,0.258171,3.80446
249010260,218,0.4102,0.266016,0.0093,1,2.71744,0.010289,0.178499,2.90727
249010260,219,0.4102,0.290522,0.01,1,2.95336,0.009529,0.137491,3.10128
249010260,220,0.4102,0.269775,0.0102,1,3.12433,0.009047,0.133814,3.26804
249010260,221,0.4102,0.283892,0.0116,1,2.91624,0.009779,0.185903,3.11271
249010260,222,0.4102,0.264913,0.0102,1,2.76414,0.009999,0.147961,2.92294
249010260,223,0.4102,0.300855,0.0098,1,3.18517,0.010089,0.13139,3.32755
249010260,224,0.4102,0.274805,0.0091,1,2.78979,0.009468,0.147741,2.94781
249010260,225,0.4102,0.27345,0.0152,1,2.7541,0.009388,0.13127,2.89558
249010260,226,0.4102,0.282319,0.0155,1,2.9648,0.012854,0.145015,3.12341
249010260,227,0.4102,0.282923,0.0111,1,2.84954,0.009949,0.165394,3.0257
249010260,228,0.4102,0.272377,0.0156,1,3.14684,0.009548,0.13159,3.28883
249010260,229,0.4102,0.289378,0.0114,1,2.92344,0.010029,0.136028,3.07031
249010260,230,0.4102,0.261745,0.0117,1,2.58509,0.009989,0.133123,2.72907
249010260,231,0.4102,0.265669,0.0107,1,2.85545,0.009357,0.138453,3.00409
249010260,232,0.4102,0.267685,0.0089,1,2.68886,0.009528,0.132051,2.83137
249010260,233,0.4102,0.282986,0.0165,1,2.85276,0.012674,0.13651,3.0028
249010260,234,0.4102,0.303731,0.0092,1,2.92928,0.009929,0.140597,3.08072
249010260,235,0.4102,0.298427,0.0141,1,3.85034,0.005501,0.080813,3.9373
249010260,236,0.4102,0.303892,0.0095,1,3.27096,0.009397,0.133093,3.41433
249010260,237,0.4102,0.261545,0.015,1,2.64404,0.009979,0.13162,2.7865
249010260,238,0.4102,0.269685,0.0167,1,2.77116,0.009678,0.13657,2.91826
249010260,239,0.4102,0.281922,0.0121,1,2.83672,0.009959,0.132812,2.98039
249010260,240,0.4102,0.281953,0.0094,1,3.08339,0.009448,0.137702,3.23142
249010260,241,0.4102,0.267868,0.0112,1,2.72173,0.009779,0.135207,2.86759
249010260,242,0.4102,0.291721,0.0092,1,3.25149,0.009037,0.129496,3.39086
249010260,243,0.4102,0.293449,0.01,1,2.98285,0.010219,0.134345,3.12839
249010260,244,0.4102,0.291634,0.0111,1,3.21986,0.009368,0.130938,3.36101
249010260,245,0.4102,0.291067,0.0118,1,2.88368,0.010259,0.147931,3.04288
249010260,246,0.4102,0.285595,0.0092,1,2.92659,0.009438,0.130528,3.06744
249010260,247,0.4102,0.305939,0.009,1,3.27445,0.009127,0.134715,3.41919
249010260,248,0.4102,0.292392,0.0097,1,2.86662,0.009738,0.144946,3.02212
249010260,249,0.4102,0.304977,0.0111,1,3.0391,0.009648,0.132873,3.1824
249010260,250,0.4102,0.304557,0.0127,1,3.95741,0.006322,0.083078,4.04753
249010260,251,0.4102,0.269754,0.0137,1,3.14654,0.008977,0.128104,3.32048
249010260,252,0.4102,0.309403,0.016,1,3.60905,0.008897,0.128123,3.7469
249010260,253,0.4102,0.299295,0.0168,1,3.25739,0.008977,0.128915,3.39617
249010260,254,0.4102,0.315802,0.0094,1,3.31386,0.010059,0.140958,3.46571
249010260,255,0.4102,0.283056,0.0092,1,2.98261,0.009447,0.209848,3.2027
249010260,256,0.4102,0.276271,0.0175,1,2.91845,0.009308,0.133794,3.06235
249010260,257,0.4102,0.270846,0.0113,1,2.83611,0.009728,0.14195,2.98864
249010260,258,0.4102,0.298476,0.0092,1,3.06424,0.009549,0.13206,3.20667
249010260,259,0.4102,0.285777,0.0099,1,2.83615,0.009808,0.196574,3.04337
249010260,260,0.4102,0.293228,0.0089,1,2.93284,0.009769,0.130067,3.07341
249010260,261,0.4102,0.29095,0.012,1,2.93173,0.009568,0.130047,3.07209
249010260,262,0.4102,0.298058,0.0167,1,3.13444,0.009248,0.128654,3.27322
249010260,263,0.4102,0.289774,0.0113,1,3.08476,0.008947,0.125568,3.22011
249010260,264,0.4102,0.300091,0.0184,1,2.98875,0.009678,0.133253,3.13262
249010260,265,0.4102,0.309763,0.012,1,3.10003,0.008867,0.136268,3.24593
249010260,266,0.4102,0.280486,0.0128,1,2.83025,0.009458,0.136309,2.97681
249010260,267,0.4102,0.292275,0.0128,1,2.98037,0.008777,0.129165,3.11907
249010260,268,0.4102,0.289708,0.0121,1,2.90875,0.012233,0.132141,3.0544
249010260,269,0.4102,0.312961,0.0098,1,3.07108,0.010229,0.135087,3.21733
249010260,270,0.4102,0.286515,0.0093,1,2.86688,0.009919,0.141639,3.01929
249010260,271,0.4102,0.297484,0.0114,1,3.16834,0.009598,0.131399,3.31032
249010260,272,0.4102,0.307397,0.01,1,2.99882,0.009137,0.129746,3.13853
249010260,273,0.4102,0.285913,0.0169,1,2.8876,0.009298,0.135307,3.03311
249010260,274,0.4102,0.265151,0.0145,1,2.70278,0.009898,0.134165,2.84772
249010260,275,0.4102,0.280855,0.0095,1,3.06725,0.009428,0.164062,3.24174
249010260,276,0.4102,0.28923,0.0157,1,2.92876,0.009768,0.145816,3.08516
249010260,277,0.4102,0.289269,0.0135,1,2.87719,0.009228,0.135487,3.02272
249010260,278,0.4102,0.308428,0.0091,1,3.15955,0.009478,0.152901,3.3228
249010260,279,0.4102,0.314746,0.0168,1,3.07118,0.009108,0.134325,3.21546
249010260,280,0.4102,0.302783,0.0116,1,2.96817,0.009909,0.130548,3.10948
249010260,281,0.4102,0.299933,0.0089,1,3.20552,0.009789,0.132511,3.34876
249010260,282,0.4102,0.285549,0.0093,1,2.92404,0.009378,0.135227,3.06954
249010260,283,0.4102,0.293788,0.0112,1,3.11111,0.009548,0.138433,3.25995
249010260,284,0.4102,0.288519,0.011,1,2.99016,0.008947,0.135447,3.13535
249010260,285,0.4102,0.298491,0.0169,1,3.01498,0.009428,0.127071,3.15236
249010260,286,0.4102,0.289263,0.0103,1,3.04025,0.009748,0.136029,3.18696
249010260,287,0.4102,0.315547,0.0172,1,3.10655,0.009478,0.137261,3.25415
249010260,288,0.4102,0.296972,0.0122,1,2.99594,0.009168,0.1369,3.14289
249010260,289,0.4102,0.276757,0.0114,1,3.02571,0.012554,0.139545,3.17867
249010260,290,0.4102,0.280751,0.0109,1,2.87404,0.009818,0.134786,3.01955
249010260,291,0.4102,0.284991,0.0103,1,2.89942,0.010139,0.130117,3.04061
249010260,292,0.4102,0.291235,0.0108,1,2.91043,0.009308,0.127181,3.0478
249010260,293,0.4102,0.290451,0.0114,1,2.96926,0.009659,0.139905,3.11991
249010260,294,0.4102,0.298253,0.0115,1,3.17424,0.008576,0.13164,3.31531
249010260,295,0.4102,0.274254,0.0106,1,2.73003,0.009228,0.135146,2.87518
249010260,296,0.4102,0.288217,0.0096,1,3.02062,0.009388,0.123074,3.15388
249010260,297,0.4102,0.308403,0.0163,1,3.08685,0.009659,0.135777,3.23311
249010260,298,0.4102,0.310255,0.0117,1,3.22336,0.008927,0.128133,3.36123
249010260,299,0.4102,0.308127,0.0165,1,3.07595,0.009237,0.127402,3.21342
