seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1428080200,219,0.4102,0.272123,0.011,1,3.19497,0.008796,0.125378,3.33004
1428080200,220,0.4102,0.273493,0.0124,1,2.74966,0.009669,0.137781,2.8981
1428080200,221,0.4102,0.263058,0.0092,1,2.58304,0.009869,0.165374,2.75924
1428080200,222,0.4102,0.282441,0.0165,1,2.81905,0.009739,0.133804,2.96341
1428080200,223,0.4102,0.294378,0.0152,1,3.04996,0.009829,0.201442,3.26232
1428080200,224,0.4102,0.293948,0.0159,1,2.86498,0.009849,0.128444,3.00431
1428080200,225,0.4102,0.303771,0.0115,1,3.12768,0.009919,0.131169,3.2698
1428080200,226,0.4102,0.315745,0.0114,1,3.03257,0.009868,0.134295,3.17762
1428080200,227,0.4102,0.287605,0.0109,1,3.01674,0.009709,0.128945,3.15625
1428080200,228,0.4102,0.279595,0.0092,1,2.94337,0.009639,0.128494,3.08257
1428080200,229,0.4102,0.300686,0.0095,1,3.09124,0.008887,0.127322,3.22838
1428080200,230,0.4102,0.298091,0.0092,1,3.02876,0.009589,0.134255,3.17342
1428080200,231,0.4102,0.317312,0.0109,1,3.14597,0.009538,0.128705,3.28517
1428080200,232,0.4102,0.262744,0.0127,1,2.59966,0.010109,0.138132,2.74868
1428080200,233,0.4102,0.292452,0.012,1,2.9949,0.009348,0.129346,3.13439
1428080200,234,0.4102,0.291914,0.0107,1,2.86829,0.009619,0.136268,3.01505
1428080200,235,0.4102,0.282183,0.0117,1,2.77834,0.009438,0.128233,2.91677
1428080200,236,0.4102,0.297783,0.0127,1,3.07639,0.009839,0.140757,3.22804
1428080200,237,0.4102,0.291823,0.0166,1,2.98993,0.009658,0.135256,3.13587
1428080200,238,0.4102,0.260449,0.0095,1,2.59874,0.010229,0.136199,2.74609
1428080200,239,0.4102,0.267841,0.0158,1,2.69036,0.009859,0.1372,2.8384
1428080200,240,0.4102,0.301679,0.0112,1,3.02025,0.009908,0.133223,3.16452
1428080200,241,0.4102,0.303727,0.0117,1,2.96101,0.009448,0.133744,3.10499
1428080200,242,0.4102,0.309725,0.0105,1,3.18485,0.009508,0.135838,3.33107
1428080200,243,0.4102,0.327171,0.0163,1,3.19526,0.009057,0.12637,3.33157
1428080200,244,0.4102,0.304603,0.0095,1,3.11352,0.009227,0.138363,3.26213
1428080200,245,0.4102,0.287139,0.0132,1,2.86687,0.009668,0.135017,3.0126
1428080200,246,0.4102,0.314733,0.0127,1,3.12967,0.009678,0.132392,3.27273
1428080200,247,0.4102,0.288509,0.016,1,2.89394,0.009378,0.140167,3.0446
1428080200,248,0.4102,0.285185,0.0093,1,2.85483,0.009788,0.129536,2.99497
1428080200,249,0.4102,0.30358,0.0091,1,2.91205,0.009388,0.133444,3.05571
1428080200,250,0.4102,0.286611,0.012,1,2.89226,0.009408,0.154423,3.05713
1428080200,251,0.4102,0.304081,0.0123,1,3.07779,0.009028,0.130898,3.21876
1428080200,252,0.4102,0.300613,0.0112,1,2.89067,0.009599,0.133824,3.03489
1428080200,253,0.4102,0.282697,0.0164,1,2.8384,0.009899,0.130989,2.98022
1428080200,254,0.4102,0.319451,0.017,1,3.17395,0.009398,0.129436,3.31351
1428080200,255,0.4102,0.297859,0.0168,1,3.16122,0.009528,0.131069,3.30274
1428080200,256,0.4102,0.29121,0.0116,1,2.9787,0.009428,0.13194,3.12096
1428080200,257,0.4102,0.283193,0.0124,1,2.84039,0.009899,0.139254,2.99027
1428080200,258,0.4102,0.290541,0.0124,1,2.84712,0.009398,0.135116,2.99262
1428080200,259,0.4102,0.305129,0.0133,1,2.95224,0.009739,0.136188,3.099
1428080200,260,0.4102,0.292591,0.0096,1,2.84476,0.009898,0.132783,2.98827
1428080200,261,0.4102,0.294375,0.0159,1,2.98327,0.011833,0.129797,3.12587
1428080200,262,0.4102,0.294269,0.0111,1,3.04679,0.009638,0.138073,3.19543
1428080200,263,0.4102,0.302343,0.0161,1,2.94344,0.009458,0.134235,3.08799
1428080200,264,0.4102,0.29567,0.0161,1,2.86869,0.009588,0.129346,3.00845
1428080200,265,0.4102,0.283081,0.0105,1,2.83459,0.009458,0.138172,2.98296
1428080200,266,0.4102,0.307435,0.0093,1,3.16048,0.009579,0.133042,3.30416
1428080200,267,0.4102,0.294652,0.0147,1,3.07021,0.009839,0.131139,3.21197
1428080200,268,0.4102,0.307,0.0108,1,3.00042,0.009408,0.133955,3.14463
1428080200,269,0.4102,0.318417,0.0112,1,3.1675,0.009798,0.132462,3.31084
1428080200,270,0.4102,0.306962,0.0106,1,3.1096,0.009598,0.131059,3.25108
1428080200,271,0.4102,0.297785,0.0165,1,2.91698,0.009428,0.130819,3.0583
1428080200,272,0.4102,0.292027,0.0133,1,2.97228,0.009418,0.135277,3.11782
1428080200,273,0.4102,0.309966,0.0161,1,3.11068,0.009478,0.134325,3.25529
1428080200,274,0.4102,0.282451,0.0155,1,2.80591,0.011351,0.136409,2.95518
1428080200,275,0.4102,0.31828,0.0157,1,3.09333,0.01044,0.135167,3.24011
1428080200,276,0.4102,0.30152,0.0108,1,3.15062,0.01007,0.133613,3.29524
1428080200,277,0.4102,0.302326,0.0161,1,3.21943,0.01046,0.136169,3.3672
1428080200,278,0.4102,0.301963,0.0111,1,3.09316,0.01048,0.098257,3.20318
1428080200,279,0.4102,0.306996,0.0117,1,3.28189,0.009869,0.139475,3.43245
1428080200,280,0.4102,0.293729,0.0099,1,2.8647,0.010601,0.134705,3.01123
1428080200,281,0.4102,0.299893,0.0092,1,3.23935,0.0106,0.132331,3.3834
1428080200,282,0.4102,0.292763,0.0088,1,2.87745,0.010249,0.133654,3.02258
1428080200,283,0.4102,0.264337,0.0097,1,2.89889,0.009328,0.131509,3.04061
1428080200,284,0.4102,0.290459,0.0116,1,3.04271,0.009378,0.132401,3.18528
1428080200,285,0.4102,0.300516,0.016,1,3.32268,0.009508,0.135698,3.46875
1428080200,286,0.4102,0.279105,0.0159,1,2.85471,0.009568,0.135047,3.00011
1428080200,287,0.4102,0.296484,0.0106,1,2.90272,0.009217,0.133864,3.04669
1428080200,288,0.4102,0.279671,0.0089,1,2.79151,0.010029,0.134776,2.93714
1428080200,289,0.4102,0.307787,0.0117,1,3.15036,0.009839,0.127452,3.28855
1428080200,290,0.4102,0.287641,0.0161,1,2.8692,0.009908,0.133915,3.01387
1428080200,291,0.4102,0.260984,0.016,1,2.60935,0.010039,0.132141,2.75269
1428080200,292,0.4102,0.294303,0.0092,1,4.43861,0.007795,0.13186,4.57931
1428080200,293,0.4102,0.273826,0.0163,1,3.07656,0.009909,0.130818,3.21839
1428080200,294,0.4102,0.301347,0.0089,1,3.49214,0.010139,0.134826,3.63811
1428080200,295,0.4102,0.305749,0.0118,1,3.31129,0.01015,0.132652,3.45499
1428080200,296,0.4102,0.277124,0.0162,1,3.06484,0.01028,0.132571,3.20894
1428080200,297,0.4102,0.283733,0.0108,1,3.03999,0.010219,0.128334,3.1797
1428080200,298,0.4102,0.29518,0.0137,1,3.40628,0.010199,0.137562,3.55523
1428080200,299,0.4102,0.273557,0.0099,1,2.76773,0.009427,0.134376,2.91243
