seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1204786268,46,0.4102,0.178801,0.0121,1,1.91525,0.009859,0.134886,2.06099
1204786268,47,0.4102,0.223697,0.0111,1,2.45055,0.009168,0.133894,2.59457
1204786268,48,0.4102,0.218483,0.0127,1,2.27926,0.009548,0.135347,2.42503
1204786268,49,0.4102,0.184164,0.0106,1,1.98404,0.008897,0.135628,2.12931
1204786268,50,0.4103,0.213356,0.0118,1,2.21427,0.009297,0.132221,2.35661
1204786268,51,0.4103,0.199105,0.0102,1,2.32421,0.009508,0.13164,2.46614
1204786268,52,0.4102,0.232469,0.0104,1,2.30858,0.009788,0.131039,2.45019
1204786268,53,0.4102,0.179433,0.0099,1,2.04282,0.009869,0.134435,2.18804
1204786268,54,0.4102,0.2038,0.0137,1,2.08196,0.008877,0.132642,2.22433
1204786268,55,0.4102,0.219858,0.014,1,2.37045,0.009107,0.14196,2.52234
1204786268,56,0.4102,0.212547,0.0132,1,2.15954,0.009308,0.144725,2.31448
1204786268,57,0.4102,0.210757,0.0129,1,2.45313,0.009188,0.130558,2.59378
1204786268,58,0.4103,0.220205,0.0101,1,2.21126,0.009438,0.133624,2.35516
1204786268,59,0.4103,0.214176,0.0093,1,2.2516,0.009488,0.1369,2.39893
1204786268,60,0.4102,0.211627,0.0103,1,2.25731,0.009568,0.138453,2.40623
1204786268,61,0.4102,0.2257,0.0106,1,2.60313,0.009318,0.139244,2.75252
1204786268,62,0.4102,0.252623,0.0117,1,2.55151,0.009738,0.134165,2.69626
1204786268,63,0.4102,0.240996,0.0104,1,2.44483,0.009848,0.133584,2.58902
1204786268,64,0.4102,0.252385,0.0135,1,2.52686,0.009779,0.139194,2.67668
1204786268,65,0.4102,0.26597,0.0128,1,2.65137,0.009328,0.131149,2.79278
1204786268,66,0.4102,0.246597,0.0132,1,2.46504,0.009528,0.128023,2.60358
1204786268,67,0.4102,0.253304,0.0098,1,2.51214,0.009077,0.138573,2.6607
1204786268,68,0.4102,0.248262,0.011,1,2.55404,0.009238,0.130438,2.69453
1204786268,69,0.4102,0.243025,0.0091,1,2.6196,0.009358,0.13711,2.76688
1204786268,70,0.4102,0.263027,0.0146,1,2.63131,0.009809,0.122573,2.76463
1204786268,71,0.4102,0.275752,0.0151,1,2.70621,0.009949,0.127252,2.84421
1204786268,72,0.4102,0.276317,0.0112,1,2.85679,0.009989,0.125027,2.9927
1204786268,73,0.4102,0.229846,0.0132,1,2.31319,0.008937,0.13667,2.45974
1204786268,74,0.4102,0.247039,0.0116,1,2.52913,0.009648,0.140547,2.68018
1204786268,75,0.4102,0.254112,0.0097,1,2.54279,0.009849,0.138533,2.69201
1204786268,76,0.4102,0.239393,0.0107,1,2.45854,0.009979,0.140927,2.61041
1204786268,77,0.4102,0.270691,0.014,1,3.12419,0.008897,0.1632,3.29706
1204786268,78,0.4102,0.266368,0.0099,1,2.66728,0.009698,0.135167,2.81302
1204786268,79,0.4102,0.236289,0.0119,1,2.45133,0.009247,0.140687,2.60213
1204786268,80,0.4102,0.232629,0.0104,1,2.51779,0.009618,0.13685,2.66529
1204786268,81,0.4102,0.259216,0.0122,1,2.57878,0.009619,0.134275,2.72359
1204786268,82,0.4102,0.250705,0.0151,1,2.52854,0.009759,0.128584,2.66778
1204786268,83,0.4102,0.274055,0.0121,1,2.73166,0.009488,0.139665,2.88166
1204786268,84,0.4102,0.288217,0.015,1,2.84824,0.009809,0.12646,2.98533
1204786268,85,0.4102,0.283097,0.0148,1,3.01185,0.009217,0.130358,3.15237
1204786268,86,0.4102,0.247775,0.0105,1,2.43967,0.009538,0.129145,2.57913
1204786268,87,0.4102,0.29515,0.0108,1,2.97063,0.009818,0.148182,3.12952
1204786268,88,0.4102,0.262219,0.0092,1,2.6468,0.009538,0.165203,2.82245
1204786268,89,0.4102,0.248375,0.0108,1,2.46452,0.010179,0.13171,2.60731
1204786268,90,0.4102,0.25008,0.0146,1,2.52204,0.009558,0.137141,2.66959
1204786268,91,0.4102,0.247803,0.0145,1,2.68456,0.008907,0.129586,2.824
1204786268,92,0.4102,0.24038,0.0095,1,2.42358,0.009408,0.135768,2.56964
1204786268,93,0.4102,0.259802,0.01,1,2.62557,0.009969,0.130588,2.76702
1204786268,94,0.4102,0.253966,0.0116,1,2.549,0.009518,0.141569,2.70097
1204786268,95,0.4102,0.256352,0.0119,1,2.53277,0.009898,0.132883,2.67662
1204786268,96,0.4102,0.240799,0.0105,1,2.44244,0.009368,0.132462,2.58512
1204786268,97,0.4102,0.225123,0.011,1,2.4868,0.009337,0.139505,2.63648
1204786268,98,0.4102,0.246844,0.0106,1,2.44004,0.009628,0.169552,2.62007
1204786268,99,0.4102,0.27434,0.0145,1,2.87039,0.009658,0.124687,3.00555
1204786268,100,0.4102,0.275938,0.0163,1,2.8051,0.009027,0.139254,2.95433
1204786268,101,0.4102,0.257312,0.0147,1,2.86555,0.009889,0.132071,3.00835
1204786268,102,0.4102,0.242021,0.015,1,2.37667,0.009849,0.132652,2.51997
1204786268,103,0.4102,0.28084,0.01,1,2.83316,0.009208,0.144524,2.98889
1204786268,104,0.4102,0.285601,0.0107,1,2.91359,0.009569,0.127672,3.05161
1204786268,105,0.4102,0.246726,0.0113,1,2.59286,0.009979,0.129776,2.73343
1204786268,106,0.4102,0.265214,0.0152,1,2.93595,0.009498,0.129606,3.07599
1204786268,107,0.4102,0.265718,0.0106,1,2.65224,0.009278,0.131129,2.79344
1204786268,108,0.4102,0.281476,0.0145,1,2.78718,0.009598,0.171927,2.96949
1204786268,109,0.4102,0.28307,0.015,1,3.27521,0.008967,0.134455,3.41948
1204786268,110,0.4102,0.280187,0.015,1,2.79913,0.009438,0.15276,2.96208
1204786268,111,0.4102,0.295287,0.0096,1,3.27986,0.009829,0.126309,3.41712
1204786268,112,0.4102,0.260476,0.0121,1,2.6194,0.009759,0.136529,2.76654
1204786268,113,0.4102,0.275041,0.0101,1,2.94561,0.009267,0.128905,3.08463
1204786268,114,0.4102,0.281613,0.0099,1,3.05538,0.009208,0.1318,3.19733
1204786268,115,0.4102,0.269485,0.0092,1,2.7107,0.009739,0.133293,2.8545
1204786268,116,0.4102,0.277764,0.0104,1,3.12194,0.009328,0.213896,3.346
1204786268,117,0.4102,0.278707,0.0138,1,2.87465,0.010149,0.134475,3.02019
1204786268,118,0.4102,0.296137,0.0141,1,3.01986,0.009718,0.132702,3.16315
1204786268,119,0.4102,0.274551,0.0099,1,2.80792,0.009668,0.143122,2.96156
1204786268,120,0.4102,0.273937,0.0102,1,2.69339,0.009999,0.129275,2.83352
1204786268,121,0.4102,0.277205,0.0107,1,2.84612,0.009328,0.137081,2.99338
1204786268,122,0.4102,0.280804,0.0139,1,2.81986,0.009638,0.133764,2.96414
1204786268,123,0.4102,0.299967,0.0129,1,3.68177,0.009148,0.097765,3.78946
1204786268,124,0.4102,0.276908,0.0142,1,3.09939,0.010249,0.133043,3.24396
1204786268,125,0.4102,0.250365,0.011,1,2.90369,0.01055,0.133854,3.04949
1204786268,126,0.4102,0.257097,0.0115,1,2.982,0.010099,0.137341,3.13075
1204786268,127,0.4102,0.26693,0.0126,1,2.71001,0.009388,0.136769,2.85722
1204786268,128,0.4102,0.270851,0.0137,1,2.70826,0.044184,0.171726,2.92502
1204786268,129,0.4102,0.241379,0.0109,1,2.83714,0.009829,0.150385,2.99843
1204786268,130,0.4102,0.245433,0.0092,1,2.45698,0.009248,0.127322,2.59438
1204786268,131,0.4102,0.280965,0.0111,1,3.06716,0.009909,0.134175,3.21241
1204786268,132,0.4102,0.242156,0.0131,1,2.79685,0.009358,0.171105,2.97827
1204786268,133,0.4102,0.297649,0.0095,1,3.24657,0.009679,0.138663,3.39603
1204786268,134,0.4102,0.258149,0.0101,1,2.66799,0.008937,0.13692,2.8146
1204786268,135,0.4102,0.243879,0.0103,1,2.45577,0.009708,0.128444,2.59485
1204786268,136,0.4102,0.240771,0.0108,1,2.51912,0.009749,0.143422,2.67325
1204786268,137,0.4102,0.267567,0.0137,1,2.75559,0.009017,0.151157,2.91652
1204786268,138,0.4102,0.267291,0.0097,1,3.0458,0.009548,0.134366,3.19077
1204786268,139,0.4102,0.290111,0.016,1,3.21752,0.009458,0.138473,3.36626
1204786268,140,0.4102,0.256369,0.0115,1,2.73089,0.009839,0.13717,2.87882
1204786268,141,0.4102,0.276949,0.0111,1,3.02532,0.009609,0.135807,3.17154
1204786268,142,0.4102,0.280659,0.0143,1,2.81839,0.009768,0.126761,2.95584
1204786268,143,0.4102,0.288167,0.0142,1,2.88323,0.009709,0.156467,3.05032
1204786268,144,0.4102,0.278913,0.0118,1,2.88368,0.009357,0.19992,3.09377
1204786268,145,0.4102,0.274546,0.0141,1,2.87653,0.009679,0.134265,3.02139
1204786268,146,0.4102,0.304463,0.0137,1,3.01581,0.009808,0.130107,3.15666
1204786268,147,0.4102,0.266549,0.0121,1,2.73848,0.009729,0.130117,2.87912
1204786268,148,0.4102,0.265401,0.0142,1,2.64332,0.009378,0.133704,2.78721
1204786268,149,0.4102,0.265816,0.0122,1,2.70158,0.009518,0.142731,2.85485
1204786268,150,0.4102,0.265656,0.0119,1,2.70167,0.009207,0.129807,2.84148
1204786268,151,0.4102,0.284685,0.0157,1,2.87368,0.009257,0.134586,3.0184
1204786268,152,0.4102,0.254954,0.0109,1,2.94004,0.009488,0.127001,3.07744
1204786268,153,0.4102,0.27286,0.0102,1,2.9357,0.009608,0.130177,3.07655
1204786268,154,0.4102,0.285277,0.012,1,2.96807,0.022283,0.145065,3.13649
1204786268,155,0.4102,0.302349,0.0134,1,3.15564,0.009809,0.136048,3.30261
1204786268,156,0.4102,0.295826,0.0136,1,3.11892,0.010139,0.132111,3.26228
1204786268,157,0.4102,0.279105,0.015,1,2.80364,0.009448,0.134054,2.94796
1204786268,158,0.4102,0.296792,0.0124,1,2.91823,0.009798,0.137682,3.06662
1204786268,159,0.4102,0.246692,0.0132,1,3.13033,0.009899,0.132732,3.27424
1204786268,160,0.4102,0.301537,0.016,1,3.39571,0.009438,0.145025,3.55134
1204786268,161,0.4102,0.262583,0.0109,1,2.63817,0.009969,0.152229,2.8012
1204786268,162,0.4102,0.262226,0.0151,1,2.66501,0.009999,0.14732,2.82333
1204786268,163,0.4102,0.261119,0.0158,1,2.69694,0.009979,0.128534,2.83656
1204786268,164,0.4102,0.267044,0.0099,1,2.80979,0.009518,0.193027,3.01332
1204786268,165,0.4102,0.280772,0.0108,1,3.02557,0.009969,0.145687,3.18245
1204786268,166,0.4102,0.2705,0.0097,1,2.78522,0.01033,0.133303,2.92988
1204786268,167,0.4102,0.248815,0.0095,1,2.58731,0.009899,0.138182,2.7365
1204786268,168,0.4102,0.249693,0.0126,1,2.53447,0.009758,0.133203,2.67827
1204786268,169,0.4102,0.259501,0.0116,1,2.64763,0.0107,0.133584,2.79685
1204786268,170,0.4102,0.285611,0.0153,1,2.93417,0.009838,0.138052,3.08319
1204786268,171,0.4102,0.266404,0.0116,1,2.69365,0.010119,0.126641,2.83148
1204786268,172,0.4102,0.253326,0.0096,1,2.62259,0.010189,0.197064,2.83106
1204786268,173,0.4102,0.271803,0.0105,1,2.74059,0.009689,0.13697,2.88815
1204786268,174,0.4102,0.259304,0.0131,1,2.8741,0.01029,0.176836,3.06252
1204786268,175,0.4102,0.268643,0.0123,1,3.00758,0.009558,0.149173,3.16736
1204786268,176,0.4102,0.257646,0.0092,1,2.71588,0.010089,0.130458,2.85762
1204786268,177,0.4102,0.256478,0.0128,1,3.01987,0.009699,0.130087,3.16101
1204786268,178,0.4102,0.265232,0.0102,1,2.61804,0.009939,0.139174,2.76842
1204786268,179,0.4102,0.297517,0.0111,1,3.10745,0.010169,0.143102,3.26177
1204786268,180,0.4102,0.288645,0.0094,1,3.27208,0.010059,0.132732,3.41605
1204786268,181,0.4102,0.261961,0.0133,1,2.73758,0.009638,0.134636,2.88295
1204786268,182,0.4102,0.256211,0.0132,1,2.92629,0.009417,0.130108,3.0667
1204786268,183,0.4102,0.287569,0.0131,1,4.07384,0.008586,0.084992,4.16837
1204786268,184,0.4102,0.269283,0.0137,1,3.6726,0.010169,0.143122,3.82724
1204786268,185,0.4102,0.279147,0.0122,1,2.92162,0.01042,0.134846,3.06788
1204786268,186,0.4102,0.291089,0.0093,1,2.99592,0.014197,0.137912,3.14926
1204786268,187,0.4102,0.289111,0.0116,1,3.27032,0.01015,0.146558,3.42826
1204786268,188,0.4102,0.268783,0.0156,1,2.99247,0.009758,0.133183,3.13651
1204786268,189,0.4102,0.284278,0.0144,1,3.31941,0.009498,0.136309,3.46615
1204786268,190,0.4102,0.284275,0.0146,1,3.20008,0.009928,0.138694,3.3499
1204786268,191,0.4102,0.2723,0.0126,1,2.88087,0.009518,0.129586,3.02117
1204786268,192,0.4102,0.290199,0.0105,1,3.12373,0.009679,0.132,3.26648
1204786268,193,0.4102,0.304435,0.0117,1,3.92093,0.006422,0.084481,4.01283
1204786268,194,0.4102,0.281863,0.0114,1,3.59986,0.008867,0.136008,3.74565
1204786268,195,0.4102,0.262765,0.0158,1,3.00446,0.009939,0.136049,3.15152
1204786268,196,0.4102,0.291687,0.0097,1,3.25892,0.009458,0.13181,3.40112
1204786268,197,0.4102,0.261389,0.0148,1,2.8445,0.011531,0.141067,2.99859
1204786268,198,0.4102,0.261172,0.0165,1,3.61861,0.008296,0.104338,3.73217
1204786268,199,0.4102,0.278311,0.0121,1,3.22068,0.009268,0.132341,3.36313
1204786268,200,0.4102,0.270273,0.0147,1,2.88386,0.009007,0.130428,3.02413
1204786268,201,0.4102,0.257731,0.0137,1,3.49211,0.008757,0.144354,3.64607
1204786268,202,0.4102,0.250725,0.012,1,2.72922,0.008997,0.135317,2.87441
1204786268,203,0.4102,0.267579,0.0117,1,2.80396,0.009518,0.130237,2.94471
1204786268,204,0.4102,0.268972,0.013,1,2.88961,0.009277,0.128995,3.0287
1204786268,205,0.4102,0.251172,0.0092,1,2.52811,0.009318,0.142019,2.68022
1204786268,206,0.4102,0.294351,0.0168,1,3.88173,0.008537,0.134595,4.02588
1204786268,207,0.4102,0.286318,0.0105,1,3.03144,0.008857,0.132652,3.17378
1204786268,208,0.4102,0.278656,0.0174,1,2.83706,0.008977,0.134456,2.9813
1204786268,209,0.4102,0.273191,0.0132,1,2.99856,0.009127,0.131019,3.13943
1204786268,210,0.4102,0.273681,0.012,1,3.5452,0.009258,0.092836,3.64819
1204786268,211,0.4102,0.241089,0.0141,1,3.44925,0.005029,0.077277,3.53218
1204786268,212,0.4102,0.26948,0.0118,1,2.87507,0.008947,0.132783,3.01753
1204786268,213,0.4102,0.284512,0.0154,1,2.96573,0.009178,0.134786,3.1105
1204786268,214,0.4102,0.277034,0.0091,1,2.9081,0.009007,0.131239,3.04922
1204786268,215,0.4102,0.295589,0.0109,1,3.75757,0.008716,0.134967,3.90204
1204786268,216,0.4102,0.285282,0.0112,1,4.44874,0.007444,0.123915,4.58103
1204786268,217,0.4102,0.297749,0.01,1,3.36433,0.008877,0.130518,3.50451
1204786268,218,0.4102,0.288494,0.0098,1,3.34538,0.009317,0.125479,3.48095
1204786268,219,0.4102,0.296165,0.0119,1,3.20132,0.01022,0.129736,3.34205
1204786268,220,0.4102,0.243617,0.0151,1,2.71186,0.009478,0.129926,2.85206
1204786268,221,0.4102,0.289699,0.0125,1,3.1423,0.009327,0.133172,3.28563
1204786268,222,0.4102,0.294619,0.0131,1,3.40305,0.009138,0.134405,3.54741
1204786268,223,0.4102,0.289968,0.0119,1,4.03684,0.007835,0.132923,4.17851
1204786268,224,0.4102,0.29813,0.0137,1,3.48397,0.009038,0.135367,3.62916
1204786268,225,0.4102,0.265575,0.0133,1,3.01278,0.009648,0.134355,3.15756
1204786268,226,0.4102,0.268239,0.0103,1,2.86028,0.009568,0.135477,3.00611
1204786268,227,0.4102,0.284198,0.0114,1,3.8842,0.008847,0.090702,3.9846
1204786268,228,0.4102,0.285532,0.0125,1,3.15163,0.009207,0.127102,3.28882
1204786268,229,0.4102,0.245945,0.0136,1,3.20502,0.009117,0.130668,3.3456
1204786268,230,0.4102,0.269857,0.014,1,3.46991,0.008947,0.132111,3.61179
1204786268,231,0.4102,0.276197,0.0127,1,3.75366,0.005591,0.080172,3.84022
1204786268,232,0.4102,0.281997,0.0119,1,3.38072,0.009047,0.128224,3.51871
1204786268,233,0.4102,0.285433,0.0111,1,2.98813,0.009628,0.130348,3.12892
1204786268,234,0.4102,0.292368,0.0103,1,4.06618,0.007995,0.085131,4.16045
1204786268,235,0.4102,0.268053,0.0095,1,2.95585,0.009127,0.125098,3.09087
1204786268,236,0.4102,0.281323,0.0117,1,3.06772,0.009017,0.127873,3.20536
1204786268,237,0.4102,0.281789,0.0133,1,2.94825,0.009247,0.129145,3.08744
1204786268,238,0.4102,0.2798,0.0114,1,2.90901,0.009308,0.132592,3.05166
1204786268,239,0.4102,0.303999,0.0136,1,3.23897,0.009107,0.123424,3.37237
1204786268,240,0.4102,0.290851,0.0114,1,3.34151,0.009257,0.142681,3.4943
1204786268,241,0.4102,0.302583,0.0094,1,4.07355,0.012333,0.078018,4.16499
1204786268,242,0.4102,0.307736,0.0145,1,3.56599,0.008416,0.13138,3.70654
1204786268,243,0.4102,0.317975,0.0167,1,3.42542,0.009408,0.128814,3.56448
1204786268,244,0.4102,0.284687,0.0127,1,3.78812,0.006172,0.084972,3.87998
1204786268,245,0.4102,0.288004,0.0156,1,3.56684,0.009448,0.125829,3.7029
1204786268,246,0.4102,0.299424,0.0169,1,3.30545,0.009257,0.140277,3.45569
1204786268,247,0.4102,0.300295,0.0162,1,3.71888,0.009338,0.130538,3.8596
1204786268,248,0.4102,0.298633,0.0097,1,3.01172,0.009238,0.127622,3.14933
1204786268,249,0.4102,0.311579,0.0107,1,4.00989,0.008766,0.091124,4.11056
1204786268,250,0.4102,0.270951,0.0097,1,3.64396,0.005881,0.083548,3.73403
1204786268,251,0.4102,0.301885,0.0141,1,3.39855,0.009207,0.131871,3.54043
1204786268,252,0.4102,0.303111,0.0096,1,3.26016,0.008967,0.133313,3.40325
1204786268,253,0.4102,0.287001,0.0116,1,3.07989,0.009849,0.134385,3.22497
1204786268,254,0.4102,0.268835,0.0121,1,2.94395,0.009358,0.13683,3.09095
1204786268,255,0.4102,0.286351,0.0124,1,3.49093,0.009147,0.129847,3.63078
1204786268,256,0.4102,0.257219,0.0097,1,2.96394,0.009177,0.133153,3.10704
1204786268,257,0.4102,0.285013,0.011,1,3.12984,0.008977,0.12659,3.26612
1204786268,258,0.4102,0.291859,0.0111,1,3.14034,0.009277,0.135196,3.28565
1204786268,259,0.4102,0.294999,0.0132,1,3.73635,0.009268,0.132732,3.87931
1204786268,260,0.4102,0.28454,0.0155,1,2.99272,0.009448,0.125869,3.12889
1204786268,261,0.4102,0.296381,0.0117,1,3.06047,0.009948,0.129036,3.20038
1204786268,262,0.4102,0.284556,0.0148,1,3.07093,0.008746,0.129516,3.21013
1204786268,263,0.4102,0.264561,0.0097,1,3.60064,0.016672,0.127001,3.74523
1204786268,264,0.4102,0.295837,0.0144,1,3.51149,0.009307,0.136179,3.65794
1204786268,265,0.4102,0.258216,0.0129,1,2.86859,0.009648,0.143984,3.02306
1204786268,266,0.4102,0.286619,0.0101,1,3.01985,0.009508,0.136409,3.1666
1204786268,267,0.4102,0.286597,0.0135,1,3.39564,0.009137,0.132051,3.5376
1204786268,268,0.4102,0.297632,0.0118,1,3.23608,0.009198,0.138072,3.38416
1204786268,269,0.4102,0.273534,0.0111,1,3.01674,0.009718,0.13691,3.16417
1204786268,270,0.4102,0.282977,0.0118,1,3.63813,0.009228,0.111973,3.76018
1204786268,271,0.4102,0.2833,0.0105,1,2.9568,0.009028,0.127872,3.09448
1204786268,272,0.4102,0.286139,0.0103,1,3.27451,0.009188,0.131009,3.4155
1204786268,273,0.4102,0.301788,0.0131,1,4.02983,0.009658,0.133053,4.1734
1204786268,274,0.4102,0.265915,0.0094,1,3.97199,0.004999,0.07891,4.05661
1204786268,275,0.4102,0.271862,0.01,1,3.14808,0.008957,0.129206,3.28701
1204786268,276,0.4102,0.296118,0.0119,1,3.24754,0.010771,0.141068,3.40059
1204786268,277,0.4102,0.292857,0.0097,1,3.18584,0.009718,0.13167,3.32826
1204786268,278,0.4102,0.283094,0.0112,1,3.30734,0.009498,0.130407,3.44812
1204786268,279,0.4102,0.296146,0.0109,1,3.18639,0.009348,0.135447,3.33203
1204786268,280,0.4102,0.298431,0.0124,1,3.08914,0.009287,0.135377,3.23457
1204786268,281,0.4102,0.315007,0.018,1,3.83215,0.009347,0.123375,3.96585
1204786268,282,0.4102,0.298567,0.0094,1,3.2424,0.008887,0.130698,3.38281
1204786268,283,0.4102,0.296509,0.0164,1,3.36482,0.008977,0.13148,3.50608
1204786268,284,0.4102,0.290266,0.015,1,2.93368,0.009178,0.13199,3.07562
1204786268,285,0.4102,0.295839,0.0126,1,3.08657,0.009048,0.131389,3.22778
1204786268,286,0.4102,0.313609,0.011,1,3.17043,0.009378,0.131579,3.31225
1204786268,287,0.4102,0.300595,0.0162,1,2.99998,0.010179,0.137291,3.14833
1204786268,288,0.4102,0.292092,0.0128,1,3.01622,0.009388,0.129977,3.15639
1204786268,289,0.4102,0.293164,0.0095,1,3.04745,0.009257,0.135608,3.19305
1204786268,290,0.4102,0.314102,0.016,1,3.68944,0.009097,0.130057,3.82945
1204786268,291,0.4102,0.287949,0.0096,1,3.05345,0.009509,0.130117,3.19386
1204786268,292,0.4102,0.308883,0.0106,1,3.45242,0.008817,0.133163,3.59517
1204786268,293,0.4102,0.301602,0.0122,1,3.13991,0.009648,0.137541,3.28795
1204786268,294,0.4102,0.305225,0.0094,1,3.18614,0.009048,0.132611,3.32862
1204786268,295,0.4102,0.301403,0.0146,1,3.16346,0.008977,0.134515,3.30782
1204786268,296,0.4102,0.300055,0.0111,1,3.15388,0.008847,0.129215,3.29282
1204786268,297,0.4102,0.282589,0.0091,1,2.96081,0.009388,0.136419,3.10742
1204786268,298,0.4102,0.275741,0.0115,1,3.93767,0.006001,0.084911,4.02972
1204786268,299,0.4102,0.298215,0.0107,1,3.22906,0.009678,0.138714,3.37839
