seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
720038160,41,0.4102,0.206002,0.013,1,2.22608,0.009297,0.129796,2.3659
720038160,42,0.4102,0.200857,0.0125,1,2.28404,0.009307,0.134255,2.42838
720038160,43,0.4102,0.181484,0.0162,1,1.92797,0.009078,0.13176,2.06963
720038160,44,0.4103,0.214373,0.011,1,2.47421,0.009548,0.134746,2.61929
720038160,45,0.4102,0.19683,0.0109,1,2.13604,0.009157,0.135568,2.28155
720038160,46,0.4102,0.207165,0.0094,1,2.17582,0.009358,0.128845,2.31482
720038160,47,0.4102,0.220445,0.0118,1,2.37436,0.008706,0.127382,2.51126
720038160,48,0.4102,0.191649,0.0132,1,2.39115,0.009328,0.133033,2.5343
720038160,49,0.4102,0.231813,0.0108,1,2.51958,0.009348,0.132402,2.66214
720038160,50,0.4102,0.229528,0.0125,1,2.40624,0.009498,0.133063,2.54957
720038160,51,0.4102,0.194156,0.012,1,1.99702,0.009989,0.136229,2.14402
720038160,52,0.4102,0.217301,0.0125,1,2.2905,0.009138,0.132792,2.4332
720038160,53,0.4102,0.23226,0.0131,1,2.41687,0.009127,0.139525,2.56624
720038160,54,0.4102,0.25275,0.0099,1,2.50511,0.009218,0.126099,2.64124
720038160,55,0.4102,0.214893,0.0108,1,2.23274,0.009658,0.129035,2.37235
720038160,56,0.4102,0.21709,0.0109,1,2.2422,0.009839,0.136399,2.38941
720038160,57,0.4102,0.24166,0.0136,1,2.72993,0.009819,0.148281,2.88879
720038160,58,0.4102,0.259977,0.0102,1,2.64122,0.010219,0.140196,2.79291
720038160,59,0.4102,0.235066,0.0147,1,2.31733,0.009648,0.140146,2.46808
720038160,60,0.4102,0.248085,0.0125,1,2.71403,0.009798,0.13136,2.85642
720038160,61,0.4102,0.261202,0.0104,1,2.61482,0.009257,0.129385,2.75437
720038160,62,0.4102,0.279065,0.0106,1,2.78903,0.009628,0.137391,2.93692
720038160,63,0.4102,0.239949,0.0149,1,2.43399,0.010039,0.129957,2.57512
720038160,64,0.4102,0.295121,0.0122,1,3.01772,0.009798,0.133033,3.16151
720038160,65,0.4102,0.265208,0.0109,1,2.65089,0.009668,0.141439,2.80286
720038160,66,0.4102,0.235795,0.01,1,2.48508,0.009848,0.133294,2.62906
720038160,67,0.4102,0.267828,0.0141,1,2.67651,0.009939,0.132893,2.82018
720038160,68,0.4102,0.260639,0.0165,1,2.72128,0.009859,0.136259,2.86845
720038160,69,0.4102,0.271599,0.0151,1,2.73628,0.009698,0.140748,2.8876
720038160,70,0.4102,0.257043,0.0103,1,2.72084,0.009288,0.138193,2.86917
720038160,71,0.4102,0.276695,0.0114,1,2.81194,0.009769,0.136339,2.95882
720038160,72,0.4102,0.25279,0.01,1,2.81539,0.009508,0.131109,2.95684
720038160,73,0.4102,0.251932,0.0123,1,2.65834,0.009538,0.129966,2.79872
720038160,74,0.4102,0.250515,0.01,1,2.67828,0.009799,0.128133,2.81714
720038160,75,0.4102,0.281076,0.0131,1,2.96826,0.009108,0.134275,3.11243
720038160,76,0.4102,0.278275,0.0155,1,3.02321,0.009718,0.129536,3.1633
720038160,77,0.4102,0.274634,0.0151,1,2.88973,0.009358,0.130448,3.03034
720038160,78,0.4102,0.262209,0.0163,1,2.8283,0.009769,0.127412,2.96629
720038160,79,0.4102,0.290027,0.0136,1,2.93318,0.009638,0.135648,3.07928
720038160,80,0.4102,0.278918,0.0141,1,3.90721,0.0052,0.076976,3.99002
720038160,81,0.4102,0.248895,0.0108,1,2.61989,0.009538,0.136018,2.76628
720038160,82,0.4102,0.277498,0.0162,1,2.99336,0.008837,0.135397,3.13839
720038160,83,0.4102,0.251771,0.0176,1,2.66804,0.009648,0.135678,2.81419
720038160,84,0.4102,0.260421,0.014,1,2.87117,0.009708,0.132171,3.01386
720038160,85,0.4102,0.26934,0.0152,1,2.89109,0.009448,0.132261,3.03362
720038160,86,0.4102,0.292831,0.0131,1,3.17895,0.009368,0.129035,3.3182
720038160,87,0.4102,0.287597,0.0094,1,3.64573,0.009839,0.138303,3.79463
720038160,88,0.4102,0.274645,0.0136,1,3.1268,0.010941,0.140758,3.27982
720038160,89,0.4102,0.302901,0.0151,1,3.11637,0.010059,0.135377,3.26294
720038160,90,0.4102,0.279968,0.0111,1,2.91388,0.010711,0.140687,3.06661
720038160,91,0.4102,0.296594,0.0107,1,2.99447,0.01044,0.133263,3.13933
720038160,92,0.4102,0.285876,0.0109,1,2.86697,0.01052,0.125729,3.00434
720038160,93,0.4102,0.285651,0.0128,1,2.85445,0.01045,0.133934,3.00003
720038160,94,0.4102,0.309263,0.012,1,3.26337,0.010439,0.140036,3.41513
720038160,95,0.4102,0.276454,0.0108,1,2.91519,0.01026,0.134375,3.06108
720038160,96,0.4102,0.298897,0.0104,1,2.98981,0.009899,0.127532,3.12849
720038160,97,0.4102,0.253069,0.0127,1,2.49715,0.009948,0.140667,2.64881
720038160,98,0.4102,0.301128,0.0107,1,3.03759,0.009738,0.131179,3.17984
720038160,99,0.4102,0.308039,0.0129,1,3.28021,0.010029,0.140246,3.4316
720038160,100,0.4102,0.29025,0.0134,1,2.90218,0.010319,0.133012,3.04657
720038160,101,0.4102,0.29026,0.0107,1,3.24341,0.01052,0.142801,3.39786
720038160,102,0.4102,0.294508,0.0125,1,3.26004,0.010359,0.126831,3.39856
720038160,103,0.4102,0.308977,0.0149,1,3.08905,0.01011,0.145025,3.24533
720038160,104,0.4102,0.260116,0.0131,1,2.60816,0.01089,0.142541,2.76299
720038160,105,0.4102,0.275968,0.0122,1,2.83127,0.0107,0.136499,2.97969
720038160,106,0.4102,0.298119,0.0119,1,3.1593,0.01043,0.136619,3.30736
720038160,107,0.4102,0.288164,0.0106,1,2.85193,0.009818,0.129426,2.9923
720038160,108,0.4102,0.279051,0.0156,1,3.50018,0.009969,0.138533,3.65006
720038160,109,0.4102,0.276074,0.0139,1,2.88449,0.009939,0.143152,3.03872
720038160,110,0.4102,0.298347,0.0109,1,3.22417,0.010941,0.140406,3.3767
720038160,111,0.4102,0.274119,0.0159,1,2.76479,0.009618,0.133043,2.90833
720038160,112,0.4102,0.290929,0.0119,1,3.03325,0.009929,0.129276,3.17357
720038160,113,0.4102,0.271643,0.0129,1,3.04745,0.008667,0.132241,3.18913
720038160,114,0.4102,0.283753,0.0101,1,3.06263,0.009138,0.135186,3.20776
720038160,115,0.4102,0.307299,0.0128,1,3.34501,0.009177,0.13162,3.48659
720038160,116,0.4102,0.292841,0.0101,1,3.14993,0.009327,0.16844,3.32854
720038160,117,0.4102,0.275171,0.0111,1,2.92342,0.009468,0.135026,3.06867
720038160,118,0.4102,0.288732,0.0098,1,3.06915,0.009488,0.13206,3.2116
720038160,119,0.4102,0.275552,0.0094,1,2.71023,0.009248,0.134936,2.85522
720038160,120,0.4102,0.280338,0.0124,1,2.7992,0.009418,0.130478,2.93983
720038160,121,0.4102,0.290097,0.0112,1,2.94424,0.009458,0.137591,3.09199
720038160,122,0.4102,0.300563,0.0166,1,2.95428,0.010119,0.142782,3.10836
720038160,123,0.4102,0.256428,0.0123,1,3.68159,0.00515,0.086715,3.77413
720038160,124,0.4102,0.28843,0.0153,1,3.03219,0.009708,0.130728,3.17342
720038160,125,0.4102,0.281303,0.0108,1,3.1252,0.009077,0.133153,3.26822
720038160,126,0.4102,0.256103,0.0132,1,2.77011,0.009508,0.127613,2.90802
720038160,127,0.4102,0.293901,0.0115,1,2.8993,0.012574,0.133594,3.0466
720038160,128,0.4102,0.275919,0.0112,1,2.7222,0.009808,0.133193,2.86597
720038160,129,0.4102,0.287027,0.0088,1,3.0411,0.008957,0.138944,3.18986
720038160,130,0.4102,0.334839,0.0164,1,3.2942,0.009448,0.125479,3.42991
720038160,131,0.4102,0.281877,0.0132,1,2.84369,0.009058,0.135908,2.98943
720038160,132,0.4102,0.296941,0.0124,1,3.19834,0.009849,0.132982,3.34211
720038160,133,0.4102,0.272317,0.0128,1,2.81958,0.008997,0.134095,2.96352
720038160,134,0.4102,0.274336,0.0139,1,2.94688,0.009157,0.134095,3.09094
720038160,135,0.4102,0.293573,0.0091,1,3.07997,0.009348,0.14725,3.23738
720038160,136,0.4102,0.282704,0.0137,1,2.84604,0.008997,0.129275,2.98525
720038160,137,0.4102,0.28394,0.0158,1,2.94207,0.009889,0.133834,3.08669
720038160,138,0.4102,0.276647,0.0113,1,2.98432,0.009127,0.139415,3.13358
720038160,139,0.4102,0.274368,0.0099,1,2.78693,0.008967,0.12637,2.92307
720038160,140,0.4102,0.2749,0.0105,1,2.84472,0.008856,0.127873,2.98224
720038160,141,0.4102,0.293366,0.0163,1,2.97057,0.009217,0.125298,3.10593
720038160,142,0.4102,0.270319,0.0091,1,3.09573,0.009348,0.131369,3.23726
720038160,143,0.4102,0.250695,0.012,1,2.8414,0.009198,0.132862,2.98423
720038160,144,0.4102,0.288524,0.0179,1,2.87757,0.009809,0.127442,3.0158
720038160,145,0.4102,0.279607,0.0133,1,2.98981,0.008316,0.128223,3.12714
720038160,146,0.4102,0.260831,0.0122,1,2.67295,0.009568,0.135898,2.81931
720038160,147,0.4102,0.270763,0.0111,1,2.80622,0.009939,0.135277,2.95237
720038160,148,0.4102,0.283406,0.013,1,2.85879,0.009648,0.13665,3.00599
720038160,149,0.4102,0.282532,0.0152,1,2.90899,0.009508,0.141479,3.06076
720038160,150,0.4102,0.298707,0.0093,1,3.35781,0.008756,0.137612,3.50514
720038160,151,0.4102,0.260265,0.0118,1,2.87718,0.008897,0.130678,3.01751
720038160,152,0.4102,0.273441,0.0178,1,2.7364,0.009578,0.135617,2.88234
720038160,153,0.4102,0.297741,0.0136,1,3.42707,0.012794,0.129196,3.56991
720038160,154,0.4102,0.300571,0.0165,1,2.87983,0.009829,0.134997,3.02543
720038160,155,0.4102,0.277026,0.0133,1,2.91995,0.009929,0.134946,3.06563
720038160,156,0.4102,0.317792,0.0113,1,3.45283,0.008767,0.138142,3.60058
720038160,157,0.4102,0.275706,0.0164,1,3.03783,0.008967,0.132722,3.18043
720038160,158,0.4102,0.262347,0.0139,1,2.63587,0.009889,0.131219,2.77784
720038160,159,0.4102,0.29854,0.0157,1,2.93057,0.009478,0.133603,3.07447
720038160,160,0.4102,0.256664,0.0127,1,2.51648,0.009888,0.134456,2.66185
720038160,161,0.4102,0.281492,0.0102,1,2.79675,0.009639,0.177867,2.98509
720038160,162,0.4102,0.272509,0.0149,1,3.12426,0.008777,0.13173,3.26555
720038160,163,0.4102,0.291804,0.0098,1,3.20866,0.009869,0.132511,3.35196
720038160,164,0.4102,0.312029,0.01,1,3.27175,0.009628,0.127973,3.41021
720038160,165,0.4102,0.306833,0.015,1,3.17948,0.009398,0.130127,3.31975
720038160,166,0.4102,0.281126,0.0089,1,2.8628,0.010099,0.140717,3.01463
720038160,167,0.4102,0.258674,0.0114,1,2.67169,0.009087,0.134756,2.81635
720038160,168,0.4102,0.283699,0.0109,1,2.81449,0.009969,0.129265,2.9546
720038160,169,0.4102,0.269051,0.016,1,2.72818,0.009588,0.129456,2.8681
720038160,170,0.4102,0.272185,0.0165,1,2.71302,0.009799,0.132532,2.85615
720038160,171,0.4102,0.303538,0.0161,1,3.32763,0.009148,0.134405,3.47206
720038160,172,0.4102,0.271578,0.0095,1,2.92434,0.008285,0.132872,3.06627
720038160,173,0.4102,0.302331,0.0112,1,3.01457,0.009448,0.135427,3.16031
720038160,174,0.4102,0.295685,0.0102,1,2.92037,0.009568,0.135047,3.06584
720038160,175,0.4102,0.287929,0.0144,1,2.85274,0.009237,0.134977,2.99779
720038160,176,0.4102,0.304737,0.0096,1,3.0133,0.012504,0.135988,3.16353
720038160,177,0.4102,0.306052,0.0177,1,2.99887,0.009348,0.137581,3.14671
720038160,178,0.4102,0.266718,0.0093,1,3.0301,0.008917,0.129676,3.16952
720038160,179,0.4102,0.295519,0.0123,1,3.07421,0.009608,0.135377,3.22011
720038160,180,0.4102,0.293763,0.0161,1,3.03774,0.009247,0.132272,3.18006
720038160,181,0.4102,0.271032,0.0115,1,2.77255,0.009247,0.127723,2.91033
720038160,182,0.4102,0.300223,0.0111,1,2.88338,0.009498,0.129276,3.023
720038160,183,0.4102,0.27328,0.009,1,2.7116,0.008596,0.133384,2.85432
720038160,184,0.4102,0.309634,0.0092,1,3.04444,0.009568,0.133994,3.18894
720038160,185,0.4102,0.296787,0.0157,1,2.88042,0.009458,0.139024,3.02967
720038160,186,0.4102,0.308033,0.0156,1,3.26097,0.009338,0.132602,3.40375
720038160,187,0.4102,0.314387,0.0122,1,3.19022,0.009388,0.125509,3.32585
720038160,188,0.4102,0.2857,0.0116,1,2.79498,0.008716,0.132231,2.93663
720038160,189,0.4102,0.280047,0.0132,1,2.81762,0.009458,0.129766,2.95768
720038160,190,0.4102,0.274181,0.0127,1,3.06249,0.009017,0.125698,3.19801
720038160,191,0.4102,0.304761,0.0107,1,3.08267,0.009468,0.132732,3.22567
720038160,192,0.4102,0.264454,0.0088,1,2.97914,0.009578,0.136409,3.12611
720038160,193,0.4102,0.255223,0.0103,1,2.56974,0.009939,0.131499,2.71202
720038160,194,0.4102,0.250372,0.0136,1,2.69134,0.009197,0.135077,2.83656
720038160,195,0.4102,0.281993,0.0147,1,3.21457,0.009137,0.129656,3.35425
720038160,196,0.4102,0.305233,0.0126,1,3.48264,0.009528,0.1318,3.62473
720038160,197,0.4102,0.275299,0.0109,1,2.87726,0.009598,0.140848,3.02853
720038160,198,0.4102,0.277245,0.0133,1,2.81448,0.009558,0.130739,2.95557
720038160,199,0.4102,0.284142,0.0141,1,2.89922,0.009518,0.127943,3.03755
720038160,200,0.4102,0.287108,0.01,1,2.97547,0.009197,0.132271,3.1177
720038160,201,0.4102,0.287137,0.0119,1,3.21796,0.008757,0.12636,3.35385
720038160,202,0.4102,0.299985,0.0165,1,3.02825,0.009448,0.124105,3.16251
720038160,203,0.4102,0.29023,0.0166,1,3.10866,0.008917,0.129276,3.24765
720038160,204,0.4102,0.285127,0.0099,1,2.86455,0.009949,0.138693,3.01418
720038160,205,0.4102,0.282785,0.0154,1,2.93408,0.008686,0.129926,3.0735
720038160,206,0.4102,0.279178,0.0128,1,3.00561,0.009127,0.136229,3.15178
720038160,207,0.4102,0.26836,0.0161,1,2.69289,0.009278,0.130518,2.83347
720038160,208,0.4102,0.291799,0.013,1,2.9889,0.009668,0.132973,3.13254
720038160,209,0.4102,0.287186,0.009,1,3.0897,0.009748,0.168029,3.26833
720038160,210,0.4102,0.287462,0.0099,1,3.20322,0.008977,0.135076,3.34813
720038160,211,0.4102,0.282724,0.0103,1,3.0852,0.008516,0.130928,3.22535
720038160,212,0.4102,0.297452,0.0153,1,2.91623,0.009328,0.133604,3.06003
720038160,213,0.4102,0.300055,0.01,1,3.00948,0.009338,0.131329,3.15099
720038160,214,0.4102,0.29126,0.0106,1,2.8677,0.009959,0.136269,3.01477
720038160,215,0.4102,0.302664,0.0161,1,3.00588,0.009418,0.139315,3.1554
720038160,216,0.4102,0.287341,0.0173,1,2.87644,0.009178,0.127221,3.01361
720038160,217,0.4102,0.274389,0.0146,1,2.70248,0.010049,0.137351,2.85066
720038160,218,0.4102,0.268883,0.0095,1,2.72983,0.009588,0.13125,2.87176
720038160,219,0.4102,0.292204,0.011,1,2.95636,0.009217,0.136119,3.10254
720038160,220,0.4102,0.29054,0.014,1,2.92492,0.009408,0.133774,3.06891
720038160,221,0.4102,0.282785,0.0098,1,2.77442,0.009348,0.141057,2.92581
720038160,222,0.4102,0.304568,0.0123,1,3.16924,0.008927,0.133123,3.31209
720038160,223,0.4102,0.301572,0.0156,1,2.90211,0.009708,0.133444,3.04609
720038160,224,0.4102,0.300405,0.0091,1,2.89839,0.009859,0.138804,3.04801
720038160,225,0.4102,0.264581,0.0106,1,2.67976,0.009509,0.136829,2.82699
720038160,226,0.4102,0.290565,0.0161,1,2.99152,0.009327,0.131941,3.13366
720038160,227,0.4102,0.276747,0.0158,1,2.76422,0.009959,0.131289,2.90649
720038160,228,0.4102,0.287121,0.0117,1,2.90588,0.009668,0.132241,3.0487
720038160,229,0.4102,0.277033,0.011,1,2.74841,0.009438,0.1316,2.89034
720038160,230,0.4102,0.290159,0.0092,1,3.04005,0.009919,0.135077,3.18586
720038160,231,0.4102,0.255663,0.0139,1,2.74586,0.008967,0.133784,2.88935
720038160,232,0.4102,0.272539,0.0121,1,2.99593,0.009167,0.1314,3.13749
720038160,233,0.4102,0.293699,0.0167,1,2.91241,0.009819,0.137772,3.06095
720038160,234,0.4102,0.294829,0.0118,1,3.04823,0.009117,0.136991,3.19516
720038160,235,0.4102,0.304009,0.0153,1,3.01613,0.009127,0.1317,3.15782
720038160,236,0.4102,0.295801,0.0102,1,2.87657,0.009778,0.135978,3.02326
720038160,237,0.4102,0.297823,0.0094,1,3.45618,0.009598,0.127783,3.59443
720038160,238,0.4102,0.293895,0.0095,1,3.06018,0.009148,0.122743,3.19294
720038160,239,0.4102,0.291713,0.013,1,2.90295,0.009107,0.135807,3.04871
720038160,240,0.4102,0.293294,0.0154,1,2.91478,0.010079,0.135868,3.06182
720038160,241,0.4102,0.294991,0.0094,1,2.85738,0.009779,0.133363,3.00137
720038160,242,0.4102,0.296711,0.0154,1,3.14444,0.009679,0.135677,3.29063
720038160,243,0.4102,0.282467,0.0137,1,3.11523,0.009097,0.129927,3.25507
720038160,244,0.4102,0.281549,0.016,1,3.23138,0.009048,0.128594,3.36982
720038160,245,0.4102,0.274331,0.0103,1,3.41404,0.009198,0.135878,3.56024
720038160,246,0.4102,0.275954,0.0112,1,2.89863,0.009809,0.132682,3.04196
720038160,247,0.4102,0.294585,0.0168,1,2.94951,0.009658,0.128624,3.08865
720038160,248,0.4102,0.304558,0.0131,1,3.1833,0.009177,0.131961,3.32526
720038160,249,0.4102,0.290735,0.0103,1,3.07584,0.009428,0.138033,3.22417
720038160,250,0.4102,0.247541,0.0108,1,2.57949,0.009408,0.134977,2.72476
720038160,251,0.4102,0.306217,0.0164,1,2.99495,0.009788,0.1314,3.13704
720038160,252,0.4102,0.267057,0.0163,1,2.66746,0.009277,0.133203,2.81074
720038160,253,0.4102,0.276371,0.0164,1,3.36134,0.008867,0.131119,3.5021
720038160,254,0.4102,0.302597,0.011,1,2.91322,0.009619,0.13691,3.06056
720038160,255,0.4102,0.267809,0.012,1,2.69005,0.009188,0.132662,2.83278
720038160,256,0.4102,0.272339,0.0092,1,2.7354,0.01059,0.133814,2.8809
720038160,257,0.4102,0.292533,0.0116,1,3.05909,0.009217,0.127693,3.19685
720038160,258,0.4102,0.270892,0.009,1,2.75959,0.009227,0.132772,2.90235
720038160,259,0.4102,0.263296,0.0127,1,2.73118,0.009217,0.135998,2.87733
720038160,260,0.4102,0.271749,0.011,1,2.97035,0.009168,0.130427,3.11077
720038160,261,0.4102,0.307856,0.0116,1,3.14176,0.009208,0.130858,3.28264
720038160,262,0.4102,0.235028,0.0098,1,2.61512,0.009318,0.148231,2.77353
720038160,263,0.4102,0.289343,0.0088,1,3.0576,0.009228,0.136098,3.20368
720038160,264,0.4102,0.276266,0.016,1,2.99867,0.009368,0.128574,3.13748
720038160,265,0.4102,0.264127,0.0118,1,2.65582,0.009418,0.127091,2.79309
720038160,266,0.4102,0.270777,0.0113,1,2.88821,0.009738,0.127882,3.02672
720038160,267,0.4102,0.29173,0.013,1,2.89223,0.009488,0.128825,3.03134
720038160,268,0.4102,0.314201,0.0161,1,3.83271,0.009148,0.130478,3.97321
720038160,269,0.4102,0.300943,0.0093,1,3.0063,0.009037,0.132552,3.14872
720038160,270,0.4102,0.306139,0.0124,1,3.20025,0.009168,0.135978,3.34619
720038160,271,0.4102,0.302885,0.0101,1,3.24046,0.009428,0.13207,3.38293
720038160,272,0.4102,0.285807,0.0146,1,2.98488,0.009538,0.135557,3.1311
720038160,273,0.4102,0.291182,0.0127,1,3.21918,0.009338,0.13724,3.36654
720038160,274,0.4102,0.283197,0.0127,1,2.89688,0.008747,0.133554,3.04
720038160,275,0.4102,0.318821,0.0175,1,3.76153,0.009047,0.131289,3.90274
720038160,276,0.4102,0.301857,0.0105,1,3.23696,0.009568,0.135788,3.3832
720038160,277,0.4102,0.283571,0.0111,1,3.02974,0.009208,0.127382,3.16709
720038160,278,0.4102,0.270731,0.0116,1,2.70187,0.009458,0.133263,2.84545
720038160,279,0.4102,0.273441,0.0149,1,2.71831,0.009548,0.132191,2.8609
720038160,280,0.4102,0.284469,0.0094,1,2.8932,0.009427,0.134085,3.03747
720038160,281,0.4102,0.290341,0.0163,1,2.94243,0.009207,0.13664,3.08903
720038160,282,0.4102,0.260422,0.0121,1,2.54193,0.009528,0.139615,2.69185
720038160,283,0.4102,0.280939,0.0108,1,2.81601,0.009608,0.128043,2.95448
720038160,284,0.4102,0.286147,0.0087,1,2.89582,0.009929,0.13161,3.03825
720038160,285,0.4102,0.27584,0.0094,1,2.86096,0.009408,0.134095,3.00528
720038160,286,0.4102,0.273102,0.0117,1,3.16925,0.009708,0.130328,3.31041
720038160,287,0.4102,0.268602,0.0096,1,2.9123,0.009378,0.138563,3.06121
720038160,288,0.4102,0.287167,0.0122,1,2.89235,0.010069,0.130748,3.0342
720038160,289,0.4102,0.281361,0.011,1,2.79825,0.009628,0.129757,2.9385
720038160,290,0.4102,0.285964,0.0163,1,2.89223,0.008927,0.1261,3.0281
720038160,291,0.4102,0.282528,0.0146,1,2.88218,0.01034,0.135728,3.02917
720038160,292,0.4102,0.283537,0.0129,1,3.03155,0.009548,0.133153,3.17509
720038160,293,0.4102,0.298769,0.015,1,2.93362,0.009438,0.136309,3.08016
720038160,294,0.4102,0.271097,0.0163,1,2.73907,0.009377,0.128735,2.87804
720038160,295,0.4102,0.299619,0.012,1,3.15895,0.009137,0.135348,3.30426
720038160,296,0.4102,0.305165,0.0161,1,3.24963,0.009187,0.128443,3.38816
720038160,297,0.4102,0.293538,0.0095,1,3.09198,0.009548,0.132842,3.23522
720038160,298,0.4102,0.302088,0.0111,1,3.0291,0.009177,0.129236,3.16831
720038160,299,0.4102,0.27838,0.0112,1,2.9134,0.009358,0.133313,3.05712
