seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1583984236,26,0.1632,0.0407813,0.0168,1,0.486303,0.009317,0.137061,0.633473
1583984236,27,0.2138,0.046492,0.0117,1,0.624917,0.009699,0.134235,0.769662
1583984236,28,0.2139,0.0459587,0.0139,1,0.52138,0.009769,0.132481,0.664421
1583984236,29,0.2142,0.051296,0.0113,1,0.661276,0.009488,0.134596,0.806211
1583984236,30,0.2143,0.0605973,0.0141,1,0.73746,0.009498,0.139996,0.887876
1583984236,31,0.2145,0.0688787,0.0123,1,0.840826,0.009718,0.133945,0.985331
1583984236,32,0.2145,0.07493,0.0139,1,0.893266,0.009478,0.126039,1.02961
1583984236,33,0.2161,0.08169,0.0093,1,0.939173,0.009878,0.135046,1.08489
1583984236,34,0.2171,0.0880813,0.0141,1,1.05442,0.009788,0.151859,1.21687
1583984236,35,0.2148,0.0858633,0.0138,1,1.04279,0.009669,0.135667,1.189
1583984236,36,0.2205,0.113533,0.0158,1,1.3083,0.009838,0.133584,1.45255
1583984236,37,0.2179,0.119656,0.0139,1,1.254,0.009658,0.130778,1.39525
1583984236,38,0.222,0.117733,0.0146,1,1.41365,0.009789,0.137852,1.56209
1583984236,39,0.4102,0.135593,0.0101,1,1.50273,0.009438,0.136299,1.64929
1583984236,40,0.4102,0.135314,0.0112,1,1.5513,0.010891,0.144084,1.70751
1583984236,41,0.4102,0.14159,0.0119,1,1.57736,0.01046,0.138603,1.72777
1583984236,42,0.4102,0.14872,0.0109,1,1.59946,0.009939,0.132722,1.74305
1583984236,43,0.4102,0.14937,0.0138,1,1.54497,0.009748,0.136129,1.69171
1583984236,44,0.4102,0.147013,0.0103,1,1.47291,0.009819,0.137982,1.62151
1583984236,45,0.4102,0.172181,0.0159,1,1.78565,0.009167,0.134165,1.92978
1583984236,46,0.4102,0.188212,0.0123,1,1.99446,0.010009,0.129516,2.13509
1583984236,47,0.4103,0.210952,0.013,1,2.37689,0.009989,0.134555,2.52276
1583984236,48,0.4103,0.204099,0.015,1,2.40424,0.009268,0.134705,2.54914
1583984236,49,0.4103,0.185873,0.0132,1,1.93382,0.009618,0.13158,2.07593
1583984236,50,0.4103,0.190367,0.0137,1,1.98199,0.009729,0.129646,2.12242
1583984236,51,0.4103,0.21622,0.0115,1,2.2582,0.009287,0.128064,2.39633
1583984236,52,0.4102,0.207215,0.0122,1,2.17832,0.009969,0.134144,2.32346
1583984236,53,0.4103,0.232183,0.0127,1,2.40641,0.009098,0.132531,2.54888
1583984236,54,0.4103,0.198095,0.0176,1,2.03299,0.009769,0.132451,2.17622
1583984236,55,0.4103,0.206675,0.016,1,2.45334,0.008987,0.134756,2.59793
1583984236,56,0.4102,0.176805,0.0116,1,1.83746,0.008937,0.129747,1.97691
1583984236,57,0.4103,0.199556,0.0143,1,2.12148,0.009358,0.132171,2.26397
1583984236,58,0.4102,0.215051,0.0126,1,2.15736,0.009679,0.132942,2.3008
1583984236,59,0.4102,0.205207,0.0105,1,2.40584,0.009388,0.138162,2.55428
1583984236,60,0.4102,0.219269,0.0153,1,2.53048,0.009438,0.137842,2.67859
1583984236,61,0.4102,0.224297,0.0107,1,2.30206,0.009868,0.133273,2.44611
1583984236,62,0.4102,0.228097,0.0124,1,2.34245,0.009408,0.129747,2.48244
1583984236,63,0.4102,0.215133,0.0119,1,2.24078,0.009197,0.127813,2.37864
1583984236,64,0.4102,0.230154,0.0095,1,2.39173,0.009789,0.133834,2.53634
1583984236,65,0.4102,0.228603,0.0138,1,2.5624,0.008947,0.167648,2.7398
1583984236,66,0.4102,0.234718,0.0113,1,2.52366,0.009789,0.130398,2.66463
1583984236,67,0.4102,0.226337,0.0164,1,2.44509,0.009197,0.134455,2.58966
1583984236,68,0.4102,0.199468,0.0115,1,2.04379,0.009367,0.132392,2.18638
1583984236,69,0.4102,0.235042,0.0115,1,2.85729,0.008947,0.127362,2.99453
1583984236,70,0.4103,0.214997,0.0133,1,2.54415,0.009258,0.134325,2.6887
1583984236,71,0.4103,0.212787,0.0104,1,2.45373,0.009618,0.133203,2.59734
1583984236,72,0.4102,0.228388,0.0138,1,2.59194,0.009277,0.134596,2.7367
1583984236,73,0.4102,0.240197,0.0136,1,2.59993,0.009198,0.133523,2.74366
1583984236,74,0.4102,0.241125,0.0124,1,2.69503,0.009498,0.132582,2.83802
1583984236,75,0.4102,0.216781,0.0133,1,2.6931,0.009148,0.128764,2.83184
1583984236,76,0.4102,0.232369,0.014,1,2.43606,0.009498,0.127672,2.5742
1583984236,77,0.4102,0.247921,0.0099,1,2.46672,0.009718,0.139185,2.61645
1583984236,78,0.4102,0.261594,0.0143,1,2.56529,0.009749,0.129235,2.70521
1583984236,79,0.4102,0.259048,0.0146,1,2.64781,0.009197,0.134005,2.79181
1583984236,80,0.4102,0.259854,0.0104,1,2.63638,0.009648,0.133113,2.77994
1583984236,81,0.4102,0.260821,0.0149,1,2.64678,0.008586,0.129887,2.78604
1583984236,82,0.4102,0.224236,0.0101,1,2.47775,0.009028,0.125297,2.6129
1583984236,83,0.4102,0.250151,0.0128,1,2.49994,0.009357,0.135428,2.6456
1583984236,84,0.4102,0.252566,0.0097,1,2.5966,0.009288,0.125839,2.73254
1583984236,85,0.4102,0.218794,0.015,1,2.23413,0.009538,0.129656,2.37412
1583984236,86,0.4102,0.245167,0.0099,1,2.5206,0.009919,0.132021,2.66329
1583984236,87,0.4102,0.24236,0.0123,1,2.61108,0.009017,0.129015,2.74993
1583984236,88,0.4102,0.260215,0.0117,1,2.60224,0.009117,0.131149,2.74336
1583984236,89,0.4102,0.241249,0.0118,1,2.42995,0.009267,0.13162,2.57156
1583984236,90,0.4102,0.238906,0.0097,1,2.99271,0.009508,0.136109,3.13914
1583984236,91,0.4102,0.248261,0.0139,1,2.60632,0.009598,0.132943,2.74974
1583984236,92,0.4102,0.238424,0.0127,1,2.53983,0.009468,0.127512,2.67759
1583984236,93,0.4102,0.243413,0.0143,1,2.5639,0.008816,0.132923,2.70643
1583984236,94,0.4102,0.256093,0.0154,1,2.58691,0.009578,0.133664,2.73102
1583984236,95,0.4102,0.25854,0.0103,1,2.8863,0.008987,0.13122,3.02724
1583984236,96,0.4102,0.269291,0.0091,1,2.73409,0.009188,0.132271,2.87639
1583984236,97,0.4102,0.250724,0.0118,1,2.49321,0.009448,0.129456,2.63295
1583984236,98,0.4102,0.284841,0.0167,1,2.86357,0.009087,0.129987,3.00342
1583984236,99,0.4102,0.24379,0.0097,1,2.48103,0.009228,0.127071,2.61828
1583984236,100,0.4102,0.266101,0.0131,1,2.66296,0.009358,0.12638,2.79952
1583984236,101,0.4102,0.285895,0.014,1,2.99292,0.009648,0.128324,3.13188
1583984236,102,0.4102,0.245211,0.01,1,2.68061,0.008988,0.135347,2.82595
1583984236,103,0.4102,0.280084,0.011,1,2.91207,0.009769,0.132381,3.05527
1583984236,104,0.4102,0.236923,0.0122,1,2.43386,0.009327,0.135848,2.58001
1583984236,105,0.4102,0.267605,0.0109,1,2.73262,0.009739,0.131259,2.87459
1583984236,106,0.4102,0.247349,0.0125,1,2.556,0.009298,0.130998,2.69736
1583984236,107,0.4102,0.249321,0.0113,1,2.52274,0.009297,0.136379,2.6694
1583984236,108,0.4102,0.265917,0.0103,1,2.67848,0.009789,0.133564,2.8229
1583984236,109,0.4102,0.238865,0.0096,1,2.52737,0.009609,0.139064,2.67696
1583984236,110,0.4102,0.247902,0.0161,1,2.50961,0.009498,0.133022,2.65297
1583984236,111,0.4102,0.260799,0.0145,1,2.73444,0.009708,0.135237,2.88062
1583984236,112,0.4102,0.258886,0.0136,1,2.62301,0.010039,0.136058,2.77024
1583984236,113,0.4102,0.242082,0.0133,1,2.70537,0.009238,0.13141,2.8469
1583984236,114,0.4102,0.260527,0.014,1,2.61037,0.010049,0.1373,2.7587
1583984236,115,0.4102,0.279859,0.0104,1,2.8731,0.010249,0.133293,3.01788
1583984236,116,0.4102,0.259569,0.0101,1,2.73541,0.009909,0.140787,2.88723
1583984236,117,0.4102,0.25349,0.0122,1,2.67432,0.008877,0.131459,2.81555
1583984236,118,0.4102,0.273725,0.0129,1,2.74009,0.009608,0.129576,2.8801
1583984236,119,0.4102,0.258223,0.0092,1,2.57748,0.009518,0.128474,2.71629
1583984236,120,0.4102,0.255536,0.0113,1,2.73929,0.009258,0.129215,2.8786
1583984236,121,0.4102,0.26275,0.0099,1,2.81612,0.009057,0.13705,2.96302
1583984236,122,0.4102,0.259915,0.0093,1,2.65663,0.009027,0.139395,2.8059
1583984236,123,0.4102,0.267219,0.0101,1,2.72466,0.009088,0.137801,2.8723
1583984236,124,0.4102,0.258279,0.0132,1,2.73273,0.009428,0.136349,2.87934
1583984236,125,0.4102,0.254066,0.0105,1,2.56218,0.008777,0.125358,2.6971
1583984236,126,0.4102,0.2674,0.0096,1,2.77663,0.008466,0.132171,2.91797
1583984236,127,0.4102,0.247318,0.0139,1,2.50361,0.009197,0.135697,2.64927
1583984236,128,0.4102,0.283802,0.0105,1,2.88215,0.008937,0.132542,3.02435
1583984236,129,0.4102,0.264673,0.0151,1,2.6851,0.009388,0.149303,2.84465
1583984236,130,0.4102,0.264485,0.0101,1,2.64887,0.009267,0.135598,2.7945
1583984236,131,0.4102,0.260985,0.0123,1,2.68424,0.009208,0.127502,2.82173
1583984236,132,0.4102,0.255219,0.0105,1,2.55139,0.009548,0.131299,2.69306
1583984236,133,0.4102,0.284182,0.0134,1,3.04525,0.009418,0.13672,3.19214
1583984236,134,0.4102,0.264534,0.0149,1,2.65959,0.008776,0.128705,2.79784
1583984236,135,0.4102,0.281095,0.0102,1,2.98048,0.009478,0.134766,3.1255
1583984236,136,0.4102,0.27223,0.0164,1,2.81867,0.009538,0.133805,2.96275
1583984236,137,0.4102,0.263173,0.0129,1,2.63737,0.009147,0.138463,2.78578
1583984236,138,0.4102,0.284299,0.013,1,3.05442,0.009648,0.134045,3.1989
1583984236,139,0.4102,0.276141,0.0101,1,2.77899,0.009458,0.132111,2.92139
1583984236,140,0.4102,0.246273,0.0112,1,2.48259,0.009138,0.132391,2.62493
1583984236,141,0.4102,0.297947,0.0141,1,2.9801,0.009478,0.130808,3.12116
1583984236,142,0.4102,0.291234,0.0096,1,3.07356,0.008766,0.135578,3.21865
1583984236,143,0.4102,0.242267,0.0097,1,2.49974,0.009508,0.127292,2.63736
1583984236,144,0.4102,0.278537,0.0142,1,2.90987,0.009708,0.129647,3.05009
1583984236,145,0.4102,0.254898,0.0136,1,2.55955,0.009077,0.135477,2.70492
1583984236,146,0.4102,0.253219,0.0096,1,2.56591,0.009067,0.127713,2.7035
1583984236,147,0.4102,0.258105,0.0118,1,2.76201,0.009508,0.127472,2.89986
1583984236,148,0.4102,0.294955,0.0101,1,2.93113,0.008717,0.125598,3.06614
1583984236,149,0.4102,0.27044,0.0101,1,2.73495,0.009108,0.135497,2.88032
1583984236,150,0.4102,0.246465,0.0124,1,2.67278,0.008997,0.133634,2.81623
1583984236,151,0.4102,0.258929,0.0127,1,2.67911,0.009237,0.138984,2.82814
1583984236,152,0.4102,0.271989,0.0142,1,2.73929,0.009418,0.132071,2.88155
1583984236,153,0.4102,0.288129,0.0123,1,2.92515,0.009117,0.135277,3.07027
1583984236,154,0.4102,0.258277,0.0138,1,2.98449,0.009749,0.133323,3.12838
1583984236,155,0.4102,0.252417,0.0101,1,2.52606,0.009338,0.133964,2.67011
1583984236,156,0.4102,0.296844,0.0097,1,2.94179,0.009839,0.128514,3.08101
1583984236,157,0.4102,0.254172,0.0097,1,2.92722,0.009668,0.142852,3.08052
1583984236,158,0.4102,0.265276,0.0143,1,2.76018,0.008767,0.134325,2.90407
1583984236,159,0.4102,0.305071,0.0153,1,3.04199,0.009167,0.129356,3.1813
1583984236,160,0.4102,0.258807,0.0103,1,2.87389,0.009428,0.125909,3.01003
1583984236,161,0.4102,0.267224,0.0135,1,2.83637,0.008846,0.129877,2.97585
1583984236,162,0.4102,0.301482,0.0154,1,3.18681,0.008597,0.127973,3.32414
1583984236,163,0.4102,0.296605,0.0141,1,3.04507,0.008566,0.13132,3.18578
1583984236,164,0.4102,0.271445,0.0106,1,2.77613,0.009658,0.138383,2.92503
1583984236,165,0.4102,0.268825,0.011,1,2.66632,0.009418,0.134015,2.8106
1583984236,166,0.4102,0.26917,0.0161,1,2.69282,0.009939,0.129436,2.83354
1583984236,167,0.4102,0.256537,0.0102,1,2.61338,0.009598,0.135027,2.75877
1583984236,168,0.4102,0.283633,0.0097,1,2.88464,0.009258,0.131579,3.02626
1583984236,169,0.4102,0.287513,0.0102,1,2.96505,0.009278,0.132662,3.1078
1583984236,170,0.4102,0.281365,0.0133,1,2.81271,0.009338,0.129325,2.95214
1583984236,171,0.4102,0.280063,0.0113,1,2.84258,0.009307,0.132282,2.98496
1583984236,172,0.4102,0.284652,0.01,1,2.84737,0.009388,0.132972,2.99057
1583984236,173,0.4102,0.274133,0.0108,1,2.74466,0.009158,0.129646,2.88423
1583984236,174,0.4102,0.25681,0.0108,1,2.58763,0.009669,0.138863,2.73699
1583984236,175,0.4102,0.288242,0.0167,1,2.83322,0.009378,0.132652,2.97599
1583984236,176,0.4102,0.290759,0.0109,1,2.85675,0.009318,0.129836,2.99669
1583984236,177,0.4102,0.268051,0.015,1,2.7778,0.009188,0.134085,2.92179
1583984236,178,0.4102,0.26131,0.0131,1,2.70928,0.009137,0.138022,2.85719
1583984236,179,0.4102,0.252411,0.0107,1,2.51669,0.008997,0.128604,2.65511
1583984236,180,0.4102,0.313028,0.0098,1,3.35298,0.009037,0.127592,3.49033
1583984236,181,0.4102,0.271049,0.0115,1,2.88368,0.009268,0.129857,3.02362
1583984236,182,0.4102,0.290129,0.0121,1,3.02343,0.009257,0.133845,3.1673
1583984236,183,0.4102,0.288199,0.0128,1,3.21737,0.009308,0.135918,3.36337
1583984236,184,0.4102,0.285483,0.0091,1,2.90468,0.009648,0.131059,3.04617
1583984236,185,0.4102,0.294277,0.0126,1,3.07946,0.008906,0.127863,3.21692
1583984236,186,0.4102,0.268165,0.0117,1,2.67727,0.009378,0.133323,2.82075
1583984236,187,0.4102,0.291074,0.0125,1,3.19833,0.009268,0.135758,3.3442
1583984236,188,0.4102,0.282703,0.0174,1,2.93592,0.009568,0.129336,3.07565
1583984236,189,0.4102,0.252954,0.0144,1,2.68015,0.009528,0.132672,2.82308
1583984236,190,0.4102,0.265173,0.0125,1,2.71614,0.009207,0.129737,2.85589
1583984236,191,0.4102,0.292929,0.0131,1,3.14013,0.008796,0.124487,3.27416
1583984236,192,0.4102,0.289347,0.0118,1,2.94262,0.009057,0.131099,3.08357
1583984236,193,0.4102,0.252123,0.0139,1,2.61331,0.008696,0.135317,2.75816
1583984236,194,0.4102,0.279274,0.0108,1,2.95106,0.009167,0.129406,3.0905
1583984236,195,0.4102,0.263365,0.0097,1,2.753,0.008797,0.131189,2.8937
1583984236,196,0.4102,0.269915,0.0103,1,2.67466,0.009168,0.134044,2.81863
1583984236,197,0.4102,0.275005,0.0169,1,2.94803,0.009098,0.132221,3.09013
1583984236,198,0.4102,0.306997,0.0164,1,3.14492,0.009378,0.130428,3.28555
1583984236,199,0.4102,0.2676,0.0089,1,2.74917,0.009168,0.132401,2.89156
1583984236,200,0.4102,0.275357,0.0141,1,2.98198,0.009648,0.127302,3.11972
1583984236,201,0.4102,0.281994,0.0106,1,2.867,0.008827,0.135908,3.01254
1583984236,202,0.4102,0.238829,0.0093,1,2.55415,0.008826,0.127392,2.69114
1583984236,203,0.4102,0.268634,0.0152,1,2.741,0.009478,0.127732,2.87905
1583984236,204,0.4102,0.279085,0.0131,1,2.85066,0.009238,0.134004,2.99467
1583984236,205,0.4102,0.297702,0.0169,1,3.26213,0.009127,0.133584,3.4056
1583984236,206,0.4102,0.284959,0.0119,1,2.92116,0.009629,0.134465,3.06607
1583984236,207,0.4102,0.289648,0.0111,1,2.98811,0.009067,0.127672,3.12565
1583984236,208,0.4102,0.294205,0.0105,1,3.28658,0.009087,0.127593,3.42406
1583984236,209,0.4102,0.282435,0.0135,1,3.15708,0.008988,0.127742,3.2946
1583984236,210,0.4102,0.299787,0.0142,1,3.18544,0.009057,0.130307,3.32562
1583984236,211,0.4102,0.296548,0.0111,1,3.09094,0.009728,0.132282,3.23375
1583984236,212,0.4102,0.284737,0.0118,1,3.08828,0.009188,0.133493,3.23182
1583984236,213,0.4102,0.307966,0.0091,1,3.12323,0.009288,0.127703,3.26098
1583984236,214,0.4102,0.31512,0.0101,1,3.22395,0.009308,0.135858,3.36992
1583984236,215,0.4102,0.279265,0.0143,1,2.78231,0.009307,0.1313,2.92362
1583984236,216,0.4102,0.295403,0.015,1,3.08651,0.009398,0.13705,3.23379
1583984236,217,0.4102,0.274215,0.0113,1,2.90124,0.008786,0.127852,3.03866
1583984236,218,0.4102,0.297516,0.0093,1,2.90223,0.008977,0.130298,3.0423
1583984236,219,0.4102,0.258285,0.0099,1,2.59852,0.009679,0.134716,2.74372
1583984236,220,0.4102,0.283145,0.0099,1,2.90793,0.009137,0.130508,3.0484
1583984236,221,0.4102,0.294032,0.0141,1,3.12052,0.009187,0.132843,3.26328
1583984236,222,0.4102,0.275173,0.0108,1,3.04363,0.009388,0.139004,3.19278
1583984236,223,0.4102,0.280523,0.0116,1,2.92789,0.008927,0.129686,3.06726
1583984236,224,0.4102,0.288965,0.0099,1,2.87718,0.009488,0.13209,3.01958
1583984236,225,0.4102,0.257628,0.0103,1,2.85914,0.009478,0.134335,3.00376
1583984236,226,0.4102,0.274727,0.0092,1,2.94603,0.009549,0.131099,3.08749
1583984236,227,0.4102,0.28498,0.0146,1,2.87053,0.009448,0.13689,3.01769
1583984236,228,0.4102,0.255483,0.0091,1,2.50215,0.009658,0.133373,2.64595
1583984236,229,0.4102,0.293805,0.009,1,2.8671,0.009047,0.128524,3.00549
1583984236,230,0.4102,0.256527,0.0137,1,2.55361,0.009057,0.142901,2.70638
1583984236,231,0.4102,0.283757,0.0094,1,2.89779,0.009388,0.132001,3.03994
1583984236,232,0.4102,0.278298,0.014,1,2.75045,0.009098,0.1317,2.892
1583984236,233,0.4102,0.274471,0.0105,1,2.76779,0.009147,0.135688,2.91333
1583984236,234,0.4102,0.297113,0.012,1,3.21808,0.008777,0.1317,3.35935
1583984236,235,0.4102,0.289769,0.0124,1,3.06392,0.008736,0.132601,3.20599
1583984236,236,0.4102,0.291209,0.0103,1,3.06902,0.009247,0.128675,3.20769
1583984236,237,0.4102,0.293935,0.0139,1,2.87451,0.009167,0.13125,3.01577
1583984236,238,0.4102,0.279824,0.0123,1,2.77542,0.009478,0.134696,2.92033
1583984236,239,0.4102,0.285367,0.0109,1,2.83078,0.008847,0.125098,2.96547
1583984236,240,0.4102,0.272323,0.0097,1,2.70417,0.009438,0.129085,2.84347
1583984236,241,0.4102,0.270834,0.0126,1,2.69252,0.008987,0.130739,2.83304
1583984236,242,0.4102,0.287256,0.0158,1,2.96872,0.009659,0.132521,3.1117
1583984236,243,0.4102,0.282561,0.012,1,3.15734,0.009218,0.134485,3.30187
1583984236,244,0.4102,0.27721,0.0092,1,2.83945,0.009198,0.130377,2.97985
1583984236,245,0.4102,0.292837,0.0102,1,3.12387,0.008907,0.132632,3.26619
1583984236,246,0.4102,0.275921,0.0096,1,4.03228,0.005791,0.084601,4.12383
1583984236,247,0.4102,0.297828,0.0151,1,3.37733,0.009568,0.137712,3.52551
1583984236,248,0.4102,0.271102,0.0098,1,3.16667,0.009879,0.135036,3.31253
1583984236,249,0.4102,0.287853,0.0119,1,3.28315,0.006021,0.085002,3.37485
1583984236,250,0.4102,0.279594,0.0139,1,3.05805,0.006423,0.081705,3.14684
1583984236,251,0.4102,0.309861,0.0161,1,3.47109,0.009799,0.13716,3.6189
1583984236,252,0.4102,0.302259,0.0093,1,3.5367,0.009108,0.13686,3.68354
1583984236,253,0.4102,0.281843,0.0094,1,2.97406,0.009217,0.140667,3.12474
1583984236,254,0.4102,0.272197,0.0142,1,2.87476,0.009548,0.131991,3.01704
1583984236,255,0.4102,0.284818,0.0134,1,3.07468,0.009087,0.129877,3.21443
1583984236,256,0.4102,0.262893,0.0153,1,2.85273,0.009638,0.135287,2.99845
1583984236,257,0.4102,0.282186,0.016,1,2.84046,0.009277,0.132682,2.98323
1583984236,258,0.4102,0.30952,0.016,1,3.09039,0.009227,0.13658,3.237
1583984236,259,0.4102,0.287258,0.0142,1,3.01008,0.008586,0.122022,3.14137
1583984236,260,0.4102,0.286079,0.0134,1,3.11561,0.009819,0.131089,3.25727
1583984236,261,0.4102,0.272393,0.0136,1,2.85815,0.008586,0.133804,3.00133
1583984236,262,0.4102,0.299455,0.0091,1,2.94328,0.008927,0.126601,3.07955
1583984236,263,0.4102,0.305867,0.0099,1,3.14759,0.009468,0.130478,3.2883
1583984236,264,0.4102,0.304555,0.0094,1,3.02606,0.009308,0.133984,3.17014
1583984236,265,0.4102,0.284586,0.0106,1,2.79584,0.009227,0.131119,2.93699
1583984236,266,0.4102,0.299676,0.0165,1,3.19591,0.008516,0.129406,3.33454
1583984236,267,0.4102,0.278819,0.0142,1,3.12632,0.008937,0.129045,3.2651
1583984236,268,0.4102,0.296797,0.0098,1,3.05124,0.009688,0.128795,3.19055
1583984236,269,0.4102,0.276085,0.0102,1,2.80857,0.009538,0.134616,2.95351
1583984236,270,0.4102,0.282321,0.0095,1,2.78121,0.009377,0.129506,2.92084
1583984236,271,0.4102,0.283173,0.0147,1,3.00886,0.008656,0.129095,3.14738
1583984236,272,0.4102,0.299613,0.0124,1,2.87236,0.009358,0.132531,3.01504
1583984236,273,0.4102,0.271955,0.0091,1,2.70476,0.009237,0.135708,2.85044
1583984236,274,0.4102,0.28677,0.011,1,2.8081,0.009488,0.138102,2.95656
1583984236,275,0.4102,0.275952,0.0126,1,2.8225,0.009308,0.13683,2.96942
1583984236,276,0.4102,0.298288,0.0144,1,3.26697,0.008927,0.131169,3.40786
1583984236,277,0.4102,0.288338,0.0151,1,3.04107,0.009167,0.134756,3.18582
1583984236,278,0.4102,0.285539,0.0087,1,2.83472,0.009838,0.136028,2.98139
1583984236,279,0.4102,0.307039,0.0159,1,3.1949,0.009448,0.133684,3.33881
1583984236,280,0.4102,0.287474,0.0093,1,3.09222,0.009719,0.139805,3.24264
1583984236,281,0.4102,0.288939,0.0128,1,2.97775,0.008897,0.132011,3.1194
1583984236,282,0.4102,0.290689,0.0116,1,3.17131,0.009588,0.130398,3.31212
1583984236,283,0.4102,0.298385,0.0097,1,3.05548,0.009798,0.129947,3.19604
1583984236,284,0.4102,0.282694,0.0105,1,2.80256,0.009699,0.127622,2.94071
1583984236,285,0.4102,0.280878,0.0097,1,2.8523,0.009758,0.127833,2.99073
1583984236,286,0.4102,0.281745,0.0113,1,2.81504,0.009307,0.128875,2.95401
1583984236,287,0.4102,0.274328,0.0112,1,2.95682,0.008937,0.123885,3.09035
1583984236,288,0.4102,0.295391,0.0159,1,2.99982,0.009508,0.128364,3.13852
1583984236,289,0.4102,0.314993,0.0182,1,3.04012,0.009658,0.135748,3.1864
1583984236,290,0.4102,0.284099,0.0091,1,3.42267,0.009037,0.132121,3.56464
1583984236,291,0.4102,0.30916,0.0097,1,3.39067,0.009378,0.125258,3.52607
1583984236,292,0.4102,0.305055,0.0096,1,3.18384,0.009137,0.132782,3.32653
1583984236,293,0.4102,0.308677,0.0139,1,3.01152,0.009709,0.124717,3.14676
1583984236,294,0.4102,0.294695,0.0166,1,2.86051,0.009698,0.129867,3.00091
1583984236,295,0.4102,0.312544,0.0099,1,3.21225,0.009278,0.124626,3.34699
1583984236,296,0.4102,0.311834,0.0114,1,3.1932,0.009699,0.136739,3.34046
1583984236,297,0.4102,0.336224,0.0106,1,3.23257,0.009077,0.134144,3.37656
1583984236,298,0.4102,0.299052,0.0163,1,2.8528,0.009198,0.134695,2.99749
1583984236,299,0.4102,0.304706,0.0114,1,2.97726,0.009539,0.13204,3.1197
