seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
558289326,64,0.4102,0.250643,0.0147,1,2.90606,0.009418,0.135968,3.05232
558289326,65,0.4102,0.275975,0.0144,1,3.38676,0.009628,0.135197,3.53244
558289326,66,0.4102,0.275361,0.012,1,2.99971,0.009629,0.130177,3.14035
558289326,67,0.4102,0.267695,0.0102,1,2.8637,0.009258,0.134115,3.00784
558289326,68,0.4102,0.256711,0.0118,1,2.81348,0.009628,0.135948,2.95986
558289326,69,0.4102,0.269665,0.0159,1,3.31299,0.009268,0.129115,3.45217
558289326,70,0.4102,0.267342,0.0103,1,2.82144,0.009528,0.128624,2.96047
558289326,71,0.4102,0.226965,0.0096,1,2.38221,0.009849,0.130538,2.52343
558289326,72,0.4102,0.269297,0.0131,1,2.69226,0.010049,0.136379,2.83948
558289326,73,0.4102,0.293819,0.0128,1,2.86032,0.009568,0.135267,3.00593
558289326,74,0.4102,0.242687,0.0151,1,2.94218,0.010299,0.137542,3.09124
558289326,75,0.4102,0.269129,0.014,1,2.92153,0.009378,0.130969,3.06272
558289326,76,0.4102,0.2801,0.0124,1,2.83626,0.009879,0.137881,2.98524
558289326,77,0.4102,0.245926,0.0096,1,2.66625,0.009618,0.133023,2.8097
558289326,78,0.4102,0.265263,0.0101,1,2.67729,0.009779,0.128975,2.81689
558289326,79,0.4102,0.249864,0.0111,1,2.52103,0.009748,0.138172,2.66973
558289326,80,0.4102,0.273052,0.0126,1,2.76397,0.009608,0.129757,2.90413
558289326,81,0.4102,0.271702,0.011,1,2.74519,0.009779,0.128464,2.88423
558289326,82,0.4102,0.244448,0.0098,1,2.4876,0.009658,0.130527,2.62857
558289326,83,0.4102,0.263738,0.0121,1,2.6302,0.009808,0.139846,2.78065
558289326,84,0.4102,0.274574,0.0154,1,2.81232,0.009909,0.134355,2.95739
558289326,85,0.4102,0.27556,0.0135,1,2.72655,0.009588,0.131129,2.86815
558289326,86,0.4102,0.272931,0.0107,1,2.75851,0.009047,0.133263,2.90161
558289326,87,0.4102,0.280481,0.011,1,2.8217,0.009608,0.127693,2.95982
558289326,88,0.4102,0.259413,0.0125,1,2.64853,0.009769,0.139245,2.79836
558289326,89,0.4102,0.23269,0.0119,1,2.40667,0.009748,0.141309,2.55858
558289326,90,0.4102,0.239327,0.0097,1,2.44493,0.009428,0.134014,2.58921
558289326,91,0.4102,0.26358,0.0129,1,2.68433,0.009769,0.134656,2.82963
558289326,92,0.4102,0.247781,0.0141,1,2.95598,0.009017,0.13721,3.10302
558289326,93,0.4102,0.287451,0.0178,1,3.08209,0.009387,0.135357,3.2276
558289326,94,0.4102,0.277871,0.0117,1,2.90219,0.009438,0.679541,3.59205
558289326,95,0.4102,0.281632,0.0131,1,2.9439,0.009468,0.138673,3.093
558289326,96,0.4102,0.272366,0.0129,1,2.83462,0.009568,0.133363,2.97844
558289326,97,0.4102,0.273278,0.0155,1,3.16691,0.009799,0.13183,3.30973
558289326,98,0.4102,0.257503,0.0097,1,2.6974,0.009618,0.132812,2.8407
558289326,99,0.4102,0.284567,0.0117,1,3.0491,0.009909,0.138473,3.19837
558289326,100,0.4102,0.255951,0.0127,1,3.54053,0.011261,0.083128,3.63568
558289326,101,0.4102,0.245023,0.0091,1,2.628,0.016572,0.13185,2.77714
558289326,102,0.4102,0.244253,0.0113,1,2.49987,0.009508,0.170975,2.68118
558289326,103,0.4102,0.259577,0.0153,1,2.63791,0.009268,0.139745,2.78777
558289326,104,0.4102,0.245401,0.0144,1,2.51129,0.009098,0.133443,2.65461
558289326,105,0.4102,0.258261,0.013,1,2.70754,0.009759,0.136008,2.85422
558289326,106,0.4102,0.265873,0.0121,1,2.68908,0.009679,0.125969,2.8255
558289326,107,0.4102,0.279859,0.0147,1,2.75385,0.009308,0.144234,2.90817
558289326,108,0.4102,0.254672,0.0168,1,2.54687,0.009759,0.129285,2.68673
558289326,109,0.4102,0.280471,0.0122,1,3.00549,0.009328,0.134456,3.15011
558289326,110,0.4102,0.261775,0.011,1,2.60042,0.009728,0.171656,2.78263
558289326,111,0.4102,0.289526,0.0166,1,2.91027,0.009668,0.129817,3.05061
558289326,112,0.4102,0.295187,0.0118,1,2.98547,0.009378,0.133373,3.12897
558289326,113,0.4102,0.271303,0.0112,1,2.77033,0.009558,0.13146,2.91215
558289326,114,0.4102,0.291326,0.0098,1,2.90106,0.009638,0.167358,3.0788
558289326,115,0.4102,0.29471,0.0118,1,3.01673,0.009167,0.133824,3.16053
558289326,116,0.4102,0.317207,0.0167,1,3.46088,0.009197,0.162819,3.63373
558289326,117,0.4102,0.289276,0.0093,1,3.29272,0.009318,0.129376,3.43221
558289326,118,0.4102,0.285841,0.0123,1,2.85283,0.009108,0.131379,2.99409
558289326,119,0.4102,0.286329,0.0131,1,3.79116,0.007354,0.082336,3.88176
558289326,120,0.4102,0.2783,0.0106,1,3.05032,0.009167,0.138884,3.19918
558289326,121,0.4102,0.298902,0.0105,1,3.15493,0.009568,0.128665,3.29401
558289326,122,0.4102,0.280507,0.0149,1,3.17054,0.009988,0.136208,3.31755
558289326,123,0.4102,0.276255,0.0111,1,3.12118,0.009768,0.133954,3.26573
558289326,124,0.4102,0.308658,0.0118,1,3.18775,0.009278,0.130598,3.32848
558289326,125,0.4102,0.284643,0.0155,1,3.12278,0.009268,0.135658,3.26852
558289326,126,0.4102,0.298317,0.0124,1,3.08355,0.009819,0.131249,3.22544
558289326,127,0.4102,0.281062,0.0101,1,3.14078,0.009468,0.13201,3.28306
558289326,128,0.4102,0.288061,0.0171,1,3.01872,0.009508,0.129506,3.15855
558289326,129,0.4102,0.273138,0.0111,1,2.87463,0.009378,0.149975,3.03478
558289326,130,0.4102,0.291619,0.01,1,3.32358,0.009168,0.132972,3.46651
558289326,131,0.4102,0.268014,0.016,1,2.78275,0.009508,0.133494,2.92653
558289326,132,0.4102,0.280886,0.0119,1,2.89304,0.009558,0.129917,3.03335
558289326,133,0.4102,0.279653,0.0115,1,2.94989,0.009809,0.133654,3.09422
558289326,134,0.4102,0.289336,0.016,1,2.95579,0.009398,0.138122,3.10411
558289326,135,0.4102,0.288811,0.0087,1,3.21378,0.008867,0.133323,3.35676
558289326,136,0.4102,0.291111,0.0107,1,2.93458,0.009568,0.126811,3.0718
558289326,137,0.4102,0.304459,0.0167,1,3.42494,0.009088,0.120769,3.55559
558289326,138,0.4102,0.282946,0.0127,1,2.94533,0.009909,0.129777,3.08586
558289326,139,0.4102,0.319509,0.0137,1,3.57964,0.009598,0.136649,3.72676
558289326,140,0.4102,0.257073,0.0126,1,2.88829,0.009418,0.135938,3.03451
558289326,141,0.4102,0.300905,0.0156,1,3.24391,0.009027,0.142059,3.39576
558289326,142,0.4102,0.29883,0.0099,1,3.1412,0.009619,0.132581,3.28419
558289326,143,0.4102,0.295301,0.0098,1,3.03478,0.009688,0.130378,3.17559
558289326,144,0.4102,0.285737,0.0103,1,2.92526,0.009639,0.132451,3.06817
558289326,145,0.4102,0.280035,0.0099,1,3.05834,0.009548,0.134907,3.20359
558289326,146,0.4102,0.290257,0.0117,1,3.08444,0.009709,0.128213,3.22327
558289326,147,0.4102,0.295901,0.0168,1,3.08287,0.009869,0.13713,3.23068
558289326,148,0.4102,0.265721,0.01,1,3.30914,0.009418,0.132541,3.45193
558289326,149,0.4102,0.302801,0.0157,1,3.318,0.009639,0.135156,3.46371
558289326,150,0.4102,0.269667,0.0095,1,2.85782,0.009719,0.136318,3.00468
558289326,151,0.4102,0.309032,0.0101,1,3.18937,0.009328,0.13171,3.33118
558289326,152,0.4102,0.307952,0.0121,1,3.18388,0.009658,0.132502,3.32688
558289326,153,0.4102,0.280575,0.0148,1,2.90813,0.009769,0.134024,3.05274
558289326,154,0.4102,0.284161,0.0098,1,3.00719,0.009548,0.136319,3.15396
558289326,155,0.4102,0.281316,0.0116,1,2.91885,0.009217,0.127512,3.05635
558289326,156,0.4102,0.281094,0.0159,1,3.09909,0.008967,0.12626,3.23506
558289326,157,0.4102,0.293309,0.0166,1,3.045,0.009378,0.135587,3.19078
558289326,158,0.4102,0.282361,0.0183,1,2.83375,0.009297,0.135808,2.9796
558289326,159,0.4102,0.298361,0.0147,1,3.25776,0.008968,0.127752,3.3953
558289326,160,0.4102,0.288087,0.0116,1,3.05878,0.009418,0.138413,3.20741
558289326,161,0.4102,0.296431,0.0167,1,3.03848,0.009528,0.135638,3.18453
558289326,162,0.4102,0.295108,0.0114,1,3.10036,0.009708,0.139485,3.25046
558289326,163,0.4102,0.302835,0.0125,1,3.16366,0.009769,0.140407,3.31469
558289326,164,0.4102,0.281255,0.0103,1,2.86511,0.009357,0.138233,3.01355
558289326,165,0.4102,0.293889,0.0182,1,2.9506,0.009879,0.127012,3.08852
558289326,166,0.4102,0.290025,0.0164,1,2.97372,0.010389,0.307635,3.29313
558289326,167,0.4102,0.302463,0.0113,1,3.19854,0.0103,0.133874,3.34403
558289326,168,0.4102,0.299975,0.0109,1,2.93922,0.010961,0.136068,3.08748
558289326,169,0.4102,0.280772,0.0177,1,2.90255,0.01025,0.135527,3.04954
558289326,170,0.4102,0.308169,0.0165,1,3.12049,0.01031,0.129065,3.26123
558289326,171,0.4102,0.278557,0.0107,1,2.90343,0.01028,0.135196,3.05013
558289326,172,0.4102,0.307538,0.014,1,3.44867,0.009979,0.129757,3.58964
558289326,173,0.4102,0.290018,0.0123,1,2.89604,0.009809,0.139525,3.04639
558289326,174,0.4102,0.297573,0.0119,1,3.25201,0.009728,0.130959,3.39366
558289326,175,0.4102,0.294072,0.0167,1,2.92781,0.009448,0.130037,3.06833
558289326,176,0.4102,0.277616,0.0123,1,2.96716,0.009889,0.132602,3.1107
558289326,177,0.4102,0.302757,0.0162,1,3.06843,0.009658,0.129246,3.20835
558289326,178,0.4102,0.282895,0.0116,1,2.80112,0.009679,0.138543,2.95013
558289326,179,0.4102,0.283521,0.0123,1,2.97726,0.01012,0.143242,3.13181
558289326,180,0.4102,0.29615,0.0099,1,2.948,0.009579,0.132571,3.09104
558289326,181,0.4102,0.286439,0.0112,1,3.72962,0.008727,0.08941,3.8296
558289326,182,0.4102,0.295327,0.011,1,3.36478,0.008776,0.123755,3.49801
558289326,183,0.4102,0.280833,0.0175,1,3.08798,0.009238,0.132782,3.23078
558289326,184,0.4102,0.269453,0.0141,1,2.71983,0.009528,0.136569,2.86673
558289326,185,0.4102,0.306507,0.0167,1,3.01085,0.009277,0.129696,3.15062
558289326,186,0.4102,0.298251,0.0094,1,3.15811,0.009598,0.132963,3.30174
558289326,187,0.4102,0.283965,0.0103,1,2.93172,0.009568,0.134205,3.07627
558289326,188,0.4102,0.278455,0.011,1,2.81601,0.009678,0.13148,2.95806
558289326,189,0.4102,0.317462,0.0141,1,3.21902,0.009498,0.135397,3.36463
558289326,190,0.4102,0.297665,0.0152,1,2.92156,0.009649,0.127371,3.0593
558289326,191,0.4102,0.305855,0.0165,1,3.24965,0.009288,0.128795,3.3885
558289326,192,0.4102,0.296371,0.0107,1,2.96624,0.009278,0.125879,3.1022
558289326,193,0.4102,0.2876,0.0168,1,2.94216,0.009287,0.13131,3.08348
558289326,194,0.4102,0.285725,0.0127,1,2.84516,0.009358,0.131369,2.98668
558289326,195,0.4102,0.290648,0.0128,1,2.85986,0.008987,0.133253,3.00291
558289326,196,0.4102,0.296964,0.0104,1,3.07909,0.009067,0.136499,3.2256
558289326,197,0.4102,0.28859,0.0094,1,2.90604,0.009358,0.132431,3.04866
558289326,198,0.4102,0.306646,0.0118,1,3.03229,0.009108,0.128233,3.17051
558289326,199,0.4102,0.305278,0.0092,1,2.97853,0.009809,0.136469,3.12566
558289326,200,0.4102,0.285219,0.0162,1,2.8773,0.009258,0.135327,3.02268
558289326,201,0.4102,0.274077,0.0105,1,2.76783,0.009608,0.127963,2.90616
558289326,202,0.4102,0.30241,0.0162,1,3.15585,0.009007,0.128264,3.29384
558289326,203,0.4102,0.303087,0.0106,1,3.04928,0.009287,0.136849,3.19613
558289326,204,0.4102,0.292367,0.0088,1,3.00016,0.009037,0.132562,3.14265
558289326,205,0.4102,0.295499,0.012,1,3.0463,0.009288,0.135527,3.1919
558289326,206,0.4102,0.284662,0.0101,1,2.94538,0.009198,0.137842,3.09322
558289326,207,0.4102,0.308437,0.0162,1,3.27303,0.009007,0.128624,3.41146
558289326,208,0.4102,0.308693,0.0116,1,3.42391,0.009077,0.13129,3.56507
558289326,209,0.4102,0.312895,0.0115,1,3.0996,0.008877,0.129075,3.23836
558289326,210,0.4102,0.28525,0.0158,1,3.01659,0.009217,0.127963,3.15457
558289326,211,0.4102,0.289445,0.0123,1,3.02777,0.009298,0.128955,3.16686
558289326,212,0.4102,0.285159,0.0091,1,2.84577,0.009448,0.134846,2.9908
558289326,213,0.4102,0.276527,0.009,1,2.74788,0.009318,0.130227,2.88823
558289326,214,0.4102,0.307377,0.0113,1,3.05067,0.009438,0.141518,3.20247
558289326,215,0.4102,0.300141,0.0147,1,2.95855,0.009569,0.124466,3.0933
558289326,216,0.4102,0.290915,0.0109,1,2.89352,0.009949,0.129346,3.03364
558289326,217,0.4102,0.296568,0.016,1,2.8601,0.009177,0.126851,2.99689
558289326,218,0.4102,0.302361,0.0092,1,3.12295,0.009127,0.129105,3.26194
558289326,219,0.4102,0.311354,0.0096,1,3.11708,0.009238,0.127331,3.25447
558289326,220,0.4102,0.283245,0.0161,1,2.78711,0.009869,0.126069,2.92392
558289326,221,0.4102,0.302135,0.0108,1,3.02708,0.009628,0.133013,3.17047
558289326,222,0.4102,0.309703,0.016,1,3.01369,0.009267,0.131861,3.1556
558289326,223,0.4102,0.278143,0.0135,1,2.79757,0.009248,0.132051,2.93968
558289326,224,0.4102,0.299165,0.0108,1,2.96972,0.009608,0.129486,3.1096
558289326,225,0.4102,0.288561,0.0098,1,3.00318,0.008937,0.131159,3.14407
558289326,226,0.4102,0.278288,0.016,1,2.92049,0.009017,0.130207,3.06049
558289326,227,0.4102,0.278507,0.011,1,2.91092,0.009578,0.133845,3.0552
558289326,228,0.4102,0.281355,0.0161,1,2.90965,0.009388,0.130217,3.04998
558289326,229,0.4102,0.289281,0.0095,1,2.984,0.009518,0.137922,3.1323
558289326,230,0.4102,0.297023,0.0117,1,3.04394,0.012143,0.137441,3.19511
558289326,231,0.4102,0.289421,0.0164,1,3.0095,0.009328,0.133233,3.15287
558289326,232,0.4102,0.303733,0.0108,1,3.32399,0.009658,0.132752,3.46719
558289326,233,0.4102,0.299677,0.0126,1,3.13256,0.008957,0.133804,3.27611
558289326,234,0.4102,0.30073,0.0093,1,2.97935,0.009388,0.134335,3.12396
558289326,235,0.4102,0.290736,0.0112,1,3.04269,0.009238,0.127462,3.18041
558289326,236,0.4102,0.313352,0.0115,1,3.2001,0.009308,0.130808,3.34116
558289326,237,0.4102,0.275735,0.01,1,2.74894,0.009578,0.134997,2.89438
558289326,238,0.4102,0.267141,0.0092,1,2.70434,0.009017,0.130297,2.84434
558289326,239,0.4102,0.282321,0.0112,1,2.87994,0.008726,0.128504,3.01804
558289326,240,0.4102,0.28681,0.0159,1,3.35901,0.009128,0.12653,3.49544
558289326,241,0.4102,0.261553,0.0158,1,2.8346,0.009679,0.132972,2.97812
558289326,242,0.4102,0.300944,0.0094,1,3.20295,0.009048,0.132652,3.3455
558289326,243,0.4102,0.265567,0.0113,1,2.93961,0.009067,0.133985,3.08342
558289326,244,0.4102,0.282535,0.016,1,3.61531,0.008727,0.135147,3.75995
558289326,245,0.4102,0.286977,0.0157,1,3.42245,0.009328,0.137892,3.5705
558289326,246,0.4102,0.302256,0.0152,1,3.20837,0.009418,0.133554,3.35218
558289326,247,0.4102,0.286983,0.0108,1,3.04283,0.009037,0.14177,3.19458
558289326,248,0.4102,0.289523,0.0106,1,2.96632,0.009488,0.141639,3.11825
558289326,249,0.4102,0.299143,0.012,1,3.01462,0.009648,0.135017,3.16019
558289326,250,0.4102,0.295945,0.0157,1,2.93891,0.009859,0.134475,3.08411
558289326,251,0.4102,0.314296,0.011,1,3.15034,0.009317,0.13146,3.29203
558289326,252,0.4102,0.27693,0.0089,1,2.92494,0.009938,0.137021,3.07286
558289326,253,0.4102,0.273999,0.0087,1,3.09513,0.009899,0.129726,3.23564
558289326,254,0.4102,0.288892,0.0122,1,2.87027,0.009849,0.136329,3.0173
558289326,255,0.4102,0.292467,0.0099,1,2.93976,0.009688,0.137411,3.0877
558289326,256,0.4102,0.262895,0.0158,1,2.68347,0.009628,0.134796,2.82879
558289326,257,0.4102,0.270901,0.016,1,2.86923,0.009228,0.134766,3.01404
558289326,258,0.4102,0.278173,0.009,1,3.46735,0.009368,0.127492,3.60511
558289326,259,0.4102,0.299733,0.0093,1,3.30143,0.009057,0.128534,3.43984
558289326,260,0.4102,0.302519,0.0096,1,3.86188,0.005521,0.080082,3.94807
558289326,261,0.4102,0.281939,0.009,1,2.9919,0.008987,0.125939,3.12767
558289326,262,0.4102,0.277867,0.0145,1,2.92077,0.009488,0.133093,3.06412
558289326,263,0.4102,0.294129,0.0121,1,3.17285,0.009468,0.133524,3.31661
558289326,264,0.4102,0.284138,0.0159,1,3.05511,0.009528,0.132001,3.19744
558289326,265,0.4102,0.277479,0.0092,1,3.12674,0.009938,0.126801,3.26458
558289326,266,0.4102,0.289315,0.0129,1,3.10678,0.010129,0.134896,3.25299
558289326,267,0.4102,0.284394,0.0124,1,2.83568,0.009628,0.132211,2.97846
558289326,268,0.4102,0.274279,0.009,1,2.81173,0.009358,0.131089,2.95307
558289326,269,0.4102,0.273861,0.0118,1,2.79351,0.009178,0.129376,2.93278
558289326,270,0.4102,0.305518,0.0111,1,3.04031,0.009398,0.133093,3.18372
558289326,271,0.4102,0.280795,0.0088,1,2.83108,0.01032,0.133143,2.97572
558289326,272,0.4102,0.279209,0.01,1,2.8104,0.009418,0.132011,2.95264
558289326,273,0.4102,0.286484,0.0088,1,2.89681,0.009478,0.129095,3.03628
558289326,274,0.4102,0.296071,0.016,1,3.01515,0.009468,0.133965,3.15935
558289326,275,0.4102,0.307315,0.009,1,3.45682,0.009307,0.133113,3.60041
558289326,276,0.4102,0.295902,0.0108,1,2.93954,0.009819,0.132732,3.08309
558289326,277,0.4102,0.302831,0.0159,1,3.18602,0.009338,0.136309,3.33266
558289326,278,0.4102,0.279877,0.0108,1,2.92366,0.010199,0.135528,3.07054
558289326,279,0.4102,0.280147,0.0109,1,2.91024,0.009548,0.1365,3.05713
558289326,280,0.4102,0.281737,0.0108,1,2.82647,0.009017,0.132772,2.969
558289326,281,0.4102,0.288239,0.0109,1,2.8656,0.009297,0.127853,3.00358
558289326,282,0.4102,0.306315,0.0137,1,2.99041,0.009438,0.130869,3.13155
558289326,283,0.4102,0.288743,0.0094,1,2.94883,0.009367,0.134696,3.09366
558289326,284,0.4102,0.296953,0.01,1,3.44899,0.009698,0.129316,3.58881
558289326,285,0.4102,0.308561,0.0108,1,3.05732,0.009638,0.128725,3.19652
558289326,286,0.4102,0.290573,0.011,1,3.48366,0.008196,0.125889,3.61841
558289326,287,0.4102,0.282983,0.0158,1,3.03536,0.009368,0.136559,3.1821
558289326,288,0.4102,0.298934,0.0123,1,2.87143,0.009699,0.181595,3.06352
558289326,289,0.4102,0.294435,0.009,1,3.18404,0.009237,0.136149,3.33019
558289326,290,0.4102,0.271944,0.0106,1,2.74675,0.009278,0.130558,2.88743
558289326,291,0.4102,0.306007,0.0092,1,3.2011,0.009919,0.129536,3.34143
558289326,292,0.4102,0.306302,0.0097,1,3.10439,0.010009,0.130909,3.24649
558289326,293,0.4102,0.306125,0.016,1,3.07143,0.009718,0.132251,3.2143
558289326,294,0.4102,0.277439,0.0093,1,2.81709,0.01029,0.131329,2.96
558289326,295,0.4102,0.283884,0.016,1,2.91204,0.009678,0.128023,3.05067
558289326,296,0.4102,0.269605,0.0105,1,2.61571,0.009599,0.129866,2.75599
558289326,297,0.4102,0.310767,0.0157,1,3.18304,0.009437,0.132391,3.32583
558289326,298,0.4102,0.299527,0.0087,1,3.09929,0.009658,0.134195,3.24397
558289326,299,0.4102,0.273971,0.016,1,2.73534,0.009538,0.130027,2.87577
