seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
528133911,46,0.2149,0.104685,0.0121,1,1.22154,0.009698,0.132732,1.36485
528133911,47,0.2199,0.113396,0.0157,1,1.30168,0.009398,0.134425,1.44627
528133911,48,0.2188,0.10902,0.0164,1,1.21218,0.009548,0.127953,1.35051
528133911,49,0.2215,0.132341,0.0159,1,1.61799,0.01025,0.140817,1.77024
528133911,50,0.2222,0.138964,0.0142,1,1.49138,0.009969,0.141168,1.64335
528133911,51,0.4102,0.13155,0.0119,1,1.36901,0.009448,0.138854,1.5181
528133911,52,0.2241,0.142626,0.0118,1,1.55339,0.009308,0.138433,1.7019
528133911,53,0.4102,0.145943,0.0145,1,1.58135,0.009649,0.130217,1.72205
528133911,54,0.4102,0.156276,0.0147,1,1.65074,0.009728,0.131209,1.79245
528133911,55,0.4102,0.198528,0.0127,1,1.98038,0.009678,0.131299,2.12216
528133911,56,0.4102,0.216004,0.0165,1,2.36045,0.009739,0.137381,2.50857
528133911,57,0.4102,0.201241,0.0146,1,2.13538,0.009979,0.139134,2.28562
528133911,58,0.4102,0.228739,0.0166,1,2.51058,0.01046,0.132873,2.65526
528133911,59,0.4102,0.219781,0.0089,1,2.28142,0.010059,0.135808,2.42844
528133911,60,0.4102,0.233857,0.012,1,2.51604,0.009989,0.132501,2.65954
528133911,61,0.4102,0.265952,0.012,1,2.92917,0.010309,0.190091,3.13072
528133911,62,0.4102,0.223559,0.0112,1,2.34742,0.01055,0.142361,2.50154
528133911,63,0.4102,0.214957,0.0146,1,2.25074,0.009538,0.135227,2.39642
528133911,64,0.4102,0.237556,0.0123,1,2.39937,0.010389,0.132001,2.54337
528133911,65,0.4102,0.229569,0.0135,1,2.48623,0.010039,0.132712,2.63015
528133911,66,0.4102,0.212999,0.011,1,2.19024,0.009297,0.146969,2.34733
528133911,67,0.4102,0.215791,0.0154,1,2.33458,0.009568,0.126471,2.47164
528133911,68,0.4102,0.200267,0.0108,1,2.00232,0.009949,0.13728,2.1504
528133911,69,0.4102,0.205515,0.0095,1,2.15366,0.009048,0.133363,2.29688
528133911,70,0.4102,0.245685,0.0106,1,2.49349,0.013827,0.133714,2.64223
528133911,71,0.4102,0.258363,0.0145,1,2.59442,0.009959,0.129927,2.7355
528133911,72,0.4102,0.267326,0.0136,1,2.90456,0.010139,0.127492,3.0433
528133911,73,0.4102,0.264281,0.0159,1,2.70212,0.009859,0.130678,2.84354
528133911,74,0.4102,0.271373,0.0177,1,2.74796,0.01008,0.135377,2.89443
528133911,75,0.4102,0.238687,0.0112,1,2.59519,0.009398,0.132862,2.73838
528133911,76,0.4102,0.24909,0.015,1,2.73691,0.010199,0.139154,2.88742
528133911,77,0.4102,0.242808,0.0159,1,2.46457,0.010109,0.135267,2.61112
528133911,78,0.4102,0.225901,0.0161,1,2.27176,0.01024,0.131049,2.4141
528133911,79,0.4102,0.24947,0.012,1,2.58387,0.010069,0.132041,2.72714
528133911,80,0.4102,0.236789,0.016,1,2.76728,0.010259,0.132943,2.9117
528133911,81,0.4102,0.276948,0.0151,1,2.97749,0.009909,0.136078,3.12432
528133911,82,0.4102,0.252372,0.0091,1,2.92882,0.01031,0.136319,3.07683
528133911,83,0.4102,0.255208,0.0104,1,2.59137,0.009919,0.133844,2.73626
528133911,84,0.4102,0.23074,0.013,1,2.69868,0.01019,0.139685,2.84969
528133911,85,0.4102,0.276504,0.0158,1,2.94217,0.01053,0.140447,3.09425
528133911,86,0.4102,0.257395,0.0161,1,2.82912,0.009699,0.143903,2.98355
528133911,87,0.4102,0.261797,0.0169,1,2.73908,0.010209,0.137752,2.88809
528133911,88,0.4102,0.255281,0.0125,1,2.70389,0.01033,0.134054,2.84946
528133911,89,0.4102,0.273006,0.0104,1,2.75782,0.011261,0.133804,2.90389
528133911,90,0.4102,0.274473,0.0094,1,2.93311,0.010009,0.136669,3.08091
528133911,91,0.4102,0.300351,0.0159,1,3.05694,0.006733,0.116381,3.18104
528133911,92,0.4102,0.282575,0.0162,1,3.02419,0.010199,0.133484,3.16883
528133911,93,0.4102,0.271744,0.0164,1,2.81947,0.009778,0.134857,2.96517
528133911,94,0.4102,0.272614,0.0176,1,2.96132,0.009878,0.140147,3.11261
528133911,95,0.4102,0.291227,0.0115,1,3.07415,0.010409,0.135297,3.22102
528133911,96,0.4102,0.285082,0.0166,1,3.11441,0.009879,0.139595,3.26497
528133911,97,0.4102,0.284377,0.0098,1,2.84393,0.01036,0.136028,2.99153
528133911,98,0.4102,0.293185,0.0108,1,3.20249,0.010179,0.14242,3.35703
528133911,99,0.4102,0.286904,0.0104,1,3.20566,0.01033,0.169782,3.38711
528133911,100,0.4102,0.302036,0.0159,1,3.4988,0.01047,0.137581,3.64823
528133911,101,0.4102,0.250337,0.0162,1,2.88047,0.01044,0.139244,3.03129
528133911,102,0.4102,0.272845,0.0092,1,3.05321,0.009829,0.137301,3.20124
528133911,103,0.4102,0.254609,0.0135,1,2.934,0.01023,0.136529,3.0819
528133911,104,0.4102,0.261196,0.0112,1,2.64883,0.009899,0.137321,2.79707
528133911,105,0.4102,0.285876,0.0101,1,2.94964,0.01019,0.139014,3.10023
528133911,106,0.4102,0.282178,0.0099,1,2.91369,0.010219,0.134947,3.06004
528133911,107,0.4102,0.289951,0.0115,1,2.99643,0.01058,0.134124,3.14216
528133911,108,0.4102,0.287543,0.0104,1,3.05472,0.01044,0.134866,3.20123
528133911,109,0.4102,0.28142,0.0121,1,3.16809,0.010119,0.303276,3.48277
528133911,110,0.4102,0.274367,0.0109,1,2.84013,0.010409,0.135688,2.98754
528133911,111,0.4102,0.299779,0.0106,1,3.01414,0.01014,0.139925,3.16537
528133911,112,0.4102,0.264142,0.0162,1,2.68881,0.010079,0.143853,2.84375
528133911,113,0.4102,0.296952,0.0103,1,3.10655,0.01034,0.131089,3.24915
528133911,114,0.4102,0.305105,0.0174,1,3.34651,0.01056,0.139445,3.49783
528133911,115,0.4102,0.283977,0.0099,1,2.80917,0.009979,0.136229,2.95633
528133911,116,0.4102,0.276014,0.0116,1,2.72695,0.01034,0.13687,2.87544
528133911,117,0.4102,0.277306,0.0117,1,2.75843,0.010329,0.1364,2.90626
528133911,118,0.4102,0.263881,0.0104,1,2.62848,0.009618,0.131099,2.77006
528133911,119,0.4102,0.280445,0.0117,1,2.84759,0.010149,0.135497,2.9943
528133911,120,0.4102,0.304443,0.0094,1,3.11588,0.010329,0.132903,3.26046
528133911,121,0.4102,0.293233,0.0113,1,2.98376,0.010671,0.135297,3.13098
528133911,122,0.4102,0.275291,0.0165,1,3.10129,0.009839,0.13698,3.24935
528133911,123,0.4102,0.298429,0.0161,1,2.97633,0.01058,0.140608,3.12874
528133911,124,0.4102,0.315835,0.0166,1,3.08949,0.010289,0.130598,3.23143
528133911,125,0.4102,0.310367,0.0169,1,3.23166,0.009798,0.127693,3.37027
528133911,126,0.4102,0.324009,0.0094,1,3.22333,0.009999,0.132993,3.36755
528133911,127,0.4102,0.303018,0.0093,1,3.11523,0.010821,0.143543,3.2709
528133911,128,0.4102,0.273943,0.0093,1,2.76016,0.011081,0.139715,2.91222
528133911,129,0.4102,0.309457,0.0164,1,3.07233,0.009879,0.147049,3.23043
528133911,130,0.4102,0.276869,0.0114,1,2.84963,0.0101,0.139404,3.00034
528133911,131,0.4102,0.286025,0.0096,1,3.21674,0.01038,0.135317,3.36366
528133911,132,0.4102,0.289282,0.0122,1,3.06013,0.0104,0.138793,3.21072
528133911,133,0.4102,0.291926,0.0166,1,2.96588,0.010119,0.132952,3.11
528133911,134,0.4102,0.286047,0.0125,1,3.14373,0.01009,0.129496,3.28465
528133911,135,0.4102,0.282965,0.0165,1,2.85591,0.01033,0.138132,3.00556
528133911,136,0.4102,0.303709,0.0095,1,3.06964,0.01027,0.135427,3.21655
528133911,137,0.4102,0.277455,0.0108,1,3.02804,0.010419,0.202404,3.24221
528133911,138,0.4102,0.266138,0.0109,1,2.69744,0.01035,0.134676,2.84364
528133911,139,0.4102,0.286323,0.016,1,3.34505,0.01039,0.133654,3.4904
528133911,140,0.4102,0.299717,0.0093,1,3.49653,0.010409,0.133554,3.64188
528133911,141,0.4102,0.329532,0.0104,1,3.37325,0.010389,0.140126,3.52503
528133911,142,0.4102,0.284116,0.0134,1,2.93457,0.0105,0.139244,3.08563
528133911,143,0.4102,0.293735,0.0145,1,3.06744,0.01089,0.13661,3.2162
528133911,144,0.4102,0.301254,0.0128,1,3.02432,0.01033,0.13715,3.1729
528133911,145,0.4102,0.291187,0.0101,1,2.90425,0.010791,0.1368,3.05319
528133911,146,0.4102,0.291738,0.0163,1,2.88357,0.010219,0.143533,3.03858
528133911,147,0.4102,0.283612,0.0156,1,2.79397,0.0105,0.130458,2.93615
528133911,148,0.4102,0.30833,0.0091,1,3.19155,0.010841,0.138583,3.34222
528133911,149,0.4102,0.308715,0.0118,1,3.05876,0.010309,0.13689,3.20712
528133911,150,0.4102,0.274977,0.0095,1,2.86868,0.009919,0.13652,3.01612
528133911,151,0.4102,0.285449,0.0097,1,3.02969,0.010269,0.140066,3.18119
528133911,152,0.4102,0.282831,0.0107,1,3.04954,0.010329,0.135136,3.19639
528133911,153,0.4102,0.292243,0.0125,1,3.23342,0.010339,0.135127,3.38018
528133911,154,0.4102,0.289687,0.0139,1,2.83116,0.010399,0.135046,2.97789
528133911,155,0.4102,0.282553,0.0094,1,2.8142,0.01033,0.137982,2.96364
528133911,156,0.4102,0.273127,0.0128,1,2.90492,0.0104,0.138163,3.05472
528133911,157,0.4102,0.287701,0.0125,1,2.87927,0.01044,0.132802,3.02377
528133911,158,0.4102,0.280707,0.0094,1,2.77661,0.01044,0.133624,2.92198
528133911,159,0.4102,0.292159,0.0094,1,2.96861,0.010199,0.132362,3.11228
528133911,160,0.4102,0.29348,0.0161,1,3.1159,0.010149,0.140056,3.26742
528133911,161,0.4102,0.254355,0.0108,1,2.66082,0.009759,0.135166,2.80696
528133911,162,0.4102,0.300491,0.0095,1,3.05717,0.01039,0.138623,3.20749
528133911,163,0.4102,0.288304,0.0093,1,2.87157,0.010089,0.147781,3.03063
528133911,164,0.4102,0.288592,0.0094,1,2.85718,0.009879,0.140968,3.00909
528133911,165,0.4102,0.276311,0.0111,1,2.91167,0.010199,0.139816,3.06286
528133911,166,0.4102,0.282131,0.0113,1,2.89219,0.01058,0.13718,3.04113
528133911,167,0.4102,0.273525,0.011,1,2.81309,0.01019,0.133193,2.95765
528133911,168,0.4102,0.254556,0.0145,1,2.52455,0.009849,0.133293,2.66883
528133911,169,0.4102,0.298478,0.0162,1,3.15803,0.01045,0.135647,3.30533
528133911,170,0.4102,0.276869,0.0108,1,2.81648,0.009718,0.132662,2.95991
528133911,171,0.4102,0.275092,0.0106,1,2.99171,0.009999,0.135608,3.13831
528133911,172,0.4102,0.273177,0.0104,1,2.79844,0.009599,0.139354,2.94868
528133911,173,0.4102,0.277905,0.0112,1,2.86918,0.010239,0.143282,3.02386
528133911,174,0.4102,0.279343,0.0103,1,2.86253,0.010139,0.141659,3.01545
528133911,175,0.4102,0.327956,0.0165,1,3.31339,0.010129,0.129085,3.45376
528133911,176,0.4102,0.29379,0.0095,1,2.93866,0.010089,0.137231,3.08705
528133911,177,0.4102,0.264863,0.0109,1,2.7176,0.009969,0.138283,2.86674
528133911,178,0.4102,0.269863,0.0139,1,2.82626,0.01037,0.132972,2.97081
528133911,179,0.4102,0.273304,0.0146,1,2.76052,0.009698,0.130849,2.90223
528133911,180,0.4102,0.266172,0.0138,1,2.53242,0.01011,0.140506,2.68411
528133911,181,0.4102,0.292999,0.0127,1,2.90814,0.010149,0.13168,3.05111
528133911,182,0.4102,0.292476,0.0146,1,2.86798,0.0105,0.13143,3.01101
528133911,183,0.4102,0.300494,0.0096,1,2.97149,0.009979,0.132822,3.11542
528133911,184,0.4102,0.309001,0.0143,1,3.08347,0.009448,0.130829,3.2249
528133911,185,0.4102,0.281769,0.0132,1,3.04859,0.010159,0.132292,3.19227
528133911,186,0.4102,0.288421,0.0155,1,3.00922,0.010119,0.134666,3.15511
528133911,187,0.4102,0.263238,0.0101,1,2.68016,0.009828,0.130938,2.82191
528133911,188,0.4102,0.271631,0.0113,1,2.7847,0.01022,0.135267,2.9313
528133911,189,0.4102,0.316049,0.0161,1,3.36062,0.009217,0.132632,3.50349
528133911,190,0.4102,0.271444,0.0094,1,2.86851,0.010319,0.137872,3.0179
528133911,191,0.4102,0.284111,0.0111,1,2.74859,0.009589,0.136349,2.89553
528133911,192,0.4102,0.282766,0.0113,1,2.81238,0.010359,0.133784,2.95767
528133911,193,0.4102,0.285995,0.0116,1,2.8516,0.010009,0.130558,2.9932
528133911,194,0.4102,0.296081,0.0127,1,2.95208,0.010259,0.128314,3.09182
528133911,195,0.4102,0.267758,0.0088,1,2.87678,0.009728,0.134265,3.02189
528133911,196,0.4102,0.267935,0.0174,1,2.79837,0.009829,0.134485,2.94377
528133911,197,0.4102,0.28335,0.0097,1,2.86308,0.01025,0.136809,3.01137
528133911,198,0.4102,0.278809,0.0114,1,2.79506,0.01018,0.136188,2.94264
528133911,199,0.4102,0.285323,0.0099,1,3.04441,0.010129,0.137962,3.19366
528133911,200,0.4102,0.286549,0.0143,1,2.84759,0.009638,0.131409,2.98965
528133911,201,0.4102,0.275792,0.0113,1,2.92474,0.010029,0.138903,3.07484
528133911,202,0.4102,0.283041,0.0155,1,3.02179,0.010059,0.135818,3.16888
528133911,203,0.4102,0.272714,0.0107,1,2.87674,0.009688,0.134616,3.02188
528133911,204,0.4102,0.281006,0.0151,1,2.81741,0.010199,0.132351,2.96108
528133911,205,0.4102,0.294116,0.0088,1,2.87882,0.010019,0.129907,3.01982
528133911,206,0.4102,0.302395,0.0167,1,3.02978,0.01024,0.138102,3.17927
528133911,207,0.4102,0.293401,0.0092,1,2.95777,0.009408,0.134586,3.10291
528133911,208,0.4102,0.286242,0.0092,1,2.87846,0.01061,0.138072,3.02832
528133911,209,0.4102,0.279802,0.009,1,2.75968,0.009778,0.13671,2.90705
528133911,210,0.4102,0.281955,0.011,1,2.83307,0.009648,0.136078,2.97965
528133911,211,0.4102,0.287829,0.0146,1,2.87271,0.01036,0.141529,3.02579
528133911,212,0.4102,0.265586,0.0122,1,2.71655,0.009919,0.128744,2.85627
528133911,213,0.4102,0.266669,0.0113,1,2.78824,0.01042,0.135287,2.93509
528133911,214,0.4102,0.279384,0.0114,1,2.91965,0.0101,0.135657,3.06657
528133911,215,0.4102,0.289445,0.0096,1,3.12018,0.010149,0.13678,3.26832
528133911,216,0.4102,0.295669,0.0144,1,3.03881,0.010179,0.129135,3.1792
528133911,217,0.4102,0.312981,0.0089,1,3.3082,0.01034,0.133514,3.45329
528133911,218,0.4102,0.274518,0.0116,1,2.87938,0.010019,0.138693,3.02926
528133911,219,0.4102,0.295105,0.0087,1,2.89339,0.010359,0.133003,3.03806
528133911,220,0.4102,0.321448,0.0165,1,3.27359,0.010199,0.131179,3.41614
528133911,221,0.4102,0.311965,0.0102,1,3.12743,0.010069,0.135668,3.27439
528133911,222,0.4102,0.273205,0.011,1,2.76188,0.01045,0.131039,2.90455
528133911,223,0.4102,0.310727,0.0124,1,3.22717,0.0101,0.132071,3.37055
528133911,224,0.4102,0.276179,0.009,1,3.06713,0.01026,0.129956,3.20856
528133911,225,0.4102,0.324839,0.0133,1,3.22171,0.010149,0.138824,3.37186
528133911,226,0.4102,0.295295,0.0124,1,2.98238,0.01036,0.13705,3.13107
528133911,227,0.4102,0.304785,0.0114,1,3.04563,0.01034,0.131991,3.18919
528133911,228,0.4102,0.27959,0.0099,1,2.724,0.010379,0.140507,2.87614
528133911,229,0.4102,0.320068,0.017,1,3.26644,0.01054,0.124947,3.40306
528133911,230,0.4102,0.304805,0.0106,1,3.17019,0.01018,0.137371,3.31908
528133911,231,0.4102,0.320053,0.0101,1,3.21887,0.010159,0.12638,3.35656
528133911,232,0.4102,0.278503,0.0175,1,2.82819,0.01061,0.137101,2.97708
528133911,233,0.4102,0.306288,0.0125,1,3.68874,0.010229,0.133754,3.834
528133911,234,0.4102,0.293058,0.01,1,3.22819,0.01081,0.136009,3.3762
528133911,235,0.4102,0.291439,0.0095,1,3.36378,0.009999,0.134375,3.50923
528133911,236,0.4102,0.331111,0.014,1,3.55053,0.009849,0.140026,3.70165
528133911,237,0.4102,0.307447,0.0093,1,3.22308,0.010089,0.12672,3.36097
528133911,238,0.4102,0.289183,0.0152,1,2.97202,0.01045,0.137371,3.12104
528133911,239,0.4102,0.302146,0.0166,1,3.11344,0.01048,0.138583,3.26377
528133911,240,0.4102,0.290991,0.0135,1,3.15534,0.010319,0.138874,3.30588
528133911,241,0.4102,0.2689,0.0116,1,2.76825,0.009528,0.130949,2.90971
528133911,242,0.4102,0.272157,0.0121,1,2.90962,0.010029,0.128724,3.04964
528133911,243,0.4102,0.284699,0.0107,1,2.87633,0.01046,0.138423,3.02655
528133911,244,0.4102,0.292669,0.0139,1,2.94913,0.01035,0.133734,3.09432
528133911,245,0.4102,0.306133,0.0106,1,3.04167,0.01025,0.137641,3.19092
528133911,246,0.4102,0.262949,0.0133,1,2.67837,0.01028,0.135597,2.82543
528133911,247,0.4102,0.318954,0.0128,1,3.21491,0.010159,0.128605,3.35497
528133911,248,0.4102,0.302156,0.0131,1,4.06862,0.009297,0.132362,4.21151
528133911,249,0.4102,0.290071,0.01,1,3.18163,0.01066,0.144124,3.33762
528133911,250,0.4102,0.285339,0.0146,1,3.17065,0.010811,0.142951,3.32569
528133911,251,0.4102,0.312621,0.0094,1,3.3576,0.01067,0.142241,3.51171
528133911,252,0.4102,0.287501,0.0102,1,3.12761,0.0102,0.145466,3.28443
528133911,253,0.4102,0.284013,0.0132,1,3.26443,0.01059,0.139876,3.41605
528133911,254,0.4102,0.267845,0.0098,1,3.16827,0.01021,0.135838,3.31548
528133911,255,0.4102,0.278759,0.0132,1,3.1956,0.010379,0.137962,3.3449
528133911,256,0.4102,0.314165,0.0119,1,3.15803,0.009318,0.132221,3.30044
528133911,257,0.4102,0.280926,0.0146,1,3.30313,0.010209,0.14183,3.45626
528133911,258,0.4102,0.27923,0.013,1,2.95416,0.013365,0.135949,3.1053
528133911,259,0.4102,0.293029,0.0124,1,3.04849,0.010059,0.136369,3.19586
528133911,260,0.4102,0.292364,0.0105,1,3.18745,0.009599,0.13197,3.32979
528133911,261,0.4102,0.264639,0.0137,1,3.62797,0.00565,0.083629,3.718
528133911,262,0.4102,0.279037,0.013,1,3.02707,0.010159,0.133804,3.17185
528133911,263,0.4102,0.254351,0.0122,1,3.03858,0.010469,0.138584,3.18867
528133911,264,0.4102,0.305118,0.011,1,3.50558,0.010379,0.1425,3.6595
528133911,265,0.4102,0.256599,0.0102,1,3.09332,0.009589,0.150475,3.2546
528133911,266,0.4102,0.285955,0.0154,1,3.20398,0.009709,0.142561,3.35723
528133911,267,0.4102,0.266489,0.0141,1,2.95302,0.009919,0.137541,3.10148
528133911,268,0.4102,0.298711,0.0112,1,3.3789,0.01023,0.137811,3.52794
528133911,269,0.4102,0.283477,0.0153,1,2.94915,0.009849,0.133904,3.09383
528133911,270,0.4102,0.285579,0.0107,1,3.03752,0.009598,0.133844,3.18196
528133911,271,0.4102,0.291156,0.0106,1,3.30551,0.009708,0.13666,3.45293
528133911,272,0.4102,0.283417,0.0118,1,2.89208,0.009738,0.138383,3.04121
528133911,273,0.4102,0.264903,0.0104,1,2.67107,0.009588,0.143102,2.82459
528133911,274,0.4102,0.267877,0.0146,1,2.82162,0.009688,0.135377,2.9676
528133911,275,0.4102,0.281815,0.0088,1,2.89618,0.009698,0.129145,3.03584
528133911,276,0.4102,0.300746,0.0102,1,3.11362,0.010029,0.129336,3.25415
528133911,277,0.4102,0.296347,0.0128,1,2.97383,0.009548,0.135507,3.11971
528133911,278,0.4102,0.279369,0.0134,1,2.88197,0.009859,0.139916,3.03275
528133911,279,0.4102,0.293082,0.0122,1,3.15856,0.009879,0.134375,3.30383
528133911,280,0.4102,0.286561,0.0126,1,3.1967,0.009378,0.134786,3.34188
528133911,281,0.4102,0.250267,0.0134,1,2.7202,0.009278,0.12634,2.85677
528133911,282,0.4102,0.311648,0.0121,1,3.20724,0.009007,0.127483,3.34458
528133911,283,0.4102,0.300404,0.0127,1,3.42136,0.009719,0.140917,3.57295
528133911,284,0.4102,0.234035,0.0107,1,2.35623,0.009858,0.133052,2.5002
528133911,285,0.4102,0.283621,0.0103,1,2.90159,0.009358,0.130889,3.04292
528133911,286,0.4102,0.286581,0.0121,1,2.86227,0.009508,0.140166,3.01287
528133911,287,0.4102,0.280162,0.0114,1,3.02097,0.009639,0.131339,3.16283
528133911,288,0.4102,0.287841,0.016,1,3.22008,0.009648,0.134706,3.36522
528133911,289,0.4102,0.290235,0.01,1,3.02998,0.009428,0.128795,3.16906
528133911,290,0.4102,0.298489,0.0114,1,3.06291,0.010009,0.133414,3.20726
528133911,291,0.4102,0.293218,0.0167,1,3.5116,0.009468,0.137251,3.65934
528133911,292,0.4102,0.311844,0.016,1,3.54323,0.006172,0.084701,3.63481
528133911,293,0.4102,0.304142,0.0089,1,3.49138,0.006292,0.086895,3.5853
528133911,294,0.4102,0.298355,0.0112,1,3.13719,0.006613,0.089049,3.23378
528133911,295,0.4102,0.297316,0.017,1,3.42909,0.009699,0.136279,3.57609
528133911,296,0.4102,0.286884,0.0189,1,2.88344,0.009197,0.132813,3.02627
528133911,297,0.4102,0.285916,0.0163,1,2.8646,0.009618,0.137892,3.013
528133911,298,0.4102,0.306503,0.0184,1,3.3137,0.009418,0.135287,3.45917
528133911,299,0.4102,0.28561,0.0113,1,2.87812,0.009208,0.134535,3.02267
