seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
2056987310,66,0.4102,0.251381,0.0169,1,2.5174,0.009178,0.128584,2.65591
2056987310,67,0.4102,0.260074,0.0123,1,2.80394,0.009177,0.133133,2.94701
2056987310,68,0.4102,0.262023,0.0164,1,2.73812,0.009818,0.139124,2.88821
2056987310,69,0.4102,0.245956,0.0154,1,2.63885,0.009498,0.133304,2.78261
2056987310,70,0.4102,0.221337,0.0126,1,2.25923,0.009969,0.143192,2.41329
2056987310,71,0.4102,0.243851,0.0125,1,2.83084,0.009338,0.137181,2.97817
2056987310,72,0.4102,0.292303,0.0164,1,2.90265,0.009718,0.140046,3.05327
2056987310,73,0.4102,0.27578,0.0099,1,2.71449,0.009018,0.130968,2.85523
2056987310,74,0.4102,0.257807,0.0115,1,2.66279,0.01035,0.138192,2.81248
2056987310,75,0.4102,0.252766,0.0089,1,2.60734,0.010029,0.135477,2.7537
2056987310,76,0.4102,0.256898,0.0121,1,2.85808,0.009588,0.140046,3.00858
2056987310,77,0.4102,0.275848,0.0099,1,2.82334,0.009368,0.132872,2.96636
2056987310,78,0.4102,0.244283,0.0111,1,2.53373,0.010029,0.137201,2.68204
2056987310,79,0.4102,0.262237,0.0172,1,2.65479,0.009708,0.140246,2.80584
2056987310,80,0.4102,0.260849,0.0145,1,2.58163,0.0105,0.14246,2.73568
2056987310,81,0.4102,0.239827,0.0094,1,2.43394,0.009337,0.138253,2.58257
2056987310,82,0.4102,0.254188,0.0106,1,2.65193,0.009498,0.132101,2.79442
2056987310,83,0.4102,0.280132,0.0102,1,2.87483,0.01005,0.133613,3.01933
2056987310,84,0.4102,0.275248,0.0124,1,2.83072,0.009909,0.134956,2.97682
2056987310,85,0.4102,0.254505,0.0162,1,2.90069,0.009768,0.143282,3.0548
2056987310,86,0.4102,0.283922,0.0168,1,3.02287,0.010149,0.137762,3.17175
2056987310,87,0.4102,0.247699,0.0109,1,2.69249,0.009839,0.134816,2.83794
2056987310,88,0.4102,0.279269,0.0107,1,2.88425,0.009809,0.132041,3.02709
2056987310,89,0.4102,0.279789,0.0125,1,3.12195,0.009769,0.13204,3.26504
2056987310,90,0.4102,0.269889,0.0106,1,2.84236,0.009538,0.141168,2.99396
2056987310,91,0.4102,0.282634,0.0113,1,2.94471,0.009418,0.138763,3.09402
2056987310,92,0.4102,0.249945,0.0136,1,2.6412,0.010189,0.137381,2.79
2056987310,93,0.4102,0.282535,0.0103,1,2.87055,0.009548,0.140076,3.02125
2056987310,94,0.4102,0.273047,0.0113,1,2.90163,0.01008,0.133132,3.04596
2056987310,95,0.4102,0.282035,0.0162,1,2.87927,0.009719,0.134916,3.02475
2056987310,96,0.4102,0.242762,0.0161,1,2.70681,0.010059,0.135938,2.85395
2056987310,97,0.4102,0.267546,0.0095,1,2.68447,0.009488,0.135437,2.83033
2056987310,98,0.4102,0.273814,0.0097,1,2.81337,0.009828,0.137762,2.96196
2056987310,99,0.4102,0.276773,0.0114,1,2.91221,0.009388,0.135087,3.05763
2056987310,100,0.4102,0.298137,0.0119,1,3.30085,0.010019,0.135938,3.4481
2056987310,101,0.4102,0.295677,0.0101,1,2.8825,0.009839,0.135858,3.02924
2056987310,102,0.4102,0.272929,0.0128,1,2.65852,0.009839,0.135297,2.80451
2056987310,103,0.4102,0.264815,0.0114,1,2.70206,0.009789,0.12635,2.83921
2056987310,104,0.4102,0.271686,0.01,1,2.72792,0.009939,0.127161,2.86593
2056987310,105,0.4102,0.258407,0.014,1,2.81936,0.010079,0.135878,2.96654
2056987310,106,0.4102,0.261876,0.0149,1,2.94791,0.010349,0.266146,3.22568
2056987310,107,0.4102,0.258693,0.0153,1,2.6531,0.009879,0.138643,2.80265
2056987310,108,0.4102,0.293043,0.0182,1,3.08507,0.009999,0.1368,3.23282
2056987310,109,0.4102,0.287993,0.013,1,2.87058,0.009838,0.134035,3.0153
2056987310,110,0.4102,0.288891,0.0135,1,2.87258,0.009438,0.132061,3.01496
2056987310,111,0.4102,0.275933,0.0116,1,2.71033,0.009969,0.135307,2.85669
2056987310,112,0.4102,0.294715,0.0105,1,3.0301,0.009718,0.142491,3.18334
2056987310,113,0.4102,0.270221,0.0124,1,2.69737,0.009277,0.132702,2.84018
2056987310,114,0.4102,0.266615,0.0112,1,2.65785,0.010019,0.133143,2.80182
2056987310,115,0.4102,0.2682,0.0091,1,2.66724,0.009569,0.140927,2.81874
2056987310,116,0.4102,0.287851,0.0094,1,2.87857,0.009528,0.135187,3.0242
2056987310,117,0.4102,0.2766,0.019,1,2.79047,0.010219,0.142491,2.94441
2056987310,118,0.4102,0.287033,0.0172,1,2.84485,0.009859,0.135768,2.99134
2056987310,119,0.4102,0.284595,0.0106,1,2.93554,0.009688,0.136089,3.08218
2056987310,120,0.4102,0.283325,0.0117,1,2.87216,0.009679,0.130437,3.01313
2056987310,121,0.4102,0.296703,0.0171,1,2.93359,0.009888,0.136569,3.08115
2056987310,122,0.4102,0.286763,0.0105,1,2.91914,0.010059,0.136419,3.06663
2056987310,123,0.4102,0.272571,0.0098,1,2.68964,0.010019,0.139285,2.83981
2056987310,124,0.4102,0.296409,0.012,1,3.24536,0.009669,0.135407,3.39131
2056987310,125,0.4102,0.274311,0.0144,1,2.70276,0.009658,0.134275,2.8475
2056987310,126,0.4102,0.307125,0.0113,1,2.96942,0.010039,0.129386,3.10964
2056987310,127,0.4102,0.309943,0.0113,1,3.01432,0.009428,0.131049,3.15589
2056987310,128,0.4102,0.295066,0.0135,1,2.92349,0.009969,0.136028,3.0706
2056987310,129,0.4102,0.305872,0.0161,1,2.96798,0.009478,0.140978,3.11927
2056987310,130,0.4102,0.289262,0.0116,1,3.15079,0.009358,0.128925,3.28989
2056987310,131,0.4102,0.271497,0.0096,1,2.7113,0.009428,0.132963,2.85466
2056987310,132,0.4102,0.289303,0.0093,1,2.88383,0.009999,0.137331,3.03232
2056987310,133,0.4102,0.272104,0.0094,1,2.71425,0.008877,0.13199,2.85601
2056987310,134,0.4102,0.255121,0.0163,1,3.53443,0.005641,0.085402,3.62609
2056987310,135,0.4102,0.261615,0.009,1,3.15604,0.009678,0.138413,3.30522
2056987310,136,0.4102,0.27741,0.014,1,2.97204,0.010009,0.141348,3.12462
2056987310,137,0.4102,0.274376,0.0109,1,2.86098,0.009688,0.140377,3.01205
2056987310,138,0.4102,0.256747,0.0104,1,2.83633,0.009297,0.137852,2.98435
2056987310,139,0.4102,0.294589,0.0161,1,3.06105,0.009859,0.134646,3.20633
2056987310,140,0.4102,0.276706,0.0094,1,2.75855,0.009248,0.141549,2.91022
2056987310,141,0.4102,0.269047,0.0098,1,2.95966,0.009609,0.130387,3.10069
2056987310,142,0.4102,0.240824,0.0115,1,2.53207,0.010019,0.130949,2.67409
2056987310,143,0.4102,0.281321,0.0113,1,2.82966,0.009177,0.133594,2.97336
2056987310,144,0.4102,0.293939,0.0164,1,3.02755,0.009478,0.134085,3.17192
2056987310,145,0.4102,0.282631,0.0107,1,2.70207,0.009678,0.137231,2.84981
2056987310,146,0.4102,0.295575,0.0109,1,2.89712,0.009899,0.135467,3.04348
2056987310,147,0.4102,0.294078,0.016,1,3.20211,0.009478,0.142411,3.35522
2056987310,148,0.4102,0.260791,0.0158,1,2.58148,0.009488,0.134125,2.72593
2056987310,149,0.4102,0.262419,0.0109,1,2.64797,0.010099,0.134335,2.79338
2056987310,150,0.4102,0.300008,0.016,1,3.01669,0.009578,0.13679,3.16385
2056987310,151,0.4102,0.272277,0.0102,1,3.02026,0.009438,0.131941,3.16245
2056987310,152,0.4102,0.294533,0.0091,1,3.00325,0.009849,0.134565,3.14859
2056987310,153,0.4102,0.264321,0.0114,1,2.7018,0.009949,0.138804,2.8515
2056987310,154,0.4102,0.270523,0.0162,1,2.69045,0.009208,0.138322,2.8388
2056987310,155,0.4102,0.305726,0.0159,1,3.30986,0.009768,0.139024,3.45952
2056987310,156,0.4102,0.306127,0.017,1,3.03455,0.009628,0.134315,3.17938
2056987310,157,0.4102,0.276999,0.0113,1,2.8323,0.009318,0.134195,2.97665
2056987310,158,0.4102,0.272719,0.0116,1,2.83428,0.009719,0.135858,2.98098
2056987310,159,0.4102,0.297509,0.0116,1,3.18393,0.009819,0.135277,3.32999
2056987310,160,0.4102,0.287086,0.0169,1,2.86172,0.009508,0.138964,3.01108
2056987310,161,0.4102,0.251359,0.0107,1,2.47549,0.009348,0.141429,2.62711
2056987310,162,0.4102,0.239814,0.0119,1,2.45608,0.009098,0.130608,2.59649
2056987310,163,0.4102,0.297166,0.0165,1,3.32882,0.009979,0.13193,3.47186
2056987310,164,0.4102,0.282628,0.0115,1,2.88663,0.0103,0.135357,3.03332
2056987310,165,0.4102,0.294916,0.0162,1,3.10733,0.009498,0.140947,3.25865
2056987310,166,0.4102,0.270587,0.0159,1,2.96846,0.009748,0.135468,3.11456
2056987310,167,0.4102,0.28991,0.0105,1,2.97184,0.010199,0.13701,3.11998
2056987310,168,0.4102,0.270396,0.0087,1,2.92838,0.009348,0.13662,3.07525
2056987310,169,0.4102,0.293969,0.014,1,3.08328,0.009448,0.143643,3.23719
2056987310,170,0.4102,0.2984,0.0124,1,2.92822,0.009288,0.13692,3.07527
2056987310,171,0.4102,0.279995,0.0164,1,3.07392,0.009748,0.140617,3.22515
2056987310,172,0.4102,0.2924,0.0117,1,2.8262,0.009699,0.135998,2.97268
2056987310,173,0.4102,0.285967,0.0118,1,2.91486,0.009768,0.135307,3.06106
2056987310,174,0.4102,0.293407,0.0117,1,3.00234,0.010169,0.13658,3.14999
2056987310,175,0.4102,0.309379,0.0112,1,3.07505,0.009228,0.133132,3.21825
2056987310,176,0.4102,0.324441,0.0169,1,3.26041,0.009979,0.140066,3.41143
2056987310,177,0.4102,0.293627,0.0165,1,2.88125,0.009328,0.134846,3.02626
2056987310,178,0.4102,0.318213,0.016,1,3.39572,0.009929,0.13707,3.54394
2056987310,179,0.4102,0.296925,0.0093,1,3.06931,0.009227,0.133864,3.21326
2056987310,180,0.4102,0.304428,0.0105,1,3.21889,0.009558,0.137331,3.36664
2056987310,181,0.4102,0.284062,0.0116,1,2.78571,0.009889,0.135537,2.93202
2056987310,182,0.4102,0.298335,0.0086,1,2.95164,0.010249,0.135828,3.09874
2056987310,183,0.4102,0.284357,0.0111,1,2.78327,0.009758,0.13669,2.93074
2056987310,184,0.4102,0.307278,0.0164,1,2.97784,0.009999,0.132893,3.12161
2056987310,185,0.4102,0.288063,0.0148,1,2.83424,0.009578,0.13702,2.98171
2056987310,186,0.4102,0.310174,0.0106,1,2.99157,0.009417,0.13651,3.13831
2056987310,187,0.4102,0.318885,0.0177,1,3.17868,0.009628,0.14197,3.33152
2056987310,188,0.4102,0.288752,0.009,1,2.82141,0.009769,0.138242,2.97043
2056987310,189,0.4102,0.27439,0.0108,1,2.79365,0.009999,0.145526,2.95007
2056987310,190,0.4102,0.279833,0.0159,1,2.79998,0.010059,0.138413,2.94946
2056987310,191,0.4102,0.286321,0.0111,1,2.86113,0.009518,0.137321,3.00885
2056987310,192,0.4102,0.297425,0.0131,1,2.91518,0.009468,0.135026,3.06053
2056987310,193,0.4102,0.300311,0.0097,1,2.92385,0.009599,0.131029,3.06543
2056987310,194,0.4102,0.283321,0.0165,1,2.84872,0.009869,0.135177,2.99489
2056987310,195,0.4102,0.295681,0.0164,1,3.0267,0.009308,0.129385,3.16624
2056987310,196,0.4102,0.277796,0.0119,1,2.77595,0.010019,0.138693,2.92552
2056987310,197,0.4102,0.290934,0.0188,1,2.87332,0.009358,0.129105,3.01262
2056987310,198,0.4102,0.30289,0.019,1,2.9525,0.009177,0.126841,3.08946
2056987310,199,0.4102,0.276761,0.0157,1,2.93598,0.009778,0.134956,3.08168
2056987310,200,0.4102,0.286258,0.0117,1,2.8034,0.008927,0.128714,2.94191
2056987310,201,0.4102,0.27512,0.0158,1,2.71881,0.009498,0.135438,2.86464
2056987310,202,0.4102,0.266481,0.0161,1,2.66449,0.008897,0.139645,2.81385
2056987310,203,0.4102,0.305441,0.0152,1,3.03638,0.009738,0.128464,3.17548
2056987310,204,0.4102,0.296719,0.0106,1,2.9178,0.010069,0.135057,3.06386
2056987310,205,0.4102,0.273926,0.0112,1,2.83297,0.010009,0.133082,2.97712
2056987310,206,0.4102,0.299209,0.0124,1,3.99622,0.006492,0.093197,4.09687
2056987310,207,0.4102,0.297972,0.0094,1,2.92623,0.009908,0.141529,3.07854
2056987310,208,0.4102,0.268957,0.0116,1,2.89923,0.009738,0.141128,3.05098
2056987310,209,0.4102,0.302431,0.009,1,2.9976,0.009868,0.141478,3.15021
2056987310,210,0.4102,0.301835,0.0159,1,3.18042,0.009678,0.134075,3.32503
2056987310,211,0.4102,0.303183,0.01,1,3.06164,0.009598,0.129226,3.20131
2056987310,212,0.4102,0.289523,0.0101,1,2.85797,0.009669,0.137481,3.00594
2056987310,213,0.4102,0.296704,0.0163,1,3.14518,0.009759,0.134946,3.29072
2056987310,214,0.4102,0.297985,0.0088,1,3.28554,0.009508,0.140396,3.43678
2056987310,215,0.4102,0.283839,0.0099,1,2.86883,0.009538,0.14236,3.02155
2056987310,216,0.4102,0.28548,0.0162,1,3.0249,0.009498,0.13137,3.16659
2056987310,217,0.4102,0.310108,0.016,1,3.15978,0.01012,0.139525,3.31047
2056987310,218,0.4102,0.300293,0.0108,1,2.96499,0.009769,0.13179,3.10736
2056987310,219,0.4102,0.302735,0.0163,1,3.47684,0.009828,0.137512,3.62543
2056987310,220,0.4102,0.273607,0.0111,1,2.88113,0.009478,0.140707,3.0322
2056987310,221,0.4102,0.295975,0.0102,1,3.00405,0.009969,0.140848,3.15563
2056987310,222,0.4102,0.298277,0.0103,1,3.08748,0.009598,0.136188,3.2341
2056987310,223,0.4102,0.291351,0.011,1,3.17283,0.006132,0.091484,3.27118
2056987310,224,0.4102,0.299048,0.0163,1,3.07001,0.009258,0.135427,3.21569
2056987310,225,0.4102,0.284031,0.0096,1,3.64903,0.010771,0.134916,3.79647
2056987310,226,0.4102,0.288713,0.0135,1,3.00014,0.009959,0.13687,3.14771
2056987310,227,0.4102,0.288063,0.0097,1,3.2361,0.009158,0.134906,3.38099
2056987310,228,0.4102,0.277655,0.0113,1,3.07438,0.009257,0.132281,3.21677
2056987310,229,0.4102,0.300648,0.0116,1,3.24409,0.009187,0.128925,3.38306
2056987310,230,0.4102,0.304009,0.0153,1,3.1673,0.009417,0.133424,3.3112
2056987310,231,0.4102,0.293233,0.0115,1,3.08674,0.010049,0.132211,3.23021
2056987310,232,0.4102,0.297105,0.0166,1,3.12274,0.01065,0.140687,3.27517
2056987310,233,0.4102,0.286973,0.0096,1,2.92979,0.0108,0.13665,3.07855
2056987310,234,0.4102,0.312154,0.016,1,3.69166,0.009738,0.138213,3.84085
2056987310,235,0.4102,0.291081,0.0158,1,2.92838,0.010209,0.133734,3.07331
2056987310,236,0.4102,0.287135,0.0104,1,2.95007,0.010691,0.139685,3.10164
2056987310,237,0.4102,0.276915,0.0115,1,2.79156,0.009989,0.132242,2.93483
2056987310,238,0.4102,0.29446,0.0163,1,2.91057,0.01036,0.135167,3.0573
2056987310,239,0.4102,0.280385,0.016,1,2.86412,0.010611,0.138372,3.01435
2056987310,240,0.4102,0.308512,0.0115,1,3.70042,0.010169,0.139545,3.85142
2056987310,241,0.4102,0.291473,0.0103,1,3.06307,0.0103,0.138082,3.21263
2056987310,242,0.4102,0.282485,0.0163,1,3.02347,0.009698,0.140467,3.17452
2056987310,243,0.4102,0.318043,0.0165,1,3.25389,0.009148,0.134064,3.39781
2056987310,244,0.4102,0.312433,0.0106,1,3.69738,0.010671,0.137341,3.84675
2056987310,245,0.4102,0.292585,0.0107,1,2.93411,0.01039,0.139535,3.08541
2056987310,246,0.4102,0.271655,0.0102,1,2.8698,0.01042,0.174532,3.05606
2056987310,247,0.4102,0.285235,0.0097,1,2.88456,0.01057,0.134525,3.0308
2056987310,248,0.4102,0.289406,0.0098,1,2.93705,0.033223,0.137371,3.10889
2056987310,249,0.4102,0.284659,0.0129,1,2.92036,0.01045,0.140647,3.07285
2056987310,250,0.4102,0.285589,0.0132,1,3.11761,0.009779,0.136599,3.26756
2056987310,251,0.4102,0.284639,0.0159,1,3.0038,0.010119,0.134616,3.1498
2056987310,252,0.4102,0.289251,0.0126,1,2.82478,0.0106,0.134456,2.97102
2056987310,253,0.4102,0.292111,0.0106,1,2.88332,0.010671,0.154092,3.0495
2056987310,254,0.4102,0.295436,0.0118,1,2.94853,0.010791,0.223885,3.18441
2056987310,255,0.4102,0.302351,0.0093,1,3.15289,0.010039,0.136359,3.30045
2056987310,256,0.4102,0.270919,0.0157,1,2.84741,0.01007,0.135297,2.99388
2056987310,257,0.4102,0.289553,0.0107,1,3.12431,0.010189,0.170905,3.30654
2056987310,258,0.4102,0.287059,0.0113,1,3.0086,0.01015,0.139996,3.16002
2056987310,259,0.4102,0.301539,0.0158,1,3.25485,0.01038,0.136499,3.40303
2056987310,260,0.4102,0.334885,0.0111,1,3.51549,0.009377,0.139255,3.66537
2056987310,261,0.4102,0.281635,0.0087,1,2.9496,0.01028,0.145276,3.10646
2056987310,262,0.4102,0.278152,0.0119,1,3.10668,0.010339,0.140858,3.25916
2056987310,263,0.4102,0.314949,0.016,1,3.23267,0.01036,0.144725,3.38896
2056987310,264,0.4102,0.30024,0.0113,1,3.00982,0.01062,0.136659,3.15843
2056987310,265,0.4102,0.280687,0.0136,1,2.83051,0.0103,0.243352,3.08539
2056987310,266,0.4102,0.309905,0.0123,1,3.30547,0.0103,0.136609,3.45372
2056987310,267,0.4102,0.288218,0.0096,1,2.92213,0.01052,0.138433,3.07224
2056987310,268,0.4102,0.283967,0.0117,1,3.15722,0.0108,0.141038,3.31038
2056987310,269,0.4102,0.309175,0.0092,1,3.07272,0.010259,0.137171,3.22135
2056987310,270,0.4102,0.277752,0.0096,1,2.98743,0.009589,0.143192,3.14153
2056987310,271,0.4102,0.323803,0.016,1,3.38952,0.01056,0.150325,3.62234
2056987310,272,0.4102,0.271451,0.0092,1,2.80658,0.01054,0.143422,2.96186
2056987310,273,0.4102,0.287259,0.0158,1,3.13285,0.01046,0.142912,3.28755
2056987310,274,0.4102,0.270237,0.0092,1,2.85085,0.01047,0.174592,3.03725
2056987310,275,0.4102,0.289378,0.0138,1,2.8887,0.010199,0.20503,3.10517
2056987310,276,0.4102,0.309657,0.0089,1,3.10543,0.01037,0.130147,3.24727
2056987310,277,0.4102,0.290973,0.0112,1,2.87027,0.009979,0.141249,3.02267
2056987310,278,0.4102,0.307574,0.0107,1,2.94683,0.009758,0.139676,3.09739
2056987310,279,0.4102,0.289491,0.01,1,3.14194,0.01065,0.139685,3.29366
2056987310,280,0.4102,0.326129,0.0121,1,3.23389,0.009848,0.130749,3.37566
2056987310,281,0.4102,0.318411,0.0087,1,3.06421,0.0104,0.129215,3.2051
2056987310,282,0.4102,0.306056,0.0119,1,3.02754,0.010319,0.135387,3.17449
2056987310,283,0.4102,0.308591,0.0161,1,3.04067,0.01052,0.137,3.18947
2056987310,284,0.4102,0.290004,0.016,1,2.909,0.01059,0.236208,3.15709
2056987310,285,0.4102,0.294361,0.0157,1,3.14225,0.0105,0.138172,3.29207
2056987310,286,0.4102,0.283573,0.011,1,2.84284,0.009678,0.134205,2.98782
2056987310,287,0.4102,0.281535,0.0162,1,2.81678,0.01028,0.128925,2.95717
2056987310,288,0.4102,0.268636,0.011,1,2.86818,0.01079,0.138563,3.01884
2056987310,289,0.4102,0.307343,0.0157,1,3.11887,0.01045,0.139204,3.26972
2056987310,290,0.4102,0.291189,0.0158,1,2.85308,0.01046,0.224547,3.0892
2056987310,291,0.4102,0.327527,0.011,1,3.2087,0.009698,0.140848,3.36041
2056987310,292,0.4102,0.307461,0.0094,1,3.0785,0.010509,0.183518,3.27393
2056987310,293,0.4102,0.316229,0.009,1,3.22248,0.01053,0.138613,3.3729
2056987310,294,0.4102,0.340448,0.0161,1,3.2558,0.0103,0.132942,3.40029
2056987310,295,0.4102,0.301457,0.0159,1,2.9064,0.010169,0.137141,3.05496
2056987310,296,0.4102,0.300634,0.0121,1,2.94429,0.008977,0.139545,3.0938
2056987310,297,0.4102,0.307088,0.0158,1,3.02964,0.01039,0.14215,3.18349
2056987310,298,0.4102,0.301691,0.0161,1,3.23734,0.01058,0.149925,3.3992
2056987310,299,0.4102,0.286699,0.0159,1,2.83238,0.009869,0.131259,2.97452
