seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
802352298,25,0.2139,0.0421667,0.0129,1,0.59469,0.009869,0.135307,0.740717
802352298,26,0.2139,0.0472167,0.0102,1,0.56343,0.009918,0.13654,0.71071
802352298,27,0.2138,0.0501267,0.0141,1,0.647249,0.009598,0.134356,0.792045
802352298,28,0.214,0.050026,0.0102,1,0.789599,0.009809,0.139314,0.939534
802352298,29,0.2143,0.0590533,0.0143,1,0.672557,0.009599,0.131399,0.814447
802352298,30,0.2144,0.0570393,0.0117,1,0.632922,0.009889,0.134836,0.778478
802352298,31,0.2144,0.0658153,0.0105,1,0.743533,0.009578,0.133393,0.887306
802352298,32,0.2147,0.0759347,0.0133,1,0.936558,0.010319,0.134496,1.08215
802352298,33,0.2147,0.076966,0.0127,1,0.914997,0.009768,0.134836,1.06052
802352298,34,0.2147,0.095628,0.013,1,1.0623,0.009598,0.132492,1.20516
802352298,35,0.2178,0.105397,0.0119,1,1.15127,0.009478,0.13705,1.29862
802352298,36,0.2224,0.105839,0.016,1,1.23083,0.009478,0.130759,1.37193
802352298,37,0.2224,0.12506,0.014,1,1.39054,0.009538,0.131109,1.53203
802352298,38,0.4101,0.135735,0.0114,1,1.46121,0.009949,0.131079,1.60304
802352298,39,0.4102,0.138067,0.0118,1,1.6338,0.009278,0.1317,1.77557
802352298,40,0.4102,0.151601,0.0155,1,1.50944,0.009858,0.130427,1.65049
802352298,41,0.4102,0.139719,0.01,1,1.47394,0.009648,0.134295,1.61871
802352298,42,0.4102,0.165303,0.0108,1,1.85335,0.009297,0.134275,1.99773
802352298,43,0.4102,0.162809,0.0122,1,1.85973,0.010991,0.129125,2.00066
802352298,44,0.4102,0.162415,0.0121,1,1.745,0.008967,0.135418,1.89015
802352298,45,0.4102,0.175961,0.01,1,1.79075,0.009308,0.132151,1.93312
802352298,46,0.4102,0.195976,0.0121,1,1.99289,0.009187,0.13139,2.13423
802352298,47,0.4102,0.218815,0.011,1,2.2095,0.009297,0.136279,2.35588
802352298,48,0.4102,0.21944,0.0133,1,2.25151,0.008767,0.129776,2.39078
802352298,49,0.4102,0.221586,0.011,1,2.33448,0.008957,0.129145,2.47339
802352298,50,0.4102,0.254851,0.0181,1,2.62404,0.009187,0.133403,2.76759
802352298,51,0.4102,0.232089,0.0116,1,2.38296,0.009618,0.132061,2.52568
802352298,52,0.4102,0.225415,0.01,1,2.29173,0.010219,0.134105,2.43722
802352298,53,0.4102,0.200447,0.0168,1,2.07328,0.009699,0.129776,2.21365
802352298,54,0.4102,0.201727,0.0124,1,2.20503,0.010109,0.136599,2.35261
802352298,55,0.4102,0.223499,0.0138,1,2.41616,0.009718,0.132501,2.55939
802352298,56,0.4102,0.234915,0.0149,1,2.30854,0.009899,0.127832,2.44724
802352298,57,0.4102,0.247815,0.0104,1,2.54123,0.009799,0.131089,2.68337
802352298,58,0.4102,0.22657,0.0098,1,2.27373,0.009598,0.125538,2.40985
802352298,59,0.4102,0.257856,0.0137,1,2.60406,0.009277,0.128324,2.74245
802352298,60,0.4102,0.223564,0.0092,1,2.21246,0.010129,0.133103,2.35672
802352298,61,0.4102,0.265597,0.0133,1,2.66603,0.009869,0.136619,2.81364
802352298,62,0.4102,0.246263,0.0116,1,2.44182,0.009779,0.130878,2.58329
802352298,63,0.4102,0.250666,0.0109,1,2.71917,0.009488,0.127743,2.85761
802352298,64,0.4102,0.254572,0.0097,1,2.52847,0.010449,0.135397,2.67545
802352298,65,0.4102,0.280801,0.0112,1,3.03464,0.009779,0.133083,3.17844
802352298,66,0.4102,0.243775,0.0149,1,2.66092,0.009969,0.133022,2.805
802352298,67,0.4102,0.276141,0.0144,1,2.76066,0.010049,0.135828,2.90747
802352298,68,0.4102,0.244158,0.0148,1,2.51812,0.009839,0.133383,2.66218
802352298,69,0.4102,0.238634,0.0129,1,2.36102,0.010259,0.124547,2.49702
802352298,70,0.4102,0.236519,0.0109,1,2.67455,0.009328,0.124917,2.80986
802352298,71,0.4102,0.2535,0.015,1,2.53392,0.009578,0.13717,2.68158
802352298,72,0.4102,0.266938,0.0119,1,2.65743,0.009688,0.130247,2.79856
802352298,73,0.4102,0.258818,0.0106,1,2.64325,0.009959,0.130557,2.78479
802352298,74,0.4102,0.281039,0.0097,1,2.87327,0.009999,0.141699,3.02593
802352298,75,0.4102,0.276846,0.0138,1,3.02485,0.009568,0.129185,3.1649
802352298,76,0.4102,0.269726,0.012,1,2.62594,0.009769,0.129375,2.76592
802352298,77,0.4102,0.289458,0.015,1,2.8603,0.009729,0.128684,2.99985
802352298,78,0.4102,0.270602,0.0105,1,2.68974,0.009558,0.130748,2.83089
802352298,79,0.4102,0.274971,0.011,1,2.87307,0.010149,0.148192,3.03255
802352298,80,0.4102,0.260962,0.0133,1,2.62169,0.010249,0.134856,2.76809
802352298,81,0.4102,0.269809,0.0123,1,2.90473,0.009738,0.135998,3.0516
802352298,82,0.4102,0.252372,0.0108,1,2.89797,0.009708,0.134255,3.04285
802352298,83,0.4102,0.257261,0.0131,1,2.51539,0.010299,0.137021,2.66377
802352298,84,0.4102,0.24971,0.0105,1,2.49988,0.009819,0.138894,2.64942
802352298,85,0.4102,0.28046,0.0118,1,2.81936,0.009769,0.137411,2.96763
802352298,86,0.4102,0.260299,0.009,1,2.6288,0.009779,0.128664,2.76818
802352298,87,0.4102,0.251501,0.0134,1,2.4975,0.010089,0.138203,2.64705
802352298,88,0.4102,0.278925,0.0102,1,3.06925,0.0102,0.135086,3.21571
802352298,89,0.4102,0.263968,0.0103,1,2.63544,0.009798,0.134816,2.78107
802352298,90,0.4102,0.245001,0.0121,1,2.50482,0.009858,0.135027,2.65072
802352298,91,0.4102,0.261227,0.0142,1,2.63769,0.009689,0.132531,2.78073
802352298,92,0.4102,0.280552,0.0092,1,3.50151,0.009589,0.104658,3.61708
802352298,93,0.4102,0.295119,0.0099,1,3.12903,0.009849,0.13186,3.27182
802352298,94,0.4102,0.285271,0.0106,1,2.83652,0.009708,0.130397,2.97754
802352298,95,0.4102,0.300909,0.0144,1,2.94788,0.009909,0.138853,3.09759
802352298,96,0.4102,0.277598,0.0159,1,2.82003,0.009838,0.136248,2.96708
802352298,97,0.4102,0.298061,0.0155,1,3.14511,0.009718,0.128785,3.28501
802352298,98,0.4102,0.278209,0.0099,1,2.90234,0.009528,0.141729,3.05479
802352298,99,0.4102,0.267398,0.0106,1,2.97399,0.009679,0.13194,3.11673
802352298,100,0.4102,0.309634,0.011,1,3.04803,0.009738,0.13699,3.19572
802352298,101,0.4102,0.291326,0.013,1,2.85888,0.009688,0.135838,3.00544
802352298,102,0.4102,0.300035,0.0092,1,3.14163,0.01033,0.134886,3.28811
802352298,103,0.4102,0.281861,0.0173,1,2.87724,0.009789,0.132201,3.02032
802352298,104,0.4102,0.276183,0.0161,1,2.95295,0.009098,0.133693,3.09667
802352298,105,0.4102,0.278062,0.0094,1,2.78255,0.009468,0.136179,2.92912
802352298,106,0.4102,0.285612,0.0143,1,3.4585,0.009468,0.130347,3.59928
802352298,107,0.4102,0.284669,0.0098,1,2.88081,0.009849,0.13696,3.02845
802352298,108,0.4102,0.297925,0.0116,1,3.16882,0.009758,0.140978,3.32079
802352298,109,0.4102,0.277475,0.0102,1,2.72957,0.009708,0.135337,2.87574
802352298,110,0.4102,0.298729,0.0179,1,3.0384,0.009709,0.130959,3.18001
802352298,111,0.4102,0.309388,0.0152,1,3.00994,0.009608,0.135417,3.15581
802352298,112,0.4102,0.286965,0.0107,1,2.87538,0.009878,0.128013,3.01417
802352298,113,0.4102,0.300969,0.0102,1,3.21946,0.009658,0.137992,3.36845
802352298,114,0.4102,0.27013,0.0093,1,2.7128,0.010039,0.135557,2.85937
802352298,115,0.4102,0.270137,0.0101,1,2.65116,0.009578,0.127753,2.78939
802352298,116,0.4102,0.276091,0.0098,1,2.83522,0.009819,0.132201,2.97815
802352298,117,0.4102,0.29968,0.0122,1,3.01285,0.009438,0.134726,3.15796
802352298,118,0.4102,0.283037,0.0123,1,3.14687,0.01019,0.136259,3.2946
802352298,119,0.4102,0.281911,0.0101,1,2.79366,0.010029,0.136449,2.94129
802352298,120,0.4102,0.274861,0.0165,1,2.72742,0.010029,0.140477,2.87915
802352298,121,0.4102,0.279631,0.017,1,3.00429,0.009739,0.132532,3.14746
802352298,122,0.4102,0.264891,0.0125,1,2.68122,0.010209,0.135287,2.82778
802352298,123,0.4102,0.285936,0.0184,1,2.79033,0.009528,0.134425,2.93515
802352298,124,0.4102,0.273637,0.0097,1,3.00315,0.009899,0.140326,3.15472
802352298,125,0.4102,0.248489,0.0152,1,2.6299,0.009908,0.132983,2.7739
802352298,126,0.4102,0.266527,0.0166,1,2.66101,0.009918,0.133032,2.80484
802352298,127,0.4102,0.255657,0.0111,1,2.54553,0.009859,0.135357,2.69188
802352298,128,0.4102,0.267602,0.011,1,2.64242,0.009629,0.129175,2.78202
802352298,129,0.4102,0.310629,0.016,1,2.98375,0.010059,0.171115,3.16604
802352298,130,0.4102,0.277009,0.0134,1,2.8023,0.009759,0.134184,2.94741
802352298,131,0.4102,0.286498,0.0146,1,3.14884,0.01023,0.136529,3.29693
802352298,132,0.4102,0.256897,0.0136,1,2.65781,0.010019,0.133614,2.80255
802352298,133,0.4102,0.256014,0.0103,1,2.72244,0.009819,0.131119,2.86424
802352298,134,0.4102,0.298335,0.0168,1,3.02244,0.009869,0.129946,3.16316
802352298,135,0.4102,0.271647,0.0118,1,2.87355,0.008937,0.1265,3.00974
802352298,136,0.4102,0.2779,0.0112,1,3.10441,0.01039,0.136168,3.25233
802352298,137,0.4102,0.316687,0.0173,1,3.19126,0.009918,0.134526,3.3368
802352298,138,0.4102,0.300473,0.0163,1,3.05164,0.009118,0.129265,3.19096
802352298,139,0.4102,0.281126,0.0089,1,3.02846,0.009819,0.131069,3.17026
802352298,140,0.4102,0.309805,0.0101,1,3.23782,0.010219,0.133534,3.38282
802352298,141,0.4102,0.294602,0.014,1,3.21058,0.009899,0.138272,3.36005
802352298,142,0.4102,0.281614,0.0103,1,3.24629,0.010009,0.138683,3.3962
802352298,143,0.4102,0.302573,0.0119,1,3.19199,0.009879,0.128344,3.33116
802352298,144,0.4102,0.284127,0.0162,1,3.78671,0.006482,0.087917,3.88203
802352298,145,0.4102,0.281268,0.0096,1,2.92121,0.009769,0.136038,3.06792
802352298,146,0.4102,0.266449,0.0095,1,3.04822,0.009619,0.135266,3.19439
802352298,147,0.4102,0.284101,0.0162,1,2.77132,0.01024,0.135838,2.9185
802352298,148,0.4102,0.296291,0.0162,1,3.10933,0.010109,0.132282,3.25297
802352298,149,0.4102,0.283655,0.01,1,2.8843,0.009899,0.129977,3.02528
802352298,150,0.4102,0.28494,0.0151,1,3.05111,0.009408,0.132472,3.19408
802352298,151,0.4102,0.28619,0.0174,1,2.90589,0.009378,0.133343,3.0495
802352298,152,0.4102,0.29408,0.0161,1,2.93318,0.010109,0.134035,3.07848
802352298,153,0.4102,0.302384,0.014,1,2.91904,0.010249,0.135097,3.06544
802352298,154,0.4102,0.273909,0.0118,1,2.64824,0.009638,0.129636,2.78845
802352298,155,0.4102,0.289307,0.0099,1,3.10307,0.010059,0.1314,3.24568
802352298,156,0.4102,0.28973,0.015,1,2.85175,0.010059,0.12102,2.98372
802352298,157,0.4102,0.288155,0.0092,1,3.01312,0.01027,0.127021,3.15177
802352298,158,0.4102,0.302471,0.0096,1,3.05072,0.009529,0.140146,3.20163
802352298,159,0.4102,0.267657,0.0122,1,2.84723,0.009939,0.129216,2.98729
802352298,160,0.4102,0.294461,0.0091,1,2.88342,0.010139,0.133543,3.02809
802352298,161,0.4102,0.299661,0.0133,1,3.31227,0.009559,0.136118,3.45918
802352298,162,0.4102,0.279331,0.0094,1,3.22305,0.009869,0.129115,3.36327
802352298,163,0.4102,0.293127,0.0117,1,2.89623,0.009829,0.159383,3.06643
802352298,164,0.4102,0.282479,0.0095,1,2.86494,0.009328,0.135226,3.01054
802352298,165,0.4102,0.291254,0.0126,1,2.84514,0.009448,0.133514,2.98892
802352298,166,0.4102,0.311617,0.0099,1,3.0995,0.009088,0.128824,3.23841
802352298,167,0.4102,0.294972,0.0155,1,2.98771,0.009899,0.133814,3.13256
802352298,168,0.4102,0.283194,0.0095,1,2.87552,0.01024,0.135737,3.02267
802352298,169,0.4102,0.291167,0.0112,1,3.01354,0.009919,0.130378,3.15484
802352298,170,0.4102,0.308175,0.0153,1,3.06269,0.009899,0.132111,3.2056
802352298,171,0.4102,0.285276,0.013,1,2.81348,0.009889,0.134937,2.95929
802352298,172,0.4102,0.285093,0.0103,1,2.79519,0.009869,0.131399,2.93751
802352298,173,0.4102,0.284073,0.016,1,3.11118,0.01011,0.135707,3.25828
802352298,174,0.4102,0.265009,0.0111,1,2.95043,0.009778,0.129907,3.09148
802352298,175,0.4102,0.296989,0.0119,1,3.07619,0.009738,0.137481,3.22438
802352298,176,0.4102,0.269752,0.0159,1,2.80263,0.010149,0.130168,2.9439
802352298,177,0.4102,0.28133,0.0126,1,2.77259,0.009799,0.133563,2.91697
802352298,178,0.4102,0.276311,0.0114,1,2.81021,0.009428,0.137832,2.95828
802352298,179,0.4102,0.266099,0.0138,1,2.78262,0.01033,0.132441,2.92665
802352298,180,0.4102,0.277787,0.0176,1,2.84696,0.009719,0.134024,2.99183
802352298,181,0.4102,0.288742,0.012,1,3.13488,0.009739,0.126921,3.27244
802352298,182,0.4102,0.276239,0.0107,1,2.95633,0.009598,0.134536,3.10125
802352298,183,0.4102,0.253733,0.014,1,2.66546,0.010069,0.139986,2.81662
802352298,184,0.4102,0.286559,0.0106,1,3.18005,0.009949,0.13172,3.32311
802352298,185,0.4102,0.288225,0.0122,1,2.89071,0.01014,0.134064,3.03598
802352298,186,0.4102,0.256961,0.0137,1,2.57991,0.009748,0.135818,2.72634
802352298,187,0.4102,0.298872,0.0115,1,3.02945,0.009929,0.13153,3.17188
802352298,188,0.4102,0.291208,0.0115,1,3.03994,0.008897,0.129205,3.17886
802352298,189,0.4102,0.278707,0.0164,1,2.96643,0.009949,0.145005,3.12259
802352298,190,0.4102,0.279889,0.0163,1,3.10318,0.010109,0.137601,3.25217
802352298,191,0.4102,0.297399,0.01,1,3.23657,0.009678,0.137661,3.3848
802352298,192,0.4102,0.286684,0.0118,1,2.90381,0.01018,0.133063,3.04803
802352298,193,0.4102,0.297302,0.0159,1,3.04917,0.009829,0.135387,3.19531
802352298,194,0.4102,0.252208,0.0131,1,2.84483,0.009067,0.121611,2.97633
802352298,195,0.4102,0.281688,0.0164,1,2.9568,0.0104,0.134996,3.1036
802352298,196,0.4102,0.286607,0.0158,1,2.90701,0.009809,0.139785,3.05766
802352298,197,0.4102,0.296285,0.0175,1,3.0587,0.009448,0.136569,3.20573
802352298,198,0.4102,0.272812,0.0105,1,2.69487,0.009688,0.134896,2.84051
802352298,199,0.4102,0.273679,0.0098,1,2.67875,0.009738,0.135337,2.82462
802352298,200,0.4102,0.288175,0.0131,1,3.01577,0.009869,0.13655,3.16351
802352298,201,0.4102,0.272429,0.0118,1,2.73831,0.009928,0.127272,2.87644
802352298,202,0.4102,0.286618,0.0116,1,2.88567,0.009478,0.127412,3.02365
802352298,203,0.4102,0.295751,0.0141,1,2.9807,0.01022,0.13168,3.12386
802352298,204,0.4102,0.282805,0.0101,1,2.84568,0.009779,0.135397,2.99193
802352298,205,0.4102,0.297047,0.0125,1,3.06158,0.010009,0.133904,3.20683
802352298,206,0.4102,0.282458,0.0106,1,3.02409,0.010069,0.133855,3.16926
802352298,207,0.4102,0.276335,0.013,1,2.69318,0.01028,0.138082,2.84267
802352298,208,0.4102,0.281251,0.0097,1,2.90437,0.009819,0.126781,3.04188
802352298,209,0.4102,0.279809,0.013,1,3.10767,0.010129,0.138974,3.25793
802352298,210,0.4102,0.290093,0.0095,1,2.97277,0.009327,0.133945,3.1169
802352298,211,0.4102,0.293893,0.0095,1,3.08214,0.009779,0.143502,3.23666
802352298,212,0.4102,0.286686,0.0092,1,2.83658,0.009739,0.128444,2.97564
802352298,213,0.4102,0.282499,0.0088,1,2.79842,0.009688,0.137291,2.94652
802352298,214,0.4102,0.299329,0.0102,1,3.08733,0.009889,0.134145,3.23223
802352298,215,0.4102,0.281453,0.0145,1,2.80865,0.009829,0.132802,2.9525
802352298,216,0.4102,0.287213,0.0172,1,3.92613,0.008255,0.098788,4.03439
802352298,217,0.4102,0.256814,0.0096,1,2.97268,0.006923,0.087126,3.06785
802352298,218,0.4102,0.277035,0.01,1,2.83148,0.010159,0.13656,2.97904
802352298,219,0.4102,0.29233,0.0154,1,3.09175,0.0106,0.132661,3.2364
802352298,220,0.4102,0.281463,0.0119,1,2.75664,0.01039,0.132912,2.90104
802352298,221,0.4102,0.266517,0.0118,1,2.97207,0.01034,0.134205,3.1179
802352298,222,0.4102,0.266275,0.0118,1,2.69522,0.010179,0.13682,2.84334
802352298,223,0.4102,0.267528,0.0112,1,2.97068,0.009688,0.136369,3.11763
802352298,224,0.4102,0.264583,0.0111,1,2.72683,0.009317,0.131159,2.86814
802352298,225,0.4102,0.251742,0.0097,1,2.91497,0.009308,0.131059,3.05611
802352298,226,0.4102,0.271413,0.0151,1,2.83598,0.009237,0.132562,2.97855
802352298,227,0.4102,0.278569,0.0149,1,2.85826,0.009358,0.13719,3.00565
802352298,228,0.4102,0.267684,0.0136,1,2.93965,0.009368,0.132481,3.08237
802352298,229,0.4102,0.27596,0.0171,1,3.34488,0.009879,0.135157,3.49084
802352298,230,0.4102,0.273948,0.0167,1,2.84411,0.008847,0.141509,2.99527
802352298,231,0.4102,0.298775,0.0153,1,2.99811,0.009719,0.12632,3.13501
802352298,232,0.4102,0.277193,0.0122,1,2.83029,0.009488,0.133093,2.97365
802352298,233,0.4102,0.286831,0.0101,1,2.88186,0.009488,0.131269,3.0234
802352298,234,0.4102,0.314817,0.0147,1,3.23433,0.009198,0.135237,3.3796
802352298,235,0.4102,0.296427,0.0116,1,2.90366,0.009238,0.133083,3.04681
802352298,236,0.4102,0.290517,0.0121,1,3.2802,0.009347,0.130678,3.42106
802352298,237,0.4102,0.299017,0.016,1,3.30283,0.009108,0.132782,3.44557
802352298,238,0.4102,0.28936,0.0162,1,2.96998,0.009528,0.139014,3.11936
802352298,239,0.4102,0.267949,0.0094,1,2.77557,0.009197,0.130578,2.91613
802352298,240,0.4102,0.305313,0.0105,1,3.36825,0.006272,0.083478,3.45882
802352298,241,0.4102,0.281588,0.01,1,2.87412,0.009508,0.125569,3.01003
802352298,242,0.4102,0.299613,0.01,1,2.95709,0.01031,0.131179,3.09958
802352298,243,0.4102,0.283363,0.01,1,3.34138,0.008837,0.132261,3.4833
802352298,244,0.4102,0.276235,0.0128,1,2.76784,0.009799,0.141058,2.9196
802352298,245,0.4102,0.28733,0.0096,1,3.14739,0.009478,0.141368,3.2992
802352298,246,0.4102,0.288143,0.0119,1,2.87524,0.009658,0.136399,3.02215
802352298,247,0.4102,0.309776,0.0137,1,3.54708,0.009057,0.130789,3.68768
802352298,248,0.4102,0.294285,0.0095,1,3.06254,0.005951,0.084311,3.15356
802352298,249,0.4102,0.284399,0.0168,1,3.29583,0.009128,0.085332,3.39139
802352298,250,0.4102,0.27728,0.0149,1,2.85948,0.009728,0.142501,3.01255
802352298,251,0.4102,0.303941,0.0095,1,3.06166,0.009508,0.133063,3.2051
802352298,252,0.4102,0.289055,0.0097,1,2.92215,0.009629,0.134916,3.0675
802352298,253,0.4102,0.273984,0.0121,1,3.12406,0.009268,0.128374,3.26255
802352298,254,0.4102,0.303273,0.0115,1,3.56594,0.008907,0.13712,3.71277
802352298,255,0.4102,0.291564,0.0159,1,2.98709,0.009238,0.130197,3.1273
802352298,256,0.4102,0.298921,0.0161,1,3.3364,0.009749,0.141418,3.48854
802352298,257,0.4102,0.280535,0.016,1,3.16325,0.009468,0.13687,3.31046
802352298,258,0.4102,0.28759,0.0112,1,3.01982,0.009578,0.128915,3.15913
802352298,259,0.4102,0.280121,0.0128,1,2.9703,0.009488,0.133604,3.11425
802352298,260,0.4102,0.307019,0.0117,1,3.09363,0.009718,0.133574,3.23787
802352298,261,0.4102,0.29329,0.0113,1,2.97329,0.008967,0.133834,3.11689
802352298,262,0.4102,0.322043,0.015,1,3.25599,0.009678,0.128935,3.39547
802352298,263,0.4102,0.283783,0.016,1,2.92252,0.009408,0.134776,3.06749
802352298,264,0.4102,0.270837,0.0148,1,2.95381,0.008736,0.126491,3.08982
802352298,265,0.4102,0.31174,0.0132,1,3.16739,0.008947,0.130468,3.30766
802352298,266,0.4102,0.286953,0.0111,1,3.16628,0.009007,0.135688,3.31184
802352298,267,0.4102,0.281015,0.011,1,2.76483,0.009649,0.140737,2.91601
802352298,268,0.4102,0.308106,0.0145,1,3.27822,0.009468,0.130638,3.41918
802352298,269,0.4102,0.28177,0.0093,1,2.85546,0.009438,0.13657,3.00229
802352298,270,0.4102,0.280847,0.0104,1,2.86413,0.008736,0.132502,3.00621
802352298,271,0.4102,0.315069,0.0115,1,3.10484,0.009569,0.134325,3.2495
802352298,272,0.4102,0.278658,0.0115,1,2.77614,0.009318,0.134496,2.92074
802352298,273,0.4102,0.308335,0.0125,1,3.09301,0.009328,0.132782,3.23594
802352298,274,0.4102,0.300724,0.0159,1,3.30989,0.009639,0.132742,3.4531
802352298,275,0.4102,0.308694,0.0117,1,3.10102,0.009127,0.140126,3.25108
802352298,276,0.4102,0.294622,0.0097,1,3.20241,0.009849,0.13687,3.35
802352298,277,0.4102,0.312592,0.01,1,3.12681,0.009728,0.134736,3.27205
802352298,278,0.4102,0.297051,0.0109,1,3.04188,0.009568,0.13657,3.1888
802352298,279,0.4102,0.305027,0.0161,1,3.30972,0.009488,0.130457,3.45051
802352298,280,0.4102,0.292073,0.0142,1,3.02764,0.008667,0.127262,3.16437
802352298,281,0.4102,0.312421,0.0185,1,3.11793,0.009538,0.136529,3.26486
802352298,282,0.4102,0.279333,0.0101,1,2.83162,0.009147,0.133103,2.97468
802352298,283,0.4102,0.307426,0.0106,1,3.43972,0.009448,0.12651,3.57652
802352298,284,0.4102,0.310041,0.013,1,3.27742,0.009589,0.134365,3.42219
802352298,285,0.4102,0.303531,0.009,1,3.2912,0.008677,0.130678,3.43137
802352298,286,0.4102,0.310425,0.0145,1,3.43423,0.009338,0.134145,3.57855
802352298,287,0.4102,0.280708,0.0095,1,3.05326,0.009808,0.137632,3.20156
802352298,288,0.4102,0.298619,0.0093,1,2.91802,0.009819,0.137511,3.06621
802352298,289,0.4102,0.298311,0.0132,1,3.14875,0.009708,0.133684,3.29293
802352298,290,0.4102,0.274562,0.0093,1,2.7582,0.009107,0.134255,2.90238
802352298,291,0.4102,0.288085,0.0089,1,3.03467,0.008797,0.12637,3.17065
802352298,292,0.4102,0.30649,0.0104,1,3.15687,0.009087,0.1365,3.30329
802352298,293,0.4102,0.299911,0.0172,1,2.91212,0.009809,0.131349,3.05412
802352298,294,0.4102,0.274076,0.0093,1,2.71147,0.009518,0.130728,2.85251
802352298,295,0.4102,0.294785,0.009,1,3.08443,0.009407,0.134224,3.22891
802352298,296,0.4102,0.276555,0.0113,1,2.95261,0.008817,0.134726,3.09697
802352298,297,0.4102,0.279493,0.0117,1,2.90091,0.009558,0.130147,3.04164
802352298,298,0.4102,0.272518,0.0131,1,2.69446,0.01017,0.138543,2.8441
802352298,299,0.4102,0.259203,0.013,1,2.6388,0.009458,0.131149,2.78023
