seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
777093965,33,0.2144,0.061226,0.0109,1,0.728564,0.013255,0.146609,0.889259
777093965,34,0.2146,0.0810887,0.0155,1,0.939374,0.009488,0.138543,1.08826
777093965,35,0.2148,0.0849247,0.0135,1,0.993717,0.009107,0.135858,1.13948
777093965,36,0.2148,0.0943347,0.0105,1,1.10937,0.009828,0.133053,1.25305
777093965,37,0.2148,0.0939813,0.0114,1,1.20522,0.009408,0.136169,1.35161
777093965,38,0.2189,0.111407,0.0151,1,1.31343,0.009949,0.135567,1.45979
777093965,39,0.2189,0.112839,0.0161,1,1.2001,0.009729,0.13695,1.3476
777093965,40,0.2208,0.124757,0.0142,1,1.35794,0.009368,0.135728,1.50379
777093965,41,0.2226,0.127662,0.0102,1,1.33242,0.009368,0.135307,1.4779
777093965,42,0.4102,0.133477,0.0149,1,1.42023,0.009748,0.132833,1.56365
777093965,43,0.4102,0.132781,0.0112,1,1.40435,0.009709,0.13168,1.54649
777093965,44,0.4102,0.142171,0.0116,1,1.47665,0.009568,0.137601,1.62461
777093965,45,0.4102,0.155078,0.0093,1,1.57789,0.009558,0.137642,1.72591
777093965,46,0.4102,0.172505,0.0172,1,1.86139,0.009177,0.135367,2.00696
777093965,47,0.4102,0.165161,0.0118,1,1.8211,0.009268,0.131981,1.9632
777093965,48,0.4102,0.171955,0.0145,1,1.85891,0.009899,0.132351,2.00194
777093965,49,0.4102,0.193157,0.0093,1,2.13175,0.009357,0.12595,2.26782
777093965,50,0.4102,0.205919,0.011,1,2.15167,0.009367,0.130518,2.29235
777093965,51,0.4102,0.206453,0.0153,1,2.12726,0.009278,0.132842,2.2702
777093965,52,0.4102,0.202383,0.0133,1,2.22948,0.008686,0.134746,2.37373
777093965,53,0.4102,0.224701,0.0163,1,2.29638,0.009538,0.131069,2.43781
777093965,54,0.4102,0.253921,0.014,1,2.62636,0.009267,0.133915,2.77031
777093965,55,0.4102,0.256761,0.0095,1,2.63884,0.009087,0.133443,2.78207
777093965,56,0.4102,0.258227,0.0139,1,2.61986,0.009859,0.130508,2.76102
777093965,57,0.4102,0.207126,0.0138,1,2.44233,0.008997,0.134887,2.58699
777093965,58,0.4102,0.241048,0.0116,1,2.67095,0.008937,0.136179,2.81685
777093965,59,0.4102,0.229943,0.0132,1,2.45899,0.009398,0.126701,2.59586
777093965,60,0.4102,0.218219,0.0133,1,2.45744,0.009548,0.133604,2.60136
777093965,61,0.4102,0.240901,0.0137,1,2.64264,0.008877,0.128965,2.78125
777093965,62,0.4102,0.221364,0.013,1,2.30489,0.008737,0.132271,2.44667
777093965,63,0.4102,0.239586,0.0171,1,2.56911,0.008847,0.129235,2.70799
777093965,64,0.4102,0.259541,0.0163,1,2.5836,0.009247,0.132342,2.72599
777093965,65,0.4102,0.246636,0.0139,1,2.46239,0.009007,0.1372,2.60941
777093965,66,0.4102,0.242956,0.0101,1,2.42501,0.013025,0.133363,2.57224
777093965,67,0.4102,0.250123,0.0165,1,2.5044,0.008927,0.125719,2.63975
777093965,68,0.4102,0.262729,0.0118,1,2.63633,0.009428,0.132853,2.77941
777093965,69,0.4102,0.275059,0.0153,1,2.69708,0.009057,0.128163,2.83508
777093965,70,0.4102,0.254216,0.0202,1,2.5576,0.009278,0.134556,2.70225
777093965,71,0.4102,0.260727,0.0102,1,2.52557,0.009227,0.134365,2.67
777093965,72,0.4102,0.278968,0.0145,1,2.76695,0.009488,0.129906,2.90716
777093965,73,0.4102,0.267903,0.0137,1,2.68063,0.009187,0.127532,2.81809
777093965,74,0.4102,0.251335,0.0125,1,2.53282,0.009168,0.123334,2.66621
777093965,75,0.4102,0.275427,0.0165,1,2.83596,0.009158,0.12666,2.97253
777093965,76,0.4102,0.27898,0.011,1,2.96165,0.009027,0.131109,3.10255
777093965,77,0.4102,0.293601,0.0123,1,2.96041,0.009108,0.132191,3.10251
777093965,78,0.4102,0.249328,0.0123,1,2.65043,0.009448,0.139946,2.80062
777093965,79,0.4102,0.254518,0.0168,1,2.51133,0.009558,0.129587,2.65131
777093965,80,0.4102,0.24422,0.0116,1,2.40186,0.009738,0.132652,2.54505
777093965,81,0.4102,0.264923,0.0161,1,2.68257,0.008907,0.134516,2.82678
777093965,82,0.4102,0.264838,0.0118,1,2.76,0.009108,0.130838,2.90075
777093965,83,0.4102,0.245199,0.0109,1,2.53927,0.009088,0.133834,2.68294
777093965,84,0.4102,0.295057,0.0144,1,2.9771,0.009498,0.135307,3.1227
777093965,85,0.4102,0.277409,0.0102,1,2.95891,0.009047,0.129145,3.09784
777093965,86,0.4102,0.259564,0.0151,1,2.62112,0.010059,0.131008,2.76295
777093965,87,0.4102,0.267749,0.0151,1,2.71404,0.009629,0.135517,2.85995
777093965,88,0.4102,0.269095,0.0136,1,2.91694,0.008947,0.125669,3.05236
777093965,89,0.4102,0.26179,0.0164,1,2.77569,0.009007,0.127011,2.91247
777093965,90,0.4102,0.282976,0.016,1,2.85744,0.009909,0.135277,3.00347
777093965,91,0.4102,0.269384,0.0113,1,2.86938,0.009077,0.13691,3.01617
777093965,92,0.4102,0.261141,0.0151,1,2.58668,0.009488,0.130407,2.72737
777093965,93,0.4102,0.26065,0.0123,1,2.66595,0.009858,0.133294,2.80995
777093965,94,0.4102,0.2939,0.0125,1,2.89689,0.009238,0.12654,3.03346
777093965,95,0.4102,0.26285,0.0097,1,2.65717,0.009127,0.127512,2.79459
777093965,96,0.4102,0.261803,0.0096,1,2.60862,0.009638,0.13137,2.75039
777093965,97,0.4102,0.260504,0.0104,1,2.62117,0.009398,0.136059,2.7674
777093965,98,0.4102,0.280045,0.0102,1,2.95214,0.009178,0.129155,3.0914
777093965,99,0.4102,0.274805,0.0167,1,2.71594,0.008957,0.130408,2.85615
777093965,100,0.4102,0.229368,0.0119,1,2.34095,0.009388,0.128564,2.47967
777093965,101,0.4102,0.243417,0.0126,1,2.6928,0.009217,0.133123,2.83602
777093965,102,0.4102,0.265029,0.0136,1,2.68357,0.009117,0.130258,2.82375
777093965,103,0.4102,0.247895,0.0151,1,2.44066,0.009157,0.130799,2.58143
777093965,104,0.4102,0.237036,0.0163,1,2.44888,0.009428,0.130428,2.58957
777093965,105,0.4102,0.249877,0.0131,1,2.56291,0.009157,0.128154,2.70101
777093965,106,0.4102,0.254202,0.0103,1,2.68659,0.009568,0.134947,2.8319
777093965,107,0.4102,0.285641,0.0165,1,2.87934,0.009177,0.127513,3.01681
777093965,108,0.4102,0.290699,0.0099,1,3.12933,0.009347,0.135176,3.27462
777093965,109,0.4102,0.287278,0.0124,1,2.95581,0.009358,0.129145,3.09511
777093965,110,0.4102,0.273243,0.0106,1,2.89393,0.009728,0.138152,3.04259
777093965,111,0.4102,0.273437,0.0165,1,2.94458,0.008646,0.127472,3.08146
777093965,112,0.4102,0.294751,0.011,1,2.98527,0.009238,0.133323,3.12857
777093965,113,0.4102,0.289205,0.0108,1,3.18765,0.009709,0.131119,3.32931
777093965,114,0.4102,0.268167,0.0122,1,2.89025,0.009598,0.131309,3.03196
777093965,115,0.4102,0.265708,0.0101,1,2.85453,0.008887,0.135167,2.99937
777093965,116,0.4102,0.287224,0.0127,1,3.1726,0.008476,0.130458,3.3123
777093965,117,0.4102,0.289219,0.0106,1,2.88114,0.009178,0.135798,3.02688
777093965,118,0.4102,0.263514,0.0114,1,2.66802,0.009498,0.134326,2.81264
777093965,119,0.4102,0.281679,0.0183,1,2.81024,0.009148,0.136389,2.9566
777093965,120,0.4102,0.274753,0.0163,1,2.98921,0.009398,0.130879,3.13023
777093965,121,0.4102,0.288356,0.0122,1,3.06656,0.009107,0.132171,3.20865
777093965,122,0.4102,0.286237,0.0166,1,2.97095,0.009327,0.133202,3.11429
777093965,123,0.4102,0.312422,0.0144,1,3.34779,0.008907,0.132802,3.49026
777093965,124,0.4102,0.308567,0.0162,1,2.99678,0.009127,0.133013,3.13968
777093965,125,0.4102,0.289301,0.011,1,2.80307,0.009738,0.133253,2.94678
777093965,126,0.4102,0.27599,0.0143,1,2.75609,0.009187,0.128865,2.89488
777093965,127,0.4102,0.239292,0.009,1,2.33231,0.009157,0.13131,2.47355
777093965,128,0.4102,0.275523,0.0098,1,2.71022,0.009428,0.134175,2.85462
777093965,129,0.4102,0.28782,0.0167,1,3.06856,0.009488,0.138062,3.21701
777093965,130,0.4102,0.282375,0.015,1,2.84386,0.009508,0.130267,2.98436
777093965,131,0.4102,0.29764,0.0093,1,3.0521,0.009408,0.128815,3.19109
777093965,132,0.4102,0.272055,0.0151,1,2.73326,0.009408,0.137842,2.88137
777093965,133,0.4102,0.270979,0.0136,1,2.76922,0.009668,0.136349,2.9163
777093965,134,0.4102,0.261795,0.0094,1,2.66309,0.009358,0.135217,2.80862
777093965,135,0.4102,0.266088,0.0122,1,2.74651,0.009458,0.129356,2.88628
777093965,136,0.4102,0.257685,0.011,1,2.61417,0.009588,0.130037,2.75468
777093965,137,0.4102,0.253603,0.0129,1,2.53225,0.009548,0.135287,2.67791
777093965,138,0.4102,0.3058,0.013,1,3.12719,0.009228,0.135156,3.27238
777093965,139,0.4102,0.251427,0.0119,1,2.49073,0.009698,0.13129,2.63269
777093965,140,0.4102,0.282353,0.0105,1,3.01317,0.009198,0.134265,3.15742
777093965,141,0.4102,0.281935,0.0102,1,2.96723,0.009117,0.133754,3.11089
777093965,142,0.4102,0.261492,0.011,1,2.68997,0.009919,0.139625,2.84058
777093965,143,0.4102,0.296554,0.0105,1,2.97805,0.009468,0.132261,3.12071
777093965,144,0.4102,0.268252,0.0161,1,2.80089,0.008817,0.134185,2.94478
777093965,145,0.4102,0.292479,0.016,1,3.09037,0.009618,0.12659,3.22738
777093965,146,0.4102,0.275857,0.0153,1,2.80105,0.009318,0.133122,2.94426
777093965,147,0.4102,0.280726,0.0115,1,2.88081,0.009268,0.130397,3.02126
777093965,148,0.4102,0.277783,0.0132,1,2.89368,0.009198,0.135668,3.03957
777093965,149,0.4102,0.281051,0.0151,1,2.87695,0.009017,0.129566,3.01636
777093965,150,0.4102,0.292662,0.0091,1,3.0432,0.009338,0.123805,3.17716
777093965,151,0.4102,0.301104,0.0129,1,3.08563,0.009588,0.224406,3.32054
777093965,152,0.4102,0.308635,0.0096,1,3.26127,0.009428,0.128665,3.40025
777093965,153,0.4102,0.279257,0.0122,1,2.84567,0.009518,0.132211,2.98832
777093965,154,0.4102,0.291323,0.0089,1,3.36194,0.008767,0.124596,3.49615
777093965,155,0.4102,0.303567,0.0115,1,3.20273,0.008667,0.133133,3.3453
777093965,156,0.4102,0.310453,0.0132,1,3.17587,0.008707,0.13158,3.31696
777093965,157,0.4102,0.264414,0.0153,1,2.82864,0.009298,0.124436,2.96318
777093965,158,0.4102,0.256512,0.0112,1,2.86215,0.009659,0.134204,3.00695
777093965,159,0.4102,0.262929,0.0151,1,2.65276,0.009318,0.13673,2.79955
777093965,160,0.4102,0.300693,0.0095,1,3.03127,0.009158,0.130067,3.17132
777093965,161,0.4102,0.298043,0.0094,1,2.95295,0.009618,0.13185,3.09521
777093965,162,0.4102,0.270493,0.0097,1,2.87387,0.008867,0.133443,3.01704
777093965,163,0.4102,0.284926,0.0109,1,2.86659,0.009879,0.134586,3.01202
777093965,164,0.4102,0.280399,0.013,1,3.09345,0.009207,0.13128,3.23487
777093965,165,0.4102,0.256744,0.0096,1,2.63021,0.009829,0.130688,2.77158
777093965,166,0.4102,0.317106,0.0106,1,3.6703,0.009719,0.13716,3.81828
777093965,167,0.4102,0.297833,0.0133,1,2.89402,0.009858,0.137872,3.0426
777093965,168,0.4102,0.283406,0.0131,1,3.11883,0.009768,0.133454,3.26306
777093965,169,0.4102,0.277107,0.0098,1,2.93091,0.009338,0.132562,3.07369
777093965,170,0.4102,0.305375,0.0094,1,3.24603,0.009428,0.131841,3.38812
777093965,171,0.4102,0.285807,0.0093,1,3.04221,0.009177,0.129426,3.1816
777093965,172,0.4102,0.260226,0.0122,1,2.56243,0.009077,0.134445,2.70668
777093965,173,0.4102,0.311783,0.0131,1,3.10059,0.009508,0.134866,3.24586
777093965,174,0.4102,0.278135,0.0163,1,2.78798,0.009338,0.128955,2.92711
777093965,175,0.4102,0.262087,0.011,1,2.58076,0.009608,0.137832,2.72906
777093965,176,0.4102,0.279571,0.01,1,2.81635,0.009629,0.132411,2.95924
777093965,177,0.4102,0.288195,0.0177,1,2.89385,0.009799,0.128715,3.03314
777093965,178,0.4102,0.306445,0.0095,1,2.99458,0.009437,0.125828,3.13064
777093965,179,0.4102,0.302049,0.0096,1,2.92737,0.008796,0.127563,3.06465
777093965,180,0.4102,0.295302,0.0099,1,2.84974,0.009548,0.135026,2.99507
777093965,181,0.4102,0.277903,0.0121,1,2.8793,0.009198,0.131489,3.02085
777093965,182,0.4102,0.279296,0.0098,1,2.92283,0.009438,0.129976,3.06304
777093965,183,0.4102,0.294887,0.0135,1,3.03751,0.009237,0.127833,3.17537
777093965,184,0.4102,0.253935,0.0089,1,2.54177,0.009568,0.128865,2.68103
777093965,185,0.4102,0.264473,0.0132,1,2.69919,0.009008,0.135417,2.84442
777093965,186,0.4102,0.291877,0.0092,1,2.83741,0.009809,0.132552,2.98055
777093965,187,0.4102,0.304917,0.0161,1,3.27601,0.009327,0.130278,3.4165
777093965,188,0.4102,0.306215,0.0128,1,3.0671,0.009218,0.140216,3.21751
777093965,189,0.4102,0.287926,0.0173,1,2.81655,0.009328,0.132842,2.95971
777093965,190,0.4102,0.27848,0.0121,1,2.88145,0.009328,0.130277,3.02188
777093965,191,0.4102,0.270139,0.0097,1,2.66066,0.009338,0.127212,2.79799
777093965,192,0.4102,0.269461,0.0117,1,2.67931,0.009808,0.13653,2.82649
777093965,193,0.4102,0.297057,0.0144,1,3.06041,0.009368,0.128554,3.19916
777093965,194,0.4102,0.292083,0.0097,1,2.91287,0.009869,0.131249,3.05502
777093965,195,0.4102,0.299003,0.0151,1,2.93247,0.009228,0.13679,3.0793
777093965,196,0.4102,0.28397,0.0159,1,2.80548,0.009538,0.134075,2.94988
777093965,197,0.4102,0.313697,0.0104,1,3.03469,0.009418,0.135246,3.18021
777093965,198,0.4102,0.299637,0.0151,1,2.9279,0.009879,0.132572,3.07116
777093965,199,0.4102,0.298098,0.0164,1,3.11151,0.009247,0.126971,3.24858
777093965,200,0.4102,0.28124,0.0145,1,3.16388,0.009327,0.129597,3.30369
777093965,201,0.4102,0.291929,0.0098,1,2.91749,0.009018,0.131549,3.05879
777093965,202,0.4102,0.284053,0.0147,1,2.87924,0.009278,0.131008,3.02028
777093965,203,0.4102,0.272101,0.0166,1,2.67376,0.009347,0.125078,2.80898
777093965,204,0.4102,0.280829,0.0089,1,2.88407,0.009358,0.135397,3.02965
777093965,205,0.4102,0.281391,0.0115,1,2.86008,0.009378,0.13696,3.0072
777093965,206,0.4102,0.291534,0.0161,1,2.86082,0.009127,0.135588,3.00634
777093965,207,0.4102,0.262069,0.0143,1,2.79777,0.009248,0.125598,2.93342
777093965,208,0.4102,0.283417,0.0089,1,2.93394,0.009478,0.131129,3.07532
777093965,209,0.4102,0.311028,0.0136,1,2.99006,0.009668,0.13167,3.13221
777093965,210,0.4102,0.277723,0.0153,1,2.94334,0.009077,0.137271,3.09048
777093965,211,0.4102,0.278421,0.0127,1,2.71881,0.009128,0.136359,2.86512
777093965,212,0.4102,0.296461,0.0117,1,2.85161,0.009638,0.134676,2.99673
777093965,213,0.4102,0.282459,0.0089,1,2.90639,0.009348,0.128774,3.04529
777093965,214,0.4102,0.279857,0.0092,1,2.78515,0.009327,0.130849,2.92609
777093965,215,0.4102,0.292783,0.0137,1,2.89377,0.009228,0.130788,3.03459
777093965,216,0.4102,0.271919,0.0146,1,2.63966,0.009137,0.134065,2.78365
777093965,217,0.4102,0.269209,0.0089,1,2.66846,0.009178,0.135737,2.81415
777093965,218,0.4102,0.27934,0.0114,1,2.76792,0.009438,0.132271,2.9104
777093965,219,0.4102,0.277126,0.0089,1,2.74778,0.009388,0.12126,2.87922
777093965,220,0.4102,0.281101,0.0089,1,2.98853,0.009108,0.133563,3.13197
777093965,221,0.4102,0.296986,0.0106,1,2.88918,0.009217,0.138513,3.03773
777093965,222,0.4102,0.283995,0.0136,1,2.98998,0.008836,0.133825,3.13345
777093965,223,0.4102,0.304613,0.0089,1,2.99099,0.009769,0.13195,3.13358
777093965,224,0.4102,0.276903,0.0102,1,2.76206,0.009488,0.130258,2.9025
777093965,225,0.4102,0.289291,0.0088,1,2.82921,0.009377,0.129056,2.96837
777093965,226,0.4102,0.277006,0.0093,1,3.14853,0.008676,0.132622,3.29067
777093965,227,0.4102,0.286587,0.0093,1,3.09543,0.009388,0.134946,3.24064
777093965,228,0.4102,0.289599,0.0094,1,2.81047,0.009518,0.128114,2.94885
777093965,229,0.4102,0.285766,0.0103,1,3.11477,0.009277,0.131891,3.25684
777093965,230,0.4102,0.28017,0.009,1,2.85789,0.009397,0.13184,2.99995
777093965,231,0.4102,0.275643,0.009,1,3.06201,0.010179,0.135347,3.20875
777093965,232,0.4102,0.272151,0.011,1,2.72317,0.009749,0.132962,2.86685
777093965,233,0.4102,0.288553,0.0152,1,2.84593,0.009628,0.131871,2.98853
777093965,234,0.4102,0.290421,0.0112,1,3.15348,0.009247,0.137461,3.301
777093965,235,0.4102,0.281733,0.009,1,2.82233,0.009669,0.132271,2.96529
777093965,236,0.4102,0.278038,0.0122,1,2.80029,0.009648,0.134616,2.94553
777093965,237,0.4102,0.305427,0.0149,1,3.04559,0.009458,0.132782,3.18856
777093965,238,0.4102,0.287261,0.0102,1,2.84154,0.009247,0.130488,2.98228
777093965,239,0.4102,0.274181,0.0098,1,2.75885,0.009238,0.130328,2.89927
777093965,240,0.4102,0.272265,0.0165,1,2.79572,0.009978,0.133213,2.94
777093965,241,0.4102,0.27499,0.0096,1,2.97553,0.009207,0.131109,3.11673
777093965,242,0.4102,0.294195,0.0166,1,3.20882,0.009247,0.139966,3.35884
777093965,243,0.4102,0.319467,0.0161,1,3.40884,0.009247,0.125589,3.5445
777093965,244,0.4102,0.294897,0.0163,1,3.24858,0.008456,0.12657,3.38438
777093965,245,0.4102,0.298499,0.0162,1,3.04943,0.009177,0.13182,3.19126
777093965,246,0.4102,0.320134,0.009,1,3.15659,0.009428,0.131048,3.29788
777093965,247,0.4102,0.288424,0.0098,1,2.9921,0.009548,0.139826,3.14225
777093965,248,0.4102,0.278121,0.0109,1,2.80631,0.009118,0.12634,2.94262
777093965,249,0.4102,0.294067,0.0097,1,3.1075,0.008857,0.133514,3.25066
777093965,250,0.4102,0.304278,0.0116,1,2.98447,0.009147,0.129696,3.12406
777093965,251,0.4102,0.302144,0.0107,1,2.99374,0.009508,0.128404,3.13243
777093965,252,0.4102,0.28304,0.0165,1,2.79511,0.009297,0.134305,2.93949
777093965,253,0.4102,0.278709,0.0131,1,2.92198,0.008706,0.132312,3.06374
777093965,254,0.4102,0.268823,0.0118,1,2.98333,0.008566,0.13689,3.12953
777093965,255,0.4102,0.290654,0.0118,1,2.88323,0.009618,0.132101,3.02576
777093965,256,0.4102,0.287133,0.0092,1,2.9017,0.009148,0.130848,3.04252
777093965,257,0.4102,0.294814,0.014,1,3.03667,0.009298,0.137371,3.18417
777093965,258,0.4102,0.270577,0.0091,1,3.00306,0.009067,0.134636,3.14756
777093965,259,0.4102,0.270273,0.0111,1,2.83108,0.009558,0.128524,2.96996
777093965,260,0.4102,0.274018,0.015,1,2.80031,0.009368,0.135657,2.94616
777093965,261,0.4102,0.277054,0.0144,1,2.81876,0.009147,0.129877,2.95863
777093965,262,0.4102,0.292538,0.0169,1,3.19868,0.009508,0.132842,3.34184
777093965,263,0.4102,0.281315,0.0114,1,2.80218,0.009668,0.132552,2.94518
777093965,264,0.4102,0.300491,0.0097,1,3.00061,0.008897,0.128985,3.13926
777093965,265,0.4102,0.350701,0.0119,1,3.43882,0.009368,0.139845,3.58886
777093965,266,0.4102,0.277348,0.0095,1,2.75889,0.009267,0.136209,2.90525
777093965,267,0.4102,0.318397,0.0168,1,3.4523,0.009438,0.128314,3.59094
777093965,268,0.4102,0.274257,0.0185,1,2.68191,0.01014,0.131289,2.82425
777093965,269,0.4102,0.275645,0.0109,1,2.90542,0.009168,0.129395,3.04481
777093965,270,0.4102,0.285071,0.0108,1,2.84106,0.010049,0.128254,2.98045
777093965,271,0.4102,0.287276,0.0174,1,2.85715,0.008967,0.134435,3.00135
777093965,272,0.4102,0.282922,0.013,1,3.03609,0.009307,0.131671,3.17799
777093965,273,0.4102,0.277357,0.0157,1,2.84803,0.009278,0.132511,2.99065
777093965,274,0.4102,0.278348,0.0162,1,2.79758,0.009638,0.135036,2.94313
777093965,275,0.4102,0.319714,0.0164,1,3.07833,0.009267,0.125308,3.21373
777093965,276,0.4102,0.277392,0.0105,1,3.06892,0.008737,0.128584,3.207
777093965,277,0.4102,0.269623,0.0112,1,2.69085,0.009829,0.134896,2.83669
777093965,278,0.4102,0.269611,0.0162,1,2.84716,0.009869,0.132281,2.99011
777093965,279,0.4102,0.258423,0.0113,1,2.59627,0.009669,0.124075,2.73081
777093965,280,0.4102,0.275531,0.0102,1,2.78573,0.008857,0.135787,2.93119
777093965,281,0.4102,0.287699,0.0109,1,3.19118,0.008656,0.130688,3.33129
777093965,282,0.4102,0.270813,0.0108,1,2.70019,0.008877,0.128844,2.83864
777093965,283,0.4102,0.289331,0.0109,1,2.93549,0.009347,0.132943,3.07857
777093965,284,0.4102,0.270147,0.0104,1,2.82133,0.009548,0.132862,2.96453
777093965,285,0.4102,0.296614,0.0102,1,3.22816,0.010059,0.137631,3.37708
777093965,286,0.4102,0.293819,0.0098,1,2.88999,0.010309,0.140587,3.04198
777093965,287,0.4102,0.275199,0.0103,1,2.70335,0.009538,0.35285,3.06691
777093965,288,0.4102,0.294567,0.0143,1,3.05924,0.010419,0.139806,3.21093
777093965,289,0.4102,0.313272,0.0157,1,3.05808,0.01028,0.141749,3.21124
777093965,290,0.4102,0.25371,0.0167,1,2.58966,0.009578,0.13692,2.73735
777093965,291,0.4102,0.273213,0.0099,1,2.87048,0.009558,0.135928,3.01698
777093965,292,0.4102,0.258782,0.0171,1,2.97563,0.009077,0.136459,3.12213
777093965,293,0.4102,0.275694,0.0102,1,2.78872,0.010199,0.141118,2.94112
777093965,294,0.4102,0.278136,0.0099,1,2.8113,0.009588,0.138243,2.96008
777093965,295,0.4102,0.294602,0.0097,1,2.90372,0.009358,0.127933,3.04188
777093965,296,0.4102,0.276442,0.0153,1,2.72311,0.009839,0.133844,2.86773
777093965,297,0.4102,0.299285,0.009,1,3.7798,0.009188,0.129516,3.91939
777093965,298,0.4102,0.272571,0.0107,1,2.81326,0.009418,0.133814,2.95728
777093965,299,0.4102,0.26064,0.0105,1,2.86586,0.009689,0.134375,3.01075
